Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-31,0,3,2,0,2,1,4,3,0,2,2,2,2,4,4,2,1, 0.00368095, 0.00118090, 0.0014049, 0.0014799269, 0.0011202,buy
2013-02-01,0,3,1,3,0,0,4,2,0,2,3,2,2,3,3,1,1,-0.00004491, 0.00269827, 0.0029991, 0.0032301624, 0.0016067,buy
2013-02-02,0,2,2,1,2,0,3,2,0,2,3,2,2,2,2,2,1,-0.00097721, 0.00003840,-0.0001293,-0.0006288553, 0.0012400,sell
2013-02-03,1,4,0,1,2,0,3,1,2,1,2,2,2,3,3,3,0, 0.00146761, 0.00033279, 0.0004186,-0.0022382863, 0.0014676,buy
2013-02-04,2,4,2,1,0,1,2,2,2,3,3,4,4,2,2,3,1,-0.00083795, 0.00050694,-0.0008918,-0.0011666382,-0.0007120,sell
2013-02-05,2,0,2,0,0,1,4,3,2,2,2,3,3,2,1,3,2,-0.00007920, 0.00196034, 0.0012966, 0.0012965866, 0.0011222,buy
2013-02-06,2,1,1,0,1,0,5,3,3,1,2,3,3,0,1,5,3, 0.00668608, 0.00535202, 0.0068875, 0.0066860781, 0.0062378,buy
2013-02-07,3,0,1,1,1,0,6,3,4,2,4,4,4,2,1,4,2, 0.00163010, 0.00072859,-0.0003068, 0.0007285889,-0.0002255,buy
2013-02-08,2,1,1,1,0,0,6,3,2,2,4,4,3,1,1,4,1, 0.00180743, 0.00143331,-0.0008885, 0.0010674156, 0.0014444,buy
2013-02-09,3,2,2,0,0,0,7,1,3,3,4,3,2,3,3,4,2, 0.00081230, 0.00077336, 0.0007249, 0.0004384168, 0.0004341,buy
2013-02-10,2,4,2,0,0,0,4,4,2,2,4,2,1,4,4,4,1, 0.00352325, 0.00303064, 0.0054723, 0.0028160216, 0.0011481,buy
2013-02-11,3,2,2,0,0,0,5,2,2,3,3,2,1,4,4,3,2, 0.00121806, 0.00121806, 0.0013689,-0.0001619447, 0.0003868,buy
2013-02-12,1,2,2,1,0,0,3,3,1,2,2,1,0,3,5,1,3, 0.00101519, 0.00127251, 0.0011962, 0.0012895194, 0.0006055,buy
2013-02-13,2,2,1,1,1,0,4,3,3,2,2,2,1,4,5,2,3, 0.00080714, 0.00089066, 0.0011724, 0.0008145136, 0.0008193,buy
2013-02-14,1,3,1,0,1,0,2,4,2,2,2,3,1,4,4,0,2, 0.00117459, 0.00136356, 0.0016194, 0.0018547344, 0.0011004,buy
2013-02-15,0,3,1,0,0,0,3,4,2,0,3,1,1,3,2,2,1,-0.00233557, 0.00089735, 0.0007559, 0.0001173501,-0.0023018,sell
2013-02-16,0,2,1,0,0,1,3,3,1,1,2,1,0,2,2,3,2,-0.00363178,-0.00390139,-0.0039296,-0.0010982575,-0.0006593,sell
2013-02-17,1,2,0,1,0,0,1,3,0,2,0,0,2,2,1,2,3, 0.00183425,-0.00017885, 0.0019095, 0.0014350144, 0.0029039,buy
2013-02-18,2,4,0,0,2,0,1,2,1,2,2,1,3,2,2,2,2,-0.00113491, 0.00047333,-0.0013747,-0.0011873139, 0.0024704,sell
2013-02-19,1,4,1,1,2,0,1,2,0,1,1,2,2,2,3,1,2, 0.00260508, 0.00257977, 0.0025653, 0.0026551023, 0.0018663,buy
2013-02-20,1,3,2,2,0,0,2,2,0,1,2,1,2,1,2,2,3, 0.00304770, 0.00047387, 0.0010574, 0.0028076740, 0.0004739,buy
2013-02-21,1,3,3,2,0,1,2,2,0,2,3,1,3,2,2,4,1,-0.00567242,-0.00523379,-0.0057764,-0.0037295251,-0.0027159,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.00058054,-0.00008419,-0.0002075,-0.0007480898,-0.0026230,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.00032657,-0.00044311, 0.0008383,-0.0003336831,-0.0005314,sell
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1,-0.00472135, 0.00123718,-0.0016907,-0.0015494170,-0.0017061,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00163508, 0.00292107,-0.0021363, 0.0003310189, 0.0003583,buy
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0,-0.00216746,-0.00335875,-0.0051974,-0.0034559667,-0.0036157,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.00053188, 0.00384963, 0.0006211, 0.0009646981, 0.0006756,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00201980,-0.00075689, 0.0014870, 0.0019473184, 0.0019029,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00071427,-0.00094439, 0.0007143, 0.0007142684, 0.0004715,buy
2013-03-02,2,1,3,1,2,0,1,0,2,2,3,1,3,2,2,2,1, 0.00337244, 0.00797175, 0.0020477, 0.0050698360, 0.0007832,buy
2013-03-03,1,2,3,1,0,0,1,1,3,2,1,1,3,4,2,2,1,-0.00119817, 0.00245031,-0.0028741,-0.0023411749,-0.0028478,sell
2013-03-04,0,1,4,0,0,1,3,0,3,3,2,1,1,4,4,2,1, 0.00444787, 0.00323161, 0.0058913, 0.0057902438, 0.0055739,buy
2013-03-05,1,1,3,0,0,0,1,1,3,2,1,1,0,3,4,2,1, 0.00373719, 0.00104000, 0.0047128, 0.0041628885, 0.0035736,buy
2013-03-06,2,0,2,0,1,0,1,1,5,3,3,0,1,3,4,2,2, 0.00369735, 0.00332834, 0.0032063, 0.0033289851, 0.0039743,buy
2013-03-07,2,0,2,1,0,0,2,2,5,2,3,1,1,3,3,2,3, 0.00262497, 0.00351435, 0.0049601, 0.0055417945, 0.0046843,buy
2013-03-08,1,0,3,0,0,0,4,2,4,3,3,2,1,3,3,2,3, 0.00317679, 0.00284840, 0.0058109, 0.0010234689, 0.0058583,buy
2013-03-09,1,2,3,0,0,0,4,3,2,2,3,2,0,4,4,2,2, 0.00022108, 0.00218870, 0.0018549, 0.0024419783, 0.0021887,buy
2013-03-10,1,2,3,0,0,0,3,2,3,2,3,1,1,4,4,3,0, 0.00368302, 0.00036930, 0.0033732, 0.0030873277, 0.0048328,buy
2013-03-11,2,0,2,1,0,0,2,0,2,2,2,0,1,2,3,2,1, 0.00181308, 0.00132063, 0.0024945, 0.0025293128, 0.0011926,buy
2013-03-12,3,0,1,2,0,0,2,0,2,1,2,1,2,1,3,2,0,-0.00028985, 0.00194124, 0.0001000, 0.0000679670, 0.0006272,buy
2013-03-13,2,0,0,1,1,0,3,1,1,2,2,0,3,1,2,2,1,-0.00034682, 0.00063061,-0.0001067, 0.0006350308, 0.0000722,buy
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,2,3,1,1,1,1, 0.00187147, 0.00150477, 0.0024991, 0.0015696468, 0.0011511,buy
2013-03-15,1,0,1,2,0,1,5,2,1,1,2,3,2,1,3,2,1, 0.00145164, 0.00145164, 0.0008269, 0.0007554696, 0.0003929,buy
2013-03-16,1,0,1,3,0,1,2,2,1,1,1,2,1,2,3,2,1,-0.00116365, 0.00015552,-0.0014144,-0.0020160070,-0.0013842,sell
2013-03-17,2,0,0,3,2,0,2,0,3,2,2,2,2,2,3,2,1,-0.00553961,-0.00560631,-0.0072642,-0.0053212858,-0.0056634,sell
2013-03-18,2,1,0,2,2,0,2,0,1,0,1,1,2,1,3,2,0,-0.00240967, 0.00034361,-0.0013195,-0.0019780172,-0.0008156,sell
2013-03-19,1,1,1,3,0,0,2,0,0,2,0,2,3,0,3,1,1,-0.00130635,-0.00357531,-0.0036533,-0.0013063533,-0.0035753,sell
2013-03-20,1,1,2,2,0,1,4,0,0,2,1,2,3,1,3,2,1, 0.00270036, 0.00215111, 0.0013974, 0.0025244713,-0.0007107,buy
2013-03-21,1,4,2,2,0,1,3,1,0,1,2,2,3,1,3,2,2, 0.00033785,-0.00096150, 0.0018059,-0.0008509756, 0.0001492,buy
2013-03-22,1,1,4,0,2,0,4,1,1,2,3,2,4,1,3,2,1,-0.00343810,-0.00215839,-0.0016909,-0.0025578448,-0.0020355,sell
2013-03-23,1,0,3,3,1,0,4,0,1,2,2,3,3,1,2,3,1,-0.00387246,-0.00379166,-0.0039782,-0.0024893933,-0.0006474,sell
2013-03-24,2,0,1,3,1,1,4,0,1,1,1,2,4,2,1,3,1, 0.00100276, 0.00141531, 0.0012564, 0.0016891103, 0.0026678,buy
2013-03-25,3,0,2,0,3,1,5,0,2,2,2,2,4,2,2,4,2, 0.00074847, 0.00049386, 0.0021674, 0.0019600830, 0.0019547,buy
2013-03-26,2,2,1,0,1,0,5,1,1,1,2,1,3,2,2,3,1,-0.00182236,-0.00058277,-0.0024383,-0.0004424036, 0.0002063,sell
2013-03-27,2,1,2,0,3,3,6,0,3,2,4,2,3,3,4,4,2, 0.00152918, 0.00157957, 0.0014533, 0.0014532834, 0.0014533,buy
2013-03-28,2,0,1,2,2,1,5,0,3,4,4,2,3,4,3,3,1, 0.00024006, 0.00011757, 0.0015787, 0.0015285776, 0.0010178,buy
2013-03-29,4,0,2,1,6,0,3,0,4,3,5,3,1,4,4,4,2,-0.00055011,-0.00040397, 0.0010193, 0.0009919343,-0.0001274,buy
2013-03-30,4,1,1,3,5,0,3,1,4,3,4,4,1,5,4,4,3, 0.00108664, 0.00115358, 0.0014247, 0.0014624771, 0.0017487,buy
2013-03-31,4,0,4,2,2,1,4,1,3,4,4,5,1,5,4,3,3,-0.00141285, 0.00025830,-0.0014129,-0.0019171846,-0.0041298,sell
2013-04-01,4,1,4,0,2,1,4,1,3,3,4,4,0,4,5,4,2,-0.00023296, 0.00014437,-0.0002330,-0.0008434118,-0.0021345,sell
2013-04-02,4,3,0,0,3,0,2,1,5,4,4,4,1,4,4,3,2,-0.00073391, 0.00126441,-0.0008545,-0.0009737245,-0.0008545,sell
2013-04-03,3,0,0,1,2,0,2,2,3,6,5,4,2,3,2,1,2, 0.00025847,-0.00202820,-0.0014036,-0.0016449458, 0.0002585,sell
2013-04-04,2,0,0,1,0,0,4,1,3,2,3,3,2,2,1,1,1,-0.00249964,-0.00183374,-0.0010397,-0.0006059086, 0.0018670,sell
2013-04-05,2,1,1,0,0,0,3,3,4,2,2,4,2,2,2,2,2,-0.00053583,-0.00176378,-0.0007360,-0.0015614020,-0.0014410,sell
2013-04-06,3,2,0,0,0,0,3,6,2,0,2,5,3,1,1,2,2, 0.00104737, 0.00108287, 0.0030678, 0.0016918078,-0.0024469,buy
2013-04-07,3,1,1,1,0,0,5,4,1,1,1,5,3,2,2,1,3, 0.00052116,-0.00052951,-0.0005295, 0.0005059390, 0.0008799,sell
2013-04-08,2,1,0,2,0,0,5,2,0,0,0,4,3,1,2,0,2, 0.00131046, 0.00084815,-0.0025135, 0.0015674247, 0.0018435,buy
2013-04-09,3,1,0,1,1,0,3,2,1,1,1,3,3,2,2,1,1, 0.00305741, 0.00305534, 0.0011121, 0.0030836150, 0.0030893,buy
2013-04-10,4,3,0,1,0,0,2,5,1,0,3,4,3,3,1,0,2, 0.00586754, 0.00373578, 0.0038623, 0.0063292436,-0.0020956,buy
2013-04-11,3,3,1,1,0,1,4,3,1,0,3,3,2,4,2,1,2, 0.00308414, 0.00308352, 0.0032232, 0.0023546743, 0.0000370,buy
2013-04-12,2,2,1,1,0,1,5,3,0,0,2,4,1,3,2,2,1, 0.00166496, 0.00096933, 0.0009335, 0.0011585773, 0.0009160,buy
2013-04-13,2,2,0,1,0,0,3,3,0,1,1,3,2,3,0,1,2, 0.00248399, 0.00282330, 0.0028323, 0.0028624487, 0.0024840,buy
2013-04-14,3,3,0,0,2,0,2,3,1,1,2,3,3,3,1,1,2, 0.00433155, 0.00429587, 0.0031131, 0.0043315499, 0.0032789,buy
2013-04-15,3,2,0,1,0,0,2,3,3,0,3,3,3,1,1,0,3, 0.00445587,-0.00262111,-0.0023078, 0.0036728367,-0.0033518,buy
2013-04-16,1,1,2,0,0,1,2,2,3,1,2,2,3,2,1,1,2, 0.00229910, 0.00210507, 0.0026878, 0.0022990956, 0.0002418,buy
2013-04-17,2,2,1,1,1,1,3,2,1,1,3,1,3,2,2,3,1,-0.00055194,-0.00017480, 0.0011857, 0.0004047372, 0.0008135,buy
2013-04-18,2,3,0,1,2,0,2,3,1,2,3,2,4,1,2,2,2,-0.00192570, 0.00294848,-0.0021476,-0.0019438927, 0.0047133,sell
2013-04-19,2,2,1,0,3,1,3,1,2,3,2,2,3,2,3,3,3, 0.00166714, 0.00080672, 0.0011247, 0.0009658611, 0.0009288,buy
2013-04-20,2,1,1,2,1,1,2,1,3,1,2,2,2,2,2,3,2,-0.00200387,-0.00164276,-0.0015360,-0.0004943270,-0.0022191,sell
2013-04-21,2,0,4,1,2,2,2,1,4,2,3,2,3,4,3,3,2, 0.00515408, 0.00214540, 0.0032729, 0.0010263352,-0.0023949,buy
2013-04-22,2,2,2,2,2,1,1,2,4,2,4,2,2,4,4,3,1, 0.00334904, 0.00289022, 0.0048971, 0.0040238067, 0.0033490,buy
2013-04-23,1,2,1,1,3,2,2,2,2,2,3,2,2,4,3,2,2, 0.00344351, 0.00590356, 0.0008250, 0.0018493905, 0.0018494,buy
2013-04-24,1,0,2,1,1,3,2,2,2,1,3,1,3,2,3,2,1, 0.00270198, 0.00422286, 0.0031638, 0.0024617380, 0.0024887,buy
2013-04-25,2,0,2,2,1,3,2,2,3,0,4,2,4,2,3,2,0, 0.00342900, 0.00453693, 0.0043151, 0.0038466009, 0.0042953,buy
2013-04-26,2,2,2,1,2,2,3,1,3,0,3,1,4,3,2,4,1, 0.00103961, 0.00024431,-0.0005262, 0.0008563631, 0.0002598,buy
2013-04-27,1,2,3,1,1,1,3,2,1,1,1,2,4,4,2,3,0, 0.00064809, 0.00631627, 0.0002864, 0.0006892217, 0.0006892,buy
2013-04-28,1,1,2,1,2,2,4,2,1,1,2,3,3,3,3,2,1, 0.00089980, 0.00208441, 0.0007587, 0.0016995804, 0.0014724,buy
2013-04-29,1,2,2,2,0,1,2,1,3,1,1,3,2,2,3,3,1, 0.00149362, 0.00477234, 0.0044983, 0.0005723197, 0.0049020,buy
2013-04-30,2,2,3,1,1,1,2,2,2,1,3,3,2,3,2,2,2,-0.00137749,-0.00378837,-0.0021568,-0.0039614131,-0.0012237,sell
2013-05-01,1,2,2,1,0,1,3,2,0,2,3,3,2,1,2,1,2,-0.00096885,-0.00199768,-0.0021866,-0.0016671946,-0.0030733,sell
2013-05-02,1,2,2,1,0,1,4,2,2,3,4,2,2,2,3,3,2, 0.00207404, 0.00370912, 0.0012381, 0.0013316086, 0.0008744,buy
2013-05-03,2,2,2,1,0,1,2,4,1,1,4,1,2,3,2,3,1, 0.00516608, 0.00517272, 0.0053887, 0.0036024834, 0.0050751,buy
2013-05-04,2,1,2,1,0,1,4,2,3,1,4,2,2,3,2,4,0, 0.00132234, 0.00084867, 0.0013361, 0.0000360612, 0.0005507,buy
2013-05-05,2,0,2,2,0,1,2,3,2,1,3,3,1,3,2,2,1,-0.00119834, 0.00027839,-0.0010536, 0.0015835156, 0.0006339,sell
2013-05-06,2,0,1,1,1,1,4,3,2,1,1,3,2,3,2,3,2, 0.00275018, 0.00281593, 0.0039157, 0.0039156697, 0.0037789,buy
2013-05-07,2,1,1,1,0,1,4,3,1,1,2,2,1,4,1,3,2, 0.00033309, 0.00308043, 0.0031248, 0.0032960243, 0.0031248,buy
2013-05-08,1,1,1,1,0,1,3,2,1,0,2,1,1,3,1,2,1, 0.00059821, 0.00233557, 0.0026409, 0.0026035956, 0.0026036,buy
2013-05-09,2,0,2,1,0,1,4,2,1,0,4,2,1,3,1,2,0, 0.00047354, 0.00049371, 0.0005908, 0.0002343396, 0.0004704,buy
2013-05-10,2,0,0,1,0,0,3,1,0,1,3,1,1,1,0,1,1, 0.00246833, 0.00244920, 0.0024289, 0.0020161566, 0.0024492,buy
2013-05-11,1,0,0,0,2,0,3,0,1,2,2,1,2,1,1,1,1,-0.00265955, 0.00097054, 0.0022178, 0.0002788433, 0.0016517,buy
2013-05-12,1,1,0,3,2,0,3,2,1,1,3,1,2,3,2,3,0, 0.00568486, 0.00586210, 0.0049334, 0.0057550608, 0.0049334,buy
2013-05-13,0,0,2,3,1,0,3,3,0,1,2,1,2,2,3,2,1, 0.00262218, 0.00173689, 0.0029818, 0.0023907774, 0.0021926,buy
2013-05-14,0,0,2,3,1,1,3,3,1,2,2,1,3,3,2,3,2, 0.00153278, 0.00212528, 0.0015328, 0.0009121122, 0.0010518,buy
2013-05-15,0,2,0,3,2,0,2,3,2,1,2,1,2,3,2,4,1, 0.00388571, 0.00333948, 0.0029833, 0.0036089338, 0.0028914,buy
2013-05-16,0,0,1,2,4,0,0,2,2,3,1,0,3,4,2,3,1,-0.00024059, 0.00043884, 0.0005763, 0.0009571733, 0.0005763,buy
2013-05-17,0,0,1,3,4,0,0,1,3,3,1,1,2,4,2,4,1,-0.00048492, 0.00095534, 0.0008911, 0.0007343845, 0.0010411,buy
2013-05-18,0,1,0,3,3,1,0,1,3,1,1,1,2,3,3,3,0,-0.00182234,-0.00169615,-0.0018223,-0.0018223372,-0.0016949,sell
2013-05-19,1,1,2,1,4,1,0,2,3,3,1,2,2,4,3,4,2, 0.00206079, 0.00111435, 0.0017580, 0.0007548917, 0.0029116,buy
2013-05-20,1,3,1,1,4,0,1,2,2,2,2,1,2,4,3,3,2, 0.00287737, 0.00097996, 0.0029876, 0.0028773722, 0.0025010,buy
2013-05-21,1,2,1,3,3,1,1,1,2,1,1,1,3,4,1,4,2, 0.00133155, 0.00145237, 0.0013471, 0.0009903133, 0.0013781,buy
2013-05-22,1,2,2,2,3,0,0,0,2,1,1,1,4,2,0,2,3,-0.00527654,-0.00634192,-0.0052246,-0.0046657983,-0.0046457,sell
2013-05-23,2,2,1,3,4,0,0,0,2,1,1,0,4,2,3,2,3,-0.00240018,-0.00172498,-0.0021354,-0.0020986080,-0.0021354,sell
2013-05-24,3,3,0,3,3,1,0,1,0,1,3,1,4,1,3,1,2, 0.00018467, 0.00052358, 0.0009107,-0.0002799004,-0.0004824,buy
2013-05-25,3,2,1,2,1,0,2,0,0,2,2,0,4,1,4,1,1, 0.01317577, 0.00045849, 0.0023598, 0.0125696461, 0.0050805,buy
2013-05-26,3,3,0,2,2,2,0,1,0,1,3,1,3,0,4,1,2, 0.00220975,-0.00028042,-0.0023291,-0.0002338431,-0.0002583,buy
2013-05-27,4,2,0,3,1,0,1,0,2,2,2,2,3,1,4,2,1, 0.00265887,-0.00468726,-0.0028126, 0.0024511966, 0.0030351,buy
2013-05-28,3,0,1,2,4,0,1,1,1,1,3,2,2,1,3,1,2, 0.00264677, 0.00073574, 0.0037357, 0.0029619851, 0.0024748,buy
2013-05-29,3,2,1,3,2,0,4,0,2,2,3,4,2,2,4,2,2,-0.00183689, 0.00112678,-0.0045017,-0.0017772649, 0.0001706,sell
2013-05-30,2,2,2,1,2,0,2,2,1,2,2,4,1,2,3,2,2,-0.00135958, 0.00181815,-0.0004590, 0.0018181488, 0.0012053,sell
2013-05-31,3,2,2,0,2,0,3,2,2,1,2,3,1,3,2,3,3,-0.00130209,-0.00014061,-0.0018311,-0.0002582926,-0.0006710,sell
2013-06-01,2,2,2,1,1,0,3,0,2,2,3,2,1,2,2,2,3, 0.00584133, 0.00695309, 0.0055240, 0.0056139797, 0.0066966,buy
2013-06-02,1,0,2,0,2,0,3,0,2,3,1,3,2,2,2,2,1,-0.00610226,-0.00624526,-0.0035546,-0.0069006706, 0.0016735,sell
2013-06-03,1,1,2,0,2,0,3,2,2,1,1,3,3,3,2,2,0,-0.00202009,-0.00115804,-0.0002780,-0.0005202348,-0.0011990,sell
2013-06-04,0,2,4,0,1,2,3,1,4,0,1,3,5,3,3,1,1, 0.00048806, 0.01264969, 0.0035230, 0.0020693333, 0.0035230,buy
2013-06-05,0,1,5,0,1,2,4,2,3,1,1,3,4,3,3,3,2,-0.00461314, 0.00035085,-0.0046471,-0.0044793816,-0.0046131,sell
2013-06-06,0,1,4,1,0,1,2,2,1,1,1,1,3,2,2,3,1,-0.00230080,-0.00334816,-0.0026064,-0.0020580677,-0.0022198,sell
2013-06-07,1,1,2,2,2,1,3,1,1,2,1,2,3,3,3,3,1,-0.00177811, 0.00524899, 0.0021737, 0.0023613600, 0.0022597,buy
2013-06-08,0,2,2,2,1,2,1,0,1,1,0,1,3,3,3,2,0,-0.00218933,-0.00061734,-0.0026675,-0.0019181680,-0.0013612,sell
2013-06-09,1,2,4,2,0,2,2,0,0,2,1,2,4,2,4,2,0, 0.00135852, 0.00174839, 0.0014754, 0.0016952660, 0.0011508,buy
2013-06-10,1,1,4,1,0,3,2,0,0,3,0,2,3,3,3,3,1, 0.00221391, 0.00137796, 0.0022820, 0.0016084761, 0.0015732,buy
2013-06-11,0,3,0,2,0,2,2,1,0,3,1,2,2,2,2,4,0,-0.00445913,-0.00205228,-0.0020523,-0.0021114409,-0.0023536,sell
2013-06-12,0,2,1,2,2,1,3,1,1,3,2,2,3,2,2,4,1,-0.00015108, 0.00074027,-0.0010947,-0.0023231538, 0.0019900,sell
2013-06-13,0,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,-0.00132461, 0.00218461, 0.0018125, 0.0018124581, 0.0016267,buy
2013-06-14,2,0,0,4,0,2,1,1,2,1,2,1,2,2,2,2,2, 0.00057625, 0.00097060, 0.0012804,-0.0015608636,-0.0017624,buy
2013-06-15,2,1,1,2,1,2,0,0,2,2,1,1,2,2,3,2,2,-0.00018231, 0.00302514, 0.0008503, 0.0026649191,-0.0002916,buy
2013-06-16,2,3,0,2,0,0,0,1,1,2,2,1,2,1,2,1,2, 0.00320230, 0.00283206, 0.0050085, 0.0032878745, 0.0044390,buy
2013-06-17,2,3,1,2,1,1,1,0,0,2,3,1,3,2,2,1,1, 0.00316148, 0.00232359, 0.0036265, 0.0041736168, 0.0031954,buy
2013-06-18,2,3,2,4,0,1,0,0,0,2,3,2,3,1,2,1,2, 0.00251505, 0.00135058, 0.0031051, 0.0032042478, 0.0026459,buy
2013-06-19,3,4,2,4,1,0,0,0,1,0,3,1,3,1,3,2,2,-0.00296697,-0.00494468,-0.0029567,-0.0028025211,-0.0060064,sell
2013-06-20,2,5,1,4,2,0,0,1,1,0,2,1,3,2,2,4,2,-0.00797871,-0.00810045,-0.0086933,-0.0103568077,-0.0069612,sell
2013-06-21,2,5,2,4,1,0,2,1,0,1,2,0,4,2,3,4,3,-0.00787597,-0.00875861,-0.0093342,-0.0097133778,-0.0088978,sell
2013-06-22,2,4,3,3,1,1,1,1,0,0,1,1,3,1,4,3,3,-0.00339049,-0.00543373,-0.0043992,-0.0054821684,-0.0034841,sell
2013-06-23,3,5,2,2,1,1,0,0,2,1,2,0,4,1,4,4,2,-0.00491485,-0.00459646,-0.0041993,-0.0045740133,-0.0046362,sell
2013-06-24,3,4,2,1,1,1,1,1,0,1,2,1,3,1,3,3,2, 0.00201582,-0.00235675,-0.0013514,-0.0029246030,-0.0014407,sell
2013-06-25,2,3,2,2,1,1,3,0,1,1,3,1,3,1,3,3,2, 0.00010833,-0.00064995,-0.0002974,-0.0015880309,-0.0001271,sell
2013-06-26,0,4,3,2,0,0,2,2,1,0,2,1,2,2,3,4,0, 0.00515062, 0.00559755, 0.0022912, 0.0051393219, 0.0051393,buy
2013-06-27,1,4,4,1,1,1,3,2,1,0,2,2,3,3,3,4,1, 0.00307698, 0.00472036, 0.0031287, 0.0030728736, 0.0031195,buy
2013-06-28,1,4,2,3,1,1,3,1,1,2,2,4,4,2,4,2,1,-0.00080283,-0.00065410,-0.0001191,-0.0012317311,-0.0010729,sell
2013-06-29,0,2,3,2,2,1,3,1,0,3,2,3,4,1,5,1,1,-0.00195900,-0.00195900,-0.0011029,-0.0014964236,-0.0016572,sell
2013-06-30,1,3,3,1,2,1,3,2,1,3,1,3,5,2,4,3,2,-0.00111241,-0.00126646,-0.0005308,-0.0031572005,-0.0027208,sell
2013-07-01,0,4,0,1,1,1,2,2,2,2,2,3,3,2,2,2,1, 0.00297501, 0.00306278, 0.0031756, 0.0027184015, 0.0032122,buy
2013-07-02,0,2,1,1,2,2,3,3,2,3,3,3,3,3,3,3,1,-0.00080319, 0.00037994,-0.0008032,-0.0003080188,-0.0008270,sell
2013-07-03,0,2,1,2,2,1,3,3,0,2,1,3,2,4,2,4,0, 0.00089072, 0.00204019, 0.0007171, 0.0007127067, 0.0010157,buy
2013-07-04,0,1,1,2,4,1,3,2,1,3,1,3,3,4,3,3,1, 0.00331203, 0.00499913, 0.0063409, 0.0063409246, 0.0073553,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00284708, 0.00288093, 0.0028471, 0.0027373865, 0.0028471,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00053053, 0.00605297, 0.0059957, 0.0036054927, 0.0050503,buy
2013-07-07,1,1,3,1,1,1,1,1,0,2,1,1,2,2,2,3,1,-0.00655404,-0.00591247,-0.0103394,-0.0108692375,-0.0064350,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00826962,-0.00158008,-0.0015560,-0.0015559536,-0.0012235,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00185479, 0.00342093, 0.0032019, 0.0015917138, 0.0026507,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.00124071,-0.00367352,-0.0009430,-0.0009323767,-0.0010245,sell
2013-07-11,1,1,1,4,0,0,1,3,2,1,3,2,2,1,1,3,2, 0.00210838, 0.00212963, 0.0023391, 0.0018372600, 0.0020109,buy
2013-07-12,0,1,1,3,1,1,1,2,3,1,2,2,3,1,2,3,1, 0.00505495, 0.00567709, 0.0054236, 0.0031299616, 0.0050139,buy
2013-07-13,0,3,1,1,1,0,2,3,0,1,1,1,1,2,2,3,2,-0.00069189,-0.00069531,-0.0004593, 0.0007086475, 0.0012706,sell
2013-07-14,0,3,0,1,1,0,1,2,0,4,2,1,2,2,2,2,1, 0.00137886, 0.00100492, 0.0002407, 0.0007163621, 0.0003667,buy
2013-07-15,0,4,0,3,1,1,1,2,1,2,2,1,3,2,2,3,2, 0.00010667,-0.00146691,-0.0002045,-0.0002044755,-0.0003518,sell
2013-07-16,1,2,3,3,0,0,0,1,1,1,2,1,3,1,2,2,1, 0.00007374, 0.00113378, 0.0006532, 0.0006531623, 0.0001016,buy
2013-07-17,1,3,3,4,1,1,0,1,1,1,3,2,2,3,2,4,0, 0.00149162, 0.00298617, 0.0013419, 0.0008373719, 0.0013349,buy
2013-07-18,0,3,0,5,2,1,1,2,0,3,2,2,2,3,2,4,2,-0.00081000, 0.00188805, 0.0022940, 0.0012811803, 0.0012740,buy
2013-07-19,0,2,1,2,2,1,2,2,0,2,1,1,1,3,2,4,2, 0.00057887,-0.00007445, 0.0005789, 0.0005788709, 0.0004170,buy
2013-07-20,0,2,1,2,0,3,0,2,2,1,1,1,1,2,2,4,2, 0.00601090, 0.00830727, 0.0064054, 0.0036899738, 0.0073102,buy
2013-07-21,1,2,0,3,0,3,0,2,2,2,1,1,2,3,1,5,2,-0.00007970, 0.00010061, 0.0000365, 0.0015935787, 0.0000690,buy
2013-07-22,0,1,0,1,3,1,1,2,0,2,1,1,2,1,1,3,2, 0.00172350, 0.00240401, 0.0027047, 0.0024067204, 0.0030429,buy
