Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.010036,-0.003707,-0.0100145,-0.0111300,-0.0045846,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.024416,-0.023638,-0.0239138,-0.0240560,-0.0069975,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.006154,-0.000171,-0.0031929, 0.0062533,-0.0022874,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.007806, 0.000010, 0.0078867, 0.0019154, 0.0000103,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.001576,-0.003460,-0.0134053,-0.0233190, 0.0015759,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.014413, 0.014413, 0.0088126, 0.0268603, 0.0144127,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.001360,-0.003105,-0.0014564,-0.0014564,-0.0068276,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.011929, 0.021086, 0.0218311, 0.0119289, 0.0177106,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.052242,-0.057180,-0.0614278,-0.0532971,-0.0508966,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.013006,-0.011715,-0.0156268,-0.0437209,-0.0130056,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.016637,-0.019347,-0.0288386,-0.0140990,-0.0319864,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.006915,-0.011389,-0.0138424, 0.0120430,-0.0116913,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.020563,-0.028961,-0.0128549,-0.0186351,-0.0243924,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.015911,-0.011513,-0.0028167,-0.0057004,-0.0101328,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.014706,-0.008483,-0.0016678,-0.0038660,-0.0049387,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.009939,-0.003798,-0.0094364,-0.0092720,-0.0060874,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.046481,-0.010827,-0.0333564,-0.0333564,-0.0464806,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.017761,-0.004473,-0.0180936,-0.0168638,-0.0148409,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.020190,-0.007592,-0.0219862,-0.0181947,-0.0216984,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.038239,-0.018174,-0.0251448,-0.0270000,-0.0403866,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.026756,-0.014148,-0.0155008,-0.0138224,-0.0200377,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.031794,-0.023893,-0.0357014,-0.0434790,-0.0444143,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.011717,-0.010771,-0.0153676,-0.0134651,-0.0134651,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.017225, 0.001391, 0.0328938, 0.0267831, 0.0467232,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.004193,-0.007932,-0.0012578, 0.0008332, 0.0004465,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.056103,-0.039908,-0.0399078,-0.0400731,-0.0182545,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.003247,-0.010489,-0.0069872,-0.0044603, 0.0106155,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.019317, 0.007052,-0.0007873,-0.0151529, 0.0649039,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.012140,-0.041646,-0.0288770, 0.0032703,-0.0217971,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.012811,-0.038217, 0.0270717, 0.0323213, 0.0323213,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.007376, 0.010035, 0.0144700, 0.0151229, 0.0310298,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.003651, 0.004396,-0.0156305, 0.0037524, 0.0045824,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.006896,-0.003033,-0.0091292,-0.0015196, 0.0025372,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.019862,-0.019862,-0.0193118,-0.0175065,-0.0248166,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.028977,-0.028977,-0.0289770,-0.0245932,-0.0269531,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.011050,-0.010424,-0.0128245,-0.0181618,-0.0109632,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.024297, 0.009868, 0.0119678, 0.0278293, 0.0169707,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.009209,-0.003592,-0.0081284,-0.0034517, 0.0145230,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.014387,-0.017351,-0.0173776,-0.0317154,-0.0252902,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.008023,-0.015881,-0.0124359,-0.0073813,-0.0100072,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.014155,-0.014476,-0.0127215,-0.0139699,-0.0152810,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.010773,-0.022432,-0.0053004,-0.0101575,-0.0085285,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.004982,-0.013292,-0.0053281,-0.0048366,-0.0097921,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.014641, 0.009265,-0.0185975,-0.0133487, 0.0032270,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.063088, 0.026379, 0.0282266, 0.0263793, 0.0630880,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.006376, 0.007912, 0.0033956, 0.0154475, 0.0071733,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.006475,-0.011461, 0.0359292,-0.0102911,-0.0087939,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.001110, 0.001110, 0.0089724, 0.0209678, 0.0083391,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.024947,-0.024947,-0.0031744,-0.0249470,-0.0112561,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.024080,-0.025923,-0.0200484,-0.0262336,-0.0140151,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.014645, 0.002823, 0.0211247,-0.0019348, 0.0120186,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.012917,-0.000910, 0.0132808,-0.0013078, 0.0136170,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.000150,-0.000207,-0.0001499,-0.0034046, 0.0035626,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.003118, 0.004201,-0.0037616, 0.0014875, 0.0010033,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.000467, 0.015957,-0.0006057, 0.0041547,-0.0022855,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.021602,-0.011651,-0.0200117,-0.0121921,-0.0217155,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.026911,-0.019614,-0.0241854,-0.0196142,-0.0238342,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.000164, 0.018409,-0.0030952,-0.0054155,-0.0004284,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.014233, 0.028556, 0.0326331, 0.0248691, 0.0332291,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.017802,-0.017802,-0.0178015,-0.0119052, 0.0029851,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.001394, 0.003870, 0.0126975, 0.0050055, 0.0083851,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.000936, 0.011852, 0.0104178, 0.0080727,-0.0025548,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.017076,-0.009238, 0.0003431,-0.0116992,-0.0124846,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.005762,-0.004879,-0.0067309,-0.0140147,-0.0078385,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.003927, 0.000995,-0.0011259,-0.0044283, 0.0009210,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.035483, 0.029244, 0.0302916, 0.0011813, 0.0306006,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.013554,-0.045837,-0.0111419,-0.0315319,-0.0111419,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.011325, 0.015211,-0.0015230,-0.0094457,-0.0015230,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.025407,-0.021883,-0.0206161,-0.0241423,-0.0183027,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.026502,-0.036992,-0.0296162, 0.0423238,-0.0055415,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.032886,-0.028769,-0.0292596,-0.0398185,-0.0292596,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.028528,-0.026750,-0.0293577,-0.0292850,-0.0315616,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.006596, 0.006253, 0.0000084, 0.0227205, 0.0062531,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.007158, 0.011740, 0.0051076, 0.0085998, 0.0121345,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.000018,-0.007345,-0.0073446, 0.0045849,-0.0073446,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.024053, 0.024062, 0.0139173, 0.0240531, 0.0240531,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.018672, 0.003322, 0.0202421, 0.0157209, 0.0198721,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.009564, 0.004288, 0.0042883, 0.0072354, 0.0071921,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.017799,-0.013304,-0.0222460,-0.0185756,-0.0207601,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.014360,-0.007093,-0.0186875,-0.0186840,-0.0186840,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.010678, 0.011764, 0.0108534, 0.0108534, 0.0122106,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.006043, 0.008011, 0.0065077, 0.0060427, 0.0096774,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.005232, 0.005462, 0.0052322, 0.0044697, 0.0027101,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.004639,-0.008332,-0.0046334,-0.0046334, 0.0040521,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.022565,-0.013038,-0.0130380,-0.0178043,-0.0130380,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.028248,-0.025775,-0.0273058,-0.0282481,-0.0404830,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.011710,-0.004763,-0.0117105,-0.0136068,-0.0010847,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.009082, 0.003824,-0.0090817,-0.0067468, 0.0042439,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.001809, 0.013444, 0.0142245, 0.0142245, 0.0267070,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.017202, 0.019115, 0.0086581, 0.0190712, 0.0205453,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.043953, 0.026920, 0.0432210, 0.0232476, 0.0247151,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.087717, 0.116072, 0.0884317, 0.0829336, 0.0829336,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.049919, 0.120126, 0.0876586, 0.0936616, 0.0936616,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.025694, 0.038225, 0.0555339, 0.0555339, 0.0470655,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.024712, 0.007388, 0.0152859, 0.0178008, 0.0152859,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.008036,-0.031174,-0.0068477,-0.0080355,-0.0076775,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.043413,-0.040367,-0.0430018,-0.0411568,-0.0275315,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.007689,-0.027524,-0.0364044,-0.0347261,-0.0373623,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.014206, 0.013695, 0.0386314, 0.0121267, 0.0136952,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.065550, 0.033458, 0.0339188, 0.0560936, 0.0560936,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.019603, 0.020611, 0.0210776, 0.0224704, 0.0425662,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.008793,-0.017242,-0.0365064,-0.0172415,-0.0185454,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.024538,-0.034045,-0.0324027,-0.0325522,-0.0272417,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.005586,-0.017203,-0.0181772,-0.0183868,-0.0178703,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.018179, 0.007577,-0.0134461, 0.0077284, 0.0075766,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.007930, 0.000711,-0.0132779,-0.0160484,-0.0067535,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.027672,-0.043913,-0.0421690,-0.0439128,-0.0439128,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.020228, 0.001399,-0.0354342,-0.0066525,-0.0046038,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.025324,-0.031846,-0.0232424,-0.0318459,-0.0026800,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.007160,-0.014352,-0.0038829,-0.0164301,-0.0115261,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.007225, 0.012482, 0.0152552, 0.0168673, 0.0039344,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.018323, 0.018928, 0.0394264, 0.0183228, 0.0401659,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.027592, 0.052585, 0.0031696, 0.0242995, 0.0454873,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.011712, 0.018789, 0.0049604, 0.0088429, 0.0133970,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.020876,-0.007815,-0.0094852,-0.0039329,-0.0173702,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.013626,-0.007004,-0.0205789,-0.0116094,-0.0174361,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.028992, 0.028687, 0.0265178, 0.0351757, 0.0289918,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.068027, 0.068027, 0.0680272, 0.0680272, 0.0670067,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.046498, 0.047905, 0.0475597, 0.0466585, 0.0485675,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.010958,-0.022564,-0.0166881, 0.0000045,-0.0440785,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.006912, 0.004573, 0.0018870,-0.0032646,-0.0078950,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.012003,-0.006636,-0.0067640, 0.0068597,-0.0071688,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.020296, 0.006561,-0.0029167, 0.0101552, 0.0112749,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.018296, 0.017528, 0.0145933, 0.0274921, 0.0179050,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.004466,-0.004260,-0.0068638,-0.0060780, 0.0043670,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.023716,-0.020488,-0.0082947,-0.0113612,-0.0191924,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.025632,-0.022894,-0.0155913,-0.0256316,-0.0200950,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.012201,-0.008980,-0.0092962,-0.0041995,-0.0138629,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.004249, 0.008211, 0.0147738, 0.0020309, 0.0084570,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.009443,-0.017618,-0.0103208,-0.0186503, 0.0102664,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.016257,-0.013852,-0.0138925,-0.0159189,-0.0108821,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.010915, 0.015101,-0.0006188, 0.0153627, 0.0109150,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.010443,-0.014578,-0.0104432,-0.0149282,-0.0013449,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.008879,-0.007237,-0.0079278,-0.0031825, 0.0128610,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.008442, 0.013016, 0.0119115, 0.0138913, 0.0065137,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.009090, 0.017486, 0.0090897, 0.0111360, 0.0176315,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.005304,-0.009498, 0.0053038,-0.0026756, 0.0158836,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.006748, 0.000498, 0.0084453,-0.0087114, 0.0033098,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.000188,-0.012293, 0.0065080, 0.0013680, 0.0068892,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.005557,-0.012587,-0.0091002,-0.0106716,-0.0060227,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.021284,-0.003962,-0.0019223, 0.0044492,-0.0172403,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.026485,-0.006779, 0.0083176, 0.0012192,-0.0159656,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.003030, 0.021164, 0.0026813, 0.0183331,-0.0031787,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.011926,-0.018596,-0.0163964,-0.0103723,-0.0052913,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.010622, 0.008012, 0.0119320, 0.0112052, 0.0126314,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.013378,-0.014261,-0.0131077,-0.0097330, 0.0048487,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.017835, 0.013873, 0.0068163, 0.0069056, 0.0185698,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.007231,-0.007053,-0.0096921,-0.0055991,-0.0072305,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.011342,-0.011342,-0.0113417, 0.0026285,-0.0096931,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.030929,-0.036723,-0.0254971,-0.0206776,-0.0294239,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.021265,-0.019379,-0.0138235,-0.0098086,-0.0240091,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.009923,-0.029060,-0.0219945,-0.0111167,-0.0111167,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.026446,-0.014682,-0.0303790,-0.0357414,-0.0231964,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.013649,-0.021428,-0.0060710,-0.0184201,-0.0214282,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.001748, 0.000371,-0.0032528,-0.0016916,-0.0004760,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.008122,-0.008122,-0.0112219,-0.0081220,-0.0094665,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.025023,-0.030551,-0.0272055,-0.0300264,-0.0297615,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.008165, 0.003578, 0.0068794,-0.0056881, 0.0241398,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.023109,-0.007951,-0.0070769, 0.0020324,-0.0233199,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.023462,-0.018082,-0.0131886, 0.0027873,-0.0206718,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.009780, 0.020824, 0.0204063, 0.0117427, 0.0097803,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.014618, 0.022086, 0.0214266, 0.0050131, 0.0062983,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.040508, 0.040508, 0.0475974, 0.0435974, 0.0347321,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.021068, 0.020137, 0.0170899, 0.0167857, 0.0170899,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.019055,-0.019055,-0.0226467,-0.0257354,-0.0085629,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.025515,-0.018993,-0.0125492,-0.0085267,-0.0099018,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.022953, 0.002607,-0.0013471, 0.0038286,-0.0010537,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.010064, 0.004879,-0.0128233,-0.0200526,-0.0203977,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.013589, 0.002009,-0.0145616,-0.0193658,-0.0226140,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.015721,-0.019778,-0.0249057,-0.0248914,-0.0249057,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.019350, 0.012407, 0.0166036, 0.0095217, 0.0178226,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.059161,-0.026257,-0.0318666,-0.0284154,-0.0592272,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.010659,-0.012618, 0.0076128,-0.0024613,-0.0011941,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.007430,-0.008698, 0.0071827,-0.0086978, 0.0047367,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.016356,-0.016675,-0.0177970,-0.0143236,-0.0144436,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.023504,-0.017610,-0.0217128,-0.0194202,-0.0240740,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.011207,-0.005325,-0.0210931,-0.0074668,-0.0127424,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.008240,-0.002223,-0.0074378,-0.0032074,-0.0093708,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.026175,-0.021456,-0.0226824,-0.0214559,-0.0243734,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.012058, 0.013097,-0.0036271,-0.0120577,-0.0122367,sell
