Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-26,2,0,0.6,0,0,0,0,0,0,0.32,0.00110270503466989,-0.000753650523304895,0.00112155499456101,-0.0005274874526117,0.000904941006369944,buy
2013-02-27,0.95,0,0.4,0,0,0,0,0,0,0.18,0.000447823161206568,0.0000121881387326703,0.00267694096057082,0.00078245113966185,0.000368089836691886,buy
2013-02-28,0.26,0,0.24,0,0,0,0,0,0,0.09,0.00114230708420835,0.00185665008517922,0.00181374610230328,0.000166282440700931,0.00186438239159362,buy
2013-03-01,0.06,0,0.13,0,0,0,0,0,0,0.13,0.00345193092490601,0.0041019882807117,0.00328096932099099,0.00371737038557405,0.00328096932099099,buy
2013-03-02,0.11,0,0.06,0,0,0,0,0,0,0.38,-0.000290643958630908,-0.0000172016098373327,-0.0000172016098373327,0.000273591336936192,-0.0000172016098373327,buy
2013-03-03,0.68,0,0.1,0,0,0,0,0,0.08,1.15,-0.00158037403371877,-0.000801613724102955,-0.00134526447652233,-0.000989918812067367,-0.00157859177255983,sell
2013-03-04,2.05,0,0.24,0,0,0,0,0,0.21,1.98,0.00309559497505507,0.000569623168746035,0.0000325542643687938,0.00249355323908453,0.00412796419988374,buy
2013-03-05,1.14,0.12,0.6,0,0,0,0,0,0.54,1.06,0.000609634747460437,0.000734985194386372,0.000474116479344771,0.00213008704553916,0.000474116479344771,buy
2013-03-06,1.72,0.37,1.48,0,0,0,0,0,1.4,0.44,-0.0000701118053919051,0.00168639434065015,0.00179360425321967,0.00139772552272044,-0.000245679403033816,buy
2013-03-07,2.99,1.06,1.98,0,0,0,0.09,0,1.98,0.38,0.00304569466291538,0.00232459558354985,0.00201695559434858,0.00236874322042026,0.00257089336202212,buy
2013-03-08,2.36,1.96,1.1,0,0,0,0.23,0,1.11,0.7,-0.00151774764965336,-0.00162811390150258,-0.00143368740838427,-0.00116080836144718,-0.00144779626038595,sell
2013-03-09,1.64,1.3,0.49,0,0,0,0.52,0,0.47,1.7,-0.00246026689710212,-0.00258297108553201,-0.00278654284691212,-0.0000215724818248473,-0.00187292862165785,sell
2013-03-10,0.68,0.5,0.23,0,0,0,1.1,0,0.21,1.98,0.00153536445689775,0.000415012347777689,0.00153536445689775,0.00106750046675794,0.000155968861557729,buy
2013-03-11,0.38,0.21,0.12,0,0,0,1.98,0,0.1,1.02,0.00821389854243185,0.00821389854243185,0.00835693350444732,0.00673330222240036,0.00852167120003291,buy
2013-03-12,0.26,0.16,0.07,0,0,0,1.82,0,0.06,0.49,0.00437901152903698,0.00339530582570416,0.00355437794825959,0.00339530582570416,0.00408170548615423,buy
2013-03-13,0.24,0.21,0,0,0,0,1.03,0,0,0.26,-0.00138489609411758,0.00111763163137488,-0.000635453823449681,-0.000362109032130658,-0.000362109032130658,sell
2013-03-14,0.28,0.33,0,0,0,0,0.69,0,0,0.15,0.000112251198819265,-0.000320876179177784,0.0000642315909313947,0.000134951475617608,-0.000324531224589438,sell
2013-03-15,0.28,0.49,0,0,0,0,0.59,0,0,0.1,-0.000861694826324628,-0.0010498922099074,-0.000861694826324628,-0.0000859514308524848,-0.000793690173447579,sell
2013-03-16,0.33,0.67,0,0,0,0,0.65,0,0,0.07,-0.000970221902630757,-0.0000989230819256595,-0.000829178422736582,0.000567987172761195,-0.000829178422736582,sell
2013-03-17,0.35,0.86,0,0,0,0,0.94,0,0,0.06,0.000854480267612778,0.00103803408785758,0.000805973415164482,0.00160742689308211,0.00151353602776297,buy
2013-03-18,0.35,1.01,0,0,0,0,1.51,0,0,0,-0.0065170491580065,-0.00504276788373548,-0.00499054502684554,-0.00513635807688531,-0.00185252037201893,sell
2013-03-19,0.34,1.12,0,0,0,0,2.27,0,0,0,-0.00121566525189923,-0.000294670758361538,-0.000267128156065404,-0.00334423582739446,-0.000285919757235451,sell
2013-03-20,0.31,1.13,0,0,0,0,2.1,0,0,0,-0.00241387110947097,-0.00114533689335954,-0.00114533689335954,-0.00295234721201479,-0.000142767476386455,sell
2013-03-21,0.25,1.1,0,0,0,0,1.54,0,0,0.06,-0.00674983350689268,-0.00292976641887882,-0.00290094947435204,-0.00290094947435204,-0.00189331745312297,sell
2013-03-22,0.24,0.99,0.06,0,0,0,1.35,0,0,0.08,-0.00581157305427882,-0.00571828553663062,-0.00576674173474416,-0.00589661019938865,-0.00360946170927301,sell
2013-03-23,0.21,0.88,0.1,0,0,0,1.51,0,0,0.1,-0.00692093414473438,-0.00583326180878451,-0.00603575608807831,-0.006306011786775,-0.00401773790887373,sell
2013-03-24,0.21,0.72,0.18,0,0,0,1.95,0,0.08,0.15,-0.00405246391083726,-0.00405246391083726,-0.00429871789019096,-0.0041309200912164,-0.0041008305937322,sell
2013-03-25,0.26,0.56,0.33,0,0,0,2.51,0,0.13,0.23,-0.00291302238856029,-0.00363613358388505,-0.00525003530316878,-0.00547704487923096,-0.00346551555759473,sell
2013-03-26,0.38,0.41,0.67,0,0,0,2.12,0,0.25,0.39,-0.00160354046611283,-0.00261262296802634,-0.00544022953577371,-0.00445232429842853,-0.00494052834327338,sell
2013-03-27,0.72,0.28,1.4,0,0,0,1.51,0,0.5,0.67,0.00418797099913,0.000730247770264127,0.00403382540304873,0.00450867293901774,0.0026089636083982,buy
2013-03-28,1.44,0.19,1.98,0,0,0,1.21,0,1.05,1.23,-0.00149054545656789,-0.00237141354617857,-0.00245365008380795,-0.000599591766193129,-0.00165427581909871,sell
2013-03-29,2,0.2,1.24,0,0,0,1.14,0,1.98,2,-0.00141481281422357,-0.00107790768675724,-0.00122589124963011,0.000443968767503041,-0.00120888698575949,sell
2013-03-30,1.28,0.21,0.52,0,0,0,1.19,0,1.67,1.63,-0.00496924300156504,-0.00472210806351557,-0.00445517999692925,-0.0011437881241008,-0.00430830376858326,sell
2013-03-31,0.58,0.26,0.21,0,0,0,1.28,0,0.72,0.81,0.00178825489077946,0.00334671124285302,-0.000664013570426835,0.00104637558095281,0.000706509312904788,buy
2013-04-01,0.25,0.51,0.08,0,0,0,1.53,0,0.29,0.39,-0.00272742706549522,0.00151291737785367,-0.00198787603635204,-0.00173535864946619,-0.00185718247450716,sell
2013-04-02,0.1,1.02,0.12,0,0,0,1.83,0,0.12,0.18,-0.00534004976199211,-0.00374012698078174,-0.00374012698078174,-0.00374012698078174,-0.00349764619584936,sell
2013-04-03,0,1.98,0.35,0,0,0,2.2,0,0,0.08,-0.00025902869422949,-0.00025902869422949,0.0017003139956357,-0.00121402369239394,-0.00025902869422949,sell
2013-04-04,0,1.81,1.06,0,0,0,2.7,0,0,0,0.00204902683782359,0.000960782629468162,0.0034608213390101,0.00182997441937058,0.00204902683782359,buy
2013-04-05,0,0.83,1.96,0,0,0,3.21,0,0,0,0.000956272431278787,-0.000927558146993349,0.00135797014285747,0.0000445552288715129,0.0000445552288715129,buy
2013-04-06,0,0.37,1.16,0,0,0,3.02,0,0,0.1,0.00197970382173452,0.00240226677507453,0.00230010536573605,0.00159847788718743,0.00213384455390553,buy
2013-04-07,0,0.16,0.36,0.11,0,0,2.39,0,0,0.22,0.00109366777335076,-0.0000930234502199899,0.000384464444540569,0.000425227906716173,-0.0000224631561200575,buy
2013-04-08,0,0.07,0.11,0.4,0,0,1.93,0,0,0.54,0.000876680273400561,0.00195275373007669,0.00125781733155327,0.00195275373007669,0.00330311261499645,buy
2013-04-09,0,0,0,1.41,0,0,1.56,0,0,1.32,0.000297604571667041,-0.00089658551140171,-0.00243317173806805,-0.00115828153286893,-0.00089658551140171,sell
2013-04-10,0,0,0,1.95,0,0,1.28,0,0,2,-0.00103705040554689,-0.00416504541389007,-0.00065491007428436,-0.0021404400230384,-0.0021404400230384,sell
2013-04-11,0,0,0,0.73,0,0,1.01,0,0,1.15,0.00215088649269831,0.00245927564217457,0.00216469891930451,0.000583195610983848,0.00149669747483358,buy
2013-04-12,0,0,0,0.19,0,0,0.83,0,0,0.45,0.000099409487891462,0.00221569023584829,0.000962904942569426,0.00278281444416175,0.000962904942569426,buy
2013-04-13,0,0,0,0.09,0,0,0.63,0,0,0.29,0.00146477057974445,0.00293434109292695,0.00186019363386327,0.00217657474916574,0.00146477057974445,buy
2013-04-14,0,0,0,0.37,0,0,0.61,0,0,0.4,0.000886242767879813,0.00307659380910406,0.000446099217320582,0.00290922665656712,0.00131403856188056,buy
2013-04-15,0,0,0,1.53,0,0,0.78,0,0,1,-0.00422677952555418,-0.00399738704499131,-0.0052240278748843,-0.00264345286433056,-0.00377283837805018,sell
2013-04-16,0,0,0,1.96,0,0,1.72,0,0,1.98,-0.000414374905298988,-0.00489285967666123,-0.00133290751260155,-0.00494391575046283,-0.00441770466688807,sell
2013-04-17,0.06,0,0,0.57,0.11,0,2.23,0,0,1.28,0.00686853516702684,0.00640314766576274,0.00691437992817831,0.00611787751269222,0.00691437992817831,buy
2013-04-18,0.26,0,0,0.13,0.51,0,0.85,0,0,0.41,0.00201443067276068,0.00105663528631371,-0.000712659967478981,-0.00127586001991094,0.000256540432643632,buy
2013-04-19,1.07,0,0,0,1.96,0,0.39,0,0,0.33,0.00192079188897025,0.00158789065299862,0.00192332877437401,0.000620816218026788,0.00146240260281457,buy
2013-04-20,1.96,0,0,0,1.56,0,0.51,0,0,0.88,0.00167009609372902,0.00155226060402628,0.00144019046388274,0.00118577112121016,0.00110538238760286,buy
2013-04-21,0.82,0,0,0,0.33,0,1.86,0,0.1,1.98,-0.00048356907450833,-0.00095526851418877,-0.00048356907450833,0.000682197581673185,-0.00048356907450833,sell
2013-04-22,0.19,0,0,0,0.14,0,1.96,0,0.38,0.92,0.0084731172338407,0.0084731172338407,0.00898070358735526,0.00697707714179954,0.00922983123717381,buy
2013-04-23,0,0,0,0,0.37,0,0.46,0,1.53,0.19,-0.00264209204378622,-0.00375906286208138,-0.00164622066922491,-0.00321635074025439,-0.00299641301566542,sell
2013-04-24,0,0,0,0,1.95,0,0.1,0.23,1.96,0,0.00133767204795349,0.00171949143756868,0.00161146388173413,0.00178650642723892,0.00178816553343705,buy
2013-04-25,0,0,0,0,1.93,0,0,1.18,0.59,0,-0.00240997526730306,-0.00206633025789693,-0.00267769329844446,-0.00251019330905715,-0.00233307046356297,sell
2013-04-26,0,0.09,0,0,0.36,0,0,1.98,0.14,0,-0.00195803651430815,-0.000354040778263433,-0.00195803651430815,-0.00117335855086706,-0.00085443915812894,sell
2013-04-27,0,0.47,0,0,0.06,0,0,0.62,0,0,0.00118054105576218,0.000182740470196757,0.00120998117449962,0.000361915298811303,0.000917381551045444,buy
2013-04-28,0,2,0,0,0,0,0,0.25,0,0,0.000460334726416929,0.0011521431367723,0.00170500287992512,0.00013393796921162,0.00200221444235581,buy
2013-04-29,0,1.4,0,0,0,0,0,0.74,0,0,-0.00587483050488635,-0.00602307861971072,-0.00615297969431689,-0.00595041730386709,-0.00560649749651565,sell
2013-04-30,0,0.25,0,0,0,0,0,2.06,0.08,0,-0.000935301602559167,-0.000935301602559167,-0.000793911416118403,-0.00102390907499595,-0.000384014473566379,sell
2013-05-01,0,0,0,0,0,0,0,1.19,0.32,0,-0.0038232344669031,-0.00388936816444774,-0.00344124490661769,-0.00396458203593285,-0.003973413931599,sell
2013-05-02,0,0,0,0,0,0,0,1.68,1.6,0,-0.00189542121257753,-0.000854600612855393,-0.00280281968041594,-0.00124756532576054,-0.00133380545598849,sell
2013-05-03,0,0,0,0,0,0.11,0,1.98,3.3,0,-0.000732294311232263,0.000731402828337883,0.00368533010676387,0.0025065635242688,0.00305570836744858,buy
2013-05-04,0,0,0,0,0,0.74,0.06,0.47,2.61,0,-0.00114249558456003,-0.00221173708678763,-0.000692144144778677,0.00207106616043949,-0.00139888008118836,sell
2013-05-05,0.15,0,0.16,0,0,1.96,0.36,0.09,0.91,0,-0.000272864790915799,-0.00169305122312427,-0.00033882118998557,-0.00122582105382529,-0.000272864790915799,sell
2013-05-06,0.52,0,1.09,0,0,0.7,2,0,1.96,0,-0.00173605810015958,0.000539854617286381,0.000210040966863615,0.00221046721160036,0.00234543594159825,buy
2013-05-07,1.84,0,1.93,0,0,0.15,1.58,0,3.61,0,-0.00151180274884879,-0.00113474390060445,-0.00137007249005627,-0.000531219264606984,-0.00113204278158496,sell
2013-05-08,2.03,0,0.49,0,0,0.38,0.24,0,2.43,0,-0.00262601582832272,-0.00168795436556735,-0.00292771149585291,-0.00212852628228271,-0.00170688561020388,sell
2013-05-09,0.82,0,0.07,0,0,1.96,0.26,0.08,0.43,0,-0.000947195068079431,-0.00132171120837116,-0.00121515333946225,-0.000980691134506995,-0.000758330837620471,sell
2013-05-10,0.88,0,0,0,0,1.29,1.56,0.39,0,0,-0.000551324253778818,-0.00041569128199897,-0.000636978548014894,-0.000102864697813582,-0.00032550646186456,sell
2013-05-11,1.98,0,0,0,0,0.17,1.95,1.98,0,0,0.00116450853226406,0.00213246630681479,0.00192140496680373,0.00251639247375483,0.000175656295901327,buy
2013-05-12,1.76,0,0,0.17,0,0,0.4,2.14,0,0,-0.0016652702747188,-0.00173511851394867,-0.0015070222550187,-0.00173511851394867,-0.00142291491797039,sell
2013-05-13,0.58,0,0,1.26,0,0,0.07,2.38,0,0,-0.00241184621722902,0.00244091869849038,0.00328372637313527,0.0017369620065263,0.00135341626882471,buy
2013-05-14,0.19,0,0,1.93,0,0,0,2.83,0,0,-0.00145273615067383,0.00060589901977778,0.00255532493441254,0.000517148831218248,0.00127792469169849,buy
2013-05-15,0.06,0,0,0.39,0,0,0,2.26,0,0,0.00537868586626484,0.00471616302202735,0.00315119726885311,0.00362720821772174,0.00471616302202735,buy
2013-05-16,0,0,0,0.05,0,0,0,0.93,0,0.14,0.00132843666011056,0.00190342932538176,0.00227333663468864,0.00135733956516374,0.00176971408516099,buy
2013-05-17,0,0,0,0,0.25,0,0,0.18,0,1.02,-0.00101584675212256,-0.000572570205616609,-0.00115450563756514,-0.000509883678723477,-0.00115450563756514,sell
2013-05-18,0,0,0,0,1.91,0,0.18,0,0,1.95,-0.000738907861373001,-0.000848187296117663,-0.00180301101417914,-0.00189524242517867,-0.00087089421919127,sell
2013-05-19,0.05,0,0,0,2.13,0,0.84,0,0.21,0.52,0.00631394550722021,0.00586858797458932,0.00580150956053226,0.00551413747354251,0.00495923011778025,buy
2013-05-20,0.12,0,0,0,1.65,0,1.95,0,1.39,0.25,-0.00259886006881391,-0.000166841937999661,0.00135980959481707,-0.000419378285175798,0.00259962352729628,buy
2013-05-21,0.25,0,0,0,2.03,0,1.02,0,1.96,1.1,0.0000088196253501023,0.000325333721517794,0.0000645557243198648,0.000188995391120048,0.000628446272347579,buy
2013-05-22,0.52,0.09,0,0,1.07,0,0.45,0,0.43,1.96,0.00187047201063628,0.000781484263910175,-0.00101223241562841,0.00115858830453859,0.00100177684541028,buy
2013-05-23,1.02,0.52,0,0,2.06,0,0.99,0,0.07,0.54,0.00211489409400589,0.00172202462682084,0.00249596473368428,0.000949415166651781,0.00133458800779319,buy
2013-05-24,2.02,2,0,0.2,0.85,0,1.98,0,0,0.09,-0.00131981612847817,-0.00166128675178663,0.000475926211685218,-0.001295087790461,-0.0018461857380408,sell
2013-05-25,2.24,1.21,0,1.2,0.14,0,0.93,0,0,0,0.00399218582147618,0.00399218582147618,0.00308322084488422,-0.00183961896068079,0.00324794448347709,buy
2013-05-26,2.25,0.22,0,2,0,0,0.24,0,0,0,0.000598064136860451,-0.00021725024082655,-0.000395326505369081,-0.000431554471960083,-0.000586666294319356,sell
2013-05-27,2.61,0.24,0,0.54,0,0,0.17,0,0,0,-0.000558827114252568,-0.00053095281589975,-0.000987308943216541,-0.0022127968782523,-0.000929399897078694,sell
2013-05-28,1.12,1.16,0,0.1,0,0,0.28,0,0,0,0.00392806366877996,0.00393129948719063,0.00261594623689037,0.00393129948719063,0.00173359980627087,buy
2013-05-29,0.41,1.96,0,0.14,0,0,0.7,0,0,0,0.000242373588794605,0.00350182105682952,0.00292897768106505,0.00082359288729434,0.00259093915903717,buy
2013-05-30,0.14,0.68,0,0.66,0,0,1.67,0,0,0,-0.00479776719651139,-0.00366573388915481,-0.0045844610363161,-0.00364149967684276,-0.00366573388915481,sell
2013-05-31,0.1,0.15,0,1.96,0,0,1.98,0,0,0,-0.000300248114263423,0.000884017783443196,-0.000384572976259837,-0.00031278951972543,0.000577486264385781,buy
2013-06-01,0.07,0,0.26,1.23,0,0,1.02,0,0,0,0.000137274153167189,-0.0016222696932021,-0.00110402551354274,0.000091462796638114,-0.00185460942711253,sell
2013-06-02,0,0,1.08,0.28,0,0,0.47,0,0,0,-0.00517485143946976,-0.00319680870145671,-0.00460107656653578,-0.0048684965274976,-0.00397634434559373,sell
2013-06-03,0,0,3.7,0.07,0,0,0.23,0,0,0,-0.00166437803445285,0.000270155955048382,-0.00381946810305446,-0.00295542901085462,0.000616539608355079,sell
2013-06-04,0,0,3.5,0,0,0.05,0.12,0,0,0,0.000476232524333722,-0.0000782519415833223,-0.00229898011609347,-0.00147905014241953,0.000453285922428362,sell
2013-06-05,0,0,1,0,0,0.19,0.06,0,0,0.08,0.00109680760609296,0.000672068576772551,0.000548724161315761,0.00100490111522076,0.00053214397247736,buy
2013-06-06,0,0,0.28,0,0,0.65,0,0,0,0.27,-0.000666737865104386,-0.0020346615928644,-0.00210299601580206,-0.00218969828042139,-0.00190175265924551,sell
2013-06-07,0,0,0.14,0,0,1.98,0,0,0,0.83,-0.00303752480388859,-0.00397154021790124,-0.00396238021933478,-0.00299730718015426,-0.000819151734876505,sell
2013-06-08,0,0,0.55,0,0,1.81,0,0,0,1.98,-0.00259446602685653,-0.00111960663542034,-0.00193937435118723,-0.00150755509028744,-0.000990240789938902,sell
2013-06-09,0,0,1.58,0,0,0.59,0,0,0,1.59,0.00110617442769426,0.00130024645096485,0.00113355819408285,0.00121565869705265,0.00110617442769426,buy
2013-06-10,0,0,3.03,0,0,0.2,0,0,0,0.58,0.0000202333762992579,0.00186666727752454,0.0000709325625398097,0.000259729683228602,-0.000232752000511333,buy
2013-06-11,0.06,0,3.12,0,0,0.07,0,0,0,0.22,-0.000369613138217873,-0.00000995371933772054,-0.00219036091809322,-0.000664461970243977,-0.00136791644214292,sell
2013-06-12,0.09,0,1.82,0.05,0,0,0,0,0,0.09,-0.0013159413958397,-0.00186501097570724,-0.00124792186109149,-0.000336162161225558,-0.00155687419751091,sell
2013-06-13,0.14,0,0.72,0.12,0,0,0,0,0,0,-0.00335869099351049,-0.0012058715123183,-0.00329771267148433,-0.00351168772520372,-0.000601589092360144,sell
2013-06-14,0.28,0,0.3,0.26,0,0,0,0,0,0,-0.000315313061597128,0.000432928117518556,-0.000429881447181692,-0.000933043860690149,0.00112407171427023,buy
2013-06-15,0.39,0.1,0.09,0.55,0,0,0,0,0,0,0.00222415764411755,0.00248779422703847,0.00300521958677686,0.00222415764411755,0.0031967520954546,buy
2013-06-16,0.55,0.2,0,1.08,0,0,0,0,0,0,0.00159380139031744,0.00328665653891124,0.00317843781531403,0.00333201512195169,0.00336635446321919,buy
2013-06-17,0.75,0.38,0,2,0,0,0,0,0,0,-0.00235017979145124,-0.0041423559880963,-0.0041423559880963,-0.00280874238449733,-0.00301021552582006,sell
2013-06-18,1.03,0.68,0,1.95,0,0,0,0,0,0,-0.000974102084512524,-0.00389142317423725,-0.00455054669908832,-0.000974102084512524,-0.00365709561863213,sell
2013-06-19,1.49,1.19,0,1.13,0,0,0,0,0,0,0.00282164194228212,0.00369869031623569,0.00251849633851905,0.0012208773071749,0.00251849633851905,buy
2013-06-20,2.38,1.88,0,0.69,0,0,0,0,0,0,-0.000461796720186428,-0.000840452414218128,-0.0030138010762942,-0.000737941964161875,0.0000121923346390881,sell
2013-06-21,2.6,2.14,0,0.45,0,0,0,0,0,0,-0.000478035595404892,-0.000586501898031798,-0.00307037218343938,-0.000378710504493733,-0.0000484814238900707,sell
2013-06-22,1.61,1.7,0,0.32,0,0,0,0,0,0,-0.00145128783690144,-0.00189890481990924,-0.00208800348663747,-0.00157429356095079,-0.000232915825391111,sell
2013-06-23,0.96,1.35,0,0.24,0,0,0,0,0,0,0.0038045226392586,0.0038130405124527,0.00216658338096142,0.0038130405124527,0.000870920632351919,buy
2013-06-24,0.62,1.13,0,0.19,0,0,0,0,0,0,0.0028141690471175,0.0028141690471175,-0.000721845122773092,0.0028141690471175,-0.000766297945481913,buy
2013-06-25,0.41,1.02,0,0.16,0,0,0,0,0,0,-0.000196163165178743,-0.000196163165178743,-0.00123574326972185,-0.000196163165178743,0.0000221092674493481,sell
2013-06-26,0.24,0.95,0,0.15,0,0,0,0,0,0,0.00126766253486596,0.00126766253486596,0.000744636185315587,0.00126766253486596,0.00158271852682579,buy
2013-06-27,0.16,0.97,0,0.16,0,0,0.07,0,0,0,0.00186522245259675,0.00186522245259675,0.00050556641337485,0.00186522245259675,0.00300388310364219,buy
2013-06-28,0.1,1.04,0,0.18,0,0,0.14,0,0,0,0.00335984332587551,0.00335984332587551,0.000600429282833679,0.00335984332587551,0.0035033391961062,buy
2013-06-29,0.06,1.15,0,0.21,0,0,0.33,0,0,0,0.00370297199982132,0.00362735575561862,0.000463018698977752,0.00360921299910648,0.00318609524925233,buy
2013-06-30,0,1.4,0,0.28,0,0,0.81,0,0,0,0.00279994487317443,0.00234211236488541,0.000638776706973509,0.000681750767087355,0.00301839996984564,buy
2013-07-01,0,1.8,0,0.37,0,0,1.98,0,0,0,0.00224495345760455,0.00225836848245273,0.00365497985693815,0.00233071434457756,0.00224495345760455,buy
2013-07-02,0,2.09,0,0.54,0,0,1.84,0,0,0,0.00209260790630832,0.00209260790630832,0.00292640449824429,0.00212719690713137,0.00209260790630832,buy
2013-07-03,0,1.67,0,0.83,0,0,0.67,0,0,0,0.000111598824446531,-0.00127618785432833,0.004414577547381,0.00474311084492968,0.00474311084492968,buy
2013-07-04,0,1.05,0,1.31,0,0,0.23,0,0,0,-0.00225511856030484,-0.00319485305675093,-0.00324063090440964,-0.00286420985928553,-0.00319485305675093,sell
2013-07-05,0,0.65,0,2,0,0,0.08,0,0,0,0.00252480429760737,0.00252147713648068,0.00257943639783029,0.00243814784962084,0.00140922826644321,buy
2013-07-06,0,0.39,0,1.79,0,0,0,0,0,0,0.0011529227194232,0.00148587614787527,0.00134749984443587,0.00111353858284402,0.000396605619169282,buy
2013-07-07,0.14,0.23,0,1.06,0,0,0,0,0,0,0.00221361135593657,0.00378732891611051,0.00429830122992738,0.00298116531624239,0.00421021345512807,buy
2013-07-08,0.6,0.13,0,0.61,0,0,0,0,0,0,0.00286745000691948,0.00276275377674938,0.00306313997420681,0.00211647430888949,0.00328800057551096,buy
2013-07-09,1.96,0.07,0,0.35,0,0,0.16,0,0,0,0.00270091507518441,0.00064129106450368,-0.000891963269340365,0.00311052335287381,0.000499567198133394,buy
2013-07-10,1.45,0,0.17,0.2,0,0,0.86,0,0,0,-0.0000445803034090023,-0.00118022492378062,-0.0000681529649887321,0.000296530872692618,0.000198019656604582,buy
2013-07-11,0.34,0,0.29,0.11,0,0,1.98,0,0,0.06,0.00355924493185296,0.003462469831178,0.00262753514049179,0.00155907010864189,0.0025268498472771,buy
2013-07-12,0.08,0,0.47,0.07,0,0,0.82,0,0,0.1,0.00235616562179173,0.00149565993721553,0.00174261946946727,0.00149565993721553,0.00027297536767869,buy
