Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-16,1,1,4,0,2,3,2,0,2,5,4,3,1,6,0,5,1, 0.0022929, 0.0056601, 0.00651474, 0.00118605, 0.006514742,buy
2014-04-17,2,3,1,2,2,3,2,3,1,4,3,4,2,6,2,5,1, 0.0007667, 0.0019570, 0.00314615, 0.00143156, 0.003146148,buy
2014-04-18,0,2,2,2,3,3,2,3,2,5,4,4,2,6,1,5,2,-0.0005287,-0.0004834, 0.00004655,-0.00052868, 0.000046549,sell
2014-04-19,0,3,2,0,3,2,3,1,2,4,3,2,1,6,2,5,1, 0.0007144, 0.0003572, 0.00017845, 0.00071442, 0.000128730,buy
2014-04-20,1,3,1,0,2,3,1,2,3,5,3,2,2,6,2,5,1,-0.0023496,-0.0023496,-0.00342077,-0.00234964,-0.003453640,sell
2014-04-21,1,2,2,0,2,3,1,2,3,5,3,3,2,5,3,4,1,-0.0033218,-0.0010370,-0.00015751,-0.00010027,-0.004575371,sell
2014-04-22,0,2,3,0,2,2,3,1,2,3,3,3,1,5,1,4,1, 0.0013406, 0.0023707, 0.00417772, 0.00180450, 0.002240785,buy
2014-04-23,0,1,2,2,1,2,2,3,2,4,3,2,1,5,2,4,2, 0.0001427,-0.0000630,-0.00014039, 0.00213822,-0.000322497,buy
2014-04-24,1,1,1,2,1,2,0,3,2,3,2,2,3,3,2,3,1, 0.0010116, 0.0031305, 0.00276478, 0.00313053, 0.001243458,buy
2014-04-25,2,0,3,0,1,2,1,1,3,3,2,1,3,3,2,3,2,-0.0009963,-0.0050146,-0.00014456,-0.00538782,-0.000996253,sell
2014-04-26,1,1,2,1,0,2,1,1,2,3,2,0,3,2,3,2,2,-0.0004502, 0.0044527, 0.00438286, 0.00190085, 0.005695154,buy
2014-04-27,1,0,2,1,2,3,2,2,2,5,2,2,4,4,3,3,2, 0.0001997,-0.0016776, 0.00412036,-0.00049135,-0.000018798,sell
2014-04-28,0,1,2,0,3,2,2,2,4,3,2,2,4,4,2,3,2, 0.0025926, 0.0043943, 0.00207582, 0.00192014, 0.004249718,buy
2014-04-29,0,0,3,0,3,3,2,2,4,3,3,3,2,5,1,4,2, 0.0028082, 0.0000427, 0.00334081, 0.00280825, 0.002604659,buy
2014-04-30,0,0,2,2,2,3,2,3,4,3,4,3,1,5,1,5,2, 0.0012534,-0.0010835, 0.00091594, 0.00068565, 0.001566794,buy
2014-05-01,0,1,3,1,3,3,3,3,5,4,6,2,3,6,1,6,2,-0.0043976,-0.0051259,-0.00154538,-0.00065366,-0.001133470,sell
2014-05-02,0,3,2,0,4,3,2,0,3,4,5,3,2,4,2,4,1,-0.0058335,-0.0061729,-0.00604477,-0.00604256,-0.006395801,sell
2014-05-03,0,2,2,2,2,3,1,0,1,4,2,4,2,3,2,3,1, 0.0083936, 0.0107762, 0.01111772, 0.00664037, 0.011128173,buy
2014-05-04,1,2,3,5,2,4,1,0,1,4,3,3,3,5,4,4,1, 0.0115788, 0.0084143, 0.00957561, 0.01026560, 0.011578840,buy
2014-05-05,0,2,3,4,2,2,2,1,1,2,2,2,3,4,2,5,1,-0.0008350, 0.0003058,-0.00022108, 0.00226788,-0.000128105,sell
2014-05-06,0,2,3,3,3,3,3,2,2,2,4,2,3,5,3,5,1, 0.0001191, 0.0027489, 0.00392492, 0.00267422, 0.000039326,buy
2014-05-07,0,1,2,6,2,2,3,3,1,3,4,2,2,6,3,5,1, 0.0000774, 0.0015620, 0.00156199, 0.00154107, 0.003434281,buy
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,3,5,3,4,1, 0.0018501, 0.0007975, 0.00139383, 0.00139383,-0.005125924,sell
2014-05-09,0,1,2,1,3,4,3,2,4,3,4,2,4,3,4,4,2, 0.0062308, 0.0026394, 0.00191786, 0.00486277, 0.002095678,buy
2014-05-10,0,1,2,1,1,3,1,2,3,3,2,2,3,3,5,1,1,-0.0019740,-0.0021402,-0.00498455,-0.00294743,-0.006658652,sell
2014-05-11,1,1,2,1,2,5,1,1,2,6,2,4,4,5,3,2,2, 0.0030026,-0.0016166, 0.00694252,-0.00153056, 0.004095867,buy
2014-05-12,1,1,2,2,2,4,2,0,1,6,2,3,4,5,3,3,1, 0.0041493,-0.0019158, 0.00428381,-0.00181661, 0.005758002,buy
2014-05-13,1,1,3,1,4,3,2,0,3,3,1,4,4,4,2,4,2,-0.0032766,-0.0039040, 0.00019770,-0.01070916, 0.000058518,sell
2014-05-14,2,1,3,3,4,3,1,2,3,3,2,5,2,5,3,5,3,-0.0002399, 0.0002792, 0.00004802, 0.00165020, 0.000132055,buy
2014-05-15,1,1,1,5,2,1,2,2,3,4,3,3,3,6,1,4,2,-0.0027123, 0.0009579,-0.00242971,-0.00166843,-0.000755529,sell
2014-05-16,1,0,3,2,5,0,3,1,3,4,3,2,2,4,4,5,2,-0.0026215,-0.0018157,-0.00360636,-0.00366077,-0.003181723,sell
2014-05-17,1,3,1,2,4,0,1,2,3,4,2,2,3,3,4,5,2,-0.0075884, 0.0054052,-0.00449064, 0.00229764,-0.005675980,sell
2014-05-18,2,2,1,2,3,1,1,2,4,6,3,3,4,3,4,5,2, 0.0015662, 0.0019827, 0.00149506, 0.00349998, 0.001333942,buy
2014-05-19,1,2,2,2,3,0,2,3,1,2,2,3,5,1,3,3,1, 0.0001301, 0.0000461, 0.00096710, 0.00340091, 0.001570044,buy
2014-05-20,0,1,2,2,4,0,3,3,3,3,4,2,4,2,4,3,2,-0.0027879,-0.0027879,-0.00278790,-0.00278790,-0.003135940,sell
2014-05-21,1,3,1,3,4,0,1,6,2,3,4,3,4,2,5,3,3, 0.0010635, 0.0000767, 0.00061854, 0.00071707, 0.000717075,buy
2014-05-22,1,3,3,3,4,0,2,4,2,2,4,2,5,3,4,3,3, 0.0038623, 0.0002737, 0.00541423, 0.00394782, 0.003947817,buy
2014-05-23,0,4,3,3,2,0,2,3,1,1,3,1,5,2,4,2,2, 0.0038755, 0.0007385, 0.00418392, 0.00479973, 0.000738534,buy
2014-05-24,1,3,1,2,2,1,1,3,1,4,3,2,5,2,3,3,1,-0.0027337,-0.0027232,-0.00237875,-0.00242810,-0.002733717,sell
2014-05-25,2,3,1,1,2,0,0,4,1,4,2,1,5,3,2,3,2, 0.0157474, 0.0151277, 0.01539986, 0.01527793, 0.015865695,buy
2014-05-26,0,2,3,1,2,0,1,2,2,3,1,3,5,3,1,2,1, 0.0096931, 0.0052416, 0.00854208, 0.00175781, 0.007141510,buy
2014-05-27,0,2,3,3,1,1,2,2,2,2,2,3,3,4,2,2,2, 0.0124327, 0.0122380, 0.01214865, 0.01149745, 0.010384735,buy
2014-05-28,0,2,3,4,2,0,1,3,1,3,2,4,4,4,2,1,2, 0.0075097, 0.0078671, 0.00766626, 0.00784563, 0.007605005,buy
2014-05-29,0,3,3,2,3,0,1,2,2,3,2,3,5,3,3,1,2, 0.0005366, 0.0005366, 0.00115397, 0.00023800,-0.001065701,buy
2014-05-30,0,3,3,3,2,0,1,1,2,2,2,3,5,2,3,0,2, 0.0003838, 0.0015824, 0.00035591, 0.00067571,-0.003228210,buy
2014-05-31,1,0,4,3,2,1,0,0,2,4,1,2,4,3,4,1,2, 0.0046864,-0.0095583,-0.00078400,-0.00000711, 0.000375502,sell
2014-06-01,1,1,3,3,2,0,0,0,2,3,1,1,5,2,3,2,1,-0.0053660, 0.0023282, 0.00895310, 0.00373398, 0.003686819,buy
2014-06-02,0,2,2,2,4,0,0,0,4,3,0,2,5,3,3,2,2, 0.0075279, 0.0084709, 0.00746277, 0.00679958, 0.006799575,buy
2014-06-03,0,1,3,2,5,0,1,1,4,2,1,4,4,3,3,2,2,-0.0021793,-0.0014666,-0.00043171,-0.00048631,-0.000541504,sell
2014-06-04,0,1,3,4,4,1,1,2,2,1,2,3,4,3,3,2,2, 0.0040303, 0.0011240, 0.00579128,-0.00068243,-0.000436574,sell
2014-06-05,0,0,5,2,5,1,1,1,3,1,1,3,4,4,4,2,1, 0.0068665, 0.0072332, 0.00751041, 0.00731567, 0.007659693,buy
2014-06-06,0,1,3,3,5,0,0,0,4,1,1,1,3,5,4,2,1, 0.0016486, 0.0070688, 0.00129934, 0.00050289, 0.008189762,buy
2014-06-07,1,2,2,3,6,0,0,1,2,2,0,2,5,5,4,1,2, 0.0063096, 0.0088900, 0.00302643, 0.00623599, 0.008954768,buy
2014-06-08,1,1,2,3,5,1,3,0,1,3,2,2,5,3,4,3,1, 0.0141190, 0.0005281, 0.00817762, 0.00808133, 0.009368082,buy
2014-06-09,0,2,3,3,3,1,2,1,1,2,3,1,5,2,4,2,1, 0.0097085, 0.0089384, 0.01114413, 0.00970848, 0.007685354,buy
2014-06-10,1,3,3,2,3,3,3,1,2,1,3,3,3,3,4,4,2, 0.0014869, 0.0031112, 0.00120142, 0.00226780, 0.001772676,buy
2014-06-11,1,3,2,4,2,2,2,3,0,2,3,3,4,3,4,3,1,-0.0018306,-0.0018306,-0.00183061,-0.00143946,-0.002342559,sell
2014-06-12,0,2,2,3,3,2,4,1,1,2,3,2,3,3,4,3,2, 0.0033507, 0.0023432, 0.00394387, 0.00482791, 0.004135039,buy
2014-06-13,0,3,1,3,2,2,3,2,1,1,2,1,3,1,4,4,3,-0.0016277,-0.0039855,-0.00101868,-0.00162766, 0.003242291,sell
2014-06-14,1,3,1,3,0,2,2,2,3,3,2,2,3,2,4,4,3,-0.0008584, 0.0043330, 0.00155067, 0.00150093, 0.007244529,buy
2014-06-15,0,3,1,2,0,3,2,2,2,2,3,2,3,1,3,3,2,-0.0046108, 0.0011324, 0.00215460, 0.00100744, 0.003510182,buy
2014-06-16,0,2,1,2,0,2,3,0,2,3,2,2,2,2,3,2,2,-0.0011780, 0.0037191,-0.00027034, 0.00256912, 0.005862734,buy
2014-06-17,0,2,0,3,1,1,2,2,2,3,3,2,1,2,4,3,1, 0.0017571,-0.0002306,-0.00060671, 0.00306496, 0.000531498,buy
2014-06-18,1,3,1,4,1,1,3,1,2,1,3,3,2,3,4,3,0,-0.0030004,-0.0068416,-0.00310806, 0.00026368,-0.001008110,sell
2014-06-19,0,2,2,6,1,1,4,0,2,1,3,4,1,2,5,2,2, 0.0018908, 0.0000783, 0.00215968, 0.00215968, 0.002225436,buy
2014-06-20,1,3,0,6,1,2,4,1,1,2,3,4,2,3,5,2,2, 0.0024141, 0.0027268, 0.00272684, 0.00273047, 0.002726836,buy
2014-06-21,1,4,0,4,1,2,4,3,1,3,4,4,2,4,3,3,3, 0.0090994, 0.0046419, 0.00496620, 0.00538040, 0.002239616,buy
2014-06-22,0,2,1,4,0,1,4,1,2,2,3,2,2,4,2,2,2, 0.0131348, 0.0206719, 0.00749732, 0.01768954, 0.012526153,buy
2014-06-23,0,1,1,5,1,2,4,1,2,1,2,3,2,4,3,3,1,-0.0014037,-0.0034879,-0.00203752,-0.00065406,-0.001904802,sell
2014-06-24,1,2,0,6,0,1,2,2,1,2,2,3,2,3,2,4,1,-0.0027871,-0.0027803,-0.00231803, 0.00489019,-0.002361378,sell
2014-06-25,0,3,2,3,2,1,2,2,1,2,2,3,4,2,3,4,0,-0.0012027,-0.0019271,-0.00192711,-0.00165664,-0.001908479,sell
2014-06-26,0,4,2,4,1,1,4,1,1,2,2,4,4,1,4,4,1,-0.0026310,-0.0016530,-0.00165299,-0.00260914,-0.000906789,sell
2014-06-27,0,3,3,4,0,2,3,1,0,2,1,3,4,1,4,4,1, 0.0040851, 0.0032685, 0.00408511, 0.00149716, 0.004085115,buy
2014-06-28,1,2,2,3,0,2,2,1,0,3,2,3,4,1,2,3,1,-0.0049112,-0.0046683,-0.00085928,-0.00168782,-0.000186381,sell
2014-06-29,1,5,1,3,1,1,2,1,1,1,3,2,6,0,2,3,1, 0.0079581, 0.0046560, 0.00805547, 0.00990648, 0.009801475,buy
2014-06-30,0,4,2,1,3,2,2,1,2,2,2,2,5,3,3,3,1, 0.0028808, 0.0035081, 0.00068070, 0.00350809, 0.001764500,buy
2014-07-01,0,3,2,3,1,2,3,2,1,2,3,3,4,3,2,4,0, 0.0017745, 0.0007479,-0.00047810, 0.00009479, 0.002234111,sell
2014-07-02,0,2,2,3,2,3,2,3,0,2,3,1,5,4,1,4,1,-0.0000263, 0.0021962, 0.00007837,-0.00001716, 0.000562385,buy
2014-07-03,0,2,2,1,2,2,3,2,3,2,4,1,3,3,2,4,2, 0.0032159, 0.0018448, 0.00246425, 0.00301356, 0.003215923,buy
2014-07-04,0,3,1,1,3,2,2,2,2,1,3,0,2,3,4,4,1, 0.0023885,-0.0004467, 0.00008749, 0.00293815, 0.002507752,buy
2014-07-05,1,1,2,2,3,3,3,1,1,2,2,1,3,3,4,5,1, 0.0082614, 0.0075347, 0.00729767, 0.00826135, 0.007250456,buy
2014-07-06,1,1,1,3,2,2,3,1,1,2,3,1,2,2,4,4,1, 0.0005939,-0.0011341, 0.00115092, 0.00247541, 0.001856559,buy
2014-07-07,1,3,2,2,4,1,1,1,2,1,3,0,3,3,3,4,2, 0.0018213, 0.0008996,-0.00117750, 0.00214215, 0.001821306,buy
2014-07-08,1,3,3,2,3,1,2,1,2,1,2,2,3,3,3,5,1,-0.0039503,-0.0044771,-0.00327165,-0.00275482,-0.000684056,sell
2014-07-09,0,2,4,3,1,0,2,2,1,2,3,2,3,2,2,5,0, 0.0002539, 0.0007894, 0.00131328, 0.00171983,-0.003658617,sell
2014-07-10,0,2,3,4,2,1,3,0,2,2,3,3,3,1,4,4,1,-0.0015526,-0.0020382, 0.00130166,-0.00564913, 0.003583541,sell
2014-07-11,1,3,2,3,1,0,1,1,1,2,2,2,4,1,3,3,0, 0.0008470, 0.0013697, 0.00071531, 0.00044414, 0.000350113,buy
2014-07-12,1,2,2,3,1,1,1,1,1,4,2,3,4,1,3,3,1,-0.0014234, 0.0011480,-0.00071448, 0.00119736, 0.004667053,sell
2014-07-13,0,3,2,4,0,1,3,0,1,1,2,3,4,1,2,2,1,-0.0000937, 0.0051573, 0.00515730, 0.00507124,-0.001225759,buy
2014-07-14,0,3,3,4,1,0,2,2,1,2,2,3,2,2,4,3,2,-0.0014828,-0.0028716,-0.00149080, 0.00081823,-0.001464471,sell
2014-07-15,1,4,3,5,1,0,3,2,1,1,4,4,3,2,3,3,2,-0.0012827,-0.0021556,-0.00172488,-0.00127860,-0.001724878,sell
2014-07-16,0,3,4,6,1,0,3,0,1,2,4,4,3,1,4,2,2, 0.0002850,-0.0030248,-0.00097726,-0.00125579,-0.000790883,sell
2014-07-17,0,2,3,5,1,0,2,0,0,3,2,3,4,1,4,1,1, 0.0026369, 0.0005049,-0.00168187,-0.00061602,-0.003839406,sell
2014-07-18,1,5,2,4,1,1,1,1,0,2,2,3,4,2,4,3,0, 0.0007947, 0.0010471, 0.00143694,-0.00020984,-0.000078936,sell
2014-07-19,1,4,1,1,0,2,1,1,2,3,4,2,3,2,2,2,1,-0.0081207,-0.0070948,-0.00759300,-0.00900824,-0.008442708,sell
2014-07-20,1,3,2,1,0,2,2,1,1,2,3,1,2,2,3,3,1, 0.0052293, 0.0035525, 0.00657157, 0.00001280, 0.007503673,buy
2014-07-21,1,4,2,2,1,1,2,2,1,3,4,3,3,2,2,3,2, 0.0031873, 0.0063022, 0.00797260, 0.00210761, 0.003187286,buy
2014-07-22,1,5,2,2,2,1,2,2,2,4,5,3,2,2,5,5,1, 0.0010102, 0.0018787,-0.00049700,-0.00130533, 0.002535238,buy
2014-07-23,1,6,3,3,1,1,2,1,1,3,5,4,2,1,6,4,0,-0.0009664,-0.0012475,-0.00334803,-0.00342619, 0.000393803,sell
2014-07-24,2,5,4,1,0,2,1,0,0,3,3,3,2,2,4,3,1,-0.0041549,-0.0013243,-0.00318250, 0.00283277,-0.006512951,sell
2014-07-25,2,6,4,2,0,2,0,0,0,4,2,3,4,2,4,4,1,-0.0027733, 0.0017649,-0.00233058, 0.00326301,-0.001933430,sell
2014-07-26,2,7,2,2,2,1,0,0,0,4,3,3,5,1,4,4,0,-0.0100305,-0.0089476,-0.01300252,-0.00894756,-0.009921732,sell
2014-07-27,2,5,3,1,3,1,1,0,0,4,3,2,4,2,5,3,1,-0.0114538,-0.0116251,-0.01119506,-0.00980291,-0.011229620,sell
2014-07-28,1,3,1,3,1,1,0,1,1,4,2,2,2,2,3,4,1,-0.0088285,-0.0045500,-0.00840752,-0.00829992,-0.010010063,sell
2014-07-29,1,4,2,3,2,2,1,1,1,2,3,1,4,3,3,4,1, 0.0032384, 0.0059176, 0.00470659, 0.00477349, 0.004886377,buy
2014-07-30,1,4,2,0,4,2,0,2,2,2,3,1,3,3,4,4,1, 0.0003024,-0.0005134,-0.00073101, 0.00136101,-0.000513446,buy
2014-07-31,1,6,2,0,4,1,1,2,1,3,4,3,4,3,4,3,0,-0.0106516,-0.0101533,-0.01455623,-0.01015328,-0.010694018,sell
2014-08-01,1,5,2,0,4,1,2,1,1,5,3,3,4,2,5,4,1,-0.0124704,-0.0126230,-0.01514347,-0.01298094,-0.012450427,sell
2014-08-02,1,5,2,2,4,1,1,0,0,4,2,2,6,1,4,3,2,-0.0115692,-0.0080641,-0.01003430,-0.00818625,-0.008569209,sell
2014-08-03,2,4,3,1,4,0,0,0,1,4,3,3,6,2,3,1,1, 0.0060800, 0.0190265, 0.00684915, 0.00971580, 0.010326272,buy
2014-08-04,2,5,4,1,5,0,0,1,1,3,3,2,5,4,4,3,1, 0.0016960, 0.0027801, 0.00170387, 0.00302849, 0.002824046,buy
2014-08-05,0,3,4,3,4,0,1,1,0,4,2,3,6,3,2,2,2,-0.0020198,-0.0020662,-0.00242588,-0.00201983,-0.003156893,sell
2014-08-06,0,2,5,3,5,0,3,1,0,3,3,3,5,3,3,3,2,-0.0026165,-0.0024485,-0.00205764,-0.00278757,-0.003460117,sell
2014-08-07,0,3,3,2,5,0,0,2,2,3,3,3,4,2,4,3,1, 0.0058275, 0.0035434, 0.00354340, 0.00582753, 0.005827529,buy
2014-08-08,1,4,3,1,4,0,0,1,4,4,2,2,5,4,4,5,0,-0.0010355, 0.0007930, 0.00125966, 0.00405869, 0.001758110,buy
2014-08-09,0,3,3,0,1,2,1,1,1,4,2,2,4,1,3,3,1, 0.0033384, 0.0033626, 0.00606715, 0.01238752, 0.003338374,buy
2014-08-10,0,4,3,0,1,1,2,0,2,5,2,3,3,2,4,4,0,-0.0057221,-0.0063132,-0.00542827,-0.00847091,-0.005738515,sell
2014-08-11,1,5,3,1,3,0,0,2,1,3,2,3,3,3,4,3,1, 0.0042107, 0.0035643, 0.00302093, 0.00356434, 0.003564336,buy
2014-08-12,1,4,4,4,2,0,1,0,2,2,3,3,3,3,4,3,1, 0.0022828, 0.0022828, 0.00083239,-0.00027323, 0.002634807,buy
2014-08-13,0,4,4,4,1,0,1,0,1,2,3,2,3,2,4,2,1, 0.0029709, 0.0015896,-0.00137997, 0.00228660,-0.000660931,buy
2014-08-14,2,5,2,2,4,0,1,1,1,1,3,1,5,3,3,3,1, 0.0022586, 0.0018192, 0.00047662, 0.00219353, 0.001405550,buy
2014-08-15,1,5,0,3,3,0,1,1,2,2,3,0,4,4,3,1,3,-0.0011323,-0.0009822,-0.00310264,-0.00305187,-0.003051873,sell
2014-08-16,1,2,1,2,3,2,2,0,2,2,2,1,3,3,3,3,2, 0.0016841, 0.0003193,-0.00414564, 0.00128458, 0.002374725,buy
2014-08-17,1,2,0,3,3,2,3,1,1,0,2,0,3,3,3,4,1,-0.0136257,-0.0140195,-0.01622652,-0.01362568, 0.007062157,sell
2014-08-18,2,2,0,2,7,1,2,1,4,1,3,1,4,5,3,4,2, 0.0077095, 0.0080453, 0.00851288, 0.00744256, 0.013096971,buy
2014-08-19,2,3,1,1,8,1,2,2,2,0,3,1,4,6,4,2,2, 0.0096037, 0.0096811, 0.01010482, 0.00818841, 0.012720168,buy
2014-08-20,2,1,2,4,5,1,4,2,1,0,4,1,4,5,3,2,3, 0.0025483, 0.0016915, 0.00198893, 0.00167350, 0.002728567,buy
2014-08-21,2,1,4,3,4,2,4,0,2,2,3,3,4,6,3,3,2, 0.0044780, 0.0022870, 0.00341123, 0.00394512, 0.002422919,buy
2014-08-22,2,4,3,3,5,0,2,0,1,2,2,3,2,4,4,6,1,-0.0015102,-0.0046276,-0.00355023, 0.00028742,-0.000539200,sell
2014-08-23,3,4,3,2,7,0,1,0,2,3,1,4,2,5,5,6,2,-0.0000179,-0.0012710, 0.00456892, 0.00288723, 0.002622850,buy
2014-08-24,2,1,3,2,6,0,1,0,2,4,0,3,1,5,5,5,2,-0.0077840,-0.0050360,-0.00243200, 0.00148903,-0.000367581,sell
2014-08-25,1,0,1,3,4,2,2,0,2,2,1,2,3,2,3,5,1, 0.0022185, 0.0030982,-0.00087757, 0.00199577,-0.000755839,buy
2014-08-26,1,1,2,1,5,2,3,0,4,2,2,3,3,2,4,5,2,-0.0028302,-0.0029079,-0.00291861,-0.00238243,-0.002773258,sell
2014-08-27,1,2,1,1,4,1,2,5,4,2,3,4,2,2,5,4,3,-0.0032264,-0.0005001,-0.00062246,-0.00096297,-0.000622459,sell
2014-08-28,1,3,1,1,4,2,2,4,3,3,4,3,4,3,4,4,2, 0.0087803, 0.0030980, 0.00309801, 0.00309801, 0.002307918,buy
2014-08-29,1,3,0,1,3,2,4,1,3,3,4,3,4,3,3,2,2, 0.0067122, 0.0093473, 0.00630213, 0.00266509, 0.009494050,buy
2014-08-30,1,3,2,1,2,1,2,1,2,3,4,1,4,5,2,0,2,-0.0046273,-0.0044898, 0.00031128,-0.00458081,-0.002447855,sell
2014-08-31,3,5,2,1,3,1,2,1,1,2,5,2,5,5,2,1,1,-0.0003949,-0.0020736,-0.00030190,-0.00121958,-0.002057592,sell
2014-09-01,3,5,1,2,1,1,2,4,0,3,4,2,4,6,3,1,2, 0.0038089, 0.0023674, 0.00408832, 0.00292237, 0.002210498,buy
2014-09-02,0,4,3,2,1,1,3,2,0,2,3,1,3,6,2,2,1, 0.0043007, 0.0041749, 0.00417492, 0.00360464, 0.003252086,buy
2014-09-03,0,4,3,3,2,0,3,3,0,1,3,2,2,5,3,3,1,-0.0088206,-0.0035110,-0.00351103, 0.00075668,-0.003511031,sell
2014-09-04,1,3,2,3,4,0,1,4,2,1,3,1,3,5,3,4,2,-0.0002226, 0.0002642, 0.00283640, 0.00017120, 0.000171197,buy
2014-09-05,0,2,1,3,4,0,1,3,2,1,2,1,3,4,2,3,2,-0.0018257,-0.0010119, 0.00058118,-0.00227009,-0.001011941,sell
2014-09-06,0,2,1,1,4,1,3,3,1,0,3,1,3,4,1,3,1, 0.0094504, 0.0061461, 0.00669962, 0.00783489, 0.007834890,buy
2014-09-07,0,3,1,1,3,3,2,5,3,3,4,2,3,6,4,4,1, 0.0051025, 0.0028282, 0.00497853, 0.00718156, 0.000837076,buy
2014-09-08,1,4,2,2,4,2,2,3,3,1,4,2,4,4,3,6,1, 0.0035158, 0.0030362, 0.00179780, 0.00269330, 0.002944413,buy
2014-09-09,0,2,3,3,4,1,1,2,2,1,4,2,3,3,2,5,0,-0.0074350,-0.0026688,-0.00182069,-0.00176324,-0.002089676,sell
2014-09-10,1,1,3,4,3,2,1,2,2,2,4,3,2,4,2,5,1, 0.0085697, 0.0034163, 0.00538159, 0.00321096, 0.002279448,buy
2014-09-11,1,3,3,3,4,2,0,3,2,2,4,3,2,6,2,5,1, 0.0016961, 0.0024044, 0.00224902, 0.00070675, 0.001503898,buy
2014-09-12,0,2,4,1,3,2,3,2,3,2,5,2,2,5,2,5,1,-0.0006014,-0.0007235, 0.00187024, 0.00127099,-0.000699698,buy
2014-09-13,0,2,3,2,1,3,3,2,2,1,4,1,1,5,3,4,1,-0.0002786,-0.0003885, 0.00007757, 0.00101056,-0.001321757,buy
2014-09-14,0,1,2,3,3,2,2,2,2,2,2,2,2,4,2,5,2, 0.0038017, 0.0031124, 0.00101490, 0.00636368, 0.003247413,buy
2014-09-15,0,1,2,2,4,1,2,1,3,2,2,1,3,3,3,5,1, 0.0000892, 0.0000168, 0.00041904,-0.00119907,-0.002039323,sell
2014-09-16,0,1,3,3,4,1,2,2,1,1,2,2,4,2,4,4,0, 0.0044707, 0.0044707, 0.00435615, 0.00770445, 0.003974657,buy
2014-09-17,0,1,4,4,3,1,3,2,1,2,3,3,3,4,3,4,1, 0.0058141, 0.0055920, 0.00581408, 0.00726687, 0.004393298,buy
2014-09-18,0,2,2,4,2,0,3,3,2,2,3,2,3,2,3,5,2, 0.0072963, 0.0063372, 0.00794051, 0.00613879, 0.006337195,buy
2014-09-19,0,3,2,2,4,0,2,3,1,1,2,2,3,3,3,4,1, 0.0005998,-0.0011605,-0.00087048, 0.00059978, 0.000656577,buy
2014-09-20,1,3,2,2,3,0,3,1,1,2,3,1,2,3,4,4,1,-0.0133047,-0.0066264,-0.01832779,-0.01896983,-0.016262815,sell
2014-09-21,0,2,1,3,2,1,1,1,1,3,1,2,3,3,2,3,1,-0.0047300, 0.0047510,-0.00480887,-0.00564557,-0.003513925,sell
2014-09-22,0,1,2,1,2,1,1,1,1,2,2,1,2,3,1,3,0,-0.0070785,-0.0067867,-0.00700211,-0.01006415,-0.007732444,sell
2014-09-23,1,2,1,0,2,0,1,2,2,1,3,0,1,3,2,2,1,-0.0053067,-0.0036431,-0.00489926,-0.00225623,-0.005971005,sell
2014-09-24,0,2,1,0,3,0,2,4,2,2,2,1,3,5,3,1,1, 0.0011608, 0.0006808, 0.00116929, 0.00058659, 0.002159707,buy
2014-09-25,0,2,1,1,2,1,4,3,3,2,2,2,3,5,3,2,2,-0.0100375,-0.0083774,-0.00992064,-0.01237063,-0.002128158,sell
2014-09-26,0,1,2,1,1,0,4,4,0,1,2,1,4,2,2,1,2,-0.0008389,-0.0077912,-0.00295778,-0.00480241,-0.008450501,sell
2014-09-27,1,1,2,0,2,0,3,4,1,2,3,1,3,3,2,2,2, 0.0006107,-0.0014971, 0.00039801,-0.00172980,-0.001574702,sell
2014-09-28,1,3,1,1,2,0,2,3,1,1,3,0,2,3,2,3,2,-0.0024625,-0.0047848,-0.00515272,-0.00440779,-0.006785699,sell
2014-09-29,1,2,4,1,1,0,3,2,1,1,3,1,2,3,1,4,2, 0.0037555, 0.0024023, 0.00565950,-0.00136211, 0.005183141,buy
2014-09-30,1,1,5,0,2,0,4,2,1,1,2,2,3,4,2,3,1, 0.0006989,-0.0046682, 0.00032264,-0.00555862,-0.004572928,sell
2014-10-01,1,2,4,1,2,0,3,4,2,2,3,2,4,4,3,3,2,-0.0061018,-0.0017541,-0.00764564,-0.00782376,-0.000390718,sell
2014-10-02,1,1,4,0,3,0,3,5,2,2,3,3,4,3,3,3,2,-0.0029792, 0.0014974,-0.00477699,-0.00395890, 0.001404523,sell
2014-10-03,0,0,5,0,1,0,4,5,1,1,2,3,3,3,2,2,2, 0.0037174, 0.0029243, 0.00398991, 0.00373609, 0.003729802,buy
2014-10-04,0,0,4,1,1,2,3,4,3,2,3,3,2,4,2,4,2, 0.0072125, 0.0051260, 0.00630508, 0.00396452, 0.006471520,buy
2014-10-05,1,1,4,1,2,1,1,4,2,3,1,2,3,5,3,4,2, 0.0082422, 0.0031180, 0.00763788, 0.00822346, 0.009868478,buy
2014-10-06,1,0,5,0,3,1,1,2,3,3,3,3,3,3,2,4,1, 0.0037130, 0.0047986, 0.00351369, 0.00286217, 0.005221622,buy
2014-10-07,0,1,5,2,1,2,1,2,2,3,3,3,3,3,3,3,1,-0.0047822, 0.0012268,-0.00447658,-0.00672873,-0.004782200,sell
