Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-02,1,0,1,2,0,1,0,4,2,2,2,4,0,2,4,0,1, 0.0061803, 0.0062861, 0.0196619, 0.0046881, 0.00698338,buy
2011-12-03,1,0,1,0,1,0,1,4,0,2,1,3,1,1,4,0,0,-0.0088818,-0.0019435, 0.0057847, 0.0085946, 0.00661562,buy
2011-12-04,1,0,1,0,1,0,3,4,0,4,1,4,2,1,3,1,2, 0.0006055, 0.0015720, 0.0006055, 0.0006055,-0.00079108,buy
2011-12-05,0,1,1,1,1,0,2,5,0,3,1,4,2,2,3,0,2, 0.0005391, 0.0026976, 0.0010475, 0.0043153,-0.01110902,buy
2011-12-06,1,2,1,2,0,1,2,3,1,1,2,3,2,1,3,2,1, 0.0100047, 0.0100047, 0.0100047, 0.0088713, 0.00492386,buy
2011-12-07,0,1,4,1,0,0,1,3,0,0,1,2,1,2,1,2,1, 0.0201886, 0.0283421, 0.0287315, 0.0156344, 0.02873146,buy
2011-12-08,0,3,1,3,1,0,1,3,0,1,3,2,2,2,2,2,0,-0.0050143,-0.0035061,-0.0147105,-0.0189325,-0.00319113,sell
2011-12-09,0,4,0,4,1,0,2,1,1,1,4,1,2,2,2,2,1, 0.0190372, 0.0108778, 0.0188444, 0.0135411,-0.00835953,buy
2011-12-10,0,3,0,3,1,0,1,3,0,1,4,1,1,1,2,1,2, 0.0033731, 0.0059101, 0.0121886, 0.0061914, 0.00680378,buy
2011-12-11,0,2,2,1,1,1,1,2,1,1,4,0,1,2,2,2,1, 0.0046996, 0.0027022,-0.0048315, 0.0040022,-0.00164488,buy
2011-12-12,0,4,1,2,1,1,0,1,1,0,3,1,1,1,1,3,1, 0.0076002, 0.0095314,-0.0064440, 0.0084739, 0.01590554,buy
2011-12-13,0,0,2,1,2,1,0,2,0,2,3,1,1,0,1,2,2,-0.0062411,-0.0048700,-0.0059329,-0.0048710, 0.00371200,sell
2011-12-14,0,1,2,2,1,0,1,1,0,1,3,2,0,1,0,3,0, 0.0002069, 0.0018166, 0.0028352, 0.0006669, 0.00379478,buy
2011-12-15,0,1,0,3,1,1,2,0,2,1,2,1,1,2,3,1,1,-0.0556998,-0.0415067,-0.0213679,-0.0313469,-0.04151216,sell
2011-12-16,0,0,2,2,1,1,1,1,3,1,2,0,2,2,4,1,1,-0.0036399,-0.0052785,-0.0057037,-0.0206441,-0.01356856,sell
2011-12-17,1,2,1,3,0,0,3,1,2,1,2,2,2,2,4,0,2, 0.0148290, 0.0078849, 0.0148290, 0.0069790, 0.01862638,buy
2011-12-18,0,2,2,1,2,1,3,0,3,3,4,1,3,3,3,2,1, 0.0005512, 0.0039035,-0.0035873,-0.0104088,-0.00505182,sell
2011-12-19,0,2,1,3,0,0,3,0,3,3,3,3,3,1,2,2,1,-0.0001408,-0.0113389,-0.0049766,-0.0087532,-0.00993866,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0143892,-0.0201512,-0.0201842,-0.0173622,-0.01943505,sell
2011-12-21,0,2,1,3,0,0,2,1,5,2,3,3,3,3,1,3,0, 0.0396072, 0.0263619, 0.0326610, 0.0321961, 0.02867422,buy
2011-12-22,0,1,2,2,1,0,3,1,3,3,4,2,2,3,1,3,1, 0.0083977, 0.0269428, 0.0136200, 0.0182719, 0.00839772,buy
2011-12-23,0,2,1,2,0,0,2,3,0,2,2,3,0,2,2,2,1, 0.0106819, 0.0052412, 0.0157756, 0.0167043, 0.01766124,buy
2011-12-24,1,2,2,1,0,0,2,1,2,2,2,3,1,2,2,2,1,-0.0088085,-0.0111007,-0.0067397, 0.0070221, 0.00439721,sell
2011-12-25,2,2,1,2,0,0,2,2,0,0,2,3,1,3,1,0,1,-0.0208146,-0.0033909,-0.0028167,-0.0014484, 0.00180791,sell
2011-12-26,1,0,1,2,0,0,2,1,1,2,2,2,1,2,2,1,0, 0.0389254,-0.0000513, 0.0247252, 0.0382730, 0.02717934,buy
2011-12-27,2,3,0,2,0,0,2,2,0,0,1,1,0,3,3,2,1,-0.0020435,-0.0013750, 0.0005674,-0.0050474,-0.00210664,sell
2011-12-28,2,2,1,1,1,0,2,3,1,1,2,2,1,3,3,3,0,-0.0255111,-0.0217365,-0.0205145,-0.0147035,-0.00267088,sell
2011-12-29,2,2,0,2,0,0,2,0,2,1,2,1,1,2,2,2,1, 0.0060097,-0.0047684, 0.0073173,-0.0162481, 0.01339805,sell
2011-12-30,1,2,0,2,0,1,1,1,0,1,2,2,0,1,2,1,1, 0.0192114, 0.0091941, 0.0195984, 0.0291223, 0.01529179,buy
2011-12-31,2,2,0,0,1,0,2,2,0,2,1,1,1,2,2,3,1,-0.0008605,-0.0083026, 0.0032406,-0.0026914,-0.00697793,sell
2012-01-01,0,2,0,0,1,0,0,3,1,2,0,2,2,2,0,2,1, 0.0108737, 0.0102832, 0.0150635, 0.0159202, 0.00909367,buy
2012-01-02,1,1,0,0,1,1,1,2,1,1,1,2,2,1,1,2,0,-0.0008844,-0.0005647, 0.0001826,-0.0005647,-0.00466573,buy
2012-01-03,1,1,1,1,1,0,1,2,1,1,1,3,2,2,0,2,0, 0.0020074, 0.0023746, 0.0024827, 0.0003993, 0.00124277,buy
2012-01-04,0,1,1,1,1,0,0,3,1,1,0,2,1,2,1,2,1,-0.0062118,-0.0055356,-0.0031433,-0.0033880,-0.00314333,sell
2012-01-05,0,3,0,0,3,0,1,2,3,1,2,1,3,3,2,1,1,-0.0143458,-0.0315585,-0.0216311,-0.0183175,-0.02042673,sell
2012-01-06,0,4,1,1,2,0,0,3,2,1,3,3,3,3,2,0,0,-0.0029880,-0.0218746,-0.0029880,-0.0018475,-0.00955745,sell
2012-01-07,0,2,4,0,1,0,0,1,3,3,3,2,2,2,2,2,1, 0.0318801, 0.0843865, 0.0843149, 0.0801928, 0.01471158,buy
2012-01-08,0,4,1,2,1,1,0,1,3,2,3,1,2,3,2,3,1, 0.0001468, 0.0121708, 0.0001468, 0.0032472, 0.00928797,buy
2012-01-09,0,5,2,1,2,0,0,1,2,2,2,4,2,2,2,2,1, 0.0267434, 0.0243783, 0.0314066, 0.0162833, 0.02387511,buy
2012-01-10,1,3,4,0,2,0,0,1,0,3,3,3,2,2,2,2,0, 0.0280450, 0.0798167, 0.0808793, 0.0808360, 0.03105639,buy
2012-01-11,2,3,2,2,0,0,1,0,0,0,1,3,1,3,1,1,0,-0.0042357,-0.0091436,-0.0074822,-0.0037377, 0.00356548,sell
2012-01-12,2,2,4,1,1,2,1,0,2,0,2,2,2,4,2,2,1,-0.0494200, 0.0083600,-0.0408751,-0.0234632, 0.00311108,sell
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0,-0.0027291,-0.0060805,-0.0088200,-0.0078837,-0.00467505,sell
2012-01-14,3,2,2,0,3,1,2,0,1,0,2,2,2,3,2,2,1,-0.0018970, 0.0157048,-0.0051708, 0.0017223, 0.01406021,buy
2012-01-15,1,1,2,2,0,0,1,1,1,1,1,1,3,2,1,1,1,-0.0192271,-0.0192271,-0.0205768,-0.0161201,-0.02085737,sell
2012-01-16,1,1,2,0,1,1,3,1,1,1,2,1,3,1,2,2,1, 0.0030571,-0.0139937,-0.0006676,-0.0083585,-0.01291012,sell
2012-01-17,0,3,1,1,0,0,1,2,1,1,0,1,3,2,1,1,2, 0.0041070, 0.0119479, 0.0075327, 0.0128088, 0.00753274,buy
2012-01-18,0,3,1,0,1,0,2,2,3,3,3,1,3,3,2,2,1,-0.0233455,-0.0228211,-0.0226150,-0.0179445,-0.02853934,sell
2012-01-19,0,2,1,1,1,0,2,2,2,3,4,0,2,3,2,2,1,-0.0078522, 0.0038361,-0.0134275,-0.0105690,-0.01402947,sell
2012-01-20,0,3,1,1,0,0,1,0,4,4,4,1,2,2,2,3,0, 0.0268877, 0.0218058, 0.0303193, 0.0303193, 0.01586337,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0595660, 0.0537383, 0.0277146, 0.0604580, 0.06045798,buy
2012-01-22,0,2,2,1,0,0,2,3,2,2,2,2,3,2,2,1,2, 0.0253089,-0.0105051, 0.0223659,-0.0066515, 0.01927618,buy
2012-01-23,0,2,1,2,0,0,3,1,2,3,2,2,1,2,3,2,2, 0.0343952, 0.0347744, 0.0347744, 0.0307917, 0.03439516,buy
2012-01-24,0,1,1,2,1,0,1,3,1,1,1,3,0,1,2,2,2, 0.0116241, 0.0162851, 0.0199315, 0.0211441, 0.02210381,buy
2012-01-25,1,0,1,2,1,0,3,3,2,1,2,2,2,3,3,1,1, 0.0073727, 0.0003553, 0.0040043,-0.0205995, 0.00820692,buy
2012-01-26,1,0,0,3,0,0,2,3,1,1,2,1,1,2,3,0,2, 0.0065046, 0.0283405, 0.0174316, 0.0250106, 0.01686177,buy
2012-01-27,1,0,0,2,1,1,4,2,1,2,3,2,2,1,3,2,1, 0.0085118, 0.0237247, 0.0134915, 0.0207197, 0.01349152,buy
2012-01-28,1,0,0,1,0,0,3,3,1,3,3,1,2,2,1,2,1, 0.0015746, 0.0012066,-0.0004725, 0.0031979,-0.00617285,buy
2012-01-29,0,2,0,1,1,0,2,3,1,1,2,2,1,2,1,1,2,-0.0093852,-0.0119866,-0.0004782,-0.0063225,-0.01179711,sell
2012-01-30,1,1,1,3,0,2,2,3,2,1,3,4,1,2,2,2,2,-0.0204602,-0.0201655,-0.0184619,-0.0170255,-0.01967035,sell
2012-01-31,0,1,1,2,0,1,1,2,1,0,0,3,0,2,1,1,2,-0.0296430,-0.0301904,-0.0118981,-0.0316514, 0.00486529,sell
2012-02-01,0,1,1,2,1,1,2,1,2,1,1,3,1,2,2,1,2,-0.0003029,-0.0000756, 0.0092001, 0.0026035, 0.00535765,buy
2012-02-02,0,4,0,2,1,1,2,2,1,0,1,3,1,2,3,2,1, 0.0103770, 0.0106829, 0.0104492, 0.0094955, 0.00977584,buy
2012-02-03,0,3,0,1,0,1,1,3,0,2,1,2,1,1,3,1,2, 0.0046803, 0.0046803, 0.0052699, 0.0162813, 0.00468028,buy
2012-02-04,0,2,2,0,0,1,0,2,1,2,1,0,1,1,2,3,2,-0.0137121,-0.0145461,-0.0103158,-0.0137121,-0.01374902,sell
2012-02-05,0,4,0,2,1,1,1,2,1,0,1,1,2,1,3,3,1, 0.0073089, 0.0126493, 0.0115581, 0.0120637, 0.00658260,buy
2012-02-06,0,0,2,1,2,0,1,3,1,2,2,2,2,0,2,3,1, 0.0092120, 0.0129269,-0.0091433, 0.0049146, 0.00506098,buy
2012-02-07,1,1,0,3,4,0,1,3,0,0,2,3,1,1,1,4,1, 0.0119698, 0.0265304, 0.0075376, 0.0098817, 0.01250720,buy
2012-02-08,1,0,1,2,5,1,3,3,1,0,3,3,2,2,2,4,1,-0.0053493,-0.0000430,-0.0049467,-0.0019202,-0.00192020,sell
2012-02-09,1,0,2,2,4,0,2,3,0,0,4,2,1,3,2,2,0,-0.0071819,-0.0001405, 0.0054559, 0.0033574,-0.00303873,buy
2012-02-10,2,1,0,2,3,2,3,2,0,0,3,3,2,3,1,2,1,-0.0033686,-0.0034489,-0.0030256,-0.0034743, 0.00170300,sell
2012-02-11,1,0,0,2,2,2,1,2,0,1,3,1,1,3,0,2,1,-0.0089105,-0.0060095,-0.0068753,-0.0006102,-0.01480604,sell
2012-02-12,2,0,2,2,2,0,2,1,0,1,2,2,3,2,2,1,0,-0.0069923,-0.0074732,-0.0032124,-0.0005337,-0.00104585,sell
2012-02-13,2,0,2,2,2,1,2,2,1,1,3,1,2,3,2,3,1, 0.0013892, 0.0013892,-0.0102408,-0.0006117, 0.00126301,sell
2012-02-14,1,1,2,3,0,0,2,2,2,2,2,1,3,3,2,3,1,-0.0056144, 0.0078471,-0.0197968,-0.0202123,-0.00032952,sell
2012-02-15,1,0,3,1,1,0,3,2,1,2,3,0,2,3,3,2,1,-0.0343684,-0.0343684,-0.0312007,-0.0461753,-0.04060714,sell
2012-02-16,1,2,1,2,0,0,1,1,1,2,3,1,1,1,2,2,1,-0.0228371,-0.0192989,-0.0217754,-0.0336535,-0.01929887,sell
2012-02-17,2,2,2,1,0,0,1,0,4,3,3,1,2,3,2,2,2,-0.0101057, 0.0061169,-0.0070489,-0.0067326, 0.01150021,sell
2012-02-18,2,1,2,1,0,0,1,2,1,1,2,1,3,2,1,1,1,-0.0100190,-0.0059925,-0.0217278,-0.0050806,-0.01001947,sell
2012-02-19,1,0,1,2,0,0,4,1,2,2,2,1,3,2,2,2,1,-0.0025444,-0.0216548,-0.0000173,-0.0086285,-0.00862848,sell
2012-02-20,1,1,1,2,2,0,3,3,2,0,2,2,2,1,4,2,2,-0.0056619,-0.0052603,-0.0068743,-0.0045925,-0.00628672,sell
2012-02-21,2,0,1,1,1,0,3,4,1,0,1,1,3,1,3,2,2, 0.0203539, 0.0221119, 0.0107684, 0.0250067, 0.02035392,buy
2012-02-22,0,0,0,2,1,2,4,2,3,0,2,3,1,1,3,2,2, 0.0052354, 0.0063652, 0.0062960, 0.0089344, 0.00718382,buy
2012-02-23,0,0,0,1,2,2,3,4,1,0,3,3,1,0,3,1,2, 0.0071451, 0.0117208, 0.0083338, 0.0117712, 0.01903438,buy
2012-02-24,1,1,0,0,2,1,4,2,2,1,3,2,1,3,2,2,1,-0.0075023,-0.0112850,-0.0072383,-0.0075537,-0.00852492,sell
2012-02-25,1,2,0,0,1,0,1,3,2,1,2,1,1,4,1,0,2,-0.0044127,-0.0043556, 0.0123378,-0.0047680, 0.00011723,sell
2012-02-26,0,2,0,1,0,1,2,2,3,0,2,1,1,3,2,1,1,-0.0121053,-0.0208499,-0.0044524,-0.0042228,-0.01372399,sell
2012-02-27,1,1,2,0,0,0,2,3,2,0,3,1,0,3,1,2,1, 0.0112261, 0.0155944, 0.0085862, 0.0053614, 0.00254348,buy
2012-02-28,0,1,1,1,2,0,1,2,1,0,0,1,0,3,3,1,1,-0.0161684,-0.0004633,-0.0174844,-0.0160262,-0.01750085,sell
2012-02-29,0,2,0,1,3,0,2,2,2,1,1,1,2,3,4,1,1, 0.0157588, 0.0161806, 0.0125444, 0.0114205, 0.01740453,buy
2012-03-01,0,1,0,3,2,2,1,3,1,1,1,3,2,2,5,0,1,-0.0324160,-0.0465194,-0.0126260,-0.0321171,-0.03196335,sell
2012-03-02,1,0,2,2,1,2,1,2,1,1,1,2,2,0,5,2,1,-0.0038818,-0.0036180,-0.0031342, 0.0035275,-0.00209989,sell
2012-03-03,1,2,0,3,1,3,1,1,3,1,1,3,3,1,5,3,0,-0.0347795,-0.0295882,-0.0302017,-0.0295882,-0.04652020,sell
2012-03-04,1,2,0,3,1,2,1,2,1,2,0,3,4,0,5,2,1, 0.0028591, 0.0076066, 0.0058587, 0.0056428, 0.01054402,buy
2012-03-05,1,1,2,2,2,2,4,1,1,3,1,3,3,2,4,3,3,-0.0325365,-0.0114991,-0.0132892,-0.0324321,-0.01038926,sell
2012-03-06,1,2,1,3,0,1,3,1,2,0,1,1,1,2,4,3,2, 0.0044645,-0.0071825,-0.0030037, 0.0021573,-0.00013567,sell
2012-03-07,2,0,4,0,1,1,3,1,2,0,2,1,2,2,2,3,2,-0.0183456,-0.0089445, 0.0047771,-0.0205840,-0.02607792,sell
2012-03-08,2,1,2,2,0,0,3,2,1,1,3,1,1,3,2,2,2,-0.0231259,-0.0231259,-0.0228722,-0.0228722,-0.02196510,sell
2012-03-09,0,1,2,0,3,1,5,0,0,2,3,1,1,4,1,2,2,-0.0122777,-0.0089058, 0.0071378, 0.0071378, 0.01345774,buy
2012-03-10,1,0,3,1,0,0,4,2,0,1,4,2,1,3,0,1,1,-0.0110446,-0.0027680,-0.0025535,-0.0114896,-0.00276803,sell
2012-03-11,2,0,5,0,1,2,2,2,2,1,5,3,1,4,1,1,2, 0.0002842, 0.0036507, 0.0014839, 0.0020193, 0.00635346,buy
2012-03-12,2,1,4,1,1,0,1,2,1,1,3,3,1,4,0,2,1, 0.0024636, 0.0109652, 0.0032702, 0.0074736, 0.00524788,buy
2012-03-13,2,0,5,0,3,0,3,2,0,2,4,3,1,4,1,2,2,-0.0059697, 0.0070955,-0.0173036,-0.0005846,-0.01008796,sell
2012-03-14,2,2,4,2,3,0,1,2,0,1,5,4,0,3,1,2,2,-0.0040810, 0.0015443,-0.0103899, 0.0068569,-0.01038989,sell
2012-03-15,2,1,6,2,2,0,0,1,2,1,5,4,1,2,2,2,1, 0.0104708, 0.0070537, 0.0109438, 0.0166016, 0.00899605,buy
2012-03-16,3,0,5,1,1,0,0,2,0,0,4,2,1,2,1,1,1, 0.0036932,-0.0020864,-0.0028348,-0.0025189,-0.01171988,sell
2012-03-17,1,2,2,1,1,0,2,1,1,1,3,1,2,1,2,2,1,-0.0023435,-0.0108801,-0.0440225,-0.0288642,-0.01007151,sell
2012-03-18,1,1,2,0,3,0,3,0,1,2,2,1,2,2,2,3,1, 0.0207073, 0.0013914, 0.0315711, 0.0294370, 0.02994687,buy
2012-03-19,2,0,2,0,2,0,2,4,0,0,0,0,3,2,2,4,1, 0.0034721, 0.0052118, 0.0043876, 0.0075922, 0.01003616,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1, 0.0100880,-0.0028323, 0.0441849,-0.0286827, 0.00884268,buy
2012-03-21,1,0,0,1,1,0,2,3,2,0,2,0,2,0,1,3,2, 0.0277861, 0.0336914, 0.0346168, 0.0344297, 0.04094748,buy
2012-03-22,2,0,0,0,4,0,3,4,0,0,1,1,3,0,2,4,2,-0.0206910, 0.0009323,-0.0069578,-0.0015862, 0.00411205,sell
2012-03-23,1,0,0,0,4,0,4,3,0,1,2,2,3,1,1,3,1, 0.0075931, 0.0100735, 0.0124991, 0.0107706, 0.01077055,buy
2012-03-24,1,2,0,1,3,1,2,2,1,0,1,3,2,1,2,3,1, 0.0460184, 0.0460137, 0.0346616, 0.0342469, 0.03466161,buy
2012-03-25,2,1,2,1,3,0,1,2,1,0,2,3,1,2,1,4,0, 0.0028443, 0.0019619, 0.0034760, 0.0010793,-0.00031576,buy
2012-03-26,3,2,0,2,3,0,0,2,0,1,2,3,0,3,1,3,1,-0.0072284,-0.0062089,-0.0043134,-0.0147678,-0.00908449,sell
2012-03-27,0,2,0,2,4,1,0,1,2,3,1,4,2,3,2,2,1, 0.0060163, 0.0076416, 0.0038910,-0.0019349,-0.00765868,buy
2012-03-28,0,2,0,2,4,1,1,1,2,2,2,2,2,3,3,2,1, 0.0050998,-0.0122909,-0.0052733,-0.0026831,-0.01817200,sell
2012-03-29,0,0,1,1,3,1,2,2,1,1,3,0,1,2,3,1,2, 0.0166252, 0.0191648, 0.0153502, 0.0140608, 0.01775822,buy
2012-03-30,0,0,1,1,2,2,1,1,3,2,2,1,2,3,1,2,2,-0.0143279,-0.0132792,-0.0140291,-0.0297792,-0.01959645,sell
2012-03-31,0,2,0,1,2,1,1,2,2,1,2,1,2,1,2,2,2,-0.0075125,-0.0066371,-0.0014323,-0.0058989,-0.02628324,sell
2012-04-01,0,0,1,0,4,1,2,0,1,2,1,1,3,1,2,2,1,-0.0133295,-0.0052853,-0.0131417,-0.0115911,-0.01293583,sell
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0,-0.0137880, 0.0011010,-0.0017646,-0.0163479,-0.00176463,sell
2012-04-03,1,1,0,2,2,2,1,1,1,2,2,1,4,1,1,3,1, 0.0166006, 0.0164546, 0.0166006,-0.0027095,-0.00289941,buy
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1,-0.0016224, 0.0003777,-0.0017611, 0.0013199, 0.01194236,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0224547,-0.0264336,-0.0234922,-0.0220670,-0.02662965,sell
2012-04-06,0,0,0,3,3,2,1,2,1,3,1,4,4,1,1,3,1, 0.0044084, 0.0028764,-0.0048753, 0.0069145,-0.00062189,buy
2012-04-07,1,0,1,1,4,1,0,2,2,2,0,4,4,0,2,3,1,-0.0062781, 0.0014428,-0.0016704,-0.0134259,-0.00172552,sell
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1, 0.0294524, 0.0294524, 0.0288124, 0.0550753, 0.03036404,buy
2012-04-09,0,2,1,2,2,2,1,1,1,3,0,3,3,2,2,4,1, 0.0016454, 0.0117029, 0.0023843, 0.0027332, 0.00239459,buy
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1, 0.0049555, 0.0103402, 0.0049555, 0.0058771, 0.00954426,buy
2012-04-11,0,2,1,1,3,1,0,0,3,0,1,1,2,2,2,3,0,-0.0114118,-0.0106198,-0.0111619,-0.0003777,-0.02699979,sell
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1, 0.0227722, 0.0241661, 0.0070041, 0.0217250, 0.02827307,buy
2012-04-13,0,1,1,3,3,2,1,2,0,1,2,1,3,2,4,1,1,-0.0243068,-0.0224029,-0.0179405,-0.0131468,-0.01027493,sell
2012-04-14,0,3,1,1,4,2,2,1,1,0,2,1,2,3,4,2,1,-0.0089675,-0.0029193,-0.0039340,-0.0062016,-0.00107804,sell
2012-04-15,0,1,1,1,1,2,1,3,0,1,2,0,2,2,3,1,1, 0.0008589, 0.0078136, 0.0055915, 0.0039835, 0.03739347,buy
2012-04-16,1,1,1,1,1,3,2,1,1,0,1,1,3,2,3,1,1,-0.0005486,-0.0011201, 0.0008134, 0.0076226,-0.01424113,buy
2012-04-17,0,1,0,2,2,2,1,1,2,1,3,1,2,2,3,0,1,-0.0261088, 0.0161021, 0.0153807, 0.0127326, 0.01273260,buy
2012-04-18,1,2,0,1,3,1,2,2,0,0,3,2,4,0,2,1,0, 0.0619067, 0.0518165, 0.0197056, 0.0248780, 0.02927849,buy
2012-04-19,2,2,0,1,3,1,2,2,2,1,3,2,5,1,1,3,1,-0.0360559,-0.0366689,-0.0360559,-0.0443171,-0.03955131,sell
2012-04-20,1,3,1,1,2,2,2,3,1,0,3,3,5,1,1,2,1,-0.0088624,-0.0111696,-0.0268971,-0.0129671,-0.02280689,sell
2012-04-21,1,2,3,0,2,1,3,2,2,0,3,3,5,1,0,3,1,-0.0133592,-0.0126963,-0.0239052,-0.0157353,-0.01558525,sell
2012-04-22,2,3,2,0,2,1,3,1,1,1,3,3,3,2,0,4,1,-0.0323057,-0.0343828,-0.0142779,-0.0207796,-0.01287343,sell
2012-04-23,1,3,1,1,2,1,2,1,1,3,2,3,4,2,1,4,0,-0.0187601,-0.0052376,-0.0077276,-0.0081688,-0.00830460,sell
2012-04-24,1,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,0,-0.0100031, 0.0023369,-0.0040621,-0.0015213, 0.00233691,sell
2012-04-25,1,3,2,0,1,1,3,0,0,1,3,1,3,1,1,2,1,-0.0152137,-0.0121904,-0.0082689,-0.0163139,-0.01071988,sell
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.0254854, 0.0246269,-0.0020957, 0.0244165, 0.02548543,buy
2012-04-27,0,3,1,1,1,2,3,1,1,1,3,1,2,3,1,3,1,-0.0116169,-0.0135147,-0.0157153,-0.0114397,-0.01599538,sell
2012-04-28,0,1,1,0,2,0,3,2,0,1,2,2,1,1,1,2,1,-0.0034064, 0.0008956,-0.0026667,-0.0060040, 0.00071302,sell
2012-04-29,0,1,2,0,3,0,2,2,0,0,2,1,2,2,0,2,1,-0.0212240,-0.0130583,-0.0090118,-0.0099379,-0.01064336,sell
2012-04-30,0,1,1,2,1,1,2,1,2,1,4,0,2,2,1,2,1, 0.0033573,-0.0025219,-0.0103868,-0.0030230,-0.00302298,sell
2012-05-01,1,2,2,1,2,1,2,2,1,0,4,2,2,2,1,2,1,-0.0038390,-0.0009541,-0.0011048,-0.0061216, 0.00953468,sell
2012-05-02,0,3,2,1,1,0,3,1,1,1,4,1,1,3,1,1,2,-0.0118871,-0.0121017,-0.0148657,-0.0118871,-0.01160886,sell
2012-05-03,0,3,2,2,2,2,3,0,1,1,4,2,1,3,2,2,2, 0.0029543, 0.0043116, 0.0013867, 0.0057032, 0.00431156,buy
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2, 0.0087834, 0.0230173, 0.0086215, 0.0082860, 0.01735581,buy
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.0041493,-0.0031873,-0.0019909,-0.0022389,-0.00051955,sell
2012-05-06,0,2,2,1,2,2,2,2,0,0,3,0,1,2,4,2,1,-0.0289431, 0.0003534,-0.0021118,-0.0105627,-0.01007067,sell
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0,-0.0005923,-0.0091627,-0.0028518,-0.0086190,-0.01017757,sell
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1, 0.0039332, 0.0039332, 0.0011016,-0.0068844, 0.00393324,buy
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.0734115, 0.0360676, 0.0143943, 0.0423743, 0.01710874,buy
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1, 0.0040430,-0.0075754,-0.0011265,-0.0075754,-0.00403903,sell
2012-05-11,1,3,2,2,3,0,4,2,2,0,3,2,2,3,4,4,1,-0.0093895,-0.0070774,-0.0059487,-0.0066871,-0.00755821,sell
2012-05-12,1,2,6,2,2,0,3,5,1,1,4,2,1,5,4,4,3, 0.0575456, 0.0604159, 0.0110522, 0.0582224, 0.05447219,buy
2012-05-13,2,1,6,1,2,0,3,5,0,1,3,2,1,4,4,5,2, 0.0615790, 0.0638345, 0.0149336, 0.0591710, 0.05993328,buy
2012-05-14,1,2,4,2,2,1,3,3,1,0,2,3,0,4,4,4,2, 0.0035359,-0.0202370,-0.0218947,-0.0201363,-0.02013625,sell
2012-05-15,1,1,4,1,3,0,1,2,1,1,3,2,0,3,4,1,2, 0.0125537, 0.0247351, 0.0188016, 0.0122990, 0.01814834,buy
2012-05-16,2,1,2,1,3,0,2,2,0,1,3,2,1,3,3,2,0, 0.0024373, 0.0096929, 0.0120333, 0.0244876, 0.00973042,buy
2012-05-17,0,2,2,1,0,1,2,2,1,0,2,2,1,2,3,0,1, 0.0130697, 0.0044442, 0.0130697, 0.0089584, 0.00993855,buy
2012-05-18,0,1,2,1,0,1,3,1,2,0,2,2,1,1,3,1,1,-0.0041279,-0.0067066,-0.0059563,-0.0051531,-0.00762344,sell
2012-05-19,0,1,4,0,1,0,2,3,0,0,1,2,0,2,3,2,1,-0.0018541, 0.0047729, 0.0148612, 0.0048888, 0.00989005,buy
2012-05-20,2,1,2,2,2,0,3,3,0,1,3,1,1,3,4,2,2,-0.0020473, 0.0034948,-0.0111042,-0.0075991,-0.01110424,sell
2012-05-21,1,0,2,2,2,0,2,2,1,3,2,1,2,3,4,2,1,-0.0108230,-0.0221016,-0.0099559,-0.0158031,-0.01621005,sell
2012-05-22,2,2,3,1,1,0,3,0,0,2,3,2,2,2,3,0,2, 0.0038426, 0.0141986, 0.0047517, 0.0038426, 0.00417247,buy
2012-05-23,2,1,3,0,0,0,1,0,0,2,2,1,2,0,2,1,1, 0.0105541, 0.0104180, 0.0121163, 0.0080034, 0.01079150,buy
2012-05-24,0,2,1,1,0,1,0,1,2,3,1,2,3,1,2,2,0,-0.0341240, 0.0010940, 0.0006651, 0.0073567,-0.03400041,buy
