Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-24,0.21,1.72,2.06,0,0,0.49,1.98,0,0,0.99, 0.0028734, 0.0009454, 0.0035350, 0.00632578, 0.0040733,buy
2014-01-25,0.28,1.06,1.5,0,0,0.56,0.82,0,0,2,-0.0077730,-0.0101047,-0.0173931,-0.00854375,-0.0018611,sell
2014-01-26,0.35,0.85,1.01,0.09,0,0.62,0.34,0.15,0,1.04,-0.0019144,-0.0139785,-0.0020951,-0.00442979,-0.0085840,sell
2014-01-27,0.43,1.03,1.75,0.33,0,0.66,0.14,0.52,0,0.29,-0.0120158,-0.0026834,-0.0119912,-0.01199122,-0.0130048,sell
2014-01-28,0.5,1.74,2.02,1.21,0.07,0.68,0.16,1.65,0,0.09,-0.0036789,-0.0001864, 0.0073781,-0.00852319, 0.0052324,sell
2014-01-29,0.56,2.05,0.91,1.96,0.21,0.68,0.25,1.98,0,0, 0.0257662, 0.0203582, 0.0266675, 0.02576624, 0.0257662,buy
2014-01-30,0.61,1.15,0.36,0.93,0.58,0.67,0.61,0.79,0,0, 0.0060004, 0.0117393, 0.0045882, 0.00545130, 0.0109293,buy
2014-01-31,0.7,0.56,0.16,0.31,1.62,0.64,1.51,0.29,0,0,-0.0070198,-0.0041798, 0.0021121,-0.00859878, 0.0021412,sell
2014-02-01,0.78,0.26,0.08,0.11,2,0.59,1.98,0.12,0,0, 0.0081765, 0.0072409, 0.0076785, 0.00683349, 0.0076187,buy
2014-02-02,0.88,0.2,0,0,0.86,0.53,1.04,0.06,0,0,-0.0131219,-0.0125578,-0.0208822,-0.00751310,-0.0145406,sell
2014-02-03,1.03,0.17,0,0,0.31,0.45,0.42,0,0,0, 0.0114782, 0.0095475, 0.0096360, 0.01283415, 0.0093480,buy
2014-02-04,1.17,0.16,0,0,0.11,0.38,0.17,0,0,0, 0.0011350, 0.0025202, 0.0025559, 0.00226945, 0.0025559,buy
2014-02-05,1.24,0.2,0,0,0,0.31,0.07,0,0,0,-0.0000361, 0.0022475, 0.0022475, 0.00134441, 0.0021619,buy
2014-02-06,1.21,0.2,0,0,0,0.24,0,0,0,0,-0.0012039, 0.0018817, 0.0018817, 0.00078397, 0.0013864,buy
2014-02-07,1.13,0.2,0,0,0,0.18,0,0,0,0.06,-0.0038863,-0.0005292,-0.0005292,-0.00094810,-0.0004307,sell
2014-02-08,0.97,0.18,0,0,0,0.13,0,0,0,0.15,-0.0077407,-0.0067808,-0.0059601,-0.00376022,-0.0054215,sell
2014-02-09,0.73,0.13,0,0,0,0.1,0,0,0,0.37,-0.0191428,-0.0188382,-0.0191428,-0.00094502,-0.0176186,sell
2014-02-10,0.49,0.08,0.19,0,0,0.07,0,0,0,0.91,-0.0104426, 0.0054218, 0.0044121, 0.02497245, 0.0155329,buy
2014-02-11,0.31,0,0.41,0.11,0,0,0,0.14,0,1.98,-0.0046490,-0.0120707,-0.0122075,-0.01029611,-0.0136426,sell
2014-02-12,0.18,0,0.98,0.36,0,0,0,0.37,0,1.73,-0.0149896,-0.0145672,-0.0130355,-0.01725923,-0.0144191,sell
2014-02-13,0.07,0,2.68,0.94,0,0,0,0.85,0,0.7,-0.0111075,-0.0242495,-0.0037875, 0.01481772,-0.0137202,sell
2014-02-14,0,0,4.33,2.28,0,0,0,2.11,0,0.28,-0.0115524,-0.0098376,-0.0063160,-0.01213259,-0.0112720,sell
2014-02-15,0,0,4.31,2.57,0,0,0,3.44,0,0.18,-0.0035107,-0.0108499,-0.0079526,-0.01801764,-0.0104553,sell
2014-02-16,0,0,3.9,2.63,0,0,0,3.35,0,0.18, 0.0002892,-0.0049380,-0.0083715,-0.00535594,-0.0033266,sell
2014-02-17,0,0,3.1,1.92,0,0,0,2.34,0,0.52, 0.0011638,-0.0044729,-0.0058547,-0.00468090,-0.0006469,sell
2014-02-18,0,0,2.45,0.71,0,0,0,1.8,0.05,1.42,-0.0098608,-0.0120159,-0.0129924,-0.01248074,-0.0107374,sell
2014-02-19,0.07,0,1.19,0.24,0,0,0,2.15,0.09,1.98,-0.0250173,-0.0251635,-0.0279024,-0.02851154,-0.0256264,sell
2014-02-20,0.17,0,0.43,0.1,0,0,0,2.07,0.16,1.03,-0.0138605, 0.0007102,-0.0050290,-0.00479289, 0.0007102,sell
2014-02-21,0.4,0.13,0.18,0,0,0,0,1.2,0.28,0.43,-0.0133506, 0.0141118,-0.0087404,-0.00151076,-0.0064901,sell
2014-02-22,0.98,0.31,0.08,0,0,0,0,0.7,0.5,0.2,-0.0014779, 0.0012748,-0.0018042,-0.00373538,-0.0014779,sell
2014-02-23,1.98,0.78,0,0,0,0,0,0.4,0.92,0.1,-0.0236636,-0.0146327,-0.0240683,-0.02440824,-0.0215726,sell
2014-02-24,1.61,1.93,0,0,0,0,0,0.22,1.71,0.06,-0.0065812,-0.0175278,-0.0176742,-0.00307309,-0.0030731,sell
2014-02-25,0.66,1.98,0.1,0,0,0,0,0.12,1.98,0.07,-0.0154211,-0.0125502,-0.0154819,-0.01550750,-0.0256980,sell
2014-02-26,0.27,0.8,0.25,0,0,0,0,0.07,1.2,0.14,-0.0004006,-0.0055339, 0.0099354,-0.01161966,-0.0081986,sell
2014-02-27,0.11,0.32,0.64,0.1,0,0,0,0,0.68,0.26,-0.0023639,-0.0052020, 0.0057708, 0.00610313, 0.0068550,buy
2014-02-28,0,0.13,1.65,0.25,0,0,0,0,0.47,0.57,-0.0030875,-0.0084459,-0.0007757,-0.00081758,-0.0006604,sell
2014-03-01,0,0.05,1.98,0.71,0,0,0,0,0.54,1.16,-0.0216197,-0.0194283,-0.0215452,-0.02378528,-0.0215452,sell
2014-03-02,0,0,0.92,1.78,0,0,0,0,1.01,2.23,-0.0226598,-0.0236135,-0.0372242,-0.01313186,-0.0223088,sell
2014-03-03,0,0,0.36,2.41,0,0,0,0,1.98,2.24, 0.0028710,-0.0072059,-0.0021605, 0.00552770, 0.0029660,buy
2014-03-04,0,0,0.14,2.01,0,0,0,0,1.67,1.86, 0.0075994,-0.0020607, 0.0055039, 0.00739709, 0.0058693,buy
2014-03-05,0,0,0.06,2.34,0,0,0,0,0.68,2.43,-0.0059471,-0.0138861,-0.0152075,-0.01076518,-0.0231255,sell
2014-03-06,0,0,0,1.53,0,0,0,0,0.28,1.99,-0.0058684,-0.0034250,-0.0063216,-0.00268617,-0.0022469,sell
2014-03-07,0,0,0,0.59,0,0,0.06,0,0.11,1.05, 0.0115721, 0.0213659, 0.0192693, 0.01976329, 0.0072504,buy
2014-03-08,0,0,0,0.26,0,0,0.14,0,0,0.71, 0.0062425, 0.0135471, 0.0117945, 0.01014464, 0.0030954,buy
2014-03-09,0,0,0.05,0.18,0,0,0.3,0,0,0.89, 0.0042408, 0.0273919, 0.0256587, 0.02565873, 0.0238411,buy
2014-03-10,0,0,0.18,0.21,0,0,0.64,0,0,1.64, 0.0004962, 0.0063340, 0.0063340, 0.00568361,-0.0226428,buy
2014-03-11,0,0,0.46,0.45,0,0,1.41,0,0,1.98, 0.0041172, 0.0210576, 0.0148475, 0.02068774, 0.0196422,buy
2014-03-12,0,0.08,1.19,1.02,0,0,1.98,0.08,0,1.1,-0.0048906, 0.0050308, 0.0063493, 0.00185806,-0.0066983,buy
2014-03-13,0,0.21,2.98,1.98,0.19,0,1.23,0.19,0,0.47,-0.0117640,-0.0113066,-0.0087086,-0.01029317,-0.0081631,sell
2014-03-14,0,0.65,3.94,1.59,0.48,0,0.55,0.47,0,0.19,-0.0118350,-0.0051675,-0.0080474,-0.00831394,-0.0102355,sell
2014-03-15,0,1.87,2.66,0.64,1.32,0,0.25,1.22,0,0.07,-0.0090509,-0.0229690,-0.0224343,-0.02294987,-0.0195134,sell
2014-03-16,0,2.83,2.42,0.25,3.14,0,0.19,1.98,0,0,-0.0113349,-0.0103148,-0.0204157,-0.02101306,-0.0188848,sell
2014-03-17,0,3,2.23,0.1,3.98,0,0.2,1.18,0,0,-0.0122241,-0.0097225,-0.0128635,-0.00992789,-0.0076323,sell
2014-03-18,0,4.22,0.72,0,3.32,0,0.47,0.42,0,0,-0.0063909,-0.0051535,-0.0002861,-0.00510267,-0.0228591,sell
2014-03-19,0.08,3.31,0.22,0,2.85,0,1.11,0.15,0,0,-0.0041095,-0.0008476,-0.0000790,-0.00410948,-0.0080087,sell
2014-03-20,0.23,1.42,0.06,0,1.5,0,1.98,0,0,0, 0.0027676, 0.0021841, 0.0021841, 0.00952883, 0.0049433,buy
2014-03-21,0.72,1.18,0,0,0.54,0,1.44,0,0,0, 0.0063963, 0.0069914, 0.0064745, 0.00690801, 0.0063963,buy
2014-03-22,1.96,2.17,0,0.08,0.19,0,0.65,0,0,0,-0.0067853,-0.0037750,-0.0013693,-0.00173853,-0.0090076,sell
2014-03-23,1.67,1.55,0.09,0.35,0,0,0.39,0,0,0,-0.0201956,-0.0124177,-0.0143737,-0.01437369,-0.0201956,sell
2014-03-24,0.51,0.45,0.29,1.68,0,0,0.45,0,0,0, 0.0028311, 0.0270613, 0.0017679, 0.00749036, 0.0120330,buy
2014-03-25,0.15,0.12,0.97,2.33,0,0,0.85,0,0.1,0, 0.0034545, 0.0059417, 0.0011159, 0.01894111, 0.0018136,buy
2014-03-26,0,0,2.04,1.88,0,0,1.98,0,0.38,0.12,-0.0100418,-0.0094378, 0.0002408,-0.00983429,-0.0148244,sell
2014-03-27,0,0,1.35,3.21,0,0,1.91,0,1.39,0.36,-0.0010713,-0.0017023, 0.0002022,-0.00562570,-0.0028364,sell
2014-03-28,0,0,1.04,2.93,0,0,0.79,0,1.95,0.93, 0.0038719,-0.0077120, 0.0087903,-0.00240300,-0.0018630,sell
2014-03-29,0,0,2.07,1.58,0,0,0.33,0,0.72,2.26,-0.0371291,-0.0336293,-0.0338064,-0.03001720,-0.0336293,sell
2014-03-30,0,0,1.69,0.69,0,0,0.14,0,0.18,2.51,-0.0180302,-0.0174751,-0.0194933,-0.02222808,-0.0165760,sell
2014-03-31,0,0,0.97,0.66,0.16,0,0.06,0.07,0,2.39,-0.0210705,-0.0131343,-0.0209364,-0.01535223,-0.0145305,sell
2014-04-01,0,0,1.89,1.18,0.91,0,0,0.18,0,2.76,-0.0248136,-0.0248473,-0.0245890,-0.02421664,-0.0245890,sell
2014-04-02,0,0,3.53,1.98,2.02,0,0,0.46,0,2.59,-0.0174126,-0.0177943,-0.0256607,-0.01248680,-0.0258720,sell
2014-04-03,0,0,2.84,1.45,1.02,0,0,1.21,0,2.46,-0.0250978,-0.0208549,-0.0018632,-0.00107038, 0.0005646,sell
2014-04-04,0,0.1,0.79,0.6,1.95,0,0,1.96,0,1.37,-0.0080692,-0.0174332, 0.0171431,-0.00178472,-0.0132502,sell
2014-04-05,0,0.4,0.19,0.25,1.96,0.05,0,1.22,0,0.57,-0.0108405,-0.0108405,-0.0050859,-0.01112952,-0.0030674,sell
2014-04-06,0,1.7,0,0.18,0.36,0.18,0,0.47,0,0.19, 0.0143096, 0.0109134, 0.0109249, 0.01278435, 0.0118249,buy
2014-04-07,0,2.08,0,0.3,0.06,0.63,0,0.25,0,0.08, 0.0103625, 0.0059123, 0.0161121, 0.01036246, 0.0082214,buy
2014-04-08,0.1,0.86,0,1.14,0.11,1.98,0,0.26,0,0,-0.0012868,-0.0006229,-0.0080187,-0.00805982,-0.0012868,sell
2014-04-09,0.26,1.11,0,2.11,0.28,1.71,0.18,0.45,0,0,-0.0161067,-0.0198472,-0.0166870,-0.01254586,-0.0160114,sell
2014-04-10,0.67,1.98,0,1.55,0.73,0.6,0.91,1.08,0,0, 0.0096281,-0.0064634,-0.0024148,-0.00684002,-0.0064634,sell
2014-04-11,1.74,1.36,0,2.43,1.89,0.49,1.96,1.98,0,0,-0.0148891,-0.0175854,-0.0327022,-0.00643730,-0.0148891,sell
2014-04-12,1.96,0.55,0,1.97,1.96,1.08,0.81,1.49,0,0.11, 0.0121398, 0.0087869, 0.0087365, 0.00055335, 0.0081224,buy
2014-04-13,0.84,0.35,0.05,2.18,0.79,2,0.16,0.62,0,0.79,-0.0204522,-0.0173514,-0.0206134,-0.01649326,-0.0118918,sell
2014-04-14,0.32,0.49,0.12,1.37,0.3,1.21,0,0.26,0.06,3.32, 0.0052670, 0.0031726, 0.0053843, 0.00288266, 0.0018393,buy
2014-04-15,0.12,1.06,0.31,0.4,0.12,1.05,0,0.11,0.17,3.33, 0.0001665,-0.0099359,-0.0039310,-0.00987538,-0.0102946,sell
2014-04-16,0,2,0.75,0.12,0.06,2.08,0,0,0.47,0.74,-0.0010261, 0.0080135,-0.0053631,-0.00090841, 0.0007118,sell
2014-04-17,0,1.48,1.84,0,0.39,0.74,0,0.14,1.29,0.08, 0.0000791, 0.0008389, 0.0041101, 0.00577068,-0.0038767,buy
2014-04-18,0,0.6,1.98,0,1.95,0.78,0,0.85,1.96,0, 0.0256171, 0.0210409, 0.0262966, 0.02730365, 0.0270330,buy
2014-04-19,0,0.32,0.85,0,3.88,1.95,0,1.93,1.08,0,-0.0137640,-0.0072978,-0.0127229,-0.01361320,-0.0118380,sell
2014-04-20,0,0.57,0.35,0,1.69,0.67,0,0.71,0.39,0,-0.0128400, 0.0069268,-0.0000667,-0.00131672,-0.0030507,buy
2014-04-21,0,1.95,0.2,0,0.44,0.08,0,0.11,0.14,0, 0.0078736, 0.0104680, 0.0272389, 0.00562308, 0.0104680,buy
2014-04-22,0,1.21,0.23,0,0.29,0,0,0,0.05,0, 0.0159502, 0.0157528, 0.0156368,-0.00515361, 0.0161031,buy
2014-04-23,0,0.18,0.51,0,0.7,0,0,0,0.1,0,-0.0130578,-0.0130578,-0.0130578, 0.00198919,-0.0009106,sell
2014-04-24,0,0,1.51,0,2,0,0,0,0.3,0,-0.0086217,-0.0086217,-0.0058936,-0.00572544,-0.0239470,sell
2014-04-25,0,0,1.98,0,1.55,0,0,0,1,0, 0.0031683, 0.0034088, 0.0056663,-0.00254133,-0.0025413,buy
2014-04-26,0,0,0.85,0,0.45,0,0,0,3.24,0, 0.0287598, 0.0257863, 0.0192077, 0.02135840, 0.0290522,buy
2014-04-27,0,0,0.35,0,0.33,0,0,0,3.14,0,-0.0173340,-0.0086520,-0.0060517,-0.00917234,-0.0104556,sell
2014-04-28,0,0,0.54,0,1.97,0,0,0,1.55,0, 0.0124937, 0.0125550, 0.0117195, 0.01249366, 0.0085684,buy
2014-04-29,0,0,1.98,0,2.23,0,0,0,1.49,0,-0.0016424,-0.0005826, 0.0041906,-0.00050265,-0.0070584,sell
2014-04-30,0,0,1.29,0,1.19,0,0,0,2.15,0,-0.0009592, 0.0017092,-0.0022419, 0.00522211, 0.0056240,buy
2014-05-01,0,0.09,0.47,0,2.93,0.23,0,0,0.78,0, 0.0102561, 0.0097136, 0.0242468, 0.00793069, 0.0035128,buy
2014-05-02,0,0.23,0.77,0,3.36,1.71,0,0,0.25,0,-0.0108810,-0.0093516,-0.0091058,-0.01088096,-0.0076499,sell
2014-05-03,0,0.55,1.89,0.11,0.95,2,0,0,0.32,0, 0.0330765, 0.0334384, 0.0358593, 0.03489606, 0.0352834,buy
2014-05-04,0,1.37,1.96,1.03,0.22,0.29,0,0,0.68,0,-0.0070610,-0.0055295,-0.0050040,-0.00551584,-0.0083960,sell
2014-05-05,0,2,0.83,2.63,0.19,0,0.05,0,1.42,0, 0.0064161, 0.0006987, 0.0006987, 0.00376002,-0.0001471,buy
2014-05-06,0,1.14,0.34,3.4,0.36,0.05,0.15,0.26,1.98,0, 0.0164423,-0.0077234, 0.0250589, 0.01644228, 0.0181743,buy
2014-05-07,0,0.47,0.14,3.81,1.01,0.14,0.41,1.4,1.3,0, 0.0087090, 0.0049662, 0.0047635, 0.01023663, 0.0072817,buy
2014-05-08,0,0.19,0.06,3.17,2,0.48,1.15,1.96,0.62,0,-0.0081613,-0.0060461,-0.0082988,-0.00907341,-0.0086640,sell
2014-05-09,0,0.08,0,2.4,1.35,1.3,1.98,0.52,0.29,0.15, 0.0049949, 0.0196455, 0.0353899, 0.00885845, 0.0143888,buy
2014-05-10,0,0,0.1,0.52,0.49,3.17,1.18,0.11,0.14,0.79,-0.0354079,-0.0459966,-0.0350619,-0.01260484,-0.0428451,sell
2014-05-11,0,0,0.6,0.16,0.18,3.56,0.42,0,0.07,2.03,-0.0525247,-0.0499847,-0.0525247,-0.04176257,-0.0491506,sell
2014-05-12,0,0,2,0.26,0.14,1.62,0.15,0,0,1.23, 0.0083531, 0.0086539, 0.0061129, 0.00694454, 0.0103179,buy
2014-05-13,0,0,1.15,0.68,0.38,0.56,0.05,0,0,1.05,-0.0145292,-0.0196672,-0.0186462,-0.02138262,-0.0182551,sell
2014-05-14,0,0,0.29,1.78,1.74,0.27,0,0,0,2.07, 0.0094325, 0.0095959, 0.0187100, 0.01083690, 0.0112070,buy
2014-05-15,0,0,0.26,2.08,1.96,0.26,0.18,0,0,1.7, 0.0045300,-0.0003995, 0.0034718, 0.00100001, 0.0022506,sell
2014-05-16,0,0,1.14,1.08,0.68,0.81,0.62,0,0,0.96, 0.0021663, 0.0058127, 0.0026648, 0.00416032, 0.0036386,buy
2014-05-17,0,0.17,1.96,0.91,0.76,2,1.96,0,0,1.26, 0.0085019,-0.0054662, 0.0304867, 0.00192864,-0.0118355,buy
2014-05-18,0,0.61,0.79,1.61,2.29,1.52,1.88,0,0,2.02,-0.0039814,-0.0030906,-0.0024503, 0.01090692,-0.0026978,buy
2014-05-19,0,1.95,0.21,2.16,3.98,0.49,0.62,0.12,0,1.46, 0.0071335, 0.0042650,-0.0229022, 0.00842187,-0.0320755,buy
2014-05-20,0,1.86,0.06,1.51,2.46,0.16,0.21,0.42,0,0.6,-0.0080635,-0.0138743,-0.0073019,-0.00370759,-0.0206473,sell
2014-05-21,0,0.7,0,1.46,0.78,0.05,0.08,1.14,0,0.24, 0.0367464, 0.0247967, 0.0407004, 0.03554153, 0.0407004,buy
2014-05-22,0,0.62,0,2.17,0.25,0,0,2.31,0,0.1, 0.0277505, 0.0253143, 0.0085381, 0.02518341, 0.0077988,buy
2014-05-23,0,1.24,0,1.63,0.06,0,0,2.09,0,0, 0.0293909, 0.0236071, 0.0264907, 0.02945410, 0.0236867,buy
2014-05-24,0,2.76,0,0.61,0,0,0,1.94,0,0.06,-0.0013132,-0.0034815, 0.0140943,-0.00164900,-0.0011116,sell
2014-05-25,0,3.72,0,0.25,0,0,0,2.15,0,0.14,-0.0040592,-0.0032815, 0.0020946,-0.00660154,-0.0033174,sell
2014-05-26,0,2.41,0.07,0.1,0,0,0,1.36,0,0.34, 0.0125349, 0.0111884, 0.0124924, 0.01118839, 0.0027677,buy
2014-05-27,0,0.92,0.15,0,0,0,0,0.64,0,0.81,-0.0026107,-0.0009561, 0.0024048, 0.00258410, 0.0004207,sell
2014-05-28,0,0.44,0.32,0.05,0,0,0,0.32,0,1.95,-0.0081756,-0.0237368,-0.0250498,-0.02442759,-0.0326023,sell
2014-05-29,0,0.29,0.7,0.1,0,0,0,0.16,0,1.98,-0.0122517,-0.0164322,-0.0164322,-0.01935596,-0.0217244,sell
2014-05-30,0,0.27,1.51,0.19,0.07,0,0,0.08,0,0.82,-0.0055662,-0.0092020, 0.0068127, 0.00254015, 0.0023492,sell
2014-05-31,0,0.34,2,0.34,0.17,0,0,0,0,0.34,-0.0118352, 0.0009562,-0.0011660,-0.00059233,-0.0005923,sell
2014-06-01,0,0.49,1.21,0.54,0.43,0,0,0,0.12,0.14,-0.0365526,-0.0230696,-0.0263991,-0.02878069,-0.0336105,sell
2014-06-02,0,0.67,0.58,0.82,1.04,0,0,0,0.36,0.06, 0.0028574, 0.0034151, 0.0021965, 0.00641187,-0.0026803,buy
2014-06-03,0,0.85,0.37,1.15,2.04,0,0,0,1.05,0,-0.0160535,-0.0235627,-0.0265960,-0.01499188,-0.0233837,sell
2014-06-04,0,1,0.35,1.52,1.77,0,0,0,1.98,0,-0.0098924, 0.0042950, 0.0039118,-0.00943544,-0.0153173,sell
2014-06-05,0,1.08,0.62,1.86,1.25,0,0,0,1.24,0, 0.0077669,-0.0032282,-0.0046460, 0.00944118,-0.0097095,buy
2014-06-06,0,1.09,1.27,2,1.82,0,0,0,0.42,0,-0.0014913, 0.0031344, 0.0010716,-0.00004163, 0.0031344,buy
2014-06-07,0,1.16,2.55,1.89,2.93,0,0,0,0.14,0,-0.0123371,-0.0137127,-0.0142110,-0.01282254,-0.0154822,sell
2014-06-08,0,1.21,3.39,1.81,3.28,0,0.06,0,0,0,-0.0037136,-0.0021240,-0.0007050,-0.00231390,-0.0184907,sell
2014-06-09,0,1.32,2.69,1.96,2.43,0.05,0.11,0,0,0,-0.0092871,-0.0116666,-0.0125788,-0.01089538,-0.0133886,sell
2014-06-10,0,1.87,1.06,2,1.22,0.16,0.23,0,0,0, 0.0051527, 0.0046038, 0.0068158, 0.00367383, 0.0046188,buy
2014-06-11,0,2.58,0.39,1.76,1.17,0.51,0.45,0,0,0, 0.0015299,-0.0068987, 0.0015299, 0.00217200, 0.0004636,sell
2014-06-12,0,1.92,0.15,1.44,2.09,1.56,0.89,0,0,0,-0.0262294,-0.0257250,-0.0216024,-0.02016526,-0.0213559,sell
2014-06-13,0,1.11,0,1.09,1.86,1.98,1.78,0,0,0, 0.0123537, 0.0115104, 0.0135593, 0.01931883, 0.0129243,buy
2014-06-14,0,0.95,0,0.8,0.71,0.79,1.98,0,0.09,0, 0.0038558, 0.0046082, 0.0028214, 0.01383057, 0.0107857,buy
2014-06-15,0,1.34,0,0.55,0.27,0.25,1.11,0,0.23,0,-0.0005831,-0.0012005,-0.0005831,-0.00058308,-0.0007141,sell
2014-06-16,0,1.98,0,0.37,0.1,0.08,0.55,0,0.56,0, 0.0060478, 0.0021788, 0.0114194, 0.00217877, 0.0021788,buy
2014-06-17,0,1.59,0,0.24,0,0,0.28,0,1.37,0,-0.0025273,-0.0136325,-0.0073856,-0.01055374,-0.0132593,sell
2014-06-18,0,0.81,0,0.27,0,0,0.14,0,1.98,0,-0.0021307,-0.0048533, 0.0008374,-0.00415255,-0.0017402,sell
2014-06-19,0,0.48,0,0.58,0,0,0.07,0,1.15,0,-0.0165105,-0.0182808,-0.0092474,-0.01549702,-0.0090684,sell
2014-06-20,0,0.42,0,1.45,0,0,0.08,0,0.47,0, 0.0101550, 0.0075662,-0.0056294, 0.00494932, 0.0115687,buy
2014-06-21,0,0.54,0,2.71,0,0,0.16,0,0.19,0,-0.0132921,-0.0121262,-0.0145578,-0.01045036,-0.0139311,sell
2014-06-22,0,0.85,0,2.86,0,0,0.31,0,0.08,0,-0.0049486,-0.0049486,-0.0060781,-0.00366149,-0.0058203,sell
2014-06-23,0,1.52,0,4.08,0,0,0.6,0,0,0,-0.0193667,-0.0014854,-0.0081149, 0.00088259,-0.0013966,sell
2014-06-24,0,2.1,0,3.91,0,0,1.11,0,0,0,-0.0347392,-0.0183459,-0.0153326,-0.01164055,-0.0180047,sell
2014-06-25,0,1.76,0.1,2.15,0,0,1.96,0,0,0, 0.0079481, 0.0023422, 0.0012485, 0.00045224, 0.0023422,buy
2014-06-26,0,1.34,0.25,1.77,0,0,1.98,0,0,0.09, 0.0066946, 0.0068254, 0.0021293, 0.00591069, 0.0068254,buy
2014-06-27,0,1.43,0.61,2.33,0,0,1.16,0,0,0.26,-0.0028540,-0.0011226,-0.0030450,-0.00159430,-0.0007443,sell
2014-06-28,0,2.09,1.46,1.7,0,0,0.74,0,0,0.78,-0.0120004,-0.0076991,-0.0009099,-0.00993693,-0.0082957,sell
2014-06-29,0,2.21,2.01,0.7,0,0,0.49,0.07,0,1.96,-0.0142283,-0.0239724,-0.0070912,-0.02397242,-0.0132006,sell
2014-06-30,0,1.29,1.15,0.27,0.08,0.1,0.34,0.16,0,1.63,-0.0004050,-0.0182923,-0.0182974,-0.01198660, 0.0024623,sell
2014-07-01,0,0.71,0.54,0.11,0.24,0.24,0.26,0.4,0,0.54, 0.0034802, 0.0037812, 0.0055410, 0.00335513, 0.0039414,buy
2014-07-02,0,0.37,0.3,0,0.74,0.58,0.22,0.98,0,0.18,-0.0137062,-0.0083315,-0.0007511, 0.01138897, 0.0015319,sell
2014-07-03,0,0.16,0.19,0,1.98,1.42,0.19,1.98,0,0.06, 0.0009485, 0.0282090, 0.0199863, 0.01998630, 0.0273599,buy
2014-07-04,0,0.08,0.17,0,1.79,2,0.18,1.62,0,0,-0.0033299, 0.0076166,-0.0084524,-0.00845245, 0.0019734,sell
2014-07-05,0,0,0.25,0,0.86,1.1,0.2,0.66,0,0,-0.0010675,-0.0041441,-0.0102332,-0.00342238, 0.0013197,sell
2014-07-06,0,0,0.43,0,1.17,0.45,0.24,0.27,0,0, 0.0084619,-0.0097518, 0.0132939, 0.01435606, 0.0122450,buy
2014-07-07,0,0.11,0.87,0,2.04,0.18,0.31,0.11,0,0, 0.0042717, 0.0103086, 0.0103086, 0.00427171, 0.0103075,buy
2014-07-08,0,0.34,2.07,0,1.26,0.08,0.42,0,0,0, 0.0043243, 0.0053812, 0.0044995, 0.01028497, 0.0031662,buy
2014-07-09,0,1.02,2.3,0,0.41,0,0.63,0,0,0,-0.0121605,-0.0002822,-0.0089158,-0.00705224,-0.0072684,sell
2014-07-10,0,1.96,1.42,0.13,0.14,0,1.02,0,0,0.05,-0.0092978,-0.0022408,-0.0052160,-0.00395664,-0.0018847,sell
2014-07-11,0,1.23,1.55,0.31,0,0,1.76,0,0,0.08, 0.0027366, 0.0028411, 0.0031164, 0.00522101,-0.0003252,buy
2014-07-12,0,0.41,2.69,0.72,0,0,2,0,0,0.21,-0.0047647,-0.0035414,-0.0027776,-0.00785217,-0.0028402,sell
2014-07-13,0,0.13,4.02,1.78,0,0,1.19,0,0,0.35,-0.0070360,-0.0021187,-0.0085389,-0.00681582,-0.0065325,sell
2014-07-14,0,0,2.99,3.94,0,0,0.59,0,0,0.58, 0.0125184, 0.0144941, 0.0145196, 0.00708791, 0.0141749,buy
2014-07-15,0,0,1.4,3.38,0,0,0.39,0,0,0.97, 0.0063797, 0.0097846, 0.0071633,-0.01556974, 0.0088815,buy
2014-07-16,0,0,0.79,1.36,0,0,0.42,0,0,1.64,-0.0207177,-0.0025091,-0.0207568,-0.01123029,-0.0063530,sell
2014-07-17,0,0,0.71,0.69,0,0,0.73,0,0,2.73,-0.0074245,-0.0046303, 0.0037013,-0.01099295,-0.0148365,sell
2014-07-18,0,0,1.54,0.85,0,0,1.81,0,0,3.72,-0.0436114,-0.0129350,-0.0455892,-0.04484206,-0.0347835,sell
2014-07-19,0.07,0,1.96,1.98,0,0.07,1.98,0,0,3.35,-0.0488986,-0.0266411,-0.0488986,-0.05025151,-0.0497080,sell
2014-07-20,0.15,0.06,0.72,1.89,0,0.28,0.87,0,0,2.23,-0.0195459,-0.0294941,-0.0316061,-0.01956800,-0.0311430,sell
2014-07-21,0.28,0.28,0.3,0.62,0,1.22,0.35,0,0,1.4,-0.0054402,-0.0238857,-0.0233863,-0.02338634,-0.0227239,sell
2014-07-22,0.55,0.95,0.44,0.21,0,1.98,0.14,0,0,0.89, 0.0040017, 0.0105685, 0.0008838, 0.00414501, 0.0073702,buy
2014-07-23,1.09,2.79,1.44,0.07,0,0.67,0.06,0,0,0.57,-0.0049613,-0.0047911,-0.0053772,-0.00479113,-0.0041080,sell
2014-07-24,1.98,4.05,3.59,0,0,0.14,0,0,0,0.36, 0.0064426, 0.0060421, 0.0060421, 0.00604212, 0.0095712,buy
2014-07-25,1.82,3.34,3.08,0.06,0,0.15,0,0,0,0.19, 0.0056544, 0.0045262, 0.0045262, 0.00452624, 0.0067060,buy
