Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2,-0.0009013,-0.0009012564,-0.00104232, 0.0002304,-0.00197100,sell
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2,-0.0004238,-0.0004571222,-0.00173872,-0.0004238,-0.00172284,sell
2012-06-15,0,1,2,3,1,0,5,1,2,2,2,3,3,2,3,2,2,-0.0011597,-0.0012086319,-0.00140001,-0.0012991,-0.00139684,sell
2012-06-16,0,2,2,3,2,0,1,2,1,2,1,3,2,3,4,2,0,-0.0014623,-0.0016103572,-0.00131796,-0.0017310,-0.00021582,sell
2012-06-17,2,4,1,4,2,0,1,1,3,2,2,3,3,4,4,3,1,-0.0004056, 0.0028871335, 0.00109491, 0.0029129,-0.00039629,buy
2012-06-18,1,5,1,3,2,0,2,2,3,3,2,4,3,3,5,3,2,-0.0010073,-0.0002121508,-0.00017347, 0.0005314,-0.00115029,sell
2012-06-19,0,3,2,2,1,0,3,2,2,3,3,3,3,2,4,2,1,-0.0004569, 0.0014132711,-0.00026238, 0.0007689, 0.00030625,buy
2012-06-20,0,4,2,3,1,1,4,2,2,3,3,2,5,3,4,3,2,-0.0020588,-0.0018013034,-0.00153688,-0.0021520,-0.00099608,sell
2012-06-21,0,4,1,2,1,0,2,3,3,3,2,3,3,2,4,3,2, 0.0001239, 0.0011950401, 0.00101242, 0.0015118,-0.00018205,buy
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2, 0.0042920, 0.0031551697, 0.00315426, 0.0044527, 0.00213891,buy
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2, 0.0027204, 0.0027140591, 0.00249357, 0.0026127, 0.00088091,buy
2012-06-24,0,1,2,3,2,1,3,1,3,3,2,2,3,4,4,3,1,-0.0028141,-0.0016085987,-0.00105044,-0.0004446,-0.00225482,sell
2012-06-25,0,3,2,1,3,2,3,1,3,4,4,1,4,4,4,3,2,-0.0029497,-0.0017234185,-0.00263951,-0.0017234,-0.00177861,sell
2012-06-26,1,4,2,1,3,1,3,0,3,2,4,2,4,4,3,2,1, 0.0001317, 0.0001501252,-0.00079932,-0.0005046,-0.00056030,sell
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1,-0.0013796, 0.0011069152, 0.00071241,-0.0009650,-0.00095884,sell
2012-06-28,2,2,2,5,3,1,2,0,2,2,5,1,5,3,4,2,1,-0.0016695, 0.0009924649, 0.00150193, 0.0008017, 0.00089686,buy
2012-06-29,1,2,1,2,6,1,1,1,4,2,4,1,3,5,3,3,2, 0.0012727, 0.0013446114, 0.00153206, 0.0008385,-0.00021728,buy
2012-06-30,1,3,1,3,4,2,1,2,4,3,3,2,4,6,4,4,1, 0.0027705, 0.0019265800, 0.00314047, 0.0030566, 0.00437214,buy
2012-07-01,1,2,2,2,5,3,1,1,4,3,3,1,4,6,4,4,2, 0.0042491, 0.0005445761, 0.00411513, 0.0043409, 0.00366104,buy
2012-07-02,1,3,1,2,5,1,0,0,6,3,2,1,4,5,4,5,1,-0.0034964,-0.0040514241,-0.00356992,-0.0019487,-0.00405395,sell
2012-07-03,2,2,1,2,6,1,0,1,5,4,3,2,4,5,3,5,2,-0.0026328,-0.0029751039,-0.00284706,-0.0041344,-0.00295405,sell
2012-07-04,1,2,2,4,4,0,1,1,4,3,3,2,4,3,4,4,2,-0.0008648,-0.0011457423, 0.00100724, 0.0001549,-0.00114574,sell
2012-07-05,1,2,4,4,4,0,2,0,5,1,3,2,4,4,4,4,2,-0.0001606,-0.0001606195, 0.00025528,-0.0004365,-0.00054700,sell
2012-07-06,1,2,3,4,4,0,0,2,3,1,3,1,3,4,3,4,2, 0.0000736, 0.0000736330,-0.00033151,-0.0002106,-0.00101794,sell
2012-07-07,2,1,2,4,5,0,1,1,4,3,3,1,4,4,3,5,3,-0.0024138,-0.0024138139,-0.00038052,-0.0015677,-0.00192999,sell
2012-07-08,1,0,2,4,5,0,1,1,4,2,3,0,3,4,4,4,2,-0.0009317,-0.0009969867,-0.00150610,-0.0007040,-0.00006797,sell
2012-07-09,2,1,2,3,5,1,1,1,4,2,4,1,4,4,3,5,1, 0.0000926, 0.0005649615, 0.00047363,-0.0028907, 0.00194373,buy
2012-07-10,1,2,2,3,4,1,1,3,5,4,4,1,5,6,3,5,2, 0.0001240,-0.0003318090,-0.00033181, 0.0005712, 0.00014069,buy
2012-07-11,0,2,2,3,4,1,0,4,4,3,3,0,5,5,4,4,2,-0.0000319,-0.0007521409,-0.00127310, 0.0005438, 0.00008188,sell
2012-07-12,0,1,3,3,4,1,3,1,4,3,3,1,4,4,3,6,2,-0.0012385, 0.0000229714,-0.00016906,-0.0018179,-0.00043350,sell
2012-07-13,0,2,2,5,4,1,2,2,3,3,2,1,4,4,4,7,2,-0.0019546,-0.0015973036,-0.00181803,-0.0023046,-0.00161275,sell
2012-07-14,1,2,3,5,4,1,0,2,4,3,3,2,3,4,5,7,1, 0.0007087, 0.0027407784, 0.00035698,-0.0007315, 0.00011710,buy
2012-07-15,2,3,3,2,3,1,0,1,3,3,3,1,4,3,3,5,2,-0.0055191,-0.0043767497,-0.00092503,-0.0043119,-0.00524635,sell
2012-07-16,0,4,4,1,1,1,0,1,2,2,2,1,3,2,3,4,1,-0.0027354,-0.0028794001,-0.00287940,-0.0026120,-0.00226462,sell
2012-07-17,0,3,3,1,1,2,2,1,2,4,3,1,2,3,3,5,2, 0.0003011,-0.0012633564,-0.00019825,-0.0007090,-0.00072937,sell
2012-07-18,0,3,2,2,1,1,1,2,3,4,3,1,2,2,4,5,2,-0.0000173,-0.0006038921,-0.00078196,-0.0015724,-0.00136393,sell
2012-07-19,0,2,3,1,4,1,0,3,6,3,5,2,2,4,3,5,2,-0.0012969,-0.0011240972, 0.00054465,-0.0008657,-0.00113235,sell
2012-07-20,0,1,3,3,3,1,0,0,8,1,3,2,1,5,2,5,2,-0.0018143,-0.0019290345,-0.00190192,-0.0019563,-0.00192903,sell
2012-07-21,0,1,2,3,3,2,0,1,4,1,2,2,3,4,2,4,0,-0.0038078,-0.0037471587,-0.00393056,-0.0037472,-0.00374716,sell
2012-07-22,0,1,3,1,4,2,1,1,3,3,3,2,3,4,2,4,1,-0.0010375,-0.0012771913,-0.00272213,-0.0018521,-0.00055516,sell
2012-07-23,0,4,2,1,4,1,1,0,3,2,3,1,3,4,2,3,2, 0.0020827, 0.0029382525, 0.00404847,-0.0006090, 0.00084486,buy
2012-07-24,1,2,3,2,4,2,0,0,3,2,3,2,4,4,1,4,1, 0.0003480, 0.0021617979, 0.00019016, 0.0020556, 0.00183291,buy
2012-07-25,2,1,4,3,3,1,0,1,3,0,3,2,3,2,3,3,2,-0.0012571,-0.0013948021,-0.00080170,-0.0015139,-0.00307299,sell
2012-07-26,0,0,4,2,6,1,1,1,3,0,3,1,2,4,2,4,2,-0.0041035,-0.0033518002,-0.00462456,-0.0041506,-0.00401923,sell
2012-07-27,0,1,4,3,6,0,2,3,2,0,3,2,3,4,3,4,2,-0.0029085,-0.0017638648,-0.00366869,-0.0029085,-0.00262573,sell
2012-07-28,0,0,4,3,5,1,2,3,4,1,3,2,4,4,4,5,1,-0.0024482, 0.0004624157,-0.00244823,-0.0024519, 0.00044422,sell
2012-07-29,0,1,4,2,5,2,1,2,5,0,3,1,3,4,4,5,2,-0.0040853,-0.0006544703,-0.00426389,-0.0042639,-0.00377456,sell
2012-07-30,1,1,3,2,5,1,0,1,4,1,2,0,3,4,3,5,2,-0.0021996,-0.0021665934,-0.00319218,-0.0029681,-0.00293168,sell
2012-07-31,1,0,3,3,6,0,0,2,2,3,3,1,3,4,3,4,2,-0.0012515,-0.0011086751, 0.00137227, 0.0012778, 0.00043003,buy
2012-08-01,0,2,3,4,5,0,2,0,3,1,3,1,3,4,4,3,2,-0.0004709,-0.0004211417,-0.00081576,-0.0006809,-0.00067049,sell
2012-08-02,0,1,5,3,3,0,1,2,3,0,2,1,2,4,4,4,1, 0.0011664,-0.0007988254,-0.00032232,-0.0000182, 0.00050469,buy
2012-08-03,1,1,4,4,3,0,1,2,3,0,2,1,3,4,4,4,1, 0.0011272,-0.0000163528, 0.00054185, 0.0009481, 0.00106857,buy
2012-08-04,1,1,2,4,3,0,1,0,3,1,2,2,3,2,3,3,1,-0.0017960,-0.0007162179,-0.00115323,-0.0008256,-0.00086784,sell
2012-08-05,0,0,2,2,4,0,2,0,2,1,1,1,4,1,3,1,2,-0.0015731,-0.0014470625,-0.00128439,-0.0035233,-0.00084003,sell
2012-08-06,1,1,1,2,2,0,2,1,3,2,2,0,6,2,1,2,2,-0.0030164,-0.0021845124,-0.00190055,-0.0011416,-0.00190055,sell
2012-08-07,0,2,1,2,2,2,1,2,3,0,3,1,5,2,2,1,1,-0.0002046,-0.0002045502,-0.00020455,-0.0001313,-0.00046686,sell
2012-08-08,1,1,2,2,1,1,3,1,3,0,2,0,5,1,3,2,2,-0.0014175,-0.0012175778,-0.00215010,-0.0013895,-0.00262251,sell
2012-08-09,1,1,2,3,2,0,3,2,2,0,1,2,4,2,2,3,2, 0.0012323, 0.0004702007,-0.00071209,-0.0001542,-0.00072413,buy
2012-08-10,1,1,1,3,3,0,2,2,2,1,0,2,4,2,3,2,3, 0.0024806, 0.0017222482, 0.00048851, 0.0013868, 0.00043177,buy
2012-08-11,2,2,1,5,2,1,2,0,3,1,1,2,5,3,3,3,2,-0.0006619,-0.0009881914,-0.00106894,-0.0009840,-0.00106894,sell
2012-08-12,2,2,3,4,1,1,1,0,2,1,2,2,4,2,3,3,1,-0.0029811,-0.0005690349,-0.00301665,-0.0029286,-0.00299539,sell
2012-08-13,2,2,4,4,2,2,1,0,2,2,1,3,4,4,4,3,2, 0.0005824, 0.0008453368, 0.00072997, 0.0003769, 0.00075088,buy
2012-08-14,2,4,1,5,2,2,2,0,2,2,2,2,4,4,4,4,2, 0.0003551, 0.0003369132, 0.00035514, 0.0009511, 0.00035514,buy
2012-08-15,1,2,1,5,3,1,1,1,2,3,2,2,4,3,4,4,1, 0.0014845, 0.0014044930, 0.00164039, 0.0019152, 0.00196928,buy
2012-08-16,1,2,2,4,4,1,2,0,3,1,2,1,3,4,4,4,2,-0.0008660,-0.0011890779,-0.00181509,-0.0014174,-0.00118884,sell
2012-08-17,1,3,1,6,2,2,2,1,5,1,3,3,3,4,5,4,2, 0.0000190,-0.0003770732,-0.00056807,-0.0010715,-0.00038390,sell
2012-08-18,1,3,2,4,2,2,2,2,4,2,3,4,2,4,5,4,2,-0.0008339,-0.0017110349,-0.00083392,-0.0006003, 0.00019611,sell
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2, 0.0014446, 0.0015063644, 0.00115139, 0.0023017, 0.00140130,buy
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2, 0.0017601, 0.0021456942,-0.00008588, 0.0017953, 0.00181790,buy
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3, 0.0007649, 0.0006879524, 0.00033623, 0.0017952, 0.00076486,buy
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2, 0.0005027, 0.0004681206, 0.00016286, 0.0000267, 0.00037895,buy
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2, 0.0004438, 0.0000511675, 0.00010392,-0.0006587, 0.00053467,sell
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2, 0.0007692, 0.0005429155,-0.00046037,-0.0004604, 0.00064648,buy
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2,-0.0005199,-0.0000430647, 0.00004443,-0.0005401,-0.00056244,sell
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1,-0.0011469, 0.0004603728, 0.00061920, 0.0005688, 0.00015558,buy
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2,-0.0013305, 0.0010618798,-0.00000972, 0.0008666,-0.00056978,buy
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2,-0.0009324,-0.0004787699,-0.00120313,-0.0004862,-0.00090734,sell
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1,-0.0017680, 0.0010894533,-0.00196637,-0.0009055,-0.00055369,sell
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1, 0.0015104, 0.0009617871, 0.00171702, 0.0017170, 0.00151044,buy
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1, 0.0004984, 0.0005064435, 0.00083942, 0.0010879, 0.00049840,buy
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1, 0.0023088, 0.0030281593, 0.00302816, 0.0022889, 0.00301754,buy
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2, 0.0006203, 0.0006875200, 0.00080412, 0.0008024, 0.00315833,buy
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1,-0.0011093,-0.0007716933,-0.00073960,-0.0008261, 0.00178937,sell
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1, 0.0014103, 0.0000821585, 0.00006012,-0.0000128, 0.00194508,buy
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0,-0.0001637, 0.0007693388, 0.00120377, 0.0007693, 0.00110040,buy
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2,-0.0012460,-0.0003782105,-0.00050677,-0.0003098,-0.00017988,sell
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2,-0.0025146,-0.0024796645,-0.00247966,-0.0023748,-0.00248070,sell
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2,-0.0003188,-0.0000286020,-0.00087279, 0.0003327, 0.00015240,sell
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2,-0.0001939,-0.0000112058, 0.00227451,-0.0015833, 0.00027127,sell
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2, 0.0006377,-0.0017252286,-0.00039728,-0.0040509,-0.00293469,sell
2012-09-11,0,5,3,2,4,0,1,2,0,3,5,2,5,2,3,2,1, 0.0005287, 0.0013046750, 0.00049079,-0.0000118, 0.00068332,buy
2012-09-12,1,4,3,1,4,0,0,2,0,2,2,2,3,4,2,2,2,-0.0013532,-0.0019542301,-0.00097917,-0.0026375,-0.00190846,sell
2012-09-13,0,3,2,3,2,0,1,1,2,1,2,1,2,4,3,2,1, 0.0021828, 0.0030112268, 0.00214915, 0.0021491, 0.00219864,buy
2012-09-14,0,5,3,3,3,1,2,2,1,0,2,1,4,5,3,3,2,-0.0024475,-0.0025280754,-0.00161313,-0.0029446,-0.00244754,sell
2012-09-15,0,6,3,1,4,0,2,4,1,1,3,2,4,5,3,2,3,-0.0016018,-0.0021303590,-0.00161302,-0.0019252,-0.00183702,sell
2012-09-16,0,6,2,1,4,1,3,4,0,1,3,2,5,4,4,2,2,-0.0016574,-0.0016819680,-0.00184900,-0.0016574,-0.00162861,sell
2012-09-17,0,5,2,2,2,1,3,2,2,1,5,2,5,2,3,1,2, 0.0016880, 0.0008034427, 0.00160119, 0.0004141, 0.00197923,buy
2012-09-18,1,5,2,2,3,1,2,1,2,2,5,2,5,3,4,2,0, 0.0033149, 0.0033875856, 0.00216395, 0.0006510, 0.00196993,buy
2012-09-19,1,5,1,3,5,1,1,3,2,3,4,3,6,5,2,4,1, 0.0005553,-0.0004714997, 0.00050110,-0.0006335,-0.00063349,sell
2012-09-20,1,6,2,3,2,1,3,3,1,3,3,3,6,5,3,4,1,-0.0006063,-0.0005933697,-0.00055068, 0.0003545,-0.00060632,buy
2012-09-21,0,3,3,2,2,2,3,3,1,3,4,3,5,3,3,3,1, 0.0007497, 0.0011760212, 0.00135237, 0.0008463,-0.00032042,buy
2012-09-22,0,4,2,5,2,2,2,2,3,2,4,3,5,3,3,4,2,-0.0012286,-0.0005538168,-0.00122239,-0.0011764,-0.00122864,sell
2012-09-23,1,3,1,6,4,1,1,3,2,3,4,2,7,4,2,4,2,-0.0017414,-0.0027627973,-0.00165974,-0.0028316,-0.00071615,sell
2012-09-24,0,3,2,6,3,0,2,2,2,2,5,2,7,2,3,2,1, 0.0018263, 0.0009858545, 0.00198530, 0.0010649, 0.00201283,buy
2012-09-25,0,4,3,6,1,1,3,2,1,3,4,2,6,4,4,4,0,-0.0012491,-0.0020431778,-0.00130793,-0.0011796,-0.00014249,sell
2012-09-26,0,2,4,5,1,2,0,4,0,3,2,3,4,4,3,4,1, 0.0007783, 0.0013143194, 0.00087939, 0.0037571, 0.00140007,buy
2012-09-27,1,3,3,5,1,1,1,2,1,2,2,3,5,4,2,4,0,-0.0014335, 0.0006784485,-0.00027829, 0.0002368,-0.00025147,sell
2012-09-28,0,2,3,6,1,1,1,2,1,3,2,4,3,4,2,4,1,-0.0019011,-0.0005528348,-0.00146803, 0.0013386,-0.00127850,sell
2012-09-29,1,1,3,4,2,1,2,2,1,3,1,4,3,4,3,4,1,-0.0001433, 0.0002610075,-0.00055023,-0.0016714, 0.00403482,sell
2012-09-30,1,2,1,4,0,2,2,3,2,3,1,4,4,4,3,3,1,-0.0004167, 0.0001251799,-0.00035350, 0.0005041, 0.00137230,buy
2012-10-01,0,2,2,1,1,3,2,4,4,2,2,4,5,3,4,1,2, 0.0010165, 0.0006355119,-0.00053563, 0.0008969, 0.00120323,buy
2012-10-02,1,1,3,1,1,3,3,2,3,3,1,4,5,2,5,2,2, 0.0030229, 0.0007480339, 0.00146868, 0.0030041, 0.00129279,buy
2012-10-03,1,2,2,3,0,2,3,2,2,3,2,3,5,2,4,2,2, 0.0037613, 0.0038920347, 0.00389203, 0.0040129, 0.00381178,buy
2012-10-04,1,1,2,4,2,2,2,2,3,4,1,4,7,2,5,2,2, 0.0009487, 0.0000745517, 0.00023440, 0.0008316, 0.00061804,buy
2012-10-05,2,2,4,4,2,1,2,1,3,2,3,3,7,2,5,2,1, 0.0013060,-0.0014927009,-0.00194205,-0.0014768,-0.00128795,sell
2012-10-06,2,1,6,4,2,1,2,1,2,2,3,4,7,1,6,1,1, 0.0015486,-0.0022286002,-0.00152644,-0.0014056,-0.00126037,sell
2012-10-07,1,1,6,3,3,2,2,1,3,2,2,3,7,3,4,3,2, 0.0013805, 0.0022494387, 0.00115660, 0.0011892, 0.00062611,buy
2012-10-08,1,3,4,5,2,0,3,2,2,1,3,3,6,2,4,3,2, 0.0031843,-0.0004400506,-0.00135457,-0.0011547,-0.00054247,sell
2012-10-09,0,1,5,3,4,0,3,3,2,2,3,3,5,3,3,3,3, 0.0003851, 0.0003444245, 0.00012686, 0.0009714, 0.00017306,buy
2012-10-10,0,2,5,4,3,0,2,1,3,1,2,2,4,4,2,5,2, 0.0009204, 0.0007282481,-0.00009283, 0.0003720, 0.00075998,buy
2012-10-11,0,2,4,4,2,1,2,1,4,2,2,3,5,4,3,4,1,-0.0007444, 0.0011982829, 0.00268471, 0.0019012, 0.00129906,buy
2012-10-12,1,1,5,2,2,1,2,2,3,3,2,2,5,4,4,3,2,-0.0009657, 0.0005658990,-0.00086662,-0.0009098,-0.00129744,sell
2012-10-13,0,3,3,1,1,0,3,3,2,3,4,1,4,3,5,1,1, 0.0014651,-0.0008119297, 0.00240695, 0.0014382, 0.00169126,buy
2012-10-14,0,2,3,2,2,1,4,2,2,2,4,2,4,2,4,2,2,-0.0002101, 0.0003973643,-0.00021005,-0.0012124,-0.00038462,sell
2012-10-15,1,2,4,3,1,0,2,4,1,1,4,2,5,1,3,1,3, 0.0005443, 0.0015669333, 0.00054426, 0.0003175, 0.00212947,buy
2012-10-16,1,3,3,2,3,0,2,3,3,1,4,2,5,2,3,2,3, 0.0014177, 0.0014841098, 0.00147337, 0.0005621, 0.00147690,buy
2012-10-17,0,3,2,3,2,0,2,3,2,2,3,1,5,2,3,3,2, 0.0018828, 0.0015990280, 0.00188283, 0.0015680, 0.00295230,buy
2012-10-18,1,2,3,2,1,1,3,4,1,2,3,2,4,3,4,3,1,-0.0021320, 0.0034091541,-0.00023387,-0.0004282,-0.00070354,sell
2012-10-19,0,3,3,2,1,1,1,4,3,2,3,1,5,2,4,3,2, 0.0044108, 0.0038987729, 0.00401216, 0.0040122, 0.00420271,buy
2012-10-20,2,4,3,3,2,0,2,4,3,2,3,2,6,4,4,4,2, 0.0003549, 0.0005427418, 0.00043931, 0.0007935, 0.00201048,buy
2012-10-21,1,3,3,3,2,0,3,4,1,0,2,3,6,3,2,2,2, 0.0014788,-0.0003252035, 0.00063295,-0.0015295,-0.00077827,buy
2012-10-22,1,2,2,5,1,0,3,3,3,1,2,3,4,4,3,3,2, 0.0012175, 0.0021314826, 0.00094472, 0.0004942, 0.00069158,buy
2012-10-23,1,3,3,4,2,1,1,4,2,0,3,2,3,4,3,3,3, 0.0020181, 0.0008172535, 0.00201806, 0.0008173, 0.00082602,buy
2012-10-24,2,4,3,2,3,1,1,4,2,0,4,1,4,4,3,4,2,-0.0000383, 0.0002233930,-0.00009532,-0.0002518,-0.00003827,sell
2012-10-25,1,3,2,3,3,1,1,2,2,3,4,1,5,3,4,3,1,-0.0007702, 0.0006146415, 0.00146760, 0.0006146,-0.00083180,buy
2012-10-26,2,4,2,3,4,2,1,1,2,1,3,1,6,2,5,3,2, 0.0012224, 0.0021178518, 0.00224173, 0.0020303, 0.00173004,buy
2012-10-27,2,3,3,2,4,1,3,2,3,2,4,1,7,3,6,3,1,-0.0022825,-0.0020158071,-0.00171569,-0.0022188,-0.00320716,sell
2012-10-28,1,3,2,1,3,1,2,2,3,1,3,1,5,2,5,2,1,-0.0035906,-0.0013406090,-0.00134061,-0.0016344, 0.00036094,sell
2012-10-29,1,2,2,2,4,3,3,2,3,1,3,1,5,2,6,4,2, 0.0001343,-0.0001285671, 0.00066594, 0.0001525,-0.00046776,sell
2012-10-30,0,2,3,3,4,2,4,2,2,1,3,1,4,3,4,6,2,-0.0005907, 0.0005673087,-0.00038103, 0.0000570,-0.00048005,sell
2012-10-31,0,1,3,3,5,2,2,2,3,3,1,1,5,3,5,6,3, 0.0007063, 0.0014111092, 0.00066576, 0.0027819,-0.00167621,sell
2012-11-01,1,3,3,1,5,2,2,1,3,3,2,0,6,3,5,6,2, 0.0008142, 0.0014124601, 0.00161199, 0.0020818, 0.00037072,buy
2012-11-02,1,4,2,2,1,3,2,1,2,2,2,1,4,2,5,4,2, 0.0002981, 0.0007726589, 0.00022782, 0.0007360, 0.00042790,buy
2012-11-03,0,3,4,1,2,2,3,1,2,4,1,0,4,4,5,5,3, 0.0030911, 0.0032655099,-0.00130934,-0.0009191, 0.00328236,buy
2012-11-04,0,4,2,2,3,2,3,1,1,4,2,1,4,4,4,6,1, 0.0012961, 0.0002298351, 0.00083309, 0.0009995, 0.00099946,buy
2012-11-05,0,5,3,1,4,1,2,2,1,3,2,1,5,3,5,6,0,-0.0000265,-0.0006771966, 0.00104284, 0.0006843, 0.00108457,buy
2012-11-06,0,3,4,2,4,0,2,2,3,3,4,1,6,4,3,4,1, 0.0005657, 0.0007569045, 0.00075732, 0.0005833,-0.00144828,sell
2012-11-07,0,3,4,3,2,1,2,2,3,2,3,1,6,4,2,4,2,-0.0005434,-0.0014066807,-0.00146351,-0.0004445,-0.00157118,sell
2012-11-08,0,4,4,2,3,1,3,1,2,1,2,1,6,3,2,5,2, 0.0000602,-0.0027583600,-0.00003581, 0.0001248,-0.00005933,sell
2012-11-09,0,6,4,2,2,0,3,2,1,3,4,2,5,4,2,4,2, 0.0007739, 0.0007574827, 0.00122505, 0.0013108,-0.00066581,buy
2012-11-10,0,5,3,2,3,1,2,2,1,3,3,1,6,4,2,5,1, 0.0017635, 0.0010229523, 0.00181970, 0.0019908, 0.00002740,buy
2012-11-11,1,3,4,3,1,1,1,2,2,2,2,1,6,3,1,5,2, 0.0014570,-0.0009832225,-0.00043450, 0.0014570,-0.00057718,buy
2012-11-12,1,2,3,3,2,0,1,2,4,1,2,1,6,3,2,4,1,-0.0004258, 0.0017474257, 0.00126336, 0.0013369, 0.00123321,buy
2012-11-13,1,3,1,3,3,0,3,4,3,1,1,2,6,4,2,5,2,-0.0003382,-0.0005728441,-0.00040136,-0.0004348,-0.00060567,sell
2012-11-14,0,1,1,2,1,0,5,3,2,2,0,2,4,4,1,4,2, 0.0010090, 0.0009835680, 0.00057607, 0.0009836, 0.00051358,buy
2012-11-15,0,2,1,1,1,1,3,3,3,1,1,1,3,3,2,4,2, 0.0011458, 0.0009324617,-0.00017896, 0.0006695, 0.00087052,buy
2012-11-16,2,2,0,0,1,0,2,3,5,2,0,2,4,4,2,3,2,-0.0017558,-0.0014153489,-0.00111216,-0.0020042,-0.00111216,sell
2012-11-17,1,1,0,1,2,0,2,3,3,3,2,1,4,4,1,2,2, 0.0010849, 0.0009470868, 0.00035397, 0.0008443,-0.00027214,buy
2012-11-18,0,2,0,2,1,0,4,2,4,4,2,1,4,4,2,3,3, 0.0015118, 0.0004100419, 0.00000293, 0.0000069, 0.00006455,buy
2012-11-19,0,3,2,2,1,0,2,4,4,3,2,1,4,4,3,5,2, 0.0001485, 0.0006612368,-0.00080839,-0.0005571,-0.00013438,sell
2012-11-20,1,3,3,2,1,0,2,5,4,2,2,4,5,3,3,5,1,-0.0029488,-0.0029486634,-0.00187115,-0.0016775,-0.00234991,sell
2012-11-21,1,3,2,3,1,0,2,2,6,3,3,4,6,3,2,4,1,-0.0014624,-0.0013013431,-0.00176347,-0.0019140,-0.00153666,sell
2012-11-22,1,2,2,4,3,0,2,2,4,3,2,3,6,3,2,5,2,-0.0019420,-0.0021920810,-0.00138755,-0.0020905,-0.00144157,sell
2012-11-23,3,2,2,2,4,0,3,2,4,4,2,4,5,4,4,6,1, 0.0000679, 0.0010690166, 0.00146453, 0.0010485, 0.00094129,buy
2012-11-24,2,4,2,1,2,0,2,2,4,3,1,4,5,4,3,5,0,-0.0016460,-0.0016804656,-0.00067046,-0.0014378,-0.00170810,sell
2012-11-25,2,3,4,1,2,2,3,2,5,2,1,4,5,5,4,6,1,-0.0034168,-0.0031397259,-0.00187730,-0.0033512,-0.00347777,sell
2012-11-26,2,2,3,1,3,2,5,2,4,2,1,4,3,6,4,7,1,-0.0037502,-0.0036599555,-0.00235228,-0.0037735,-0.00374765,sell
2012-11-27,2,2,1,3,4,0,3,1,4,2,1,3,3,6,3,6,0,-0.0028000,-0.0004543952,-0.00068711,-0.0028000,-0.00188915,sell
2012-11-28,3,3,1,1,9,0,3,0,5,2,3,3,4,6,4,6,1,-0.0000965,-0.0000236802,-0.00032375,-0.0001061,-0.00032375,sell
2012-11-29,3,3,1,3,8,1,3,0,4,0,4,3,3,6,4,4,2,-0.0007109,-0.0007586472,-0.00135079,-0.0013508,-0.00136803,sell
2012-11-30,2,2,3,3,4,2,3,1,4,1,3,2,3,7,5,4,1,-0.0005587, 0.0007088004, 0.00297746, 0.0002856, 0.00062438,buy
2012-12-01,1,3,2,2,4,3,4,1,4,1,4,3,3,7,3,4,1,-0.0031737,-0.0007989633, 0.00013843,-0.0012215,-0.00123340,sell
2012-12-02,1,6,0,2,5,1,3,3,2,0,4,2,6,5,2,3,1, 0.0025949, 0.0036565189, 0.00259490, 0.0027388, 0.00308966,buy
