Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-03,0,0,1.96,0,0.41,0,0,0.24,0,0,-0.0090002,-0.0088377,-0.0043497, 0.002627, 0.002282,sell
2019-11-04,0,0,1.19,0,1.34,0,0,0.41,0,0, 0.0110056, 0.0110056, 0.0067453, 0.014603, 0.005089,buy
2019-11-05,0,0,0.37,0,2,0,0,0.7,0,0, 0.0132608, 0.0108434, 0.0132608, 0.017059, 0.005225,buy
2019-11-06,0,0,0.11,0,0.87,0,0,1.21,0,0,-0.0016700,-0.0063764,-0.0063764,-0.006376,-0.006376,sell
2019-11-07,0,0,0,0,0.35,0,0,1.96,0,0,-0.0110467,-0.0208063,-0.0062639,-0.005809,-0.006482,sell
2019-11-08,0,0,0,0,0.34,0,0,1.89,0,0,-0.0180541,-0.0174480,-0.0057955,-0.004743,-0.012862,sell
2019-11-09,0,0,0,0,0.86,0,0,1.1,0,0,-0.0218147,-0.0257396,-0.0236895,-0.023690,-0.025740,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0, 0.0087591, 0.0103309, 0.0115239, 0.016225, 0.008376,buy
2019-11-11,0,0,0,0,1.36,0,0,0.38,0,0,-0.0064533,-0.0099150,-0.0064533,-0.006453,-0.009779,sell
2019-11-12,0,0,0,0,0.41,0,0,0.22,0,0,-0.0241467,-0.0168320,-0.0206733,-0.035693,-0.020673,sell
2019-11-13,0,0.06,0,0.06,0.13,0,0,0.13,0,0,-0.0165840,-0.0175339,-0.0241736,-0.018363,-0.016457,sell
2019-11-14,0,0.2,0,0.18,0.17,0,0,0.08,0,0,-0.0120464,-0.0196458,-0.0120468,-0.012046,-0.012046,sell
2019-11-15,0,0.64,0,0.59,0.66,0,0,0,0,0,-0.0149441,-0.0148281,-0.0129013, 0.001307,-0.014828,sell
2019-11-16,0,1.96,0,1.88,1.95,0,0,0,0,0,-0.0103451, 0.0004580,-0.0139750,-0.010968,-0.014191,sell
2019-11-17,0,1.88,0,1.98,1.45,0,0,0,0,0,-0.0248857,-0.0114471,-0.0114471,-0.025473,-0.009892,sell
2019-11-18,0,0.59,0,0.63,0.37,0,0,0,0,0,-0.0117174, 0.0033612,-0.0013344, 0.006228,-0.001334,sell
2019-11-19,0,0.19,0,0.2,0.09,0,0,0,0,0,-0.0066233,-0.0068691,-0.0078013,-0.007781,-0.006623,sell
2019-11-20,0.07,0.06,0,0.06,0,0,0,0,0,0,-0.0090517,-0.0033646, 0.0051460,-0.006692,-0.001930,sell
2019-11-21,0.17,0,0,0,0,0,0,0,0,0,-0.0229585,-0.0225973,-0.0157820,-0.023103,-0.022597,sell
2019-11-22,0.44,0,0,0,0,0,0,0,0,0,-0.0407116,-0.0452509,-0.0407116,-0.040712,-0.040712,sell
2019-11-23,1.13,0,0,0,0,0,0,0,0,0,-0.0156139,-0.0104780,-0.0104780,-0.010478,-0.008165,sell
2019-11-24,1.96,0,0,0.15,0,0,0,0,0,0.14,-0.0305990,-0.0274829,-0.0274829,-0.016242,-0.026318,sell
2019-11-25,1.38,0,0.08,0.59,0,0,0,0,0,0.44, 0.0186084,-0.0196925,-0.0196925,-0.041046,-0.019693,sell
2019-11-26,0.66,0,0.24,2,0,0,0,0,0.06,1.4, 0.0199820, 0.0198671, 0.0203352, 0.007214, 0.014995,buy
2019-11-27,0.49,0,0.77,1.68,0,0,0,0,0.1,1.96, 0.0179499, 0.0175381, 0.0179499, 0.006759, 0.011826,buy
2019-11-28,0.73,0,1.95,0.44,0,0,0,0,0.17,0.86, 0.0013325,-0.0104859, 0.0036660, 0.001333, 0.002005,buy
2019-11-29,1.41,0,1.53,0.12,0,0,0,0,0.28,0.28, 0.0072915, 0.0087016, 0.0094311, 0.009431, 0.009431,buy
2019-11-30,1.98,0,0.48,0,0,0.06,0,0,0.48,0.09,-0.0587099,-0.0310462,-0.0254125,-0.024663,-0.038499,sell
2019-12-01,1.25,0,0.15,0,0,0.21,0,0,0.81,0, 0.0031076,-0.0123312, 0.0055402, 0.001274, 0.007976,buy
2019-12-02,0.58,0,0,0,0,0.68,0,0,1.39,0, 0.0124174, 0.0131701, 0.0124174, 0.006810, 0.013170,buy
2019-12-03,0.26,0,0,0,0,2,0,0,1.98,0,-0.0253877,-0.0088701,-0.0253877,-0.032082,-0.025388,sell
2019-12-04,0.12,0,0.1,0,0,1.71,0,0,1.67,0,-0.0120288,-0.0140431,-0.0113452,-0.012794,-0.011345,sell
2019-12-05,0.06,0,0.34,0,0,0.52,0,0,0.98,0, 0.0477534, 0.0449676, 0.0521488, 0.031348, 0.047753,buy
2019-12-06,0,0,1.25,0,0,0.16,0,0,0.59,0, 0.0126429,-0.0069258, 0.0125639,-0.029890, 0.012564,sell
2019-12-07,0,0,1.96,0,0,0,0,0,0.34,0,-0.0275819,-0.0266092,-0.0266092,-0.005627,-0.001845,sell
2019-12-08,0,0,0.83,0,0,0,0,0,0.2,0,-0.0023846,-0.0079871,-0.0052289,-0.002055,-0.002385,sell
2019-12-09,0,0.15,0.23,0,0,0,0,0,0.12,0, 0.0148605, 0.0286677, 0.0178550, 0.017855, 0.023166,buy
2019-12-10,0,0.48,0.07,0,0,0,0,0,0.07,0, 0.0038018, 0.0023358, 0.0016892,-0.000195, 0.001617,buy
2019-12-11,0,1.52,0,0,0,0,0,0,0,0, 0.0109482, 0.0008516, 0.0132816, 0.013271, 0.013282,buy
2019-12-12,0,1.96,0,0,0,0,0,0,0,0, 0.0070352, 0.0079192, 0.0089008, 0.012072, 0.008607,buy
2019-12-13,0,0.79,0,0,0,0,0,0,0,0, 0.0083432, 0.0059853,-0.0160267, 0.007672, 0.004834,buy
2019-12-14,0,0.25,0,0,0,0,0,0,0,0,-0.0022287,-0.0083751,-0.0027419,-0.020540,-0.002742,sell
2019-12-15,0,0.08,0,0,0,0,0,0,0,0,-0.0073136,-0.0134539,-0.0119940,-0.007569,-0.009598,sell
2019-12-16,0,0.06,0,0,0,0,0,0,0,0, 0.0083552,-0.0164520, 0.0015803, 0.011149,-0.009367,sell
2019-12-17,0,0.2,0,0,0,0,0,0,0,0,-0.0509803,-0.0501052,-0.0509305,-0.050489,-0.013039,sell
2019-12-18,0,0.68,0,0,0,0,0,0,0.12,0,-0.0007838,-0.0106369,-0.0052533,-0.000185,-0.004178,sell
2019-12-19,0,1.95,0,0,0,0,0,0,0.37,0.1, 0.0098295, 0.0064914, 0.0100841, 0.013647, 0.010084,buy
2019-12-20,0,1.67,0,0,0,0,0.1,0,1.13,0.32, 0.0082677,-0.0082291, 0.0082677, 0.008268, 0.000304,buy
2019-12-21,0,0.51,0,0,0,0,0.25,0,1.96,1.01,-0.0024178,-0.0187128,-0.0031341,-0.003454,-0.006349,sell
2019-12-22,0,0.16,0,0,0,0,0.61,0,1.1,1.96, 0.0149559, 0.0038363, 0.0038363, 0.004004, 0.014166,buy
2019-12-23,0,0,0,0,0,0,1.53,0,0.36,1.22, 0.0014925,-0.0107347,-0.0081756,-0.008176,-0.008371,sell
2019-12-24,0,0,0,0,0.15,0,1.98,0,0.12,0.39, 0.0051804,-0.0118075,-0.0212886, 0.009394,-0.021289,sell
2019-12-25,0,0,0,0,0.47,0,1.01,0,0,0.12,-0.0097274,-0.0129258,-0.0145523,-0.008752,-0.010433,sell
2019-12-26,0,0,0,0,1.53,0,0.4,0,0,0.06,-0.0052607,-0.0052607,-0.0052607,-0.005974,-0.005958,sell
2019-12-27,0,0,0,0,1.96,0,0.16,0,0,0.17,-0.0059224, 0.0008766, 0.0008766,-0.005379, 0.000877,sell
2019-12-28,0,0,0,0,0.76,0,0.06,0,0,0.54, 0.0041807, 0.0088685, 0.0055353, 0.007277, 0.012713,buy
2019-12-29,0,0,0,0,0.24,0,0,0,0,1.7,-0.0400420,-0.0113484,-0.0131503,-0.015486,-0.013725,sell
2019-12-30,0,0,0,0,0.07,0,0,0.08,0,1.96,-0.0206204,-0.0294844,-0.0313318,-0.082123,-0.031332,sell
2019-12-31,0,0,0,0,0,0,0.08,0.26,0,0.74,-0.0020986,-0.0020986,-0.0036022,-0.003149,-0.004426,sell
2020-01-01,0,0,0,0,0,0,0.17,0.78,0,0.24, 0.0040614, 0.0031938, 0.0082125, 0.002334, 0.004061,buy
2020-01-02,0,0,0,0,0,0,0.36,1.95,0,0.08,-0.0125578, 0.0036966,-0.0031923,-0.012558, 0.010574,sell
2020-01-03,0,0,0,0,0,0,0.76,1.62,0,0,-0.0034605,-0.0148604,-0.0296299,-0.001324,-0.043139,sell
2020-01-04,0,0,0,0.06,0,0,1.62,0.64,0,0, 0.0417403, 0.0420416, 0.0200262, 0.044346, 0.033400,buy
2020-01-05,0,0,0,0.2,0,0,1.98,0.42,0,0, 0.0316447, 0.0335677, 0.0139208, 0.038552, 0.013472,buy
2020-01-06,0,0,0,0.65,0,0,1.12,0.65,0,0, 0.0162020, 0.0162020, 0.0079160, 0.031776, 0.018655,buy
2020-01-07,0,0,0,2,0,0,0.53,1.45,0,0,-0.0178722,-0.0161693,-0.0233217,-0.016169,-0.012729,sell
2020-01-08,0,0,0,1.82,0,0,0.25,1.96,0,0,-0.0268560,-0.0218792,-0.0232143,-0.021879,-0.014149,sell
2020-01-09,0,0,0,0.57,0,0,0.12,1.07,0,0,-0.0046484,-0.0006630, 0.0006420,-0.000663, 0.009498,sell
2020-01-10,0,0,0,0.18,0,0,0.06,0.43,0,0, 0.0252717, 0.0305023, 0.0252717, 0.025272, 0.017379,buy
2020-01-11,0,0,0,0.06,0,0,0,0.18,0,0,-0.0047777, 0.0053064, 0.0238689,-0.018468, 0.002992,buy
2020-01-12,0,0,0,0,0,0,0.15,0.07,0.07,0, 0.0398932, 0.0593549, 0.0350550, 0.038948, 0.039405,buy
2020-01-13,0,0,0,0,0,0,0.43,0,0.22,0, 0.0187541, 0.0192997, 0.0187541, 0.019536, 0.018754,buy
2020-01-14,0,0,0,0,0,0,1.28,0,0.65,0, 0.0377427, 0.0377427, 0.0229139, 0.037743, 0.025025,buy
2020-01-15,0,0,0,0,0,0,1.98,0,1.98,0, 0.0698926, 0.0698926, 0.0439076, 0.069865, 0.069893,buy
2020-01-16,0,0,0.08,0,0,0,1.01,0,1.93,0, 0.0181232, 0.0347569, 0.0347569, 0.033947, 0.034757,buy
2020-01-17,0,0,0.25,0,0,0,0.34,0,0.64,0, 0.0671777, 0.0670074, 0.0671777, 0.050260, 0.066727,buy
2020-01-18,0,0,0.79,0,0,0,0.12,0.06,0.21,0,-0.0079434,-0.0194595,-0.0122671,-0.007274,-0.007943,sell
2020-01-19,0,0,1.96,0,0,0,0,0.13,0.15,0.07,-0.0512258,-0.0508891,-0.0483288,-0.014655,-0.003047,sell
2020-01-20,0,0,1.52,0,0,0,0,0.27,0.2,0.11, 0.0048048, 0.0048048, 0.0048048,-0.014247, 0.002329,buy
2020-01-21,0,0,0.48,0,0,0,0,0.56,0.48,0.17, 0.0037410, 0.0108289, 0.0086560, 0.011573, 0.010300,buy
2020-01-22,0,0,0.15,0,0,0,0,1.18,1.32,0.28,-0.0054366,-0.0034331, 0.0001505,-0.003455,-0.003455,sell
2020-01-23,0,0,0,0,0,0,0,1.98,2.35,0.46,-0.0305088,-0.0064159,-0.0019217,-0.025297,-0.006387,sell
2020-01-24,0,0,0,0,0,0,0,1.58,2.23,0.74,-0.0269108,-0.0087759,-0.0082266,-0.023953,-0.003539,sell
2020-01-25,0,0,0,0,0,0,0,0.88,2.5,1.19,-0.0082753,-0.0124312,-0.0022493,-0.002420, 0.017301,sell
2020-01-26,0,0,0,0,0,0,0,0.72,1.89,1.89, 0.0042647, 0.0101242, 0.0236539, 0.025592, 0.032613,buy
2020-01-27,0,0,0,0,0,0,0,1.25,0.74,1.98, 0.0312498, 0.0302886, 0.0290723, 0.030893, 0.031250,buy
2020-01-28,0,0,0,0,0,0,0,2.06,0.26,1.29,-0.0068854,-0.0068854,-0.0078879,-0.022646,-0.006885,sell
2020-01-29,0,0,0,0,0,0,0,1.21,0.1,0.81, 0.0424402, 0.0418142, 0.0365198, 0.042440, 0.039839,buy
2020-01-30,0,0.13,0,0,0,0,0,0.41,0,0.51, 0.0340054, 0.0485774, 0.0485774, 0.015163, 0.018003,buy
2020-01-31,0,0.41,0,0,0,0,0,0.14,0,0.31, 0.0084211, 0.0215628, 0.0114083, 0.018248, 0.013373,buy
2020-02-01,0,1.28,0,0,0,0,0,0,0,0.2,-0.0156662,-0.0026908,-0.0011461,-0.005347,-0.002691,sell
2020-02-02,0,1.95,0,0,0,0,0,0,0,0.13, 0.0016987, 0.0091325, 0.0032798, 0.014182, 0.003280,buy
2020-02-03,0,0.96,0,0,0,0,0,0,0,0.08,-0.0107562,-0.0064785,-0.0140220,-0.011303, 0.002061,sell
2020-02-04,0,0.31,0,0,0,0,0,0,0,0, 0.0075546, 0.0084566, 0.0137850, 0.009097, 0.012135,buy
2020-02-05,0,0.1,0,0,0,0,0,0.05,0,0, 0.0249607, 0.0096986, 0.0091202, 0.003922, 0.009699,buy
2020-02-06,0.06,0,0,0,0,0,0.05,0.13,0.07,0, 0.0398792, 0.0434505, 0.0360684, 0.042591, 0.046242,buy
2020-02-07,0.17,0,0,0,0,0,0.15,0.3,0.15,0, 0.0080755, 0.0030084,-0.0000258, 0.000552,-0.010050,buy
2020-02-08,0.48,0,0,0,0,0,0.43,0.72,0.3,0,-0.0281730,-0.0258342,-0.0281730,-0.036902,-0.028173,sell
2020-02-09,1.35,0,0,0,0,0,1.22,1.7,0.61,0.07, 0.0068456, 0.0305346, 0.0227936, 0.018833, 0.023157,buy
2020-02-10,2,0,0,0,0,0,1.96,1.96,1.24,0.22,-0.0020539, 0.0106242, 0.0107617, 0.002237, 0.002237,buy
2020-02-11,1.02,0,0,0,0,0,1.1,0.98,2,0.67,-0.0126173,-0.0193252,-0.0197500,-0.043295, 0.011343,sell
2020-02-12,0.36,0,0,0,0,0,0.39,0.42,1.53,1.95, 0.0236072, 0.0188377, 0.0282129, 0.031667, 0.033176,buy
2020-02-13,0.13,0,0,0,0,0,0.14,0.18,0.76,1.86,-0.0132885,-0.0159164,-0.0097888,-0.029534,-0.029752,sell
2020-02-14,0,0.07,0,0,0,0,0,0.08,0.37,0.61,-0.0068811,-0.0068811,-0.0068811,-0.006750,-0.006688,sell
2020-02-15,0,0.11,0,0,0,0,0,0,0.18,0.2,-0.0305668,-0.0305668,-0.0390698,-0.030567,-0.030567,sell
2020-02-16,0,0.17,0,0,0,0,0,0,0.09,0.07,-0.0594628,-0.0541265,-0.0504419,-0.051559,-0.051559,sell
2020-02-17,0,0.26,0,0,0,0,0,0,0,0,-0.0054859,-0.0052527,-0.0055209,-0.008196,-0.004879,sell
2020-02-18,0,0.4,0,0,0,0,0,0,0,0,-0.0023418, 0.0150871,-0.0082157,-0.009882,-0.003772,sell
2020-02-19,0,0.6,0,0,0,0,0,0,0,0.08,-0.0042877,-0.0046446,-0.0062346, 0.001214, 0.000603,sell
2020-02-20,0,0.91,0,0,0,0,0,0,0,0.18,-0.0220920,-0.0206879,-0.0253578,-0.024908,-0.000812,sell
2020-02-21,0,1.39,0,0,0,0,0,0,0,0.44, 0.0069067,-0.0012502, 0.0120093, 0.006907, 0.006907,buy
2020-02-22,0,1.98,0,0,0,0,0.07,0,0,1.05, 0.0053056,-0.0028482, 0.0023254, 0.002065, 0.008387,buy
2020-02-23,0,1.89,0,0,0,0,0.16,0,0,2, 0.0067382,-0.0056578,-0.0051600, 0.004473, 0.005998,buy
2020-02-24,0,1.25,0,0,0,0,0.34,0,0,1.55, 0.0011813,-0.0057788,-0.0022613, 0.000969, 0.002852,sell
2020-02-25,0,0.84,0,0,0,0,0.72,0,0,0.66, 0.0237965, 0.0250213,-0.0337874,-0.009841, 0.022234,buy
2020-02-26,0,0.56,0,0,0,0,1.55,0,0,0.28,-0.0135580,-0.0069219,-0.0514444,-0.012730,-0.038340,sell
2020-02-27,0,0.37,0,0,0,0,1.98,0,0,0.12, 0.0047970, 0.0376859, 0.0135080, 0.014688, 0.045178,buy
2020-02-28,0,0.25,0,0,0,0,1.18,0,0,0,-0.0038913,-0.0040737, 0.0074024, 0.021526, 0.011580,buy
2020-02-29,0,0.17,0,0,0,0,0.56,0,0,0,-0.0212239,-0.0065131,-0.0126566,-0.000619,-0.000815,sell
2020-03-01,0,0.12,0,0,0,0,0.27,0,0,0, 0.0117448,-0.0055113,-0.0040794, 0.000023, 0.006571,sell
2020-03-02,0,0.08,0,0,0,0,0.13,0,0,0, 0.0095734,-0.0142020, 0.0091166,-0.005098, 0.021196,sell
2020-03-03,0,0.05,0,0,0,0,0.06,0,0,0, 0.0125739,-0.0047991,-0.0114341,-0.014299,-0.008249,sell
2020-03-04,0,0.08,0,0,0,0,0,0,0,0,-0.0073136,-0.0134539,-0.0119940,-0.007569,-0.009598,sell
2020-03-05,0.13,0.2,0,0,0,0,0.1,0,0.06,0,-0.0124598, 0.0089929, 0.0064797, 0.008993, 0.004722,buy
2020-03-06,0.34,0.45,0,0,0,0,0.25,0,0.16,0, 0.0285418, 0.0255680, 0.0261975, 0.023232, 0.023232,buy
2020-03-07,0.88,1.05,0,0,0,0,0.64,0,0.46,0,-0.0077281,-0.0104960,-0.0104960,-0.006938,-0.008259,sell
2020-03-08,1.98,1.98,0,0,0,0,1.63,0,1.3,0,-0.0274919,-0.0802928,-0.0817500,-0.079322,-0.084095,sell
2020-03-09,1.7,1.61,0,0,0,0,1.98,0,2,0,-0.0259164,-0.0822735,-0.0822735,-0.082274,-0.081098,sell
2020-03-10,0.65,0.7,0,0,0,0,0.93,0,1.05,0, 0.0057320,-0.0102748,-0.0102748,-0.010275,-0.014620,sell
2020-03-11,0.25,0.31,0,0,0,0,0.37,0,0.37,0, 0.0285418, 0.0032537, 0.0035653, 0.001078, 0.001078,buy
2020-03-12,0.1,0.13,0,0,0,0,0.15,0,0.13,0, 0.0061717, 0.0108631, 0.0104150, 0.010719, 0.015587,buy
2020-03-13,0,0.06,0,0,0,0,0.06,0,0,0, 0.0159719,-0.0074417, 0.0058038, 0.013984, 0.000199,buy
2020-03-18,0,0,0,0,0,0,0,0,0,0.09, 0.0386954, 0.0489040, 0.0649562, 0.055288, 0.056059,buy
2020-03-19,0,0,0,0,0,0,0,0.1,0,0.16, 0.0022894, 0.0108933, 0.0078465, 0.009270, 0.007846,buy
2020-03-20,0,0,0,0,0,0,0,0.34,0,0.3, 0.0367387, 0.0506213, 0.0580960, 0.049149, 0.049149,buy
2020-03-21,0,0,0,0,0,0,0,0.91,0,0.54, 0.0193323, 0.0174616, 0.0299287, 0.017462, 0.017006,buy
2020-03-22,0,0,0,0,0,0,0,2.31,0,0.98,-0.0223769,-0.0223769,-0.0209390,-0.028064,-0.022377,sell
2020-03-23,0,0,0.08,0,0,0,0,3.24,0,1.78,-0.0079064,-0.0079064,-0.0079064,-0.009029, 0.016030,sell
2020-03-24,0,0,0.17,0,0,0,0,2.8,0,1.98, 0.0152767, 0.0152767, 0.0152767, 0.010133, 0.021697,buy
2020-03-25,0,0,0.37,0,0,0,0,1.62,0,1.23, 0.0114575, 0.0114575, 0.0114575, 0.013698, 0.011457,buy
2020-03-26,0,0,0.79,0,0,0,0,0.67,0,0.68, 0.0441048, 0.0028037, 0.0051105, 0.020003, 0.011584,buy
2020-03-27,0,0,1.68,0,0,0,0,0.24,0,0.38, 0.0004469, 0.0004469, 0.0004469,-0.013853, 0.001194,sell
2020-03-28,0,0,1.98,0,0,0,0,0.1,0,0.22,-0.0446184,-0.0446877,-0.0446877,-0.022910,-0.003685,sell
2020-03-29,0,0,1.13,0,0,0,0,0,0,0.12,-0.0302367,-0.0302367,-0.0302367,-0.029930,-0.030237,sell
2020-03-30,0,0,0.59,0,0,0,0,0,0,0.07,-0.0031237,-0.0037241, 0.0041599, 0.003522, 0.004402,sell
2020-03-31,0,0,0.34,0,0,0,0,0,0,0, 0.0126908, 0.0170322, 0.0199938, 0.016373, 0.017032,buy
2020-04-01,0,0,0.24,0,0,0,0,0,0,0, 0.0006208, 0.0358664, 0.0100871, 0.010087, 0.017612,buy
2020-04-02,0,0,0.2,0,0,0,0,0,0,0, 0.0076843, 0.0261217, 0.0101315, 0.015271, 0.015457,buy
2020-04-03,0,0,0.17,0,0,0,0.12,0,0,0,-0.0164144, 0.0081061,-0.0021057,-0.000481, 0.002598,sell
2020-04-04,0,0,0.21,0,0,0,0.29,0,0,0,-0.0092926, 0.0018816,-0.0003708,-0.005873, 0.003205,sell
2020-04-05,0.06,0,0.25,0,0,0,0.78,0,0,0,-0.0113550,-0.0045302,-0.0078179,-0.002297,-0.012008,sell
2020-04-06,0.09,0,0.29,0,0,0,1.8,0,0.1,0, 0.0327723, 0.0369481, 0.0358027, 0.037307, 0.037247,buy
2020-04-07,0.15,0,0.34,0,0,0,2.36,0,0.22,0, 0.0202477, 0.0209431, 0.0043891, 0.028530, 0.024034,buy
2020-04-08,0.22,0.06,0.39,0,0,0,1.82,0,0.45,0, 0.0348955, 0.0348955, 0.0328541, 0.034896, 0.060106,buy
2020-04-09,0.33,0.1,0.45,0,0,0,2.05,0,0.92,0, 0.0383197, 0.0383197, 0.0360974, 0.038320, 0.042074,buy
2020-04-10,0.5,0.16,0.5,0,0,0,2.16,0,1.84,0, 0.0242686, 0.0099619,-0.0142101,-0.005837, 0.066333,buy
2020-04-11,0.73,0.25,0.55,0.08,0,0,1.29,0,1.98,0,-0.0287685,-0.0436954,-0.0456889,-0.045689, 0.017875,sell
2020-04-12,1.06,0.38,0.61,0.14,0,0,0.6,0,1.05,0,-0.0068218, 0.0034120,-0.0071427,-0.007143,-0.016598,sell
2020-04-13,1.51,0.59,0.66,0.27,0,0,0.31,0,0.53,0, 0.0000871,-0.0059045,-0.0007278, 0.011719, 0.000087,buy
2020-04-14,1.98,0.88,0.7,0.5,0,0,0.16,0,0.28,0,-0.0097869,-0.0089720,-0.0097869,-0.010537,-0.009787,sell
2020-04-15,1.84,1.32,0.74,0.93,0,0,0.08,0,0.14,0,-0.0085865,-0.0095759,-0.0075583,-0.007439,-0.009576,sell
2020-04-16,1.34,1.95,0.77,1.68,0,0,0,0,0.08,0, 0.0414435, 0.0387208, 0.0468211, 0.038440, 0.038721,buy
2020-04-17,0.98,2,0.79,1.98,0,0,0,0,0,0, 0.0424800, 0.0402784, 0.0517475, 0.043145, 0.042190,buy
2020-04-18,0.73,1.39,0.8,1.3,0,0,0,0,0,0, 0.0569273, 0.0320519, 0.0529536, 0.020891, 0.032052,buy
2020-04-19,0.55,0.97,0.8,0.74,0,0,0,0,0,0, 0.0304970, 0.0303682, 0.0334079,-0.022030, 0.028624,buy
2020-04-20,0.43,0.69,0.79,0.42,0,0,0,0,0,0, 0.0476387, 0.0042650, 0.0042650,-0.003826, 0.000293,buy
2020-04-21,0.34,0.49,0.76,0.25,0,0,0,0,0,0, 0.0214814,-0.0145876,-0.0142505,-0.014588,-0.014315,sell
2020-04-22,0.27,0.36,0.73,0.15,0,0,0,0,0,0, 0.0222685, 0.0137386, 0.0127722, 0.013739, 0.013739,buy
2020-04-23,0.22,0.27,0.69,0.09,0,0,0,0,0,0, 0.0151855, 0.0132518, 0.0193753, 0.013252, 0.015186,buy
2020-04-24,0.18,0.2,0.64,0.05,0,0,0,0,0,0, 0.0022138,-0.0041202, 0.0096928, 0.002343, 0.002214,buy
2020-04-25,0.15,0.16,0.58,0,0,0,0,0,0,0, 0.0009881,-0.0011734, 0.0008740,-0.001173, 0.004311,buy
2020-04-26,0.13,0.12,0.51,0,0,0,0,0,0,0,-0.0001322, 0.0008764, 0.0011326, 0.003755, 0.005371,buy
2020-04-27,0.12,0.1,0.44,0,0,0,0,0.05,0,0,-0.0033940, 0.0031609,-0.0002850, 0.003161, 0.011074,sell
2020-04-28,0.11,0.08,0.38,0,0,0,0,0.08,0,0, 0.0010157,-0.0014072, 0.0002652, 0.000484, 0.012535,buy
2020-04-29,0.1,0.07,0.31,0,0,0,0,0.11,0,0, 0.0096281, 0.0123116, 0.0081386, 0.008139, 0.024692,buy
2020-04-30,0.1,0.06,0.25,0,0,0,0,0.16,0,0, 0.0198559, 0.0335107, 0.0088290, 0.008829, 0.022432,buy
2020-05-01,0.09,0,0.2,0,0,0,0,0.22,0,0, 0.0199032, 0.0214057, 0.0007572, 0.000233, 0.019651,buy
2020-05-02,0.1,0,0.15,0,0,0,0,0.3,0,0,-0.0011434, 0.0101635, 0.0063423, 0.003539, 0.009357,buy
2020-05-03,0.1,0,0.12,0,0,0,0,0.38,0,0,-0.0138858,-0.0072725,-0.0085756,-0.008071,-0.008130,sell
2020-05-04,0.11,0,0.08,0,0,0,0,0.49,0,0,-0.0189678,-0.0186227,-0.0172803,-0.015226,-0.015226,sell
2020-05-05,0.13,0,0.06,0,0,0,0,0.6,0,0,-0.0124451,-0.0192118,-0.0124451,-0.010884,-0.009874,sell
2020-05-06,0.15,0,0,0,0,0,0,0.72,0,0,-0.0029049, 0.0014326,-0.0000653, 0.004585, 0.005033,sell
2020-05-07,0.17,0,0,0,0,0,0,0.83,0,0, 0.0042673, 0.0042673, 0.0009378, 0.012629, 0.011949,buy
2020-05-08,0.22,0,0,0,0,0,0,0.93,0,0, 0.0221529, 0.0221529,-0.0049069, 0.018410, 0.009168,buy
2020-05-09,0.28,0,0,0,0,0,0,1.02,0,0, 0.0042702, 0.0056183,-0.0247093, 0.005618,-0.000088,buy
2020-05-10,0.37,0,0,0,0,0,0,1.06,0,0,-0.0384937,-0.0263092,-0.0451800,-0.026440,-0.044664,sell
2020-05-11,0.51,0.06,0,0,0,0,0,1.08,0,0,-0.0436509,-0.0301402,-0.0436509,-0.030140,-0.048596,sell
2020-05-12,0.72,0.07,0,0,0,0,0,1.08,0,0,-0.0095970,-0.0014047,-0.0095970,-0.001405,-0.039567,sell
2020-05-13,1.06,0.09,0,0,0,0,0,1.05,0,0, 0.0197891, 0.0203847, 0.0197891, 0.012615, 0.012377,buy
2020-05-14,1.63,0.12,0,0,0,0,0,0.99,0,0, 0.0021804, 0.0063336, 0.0007239,-0.001941, 0.000724,buy
2020-05-15,1.98,0.16,0,0,0,0,0,0.9,0,0,-0.0139637,-0.0069575,-0.0069575,-0.018991,-0.006003,sell
2020-05-16,1.51,0.23,0,0,0,0,0,0.79,0,0, 0.0066835, 0.0032908, 0.0011303,-0.004138, 0.001130,sell
2020-05-17,0.92,0.33,0,0,0,0,0,0.67,0,0, 0.0280982, 0.0280982, 0.0280982, 0.001014, 0.016687,buy
2020-05-18,0.53,0.49,0,0,0,0,0,0.54,0,0, 0.0430045, 0.0482806, 0.0430045, 0.035888, 0.022974,buy
2020-05-19,0.3,0.85,0,0,0,0,0,0.43,0,0, 0.0121909, 0.0174944, 0.0232703, 0.012191,-0.008927,buy
2020-05-20,0.16,1.44,0,0,0,0,0,0.32,0,0,-0.0070464, 0.0085932, 0.0020515, 0.001782,-0.007402,sell
2020-05-21,0.08,2.55,0,0,0,0,0,0.24,0,0,-0.0101356,-0.0065510,-0.0030344,-0.010136,-0.003034,sell
2020-05-22,0,3.44,0,0,0,0,0,0.17,0,0, 0.0167886, 0.0153023, 0.0171683, 0.016789, 0.016789,buy
2020-05-23,0,3.11,0,0,0,0,0,0.11,0,0, 0.0214585, 0.0261255, 0.0275943, 0.021458, 0.021458,buy
2020-05-24,0,1.63,0,0,0,0,0,0.08,0,0,-0.0090949,-0.0057172,-0.0080687,-0.001084,-0.007282,sell
2020-05-25,0,0.71,0,0,0,0,0,0,0,0,-0.0051856,-0.0090988,-0.0131904,-0.004215,-0.009856,sell
2020-05-26,0,0.32,0,0,0,0,0,0,0,0, 0.0075546, 0.0015263, 0.0050343,-0.003844, 0.003384,buy
