Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-23,1,3,0,-2,0,0,10,-2,2,3, 0.0158374, 0.0159527, 0.0244059, 0.0081514, 0.0121139,buy
2011-12-24,1,3,0,-2,0,0,10,-2,2,3, 0.0158374, 0.0159527, 0.0244059, 0.0081514, 0.0121139,buy
2011-12-25,1,3,0,-4,0,0,8,-2,0,0,-0.0109540,-0.0097852,-0.0087202,-0.0091912,-0.0023605,sell
2011-12-26,1,6,0,-4,0,0,4,-2,0,0,-0.0017411,-0.0003405,-0.0023398,-0.0023398,-0.0021711,sell
2011-12-27,1,9,0,-4,0,0,4,-2,0,0, 0.0175951, 0.0178051, 0.0216926, 0.0207491, 0.0056213,buy
2011-12-28,1,6,0,-2,0,0,4,-2,2,3,-0.0047630, 0.0196267,-0.0014666, 0.0280937, 0.0092609,buy
2011-12-29,1,6,0,-2,0,0,4,-2,2,3,-0.0047630, 0.0196267,-0.0014666, 0.0280937, 0.0092609,buy
2011-12-30,0,6,0,-2,0,0,2,-2,2,3,-0.0015821, 0.0040231, 0.0000943,-0.0006055,-0.0105393,sell
2011-12-31,0,6,0,-2,0,0,2,-2,2,3,-0.0015821, 0.0040231, 0.0000943,-0.0006055,-0.0105393,sell
2012-01-01,0,6,0,0,0,0,2,-1,2,6, 0.0164013,-0.0129327, 0.0005160, 0.0007656,-0.0008045,buy
2012-01-02,0,6,0,0,0,0,0,-1,2,6, 0.0101274,-0.0110389, 0.0013912, 0.0013912, 0.0013912,buy
2012-01-03,0,0,0,0,2,0,0,-1,2,6, 0.0057485, 0.0057485, 0.0074185, 0.0080518, 0.0012524,buy
2012-01-04,0,0,0,0,2,0,0,-2,4,6, 0.0033322, 0.0039627,-0.0055561, 0.0055109, 0.0039082,buy
2012-01-05,0,0,3,0,2,0,0,-2,4,3,-0.0059607,-0.0069485,-0.0109325,-0.0034989, 0.0013557,sell
2012-01-06,0,0,3,0,2,0,0,-2,4,6,-0.0036639,-0.0036210,-0.0056145,-0.0019310,-0.0042471,sell
2012-01-07,0,0,3,0,2,0,0,-1,6,6, 0.0063833, 0.0059936, 0.0029729, 0.0051733, 0.0098632,buy
2012-01-08,0,3,3,0,2,0,2,-1,6,6,-0.0061904,-0.0013173,-0.0043232,-0.0020632, 0.0027498,sell
2012-01-09,0,3,3,0,2,0,2,-1,6,3,-0.0038097,-0.0038309,-0.0064145,-0.0049672, 0.0010120,sell
2012-01-10,2,3,6,0,2,0,2,-1,6,3, 0.0167457, 0.0154975, 0.0175491, 0.0020878, 0.0210188,buy
2012-01-11,2,3,6,0,2,0,4,-1,4,3, 0.0039128, 0.0050153, 0.0074771, 0.0060690, 0.0068311,buy
2012-01-12,2,3,3,0,0,0,4,0,6,0, 0.0051529, 0.0064564, 0.0142645, 0.0137421, 0.0138548,buy
2012-01-13,3,3,3,0,0,0,6,0,4,0,-0.0013786,-0.0003144, 0.0028066,-0.0005127,-0.0005127,sell
2012-01-14,3,3,3,0,0,0,6,0,4,0,-0.0013786,-0.0003144, 0.0028066,-0.0005127,-0.0005127,sell
2012-01-15,3,0,3,0,0,0,6,-1,4,0, 0.0013551, 0.0026602, 0.0024399, 0.0024063, 0.0108413,buy
2012-01-16,3,0,3,0,0,0,6,-1,4,0, 0.0013551, 0.0026602, 0.0024399, 0.0024063, 0.0108413,buy
2012-01-17,2,3,0,0,0,0,4,-2,6,0,-0.0040747,-0.0139726, 0.0017857,-0.0138806,-0.0140070,sell
2012-01-18,1,3,0,0,0,0,4,-2,6,0,-0.0032051,-0.0076135,-0.0032051,-0.0009817,-0.0083459,sell
2012-01-19,1,3,0,0,0,0,0,-2,4,0, 0.0312736, 0.0175895, 0.0217009, 0.0289654, 0.0314117,buy
2012-01-20,0,3,3,0,0,0,0,-2,2,3,-0.0229071,-0.0150318,-0.0179562,-0.0184589,-0.0189121,sell
2012-01-21,0,3,3,0,0,0,0,-2,2,3,-0.0229071,-0.0150318,-0.0179562,-0.0184589,-0.0189121,sell
2012-01-22,1,3,3,-2,0,0,0,-2,2,3, 0.0064600, 0.0141908, 0.0040591, 0.0159536,-0.0100425,buy
2012-01-23,1,3,3,-2,0,0,0,-2,2,3, 0.0064600, 0.0141908, 0.0040591, 0.0159536,-0.0100425,buy
2012-01-24,1,0,3,-2,0,0,0,-3,2,6,-0.0031797, 0.0001227, 0.0017569,-0.0007342,-0.0033608,sell
2012-01-25,1,0,3,-2,0,0,2,-4,0,6, 0.0142615,-0.0005546,-0.0079768,-0.0024393,-0.0002188,sell
2012-01-26,1,0,0,-2,0,0,2,-4,4,9, 0.0135474, 0.0110095, 0.0154721, 0.0114129, 0.0112569,buy
2012-01-27,1,0,0,-2,0,0,4,-4,4,9, 0.0060378, 0.0108599, 0.0125293, 0.0157196, 0.0116427,buy
2012-01-28,1,0,0,-2,0,0,4,-4,4,6, 0.0069134, 0.0149980, 0.0162472, 0.0147970, 0.0128633,buy
2012-01-29,1,0,0,-2,0,-1,4,-3,4,6, 0.0046499, 0.0058104, 0.0058104, 0.0058104, 0.0054906,buy
2012-01-30,1,0,0,-2,0,-1,6,-3,4,3, 0.0148102, 0.0108119, 0.0095237, 0.0095237, 0.0001329,buy
2012-01-31,1,3,0,-2,0,-1,4,-3,4,3, 0.0099884, 0.0076646, 0.0076646, 0.0105196, 0.0074667,buy
2012-02-01,2,6,0,-2,0,-1,4,-3,4,0, 0.0132407, 0.0243814, 0.0162495, 0.0246952, 0.0190581,buy
2012-02-02,2,6,0,-2,0,-1,2,-1,2,0,-0.0051429,-0.0087857,-0.0136758,-0.0134919,-0.0143656,sell
2012-02-03,1,6,0,-2,0,-1,2,-1,2,0,-0.0073279,-0.0150560,-0.0124174,-0.0154343,-0.0155561,sell
2012-02-04,1,6,0,0,2,-1,4,-2,2,0, 0.0025964,-0.0068798,-0.0065972,-0.0072355,-0.0079610,sell
2012-02-05,1,6,0,0,2,-1,2,-2,2,0,-0.0009072,-0.0116901,-0.0124793,-0.0124793,-0.0127257,sell
2012-02-06,2,6,0,0,2,0,2,-3,0,0, 0.0012280, 0.0006330, 0.0009858, 0.0082948, 0.0066810,buy
2012-02-07,2,0,0,0,4,0,6,-4,0,0,-0.0049086, 0.0028936,-0.0029746, 0.0050777,-0.0011998,sell
2012-02-08,2,0,0,0,4,0,8,-4,0,0, 0.0010366, 0.0181583, 0.0127657, 0.0133452, 0.0149560,buy
2012-02-09,2,0,0,0,4,0,8,-4,0,0, 0.0010366, 0.0181583, 0.0127657, 0.0133452, 0.0149560,buy
2012-02-10,2,0,0,0,4,0,8,-3,0,0,-0.0017788, 0.0073969, 0.0108547, 0.0133058, 0.0060056,buy
2012-02-11,3,0,3,0,4,0,8,-3,0,0, 0.0042168, 0.0200013, 0.0199230, 0.0177513, 0.0200013,buy
2012-02-12,4,0,3,0,0,0,6,-3,0,3,-0.0060145,-0.0004757,-0.0052793,-0.0009881, 0.0028916,sell
2012-02-13,3,0,6,0,0,0,8,-1,0,3, 0.0042214, 0.0055294, 0.0073731, 0.0074687, 0.0049973,buy
2012-02-14,3,0,6,0,0,0,6,-1,2,3, 0.0009883, 0.0017115, 0.0023910, 0.0101268, 0.0007796,buy
2012-02-15,3,0,6,0,0,0,6,-1,2,3, 0.0009883, 0.0017115, 0.0023910, 0.0101268, 0.0007796,buy
2012-02-16,3,0,3,0,0,0,2,-1,4,3, 0.0103655, 0.0154843, 0.0097107, 0.0025995, 0.0094997,buy
2012-02-17,2,0,3,0,0,0,4,-1,4,6, 0.0129882, 0.0142615, 0.0124905, 0.0057882, 0.0123672,buy
2012-02-18,2,0,3,0,0,0,4,-2,4,6, 0.0147096, 0.0162172, 0.0148709, 0.0068361, 0.0143066,buy
2012-02-19,1,0,3,-2,0,0,4,-2,4,6, 0.0286435, 0.0200462, 0.0113528, 0.0123396, 0.0118240,buy
2012-02-20,1,0,3,-2,2,0,4,-2,2,3, 0.0066516, 0.0096528, 0.0069316, 0.0060933, 0.0061177,buy
2012-02-21,1,0,0,-2,2,-1,4,-2,2,3,-0.0018524,-0.0060341,-0.0066515,-0.0066783,-0.0024912,sell
2012-02-22,0,0,0,-2,2,-1,4,-3,0,0, 0.0137049,-0.0004558,-0.0035187,-0.0081970,-0.0064926,sell
2012-02-23,0,3,0,-2,2,-1,2,-4,0,0, 0.0039129, 0.0038343, 0.0053039, 0.0028468, 0.0032033,buy
2012-02-24,0,6,0,-2,2,-1,2,-4,0,0, 0.0141577, 0.0138682, 0.0275917, 0.0256340, 0.0044070,buy
2012-02-25,0,6,0,0,2,-1,2,-4,0,0, 0.0033451, 0.0061601, 0.0050775, 0.0049662, 0.0032969,buy
2012-02-26,0,6,0,-2,0,0,2,-3,0,0, 0.0069092, 0.0078906, 0.0028637, 0.0015457, 0.0025007,buy
2012-02-27,0,6,0,-2,0,0,2,-3,0,0, 0.0069092, 0.0078906, 0.0028637, 0.0015457, 0.0025007,buy
2012-02-28,0,6,0,-2,2,0,2,-3,0,0, 0.0038407, 0.0034514, 0.0037807, 0.0011093, 0.0050389,buy
2012-02-29,0,6,0,-2,2,0,4,-2,0,0, 0.0069152, 0.0033957, 0.0069790, 0.0070922, 0.0036939,buy
2012-03-01,2,3,0,-4,2,-1,4,-1,0,0, 0.0197013, 0.0192961, 0.0103798, 0.0121108, 0.0119126,buy
2012-03-02,2,0,0,-4,2,-1,4,-1,2,0, 0.0175265, 0.0212554, 0.0136532, 0.0212554, 0.0012836,buy
2012-03-03,2,0,0,-4,2,-1,6,-1,2,0, 0.0248078, 0.0218973, 0.0107676, 0.0252081, 0.0138635,buy
2012-03-04,2,0,0,-4,2,-1,8,-1,2,0, 0.0266280, 0.0212432, 0.0148156, 0.0245864, 0.0128496,buy
2012-03-05,2,0,0,-2,0,-1,10,-1,2,0, 0.0153496, 0.0077513, 0.0146619, 0.0153665, 0.0058013,buy
2012-03-06,2,0,0,-2,0,-1,12,-1,2,0, 0.0093273, 0.0058044, 0.0151671, 0.0109738, 0.0047676,buy
2012-03-07,2,0,0,0,0,-1,12,-1,4,3, 0.0027502, 0.0059488, 0.0065357, 0.0062135, 0.0062135,buy
2012-03-08,2,0,3,0,0,0,10,-1,4,3,-0.0109369,-0.0092124,-0.0132250,-0.0099981,-0.0030142,sell
2012-03-09,3,0,3,0,0,0,10,-1,4,3,-0.0073881,-0.0056636,-0.0132250,-0.0080246, 0.0011633,sell
2012-03-10,3,0,6,0,2,0,10,-1,4,3, 0.0047810, 0.0013888, 0.0038834, 0.0042502, 0.0024980,buy
2012-03-11,3,0,9,0,4,0,10,-1,2,3, 0.0097506, 0.0071713, 0.0109008, 0.0105861, 0.0096432,buy
2012-03-12,3,0,9,0,4,0,10,-1,2,3, 0.0097506, 0.0071713, 0.0109008, 0.0105861, 0.0096432,buy
2012-03-13,3,0,9,0,4,0,8,-1,2,3, 0.0120513, 0.0108689, 0.0136657, 0.0134997, 0.0117361,buy
2012-03-14,3,0,9,0,4,0,8,-1,2,3, 0.0120513, 0.0108689, 0.0136657, 0.0134997, 0.0117361,buy
2012-03-15,3,0,9,0,4,0,6,-1,2,3, 0.0147102, 0.0129237, 0.0139789, 0.0138037, 0.0134716,buy
2012-03-16,3,0,9,0,4,0,6,-1,0,3, 0.0151008, 0.0135366, 0.0144832, 0.0136626, 0.0139816,buy
2012-03-17,2,0,9,0,4,0,6,-1,0,0, 0.0056363, 0.0014668, 0.0067989, 0.0056363, 0.0096225,buy
2012-03-18,2,0,0,0,2,0,6,-1,0,0,-0.0053305,-0.0062449,-0.0080821,-0.0076912, 0.0000081,sell
2012-03-19,2,0,0,0,0,0,4,-3,0,0, 0.0072838, 0.0071238, 0.0050114, 0.0049266, 0.0049979,buy
2012-03-20,2,0,0,0,0,0,4,-3,0,0, 0.0072838, 0.0071238, 0.0050114, 0.0049266, 0.0049979,buy
2012-03-21,2,0,0,0,2,0,2,-3,0,0, 0.0052345, 0.0087061, 0.0076759, 0.0148169, 0.0185749,buy
2012-03-22,2,0,0,0,2,0,2,-3,0,0, 0.0052345, 0.0087061, 0.0076759, 0.0148169, 0.0185749,buy
2012-03-23,2,3,0,0,2,0,4,-4,0,0, 0.0029248, 0.0068510, 0.0044734, 0.0113769, 0.0050256,buy
2012-03-24,0,3,0,-2,2,0,4,-3,0,0, 0.0043928,-0.0016241, 0.0049942, 0.0050932, 0.0049942,buy
2012-03-25,0,3,0,-2,2,0,6,-3,0,0, 0.0049457, 0.0020399, 0.0039727, 0.0049457, 0.0035804,buy
2012-03-26,0,3,0,-2,2,0,6,-3,0,0, 0.0049457, 0.0020399, 0.0039727, 0.0049457, 0.0035804,buy
2012-03-27,0,3,0,-2,4,0,4,-3,2,0, 0.0062152, 0.0061548, 0.0062152, 0.0078554, 0.0062152,buy
2012-03-28,0,3,0,-2,4,0,4,-3,2,0, 0.0062152, 0.0061548, 0.0062152, 0.0078554, 0.0062152,buy
2012-03-29,0,6,0,-2,4,0,4,-2,2,0,-0.0018091, 0.0003366,-0.0018091,-0.0023441, 0.0002960,sell
2012-03-30,0,6,0,-2,4,0,4,-2,2,0,-0.0018091, 0.0003366,-0.0018091,-0.0023441, 0.0002960,sell
2012-03-31,0,3,0,-2,4,0,4,-3,2,0, 0.0062152, 0.0061548, 0.0062152, 0.0078554, 0.0062152,buy
2012-04-01,0,3,0,-2,4,0,4,-3,2,3, 0.0017623, 0.0017623, 0.0003362, 0.0074693, 0.0018271,buy
2012-04-02,0,3,0,-2,4,0,4,-2,0,3, 0.0001283, 0.0011269,-0.0032546, 0.0126320, 0.0037005,buy
2012-04-03,0,3,0,0,4,0,4,-2,0,3,-0.0106159,-0.0085612,-0.0091330,-0.0001122,-0.0109644,sell
2012-04-04,0,3,0,0,4,0,4,-2,2,6,-0.0105558,-0.0089165,-0.0089464, 0.0053638,-0.0092075,sell
2012-04-05,0,3,0,0,2,0,2,-2,2,6, 0.0230975, 0.0261758, 0.0237026, 0.0247478, 0.0326819,buy
2012-04-06,0,3,0,0,2,0,2,-2,2,6, 0.0230975, 0.0261758, 0.0237026, 0.0247478, 0.0326819,buy
2012-04-07,0,3,0,0,2,-1,0,-2,2,9, 0.0032604, 0.0031852, 0.0037855, 0.0032604, 0.0050131,buy
2012-04-08,0,3,0,0,2,-1,0,-2,2,9, 0.0032604, 0.0031852, 0.0037855, 0.0032604, 0.0050131,buy
2012-04-09,0,0,0,0,4,-1,0,-2,2,9, 0.0025182, 0.0021334, 0.0018651, 0.0020324, 0.0028665,buy
2012-04-10,0,0,0,0,4,-1,0,-2,2,9, 0.0025182, 0.0021334, 0.0018651, 0.0020324, 0.0028665,buy
2012-04-11,0,0,0,0,4,-1,2,-2,2,6, 0.0080975,-0.0002073, 0.0021998, 0.0005347, 0.0049419,buy
2012-04-12,0,0,0,-2,4,-1,2,-2,2,6, 0.0056823,-0.0017661,-0.0037624,-0.0055571,-0.0053836,sell
2012-04-13,0,0,0,-2,4,-1,2,-3,2,3,-0.0080231,-0.0139020,-0.0090330,-0.0074970,-0.0176017,sell
2012-04-14,0,0,0,-2,4,-1,4,-3,2,3,-0.0028221,-0.0120324,-0.0123246,-0.0171605,-0.0148353,sell
2012-04-15,0,0,0,-2,4,-1,6,-3,0,3,-0.0033782,-0.0097195,-0.0097829,-0.0174145,-0.0100561,sell
2012-04-16,0,0,0,-2,6,-1,6,-3,0,3, 0.0013840,-0.0072070, 0.0010705,-0.0156425, 0.0006264,sell
2012-04-17,0,3,0,-2,6,0,6,-3,0,3,-0.0016002,-0.0024057, 0.0012198, 0.0044653,-0.0008941,sell
2012-04-18,0,3,0,-2,4,0,6,-3,0,3,-0.0029910,-0.0032872,-0.0032147, 0.0037143,-0.0024079,sell
2012-04-19,1,3,0,-2,4,0,6,-3,0,0, 0.0018399,-0.0027789,-0.0061532,-0.0027893,-0.0050614,sell
2012-04-20,1,3,3,-2,2,0,8,-3,0,0, 0.0134728, 0.0094249, 0.0134080, 0.0105325, 0.0161485,buy
2012-04-21,1,3,3,-2,2,0,10,-3,0,0, 0.0013661,-0.0063028, 0.0104784, 0.0027115,-0.0038013,buy
2012-04-22,1,3,3,0,2,0,10,-3,0,3, 0.0015205,-0.0005852, 0.0134719,-0.0004754,-0.0010710,buy
2012-04-23,1,3,3,0,2,0,10,-2,0,3, 0.0211864, 0.0058253, 0.0163898,-0.0042464, 0.0063467,buy
2012-04-24,1,3,3,0,2,0,8,-2,0,3, 0.0335882, 0.0238305, 0.0231979, 0.0161986, 0.0240529,buy
2012-04-25,1,3,3,0,0,0,8,-2,0,3, 0.0232659, 0.0233170, 0.0198660, 0.0042320, 0.0219645,buy
2012-04-26,1,6,3,0,0,0,8,-2,0,3, 0.0239205, 0.0200476, 0.0270579, 0.0133472, 0.0171494,buy
2012-04-27,0,6,0,0,0,0,4,-1,0,3, 0.0198131, 0.0121306, 0.0218961, 0.0196604, 0.0191884,buy
2012-04-28,0,6,0,0,0,0,4,-2,0,3, 0.0168838, 0.0073415, 0.0237300, 0.0118256, 0.0163621,buy
2012-04-29,0,6,0,0,0,0,2,-2,0,0, 0.0286832, 0.0098359, 0.0214745, 0.0228426, 0.0274478,buy
2012-04-30,0,6,0,-2,0,0,4,-2,2,0, 0.0096581, 0.0220432, 0.0119912, 0.0076212, 0.0004324,buy
2012-05-01,0,3,0,-4,0,0,4,-2,2,0,-0.0113160,-0.0100329,-0.0145296,-0.0175570,-0.0164047,sell
2012-05-02,0,6,3,-4,0,0,4,-2,2,0, 0.0064193, 0.0078457, 0.0064193, 0.0064193,-0.0011745,buy
2012-05-03,0,6,3,-4,0,-1,4,-3,2,0, 0.0156802, 0.0132804, 0.0145514, 0.0144144, 0.0134104,buy
2012-05-04,0,6,3,-4,0,-1,4,-3,2,0, 0.0156802, 0.0132804, 0.0145514, 0.0144144, 0.0134104,buy
2012-05-05,0,6,3,-4,0,-1,4,-2,2,0, 0.0055460, 0.0056661, 0.0059431, 0.0059431, 0.0074458,buy
2012-05-06,0,6,3,-4,0,-1,4,-2,2,0, 0.0055460, 0.0056661, 0.0059431, 0.0059431, 0.0074458,buy
2012-05-07,0,6,3,0,0,-1,2,-2,2,0,-0.0067654,-0.0036795,-0.0044627,-0.0056707,-0.0078445,sell
2012-05-08,0,3,3,0,0,-1,2,-2,2,0,-0.0046056, 0.0020610,-0.0029719,-0.0042062, 0.0064731,sell
2012-05-09,1,3,3,0,0,0,4,-1,2,0, 0.0045286, 0.0052321,-0.0007016,-0.0006349, 0.0041106,buy
2012-05-10,1,3,3,0,2,0,6,-2,2,0,-0.0082097,-0.0126589,-0.0065950,-0.0064582,-0.0124760,sell
2012-05-11,1,3,6,0,2,0,6,-3,2,0, 0.0187873, 0.0187873, 0.0187415, 0.0180905, 0.0186865,buy
2012-05-12,1,3,9,0,2,0,6,-2,4,0, 0.0113582, 0.0174526, 0.0159385, 0.0140128, 0.0141367,buy
2012-05-13,1,3,9,0,2,0,6,-2,4,0, 0.0113582, 0.0174526, 0.0159385, 0.0140128, 0.0141367,buy
2012-05-14,2,3,9,0,2,0,6,-2,2,0, 0.0095869, 0.0046480, 0.0048145, 0.0064717, 0.0047657,buy
2012-05-15,1,3,9,0,0,0,6,-2,2,0, 0.0129251, 0.0311778, 0.0213959, 0.0148278, 0.0167367,buy
2012-05-16,1,3,9,0,0,0,4,-2,2,0, 0.0449965, 0.0353612, 0.0417648, 0.0299567, 0.0453845,buy
2012-05-17,1,3,3,0,0,0,4,-1,0,0, 0.0027016, 0.0004717,-0.0051907,-0.0046076, 0.0092370,buy
2012-05-18,1,3,3,0,0,0,4,-2,0,0, 0.0026825,-0.0005054,-0.0050045, 0.0036114,-0.0015208,sell
2012-05-19,1,3,3,-2,2,0,4,-2,0,0, 0.0061374,-0.0016255, 0.0053960, 0.0123041, 0.0085508,buy
2012-05-20,1,3,3,-2,2,0,4,-2,0,0, 0.0061374,-0.0016255, 0.0053960, 0.0123041, 0.0085508,buy
2012-05-21,1,6,3,-2,2,0,4,-2,0,0, 0.0065537,-0.0063194,-0.0047125, 0.0174795,-0.0039154,sell
2012-05-22,1,6,3,-2,2,0,4,-2,0,0, 0.0065537,-0.0063194,-0.0047125, 0.0174795,-0.0039154,sell
2012-05-23,1,6,3,-2,2,0,4,-1,0,0, 0.0207613, 0.0010111, 0.0022391, 0.0223911,-0.0039883,buy
2012-05-24,2,6,3,0,0,0,2,-1,0,3,-0.0033520,-0.0121248,-0.0098069,-0.0115876,-0.0128470,sell
2012-05-25,1,6,3,0,0,-1,4,-1,0,3,-0.0118689,-0.0114613, 0.0021983, 0.0029879, 0.0054591,sell
2012-05-26,1,6,3,-2,2,-1,2,0,2,3,-0.0047037,-0.0040119,-0.0119746,-0.0145450,-0.0119746,sell
2012-05-27,1,3,3,-2,2,-1,2,0,2,6,-0.0008331, 0.0103151, 0.0013748, 0.0021802, 0.0034925,buy
2012-05-28,1,3,3,-2,2,-1,4,0,2,6, 0.0033976, 0.0091293, 0.0069492, 0.0010772, 0.0001182,buy
2012-05-29,1,6,3,-2,2,0,4,0,2,6, 0.0022612, 0.0062805, 0.0020615,-0.0076593, 0.0062896,buy
2012-05-30,1,9,3,-2,2,0,4,0,0,6,-0.0037483, 0.0127081,-0.0038355,-0.0040376, 0.0135478,buy
2012-05-31,1,9,3,0,0,0,4,0,0,3, 0.0093133, 0.0108040, 0.0049272,-0.0012496, 0.0156412,buy
2012-06-01,1,9,0,0,0,0,8,0,0,6, 0.0124892, 0.0085939, 0.0065937, 0.0065937, 0.0091637,buy
2012-06-02,1,9,3,0,0,0,6,0,0,6, 0.0205445, 0.0131163, 0.0161361, 0.0128431, 0.0196979,buy
2012-06-03,2,6,3,0,0,0,4,0,0,3, 0.0088116, 0.0121808, 0.0008279, 0.0086085, 0.0088116,buy
2012-06-04,1,6,3,0,0,0,6,0,0,3, 0.0133234, 0.0070974, 0.0051177, 0.0129904, 0.0104280,buy
2012-06-05,1,6,3,0,0,0,6,0,0,3, 0.0133234, 0.0070974, 0.0051177, 0.0129904, 0.0104280,buy
2012-06-06,1,3,3,0,0,0,4,-1,0,3, 0.0075291, 0.0050529, 0.0059153, 0.0138504, 0.0147100,buy
2012-06-07,1,3,3,0,2,0,4,-1,0,3, 0.0183632, 0.0121334, 0.0046564, 0.0128464, 0.0233253,buy
2012-06-08,1,3,3,0,2,0,4,-1,0,3, 0.0183632, 0.0121334, 0.0046564, 0.0128464, 0.0233253,buy
2012-06-09,0,3,3,0,2,-1,4,-1,0,6, 0.0162831, 0.0168844, 0.0150598, 0.0015053, 0.0135300,buy
2012-06-10,0,6,6,0,2,-1,0,-2,0,6,-0.0243069,-0.0070881,-0.0070881,-0.0244621, 0.0087241,sell
2012-06-11,0,6,6,0,4,-1,2,-2,0,6,-0.0137041,-0.0045872,-0.0146953,-0.0146674, 0.0021954,sell
2012-06-12,0,6,3,-2,2,-1,2,-1,2,6,-0.0141147,-0.0142260,-0.0071563,-0.0256495,-0.0016134,sell
2012-06-13,0,6,3,-2,2,-1,2,-2,2,6,-0.0119921,-0.0120845,-0.0091413,-0.0277676,-0.0007931,sell
2012-06-14,0,6,3,-2,2,-1,2,-2,2,6,-0.0119921,-0.0120845,-0.0091413,-0.0277676,-0.0007931,sell
2012-06-15,0,3,0,-6,2,0,2,-2,2,3,-0.0061869,-0.0057715,-0.0055096,-0.0051689,-0.0038094,sell
2012-06-16,0,3,0,-6,2,0,0,-2,4,3,-0.0057327,-0.0054659,-0.0061415,-0.0054891, 0.0096484,sell
2012-06-17,0,6,0,-6,2,0,0,-1,6,3, 0.0013814,-0.0017818,-0.0001078,-0.0015395, 0.0034032,buy
2012-06-18,0,6,0,-6,2,0,0,-2,6,6,-0.0005524,-0.0094013,-0.0115673,-0.0112934, 0.0003187,sell
2012-06-19,0,6,0,-8,2,0,0,-2,6,6, 0.0008628,-0.0079403,-0.0048795,-0.0042689,-0.0001204,sell
2012-06-20,0,6,0,-8,2,0,0,-1,6,6,-0.0020008,-0.0067505,-0.0027931,-0.0028047,-0.0003242,sell
2012-06-21,0,6,0,-4,2,0,0,-1,6,6,-0.0045062,-0.0109403,-0.0109403,-0.0110776, 0.0035895,sell
2012-06-22,0,6,0,-4,2,0,0,-1,8,6,-0.0054875,-0.0106436,-0.0106436,-0.0138757,-0.0030808,sell
2012-06-23,0,3,0,-4,2,0,0,-1,8,6,-0.0032876,-0.0107103,-0.0098940,-0.0124641,-0.0024809,sell
2012-06-24,0,0,0,-4,2,-1,2,0,8,3,-0.0020592,-0.0087225,-0.0028278, 0.0008067,-0.0077069,sell
2012-06-25,0,0,3,-4,4,-1,2,0,8,3, 0.0000783,-0.0086045,-0.0005633,-0.0019742,-0.0098404,sell
2012-06-26,0,0,3,-2,4,-1,2,0,8,3,-0.0010865,-0.0035320, 0.0027262,-0.0000945,-0.0025571,sell
2012-06-27,1,0,3,-2,4,-1,2,0,6,3,-0.0008876, 0.0026939,-0.0023147,-0.0007960, 0.0001830,sell
2012-06-28,1,0,3,-2,4,-1,2,0,6,3,-0.0008876, 0.0026939,-0.0023147,-0.0007960, 0.0001830,sell
2012-06-29,1,0,3,-2,6,0,2,0,8,3, 0.0019371,-0.0025173,-0.0008771,-0.0203475,-0.0023421,sell
2012-06-30,1,0,6,-2,6,0,2,0,8,3, 0.0073270, 0.0033560, 0.0090356,-0.0266740, 0.0033267,buy
2012-07-01,1,0,6,-2,8,0,2,0,8,3,-0.0084485,-0.0124907, 0.0002148,-0.0210105,-0.0088572,sell
2012-07-02,1,0,6,-2,8,0,2,0,8,3,-0.0084485,-0.0124907, 0.0002148,-0.0210105,-0.0088572,sell
2012-07-03,1,0,6,-2,6,0,2,0,8,3, 0.0073270, 0.0033560, 0.0090356,-0.0266740, 0.0033267,buy
2012-07-04,1,0,3,-2,6,0,0,0,6,3, 0.0047103,-0.0098836, 0.0048495,-0.0158005,-0.0111489,sell
2012-07-05,1,0,3,-2,6,0,0,0,6,3, 0.0047103,-0.0098836, 0.0048495,-0.0158005,-0.0111489,sell
2012-07-06,1,0,3,-2,6,0,0,0,4,3,-0.0056841,-0.0180224,-0.0068630,-0.0207921,-0.0209716,sell
2012-07-07,1,0,3,-2,6,0,0,0,4,3,-0.0056841,-0.0180224,-0.0068630,-0.0207921,-0.0209716,sell
2012-07-08,1,0,3,-2,6,0,0,0,4,3,-0.0056841,-0.0180224,-0.0068630,-0.0207921,-0.0209716,sell
2012-07-09,1,0,3,-2,6,0,0,0,4,3,-0.0056841,-0.0180224,-0.0068630,-0.0207921,-0.0209716,sell
2012-07-10,0,0,3,-2,6,0,0,0,4,3, 0.0096161, 0.0069343,-0.0052068, 0.0010634, 0.0068804,buy
2012-07-11,0,0,3,-2,6,0,0,0,4,3, 0.0096161, 0.0069343,-0.0052068, 0.0010634, 0.0068804,buy
2012-07-12,0,0,3,-2,4,0,0,0,4,3, 0.0082259, 0.0069088, 0.0014569, 0.0037833, 0.0050035,buy
2012-07-13,0,3,3,-2,4,0,0,0,4,3, 0.0047263,-0.0132409,-0.0174448,-0.0201178,-0.0083262,sell
2012-07-14,0,3,3,-2,2,0,0,0,4,3,-0.0099841,-0.0167255,-0.0196862,-0.0161530,-0.0134512,sell
2012-07-15,0,3,3,0,2,0,0,0,2,3, 0.0011028, 0.0014085,-0.0010246, 0.0014617, 0.0032193,buy
2012-07-16,0,3,3,0,2,0,0,-1,4,3,-0.0014629,-0.0085659,-0.0044036,-0.0056002, 0.0030962,sell
2012-07-17,0,3,3,0,2,0,0,-1,4,0,-0.0001362,-0.0014559,-0.0015443,-0.0027401, 0.0041611,sell
2012-07-18,0,3,3,0,2,0,0,-1,6,0,-0.0042837,-0.0050222,-0.0056917,-0.0064148,-0.0010517,sell
