Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,6,1,0,1,1,4,2,5,3,3,1,1,-0.01764509,-0.017850,-0.0178386,-0.0216760,-0.018101,sell
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2,-0.00444839, 0.003916,-0.0214987, 0.0305744, 0.012142,buy
2019-06-21,1,1,3,0,2,5,3,0,1,2,2,2,5,3,4,1,1, 0.01927577, 0.018122, 0.0015153, 0.0013562, 0.039852,buy
2019-06-22,1,2,1,0,2,4,1,3,1,1,1,2,3,4,3,2,1, 0.02170615, 0.004183, 0.0212520, 0.0216693, 0.003645,buy
2019-06-23,2,2,1,1,1,4,0,3,3,3,2,2,4,3,4,3,2, 0.02493643, 0.025260, 0.0093006, 0.0083777, 0.026105,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.00146462,-0.013810,-0.0012933,-0.0007155,-0.001663,sell
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0, 0.04970410, 0.045966,-0.0090154, 0.0433181, 0.045814,buy
2019-06-26,1,2,1,2,2,2,1,1,2,5,3,3,4,3,2,3,1, 0.03229404,-0.008303, 0.0147081, 0.0028762, 0.031740,buy
2019-06-27,2,3,1,3,2,2,0,3,2,5,4,2,4,4,3,4,2, 0.03894210, 0.035459, 0.0443597, 0.0321388, 0.006314,buy
2019-06-28,2,1,2,3,2,2,1,3,2,2,4,2,4,4,1,4,1, 0.01701694, 0.057074, 0.0792591, 0.0907839, 0.075172,buy
2019-06-29,1,0,2,4,2,1,2,1,3,2,3,3,3,3,2,3,1,-0.06946020,-0.065503,-0.0014521,-0.0047461,-0.016340,sell
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0, 0.00239657, 0.038410, 0.0284436, 0.0390863, 0.028805,buy
2019-07-01,2,2,0,4,2,1,2,2,1,3,3,4,5,1,1,4,1,-0.05579291,-0.045296,-0.0563213,-0.0597858,-0.012931,sell
2019-07-02,2,2,1,4,1,1,2,0,2,2,3,3,5,0,1,4,1,-0.04299190,-0.009583,-0.0459083,-0.0343475,-0.001906,sell
2019-07-03,2,1,1,4,1,3,3,0,0,2,3,3,4,1,2,2,2,-0.00621590,-0.010903,-0.0071160,-0.0062159,-0.004016,sell
2019-07-04,2,1,2,6,1,2,3,0,0,3,5,3,5,1,1,3,2,-0.02434134,-0.024943,-0.0247006,-0.0247082,-0.022237,sell
2019-07-05,1,2,2,4,4,1,2,1,1,2,4,2,5,1,2,4,2,-0.01816507,-0.018238,-0.0251779,-0.0563015,-0.025168,sell
2019-07-06,1,2,2,6,1,1,3,0,2,3,5,3,4,1,2,4,2,-0.01295101,-0.009204,-0.0273823,-0.0140922,-0.007645,sell
2019-07-07,1,1,4,5,1,2,2,1,1,3,4,3,5,1,2,5,1,-0.01809860,-0.001715,-0.0278586,-0.0238077,-0.017670,sell
2019-07-08,1,3,2,4,2,2,2,0,2,3,3,3,4,3,2,4,2, 0.01809139, 0.024022, 0.0066070, 0.0314063, 0.005539,buy
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3, 0.02042546,-0.019760,-0.0197599, 0.0082073,-0.009387,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.01333113,-0.032253,-0.0320009,-0.0236778,-0.033323,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.00708850, 0.015077, 0.0143079,-0.0013368, 0.012435,buy
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1, 0.03045838, 0.031328, 0.0619511, 0.0292789, 0.031328,buy
2019-07-13,2,1,3,3,3,3,1,2,0,3,3,2,6,2,4,3,1, 0.05618485, 0.055124, 0.0535067, 0.0561848, 0.060747,buy
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.05000680,-0.058137,-0.0152751,-0.0554414, 0.003374,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.03817300,-0.038929,-0.0329063,-0.0381730,-0.016317,sell
2019-07-16,2,1,3,2,1,4,1,0,1,2,4,0,4,3,2,3,1,-0.03098858,-0.031293,-0.0362992,-0.0304999,-0.035971,sell
2019-07-17,1,1,3,2,1,4,0,2,0,3,4,1,4,3,1,4,0,-0.04681531,-0.026775,-0.0263920,-0.0267751,-0.014913,sell
2019-07-18,0,0,2,2,2,4,3,1,1,3,4,1,4,3,2,3,1, 0.02739602, 0.024488, 0.0234946, 0.0154366, 0.022263,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.02754613, 0.035641, 0.0189373, 0.0275461, 0.018937,buy
2019-07-20,1,0,2,4,1,3,0,2,2,2,4,1,3,3,3,2,1,-0.01085257,-0.016844,-0.0309184,-0.0169105,-0.037087,sell
2019-07-21,2,1,3,3,2,2,0,1,2,2,5,2,2,2,3,2,2,-0.01549149,-0.014818,-0.0237938,-0.0171536,-0.019385,sell
2019-07-22,1,1,3,4,1,2,1,1,1,0,4,1,2,3,1,2,2,-0.02634827,-0.013806,-0.0289529,-0.0254840,-0.026264,sell
2019-07-23,1,1,4,3,1,2,2,0,0,3,4,1,3,3,2,2,2,-0.02581792,-0.007346,-0.0197020,-0.0247167,-0.022720,sell
2019-07-24,2,3,3,5,2,2,1,1,0,4,6,2,4,4,3,2,2, 0.03209638, 0.041066, 0.0320964, 0.0241989, 0.007823,buy
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.00747188, 0.005510, 0.0138130, 0.0305720, 0.013011,buy
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.02017621,-0.011048,-0.0232370,-0.0255198,-0.021664,sell
2019-07-27,1,1,2,6,2,2,1,0,1,1,4,0,3,3,2,3,2,-0.02050944,-0.005235,-0.0235597,-0.0234928,-0.025688,sell
2019-07-28,1,1,1,4,4,2,1,2,1,3,3,1,4,3,2,5,2, 0.01313915, 0.016032,-0.0036634,-0.0106923,-0.001626,sell
2019-07-29,0,2,2,3,4,1,1,2,1,3,2,1,6,3,1,5,1,-0.00731727,-0.006597,-0.0125479,-0.0115051,-0.007151,sell
2019-07-30,0,1,3,3,4,3,1,0,1,2,3,1,5,3,2,4,0,-0.01550095,-0.009122,-0.0091215,-0.0091215, 0.000929,sell
2019-07-31,1,1,3,4,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.00964333, 0.007474,-0.0043379,-0.0030583, 0.003176,sell
2019-08-01,2,2,4,2,6,1,0,0,0,3,3,1,5,3,2,5,1, 0.01126850, 0.012306, 0.0126766, 0.0022341, 0.011721,buy
2019-08-02,1,3,4,3,4,1,2,0,0,2,3,2,4,4,1,5,1, 0.02345248, 0.030893, 0.0274010, 0.0202423, 0.025655,buy
2019-08-03,0,1,6,2,2,2,3,1,0,3,3,2,3,4,1,5,2, 0.01225258, 0.013699, 0.0117418,-0.0016468, 0.013392,buy
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2, 0.01220648, 0.005866, 0.0026132, 0.0015014, 0.005410,buy
2019-08-05,0,2,2,0,5,1,1,1,3,4,3,3,2,4,2,4,1, 0.00505138, 0.005009, 0.0041136,-0.0016595, 0.004353,buy
2019-08-06,0,1,2,2,5,2,1,1,1,3,4,2,3,3,3,3,0,-0.01719456,-0.012629,-0.0223179,-0.0120762,-0.014975,sell
2019-08-07,0,1,3,2,4,2,2,0,2,3,4,2,3,3,3,3,1,-0.01516293,-0.014294,-0.0163760,-0.0129139,-0.016326,sell
2019-08-08,0,4,3,1,5,1,1,1,2,2,3,2,4,3,4,2,2,-0.02496316,-0.025296,-0.0150532,-0.0249632,-0.020623,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1,-0.00681331,-0.004535, 0.0298318,-0.0035077, 0.026397,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.00630611, 0.003890, 0.0315442, 0.0014496, 0.004088,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.01829314, 0.015532, 0.0138683, 0.0162149, 0.018852,buy
2019-08-12,2,3,3,4,6,0,1,0,1,1,4,1,4,3,3,5,1, 0.01301074, 0.013844, 0.0119575, 0.0159497, 0.014991,buy
2019-08-13,1,3,2,3,6,0,0,2,0,2,4,1,4,3,1,5,1, 0.01048358, 0.008131, 0.0086155, 0.0078100, 0.009732,buy
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.00263919,-0.006442,-0.0066702,-0.0002863, 0.009226,buy
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.04729770, 0.032068, 0.0217619, 0.0206720, 0.025578,buy
2019-08-16,2,3,0,2,2,2,0,2,1,2,2,3,1,3,2,4,1, 0.04428200, 0.037031, 0.0062077, 0.0547404, 0.036303,buy
2019-08-17,3,1,1,2,2,0,0,2,3,2,3,2,1,4,3,3,0, 0.02421645, 0.013704, 0.0165994, 0.0133406, 0.013977,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.01375486, 0.005661, 0.0006268, 0.0071305, 0.017207,buy
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1,-0.00534432,-0.002787,-0.0035120,-0.0111673, 0.014045,sell
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2,-0.01944808,-0.011200,-0.0194481,-0.0194481,-0.014313,sell
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1,-0.04864164,-0.015852,-0.0452858,-0.0341048,-0.045570,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.04295492,-0.016200,-0.0398047,-0.0284181,-0.040468,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.01886667,-0.005523,-0.0074040,-0.0074040,-0.007390,sell
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1,-0.03311192,-0.021980,-0.0331119,-0.0224391,-0.028520,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.01417235,-0.014172,-0.0141723,-0.0151293,-0.014172,sell
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.01814463,-0.021974,-0.0141141,-0.0171642,-0.014523,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.00404310, 0.010142, 0.0092855, 0.0148384, 0.014264,buy
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1,-0.02617347,-0.014618,-0.0261735,-0.0164103,-0.012925,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0,-0.05206190,-0.025987,-0.0520619,-0.0306361,-0.051572,sell
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1,-0.00755376,-0.004458,-0.0075537,-0.0057873, 0.003583,sell
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1,-0.01172785, 0.004260,-0.0165241, 0.0007702,-0.000266,sell
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1,-0.01038558,-0.009031,-0.0107356,-0.0129583,-0.016585,sell
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2, 0.00070524, 0.012456, 0.0012245, 0.0052685,-0.007430,sell
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3, 0.01189800, 0.012293,-0.0032782, 0.0104684, 0.002403,buy
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2, 0.00286307, 0.005313,-0.0021734,-0.0003256,-0.006992,sell
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1,-0.00312338, 0.009201,-0.0054989,-0.0054989,-0.009235,sell
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2,-0.00710417, 0.003324,-0.0085140,-0.0083899,-0.011566,sell
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.00001754, 0.002109, 0.0001662, 0.0010326,-0.010935,sell
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.00980015, 0.013644, 0.0092034, 0.0096496,-0.007385,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2, 0.00153967, 0.008131, 0.0015397, 0.0015397,-0.006961,sell
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2, 0.02689157, 0.026892,-0.0067629, 0.0259994,-0.006763,buy
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.00750988,-0.003776,-0.0032820, 0.0078811, 0.006675,buy
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2,-0.03055053,-0.021881,-0.0410954,-0.0304622,-0.030551,sell
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1,-0.02173039,-0.015654,-0.0240047,-0.0157689,-0.018418,sell
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2,-0.01353558,-0.006770,-0.0116779, 0.0059668,-0.020936,sell
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2,-0.00555239, 0.004526,-0.0052069, 0.0166163,-0.004233,sell
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1,-0.01217913,-0.016803,-0.0093593,-0.0109624,-0.012179,sell
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2, 0.01798574, 0.018474, 0.0192569, 0.0015805, 0.019192,buy
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3, 0.02409529, 0.022663, 0.0234014, 0.0176629, 0.038911,buy
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3, 0.01434064, 0.013880, 0.0102725, 0.0096844, 0.031907,buy
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2,-0.00064471,-0.003001, 0.0000066,-0.0006447,-0.000645,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.01321329,-0.008583,-0.0051350,-0.0040290,-0.004029,sell
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.00449350,-0.008561,-0.0034907,-0.0024592, 0.000411,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2, 0.02562005, 0.014618, 0.0307747, 0.0317384, 0.042939,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.04264502, 0.011774, 0.0009970, 0.0330167, 0.019143,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.00379011,-0.005317,-0.0007663,-0.0032925,-0.000473,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2,-0.01985177,-0.035473,-0.0357636,-0.0344989,-0.026890,sell
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2, 0.00394717,-0.014665,-0.0150702,-0.0178424,-0.015752,sell
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1, 0.00451214, 0.008938,-0.0025397, 0.0073055, 0.012883,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.00600815, 0.006705, 0.0075466, 0.0109531, 0.007767,buy
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2, 0.01234624, 0.015526, 0.0147833, 0.0190840, 0.022542,buy
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1, 0.00533297, 0.004355, 0.0061235, 0.0050283, 0.006713,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2, 0.02922258, 0.029223, 0.0233333, 0.0252982, 0.029223,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.00059198,-0.008832, 0.0055818, 0.0030184,-0.002814,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.00130901,-0.014372,-0.0143827,-0.0070860,-0.009165,sell
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0, 0.00907230, 0.017566, 0.0010026, 0.0226060, 0.009072,buy
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1, 0.03335303, 0.014818, 0.0325772, 0.0385428, 0.038543,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.00247561, 0.005146,-0.0554494,-0.0515348, 0.002078,sell
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1, 0.00452054,-0.009448, 0.0507996, 0.0180109, 0.036573,buy
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.03904980, 0.040163, 0.0282218, 0.0386295, 0.036770,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.01605214, 0.020742, 0.0262303, 0.0184089, 0.053297,buy
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1, 0.02856541, 0.030274, 0.0480549, 0.0315626, 0.050243,buy
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1,-0.01356885,-0.008455,-0.0132513,-0.0106363,-0.018156,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0,-0.01541099,-0.027841,-0.0114279,-0.0206060,-0.009718,sell
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1,-0.01176945,-0.016857,-0.0221574,-0.0120737,-0.011940,sell
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1,-0.04338230,-0.000131, 0.0016504, 0.0190621, 0.001650,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.00025994, 0.031975,-0.0011987,-0.0014665,-0.001892,sell
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.02234431, 0.019846, 0.0233713, 0.0201205, 0.020352,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.00441513, 0.006799, 0.0065184, 0.0009690, 0.007067,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.00420428, 0.017849,-0.0006673, 0.0042043, 0.002884,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1, 0.01165512, 0.011380, 0.0051064, 0.0083463, 0.002778,buy
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2, 0.01914759, 0.029771, 0.0214091, 0.0333676,-0.008034,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.03013691, 0.017265, 0.0216748, 0.0236659, 0.018084,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.00289378, 0.025769, 0.0261058, 0.0182867,-0.018836,buy
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2, 0.01773890, 0.001453, 0.0146019, 0.0226056, 0.014602,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.02425160, 0.027773, 0.0277728, 0.0277728, 0.033132,buy
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2, 0.00304393, 0.007549, 0.0017380, 0.0017380, 0.002042,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2,-0.01563972,-0.005765,-0.0045724,-0.0073617, 0.002643,sell
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1,-0.00068381, 0.007333, 0.0108799,-0.0012883, 0.010692,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2,-0.00876280,-0.008519,-0.0054660,-0.0066745,-0.008215,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.00591890,-0.007809,-0.0039102,-0.0039102,-0.003910,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00595920, 0.001546, 0.0050037, 0.0102716, 0.002134,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.00462402, 0.008594, 0.0018772, 0.0025707, 0.004744,buy
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2,-0.00725530,-0.015905,-0.0093422,-0.0141284,-0.005434,sell
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2,-0.00117283, 0.001648,-0.0163821,-0.0039759,-0.003156,sell
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2,-0.00139530, 0.001222, 0.0110665, 0.0049446, 0.001272,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1,-0.00398739,-0.002362, 0.0161710,-0.0019027,-0.000830,sell
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1,-0.02075188,-0.017132,-0.0203624,-0.0437020,-0.020277,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2,-0.00134490,-0.000608,-0.0006077,-0.0041278,-0.002404,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.01680284,-0.018090,-0.0217018,-0.0160587,-0.017625,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.02278876, 0.018391, 0.0245999, 0.0246786, 0.022789,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.00532462, 0.006095, 0.0037904, 0.0053053, 0.005244,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2, 0.00040217, 0.016989,-0.0032861,-0.0016503,-0.000014,sell
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.00379714,-0.010239, 0.0054554, 0.0048856, 0.007041,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.01337865,-0.001360, 0.0162270, 0.0177555,-0.014825,buy
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2, 0.02021454, 0.000615, 0.0154465, 0.0229471, 0.017178,buy
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2, 0.00579712,-0.011948,-0.0071166, 0.0156104,-0.008216,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.01283172, 0.005194, 0.0051944, 0.0168777, 0.013340,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00718465, 0.013990,-0.0032166,-0.0048092,-0.008857,sell
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1,-0.01840737,-0.015286,-0.0308476,-0.0327342,-0.015184,sell
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.02093776,-0.019357,-0.0106786,-0.0210848,-0.014557,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2, 0.00834858,-0.002896, 0.0151331, 0.0000488, 0.002799,buy
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3, 0.00044621,-0.016760, 0.0015522,-0.0104234,-0.017122,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2,-0.02197782,-0.021021,-0.0219778,-0.0207408, 0.020861,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.00088446, 0.012162, 0.0084495, 0.0055734, 0.019307,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.01851489,-0.024132,-0.0185482,-0.0246756,-0.022728,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.01964662,-0.020056,-0.0200556,-0.0208887, 0.002944,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00101675,-0.008678, 0.0013469,-0.0012145, 0.007177,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00710750, 0.009444, 0.0214674, 0.0073434, 0.024926,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.02337477, 0.015359, 0.0059226, 0.0147748, 0.020237,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.01298037, 0.014485,-0.0063624, 0.0054340, 0.018666,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.01476081, 0.033727, 0.0092491, 0.0142835, 0.031621,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.01863743,-0.012920,-0.0154694,-0.0168491,-0.018767,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.01567115,-0.006709,-0.0067613,-0.0072848,-0.007285,sell
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3, 0.00136552,-0.001961, 0.0045541, 0.0039312, 0.003772,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2,-0.01609223,-0.016455,-0.0157871,-0.0205114,-0.020511,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.01190026,-0.014411,-0.0131651,-0.0153093,-0.015309,sell
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2, 0.00945638, 0.009714, 0.0063142, 0.0102491, 0.010173,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3, 0.00611727, 0.001970, 0.0022993,-0.0021842,-0.002615,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2, 0.01082286, 0.006982, 0.0068300, 0.0119268, 0.006329,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.03507159, 0.024025, 0.0146594, 0.0371283, 0.025371,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00221795, 0.033492, 0.0298467, 0.0180837, 0.009570,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00412408, 0.019132, 0.0050433,-0.0049482,-0.016496,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00457332, 0.013180,-0.0074942,-0.0102028,-0.010690,sell
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1,-0.00248892, 0.011635, 0.0139472, 0.0124492, 0.013947,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2,-0.01612099,-0.007382,-0.0182157,-0.0156148,-0.013167,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.01508463,-0.015085,-0.0223981, 0.0091741,-0.014222,sell
