Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.003638700, 0.00757671, 0.0037848, 0.0067564, 0.0130025,buy
2019-05-26,0,0,1,4,0,0,4,2,2,0,0,3,0,3,3,3,1, 0.007076436, 0.00707644, 0.0050104, 0.0050104, 0.0082444,buy
2019-05-27,1,0,1,3,0,0,3,3,5,1,1,2,2,4,3,3,2, 0.011057974, 0.00544929, 0.0076182, 0.0103315,-0.0030699,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.047138999, 0.03874095, 0.0387409, 0.0502578, 0.0298837,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.011133435, 0.02183276, 0.0231319, 0.0166762, 0.0313668,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.010453223,-0.01285447,-0.0143198,-0.0159662, 0.0137579,sell
2019-05-31,1,2,2,3,3,1,2,2,2,1,3,2,3,4,4,2,1, 0.021621160, 0.02527936, 0.0206549, 0.0252794, 0.0081649,buy
2019-06-01,2,0,4,2,4,1,2,2,3,1,4,3,3,4,3,2,2,-0.008135479,-0.00277742,-0.0051266,-0.0062072, 0.0066231,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.004253185, 0.00356721,-0.0024160, 0.0146307,-0.0080976,sell
2019-06-03,0,1,2,3,4,1,5,2,1,1,2,3,3,5,3,2,2,-0.011196742,-0.02329535,-0.0380218, 0.0197108,-0.0330062,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.024627606,-0.02420643,-0.0279617,-0.0279617,-0.0260050,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.007343900,-0.01582373,-0.0129046,-0.0203918,-0.0200750,sell
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.011369148, 0.00357434, 0.0038444, 0.0066182, 0.0038444,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0,-0.006841842,-0.00483409, 0.0193959,-0.0073428,-0.0091162,sell
2019-06-08,0,1,2,2,4,2,2,3,1,2,2,4,3,1,5,3,1,-0.018527491,-0.01062960,-0.0168281,-0.0212571,-0.0217084,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.001927181,-0.00873268,-0.0039369,-0.0084323, 0.0083296,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.017303462, 0.00839456, 0.0055573, 0.0086082, 0.0153121,buy
2019-06-11,1,2,2,2,4,2,2,2,0,1,2,3,2,3,4,3,1,-0.000039825,-0.00541906, 0.0027432,-0.0010581, 0.0089319,buy
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1,-0.000139947,-0.01494414,-0.0089733,-0.0153214, 0.0021969,sell
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1, 0.009918537, 0.00285814, 0.0024679,-0.0098327, 0.0086280,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.024895698, 0.01385496, 0.0022078, 0.0111801, 0.0081862,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.015987188, 0.01439463, 0.0132310, 0.0158690, 0.0132310,buy
2019-06-16,2,1,2,4,5,5,3,2,0,1,3,4,4,6,4,3,1, 0.010776524, 0.01189127, 0.0116931, 0.0048262, 0.0093055,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.001490811, 0.00403097, 0.0040901, 0.0041361, 0.0023904,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.005729419,-0.00183548, 0.0064090, 0.0102233, 0.0092887,buy
2019-06-19,3,2,2,2,2,5,1,0,1,0,3,2,4,4,3,1,1, 0.003750567, 0.00365194, 0.0027843, 0.0036127, 0.0041686,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.029463568,-0.01430233,-0.0293992,-0.0279860,-0.0537048,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.014486252, 0.02491531, 0.0301851, 0.0293945, 0.0078370,buy
2019-06-22,1,2,0,1,2,3,1,3,1,1,1,3,2,4,2,2,1, 0.009178336, 0.02789955, 0.0242504, 0.0226972, 0.0273107,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.009152677, 0.00771948, 0.0096141, 0.0096141,-0.0018509,buy
2019-06-24,2,2,1,1,2,2,0,2,3,3,4,2,3,3,2,3,1,-0.002684465, 0.00085234, 0.0012416,-0.0029366,-0.0007036,sell
2019-06-25,1,3,1,2,2,2,1,1,1,1,3,3,3,2,1,3,0,-0.026320629,-0.00000013,-0.0246055,-0.0281352,-0.0076347,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.009090728, 0.00717731, 0.0071843, 0.0071773, 0.0063617,buy
2019-06-27,2,3,0,4,2,0,0,3,2,3,3,2,4,3,2,3,2,-0.046043668, 0.00048054,-0.0309166, 0.0004805, 0.0013986,sell
2019-06-28,2,1,1,4,2,0,1,3,2,0,4,2,3,2,1,3,1,-0.028388157,-0.02678920,-0.0221021,-0.0253483,-0.0196448,sell
2019-06-29,1,0,2,5,2,0,2,1,3,1,3,3,3,2,2,3,1, 0.018948976, 0.01312018, 0.0146937, 0.0133153, 0.0169449,buy
2019-06-30,1,0,0,6,2,1,2,1,2,1,3,4,2,2,2,3,0, 0.003709724, 0.00746892,-0.0058559, 0.0084913,-0.0020707,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.035776347,-0.03427445,-0.0311813,-0.0291400,-0.0215738,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.002025436,-0.01577633,-0.0170716,-0.0217474, 0.0064490,sell
2019-07-03,2,1,1,5,1,2,3,0,0,1,4,3,4,1,1,1,2,-0.010364247,-0.00011818, 0.0096875, 0.0060502, 0.0039750,buy
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.008496184, 0.00111784, 0.0037566,-0.0023516, 0.0067561,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.011396109,-0.00767075,-0.0034209,-0.0195793,-0.0113679,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.003192844,-0.00539406,-0.0031032,-0.0133107, 0.0032993,sell
2019-07-07,1,1,3,6,1,2,2,1,1,3,4,3,5,2,2,4,1,-0.021818616,-0.02137310,-0.0262573,-0.0243716,-0.0244913,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.004207139,-0.00799839,-0.0047619,-0.0158349, 0.0010492,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.013584863,-0.01201652,-0.0151917,-0.0185004,-0.0060707,sell
2019-07-10,1,1,2,5,1,3,2,1,1,4,4,3,4,2,1,4,3,-0.042403538,-0.04290307,-0.0432592,-0.0426196,-0.0424035,sell
2019-07-11,1,1,3,6,1,3,2,0,3,3,4,4,5,2,2,4,2,-0.045639751,-0.03917292,-0.0441947,-0.0587816,-0.0443190,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.023351798,-0.01114025,-0.0106714, 0.0043283,-0.0176985,sell
2019-07-13,2,1,2,4,3,2,1,2,0,3,3,2,5,2,3,4,1,-0.007445542,-0.00744554, 0.0064792,-0.0080284,-0.0078038,sell
2019-07-14,2,0,1,5,1,2,2,0,0,3,3,2,4,2,2,3,0,-0.015727347,-0.01697272,-0.0122387,-0.0164759,-0.0169039,sell
2019-07-15,2,0,3,3,2,3,1,0,0,2,3,2,4,1,2,3,1,-0.028319293,-0.02761666,-0.0275033,-0.0283453,-0.0271721,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.047781973,-0.03731941,-0.0570262,-0.0491537,-0.0587464,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.068291583,-0.03794001,-0.0653350,-0.0647504,-0.0628527,sell
2019-07-18,0,0,1,3,2,4,3,1,1,2,4,1,4,3,2,2,1,-0.010801947, 0.01769661, 0.0234307, 0.0135495, 0.0123479,buy
2019-07-19,0,0,2,4,2,2,3,1,0,0,4,0,3,2,3,0,2, 0.023299138, 0.00931173, 0.0261442, 0.0093117,-0.0155812,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1, 0.029920706, 0.00515798, 0.0291906, 0.0270621, 0.0166304,buy
2019-07-21,2,1,3,5,2,1,0,1,2,1,5,2,4,2,2,1,2, 0.016250214, 0.02359425, 0.0194285, 0.0193147, 0.0129110,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.001398507,-0.01321336, 0.0186551, 0.0124400, 0.0078964,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.004447661,-0.00037508,-0.0028372,-0.0004870,-0.0276311,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2,-0.002887662, 0.00112040, 0.0036086, 0.0011931, 0.0087293,buy
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.000247296, 0.00515654, 0.0091149, 0.0059658, 0.0132003,buy
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2,-0.005551793, 0.00296489, 0.0056805, 0.0073885, 0.0098253,buy
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2, 0.004204156,-0.00817879, 0.0058798, 0.0274038, 0.0058316,buy
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2,-0.000064258,-0.01253089, 0.0067042,-0.0000643,-0.0000643,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.007709581,-0.01254180,-0.0087923,-0.0058234,-0.0079638,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.011167945,-0.00361649,-0.0120591,-0.0119172,-0.0129692,sell
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.002596103,-0.00732614, 0.0065935,-0.0025961,-0.0025961,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.015441243,-0.01067483,-0.0022286,-0.0070392,-0.0079232,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.005535031, 0.00456117,-0.0039763,-0.0005348,-0.0039763,sell
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2,-0.006495381,-0.02507350,-0.0104144,-0.0013331,-0.0215287,sell
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2, 0.004423964, 0.00962194, 0.0083436, 0.0044240, 0.0068769,buy
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.016820646, 0.01492063, 0.0175667, 0.0180096, 0.0094472,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.004822958,-0.00740855,-0.0048230,-0.0048230,-0.0082260,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.002814320,-0.00080313,-0.0009535,-0.0004807,-0.0028557,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.010221908, 0.01060160,-0.0040289, 0.0043279, 0.0054016,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.009429586,-0.01372827,-0.0040678,-0.0153225,-0.0142613,sell
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1, 0.028747461, 0.00587328, 0.0046490, 0.0072594, 0.0048577,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.029347484, 0.01618874, 0.0212627, 0.0089724,-0.0014855,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.005890435,-0.00148204, 0.0006899,-0.0064238,-0.0000320,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.013734998,-0.01721577,-0.0128265,-0.0132270,-0.0066449,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.017712929,-0.00183193,-0.0011987,-0.0036350, 0.0054180,sell
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1,-0.006340689, 0.01513858,-0.0027615, 0.0187767,-0.0026228,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0,-0.001280916,-0.00095841, 0.0000122,-0.0009584,-0.0007216,sell
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0, 0.005332152, 0.00077485, 0.0040972, 0.0083002,-0.0002191,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.012279963,-0.01763104,-0.0151886,-0.0188821,-0.0094454,sell
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1,-0.013407452, 0.00766850, 0.0053640,-0.0107861, 0.0238986,buy
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2,-0.028133161,-0.00648126,-0.0014666,-0.0182982, 0.0000518,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.016227851,-0.02175293,-0.0060329,-0.0214522,-0.0217529,sell
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.022041643,-0.02468651,-0.0182313,-0.0358946,-0.0180230,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.012981971,-0.01739941,-0.0010389,-0.0221785,-0.0134349,sell
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1, 0.003541587, 0.00388924, 0.0056511,-0.0042185,-0.0019270,buy
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0,-0.002924541, 0.00382546, 0.0029371, 0.0007674,-0.0043896,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.004124277,-0.00092476,-0.0042521, 0.0020520,-0.0052874,sell
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1,-0.012763838, 0.01913227,-0.0137213, 0.0067355, 0.0028083,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.008999097,-0.00735127,-0.0113908,-0.0094327, 0.0061195,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.007718621,-0.03010149,-0.0322891,-0.0304288,-0.0056012,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1,-0.021151612,-0.01289166,-0.0155859,-0.0158855,-0.0150738,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.017101429,-0.00256658,-0.0141174,-0.0126432,-0.0093343,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.008903481,-0.00572244,-0.0083431,-0.0038141,-0.0032692,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.000468105,-0.00139815,-0.0107330, 0.0000772,-0.0050654,sell
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3, 0.013116435, 0.01262414, 0.0133702, 0.0129272, 0.0088917,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.011317107,-0.01630596,-0.0020937,-0.0066784, 0.0049310,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.011978851,-0.01206278,-0.0096994,-0.0166210,-0.0199497,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2,-0.002525029, 0.00110047,-0.0021732,-0.0037304,-0.0084126,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.018828625, 0.01927863, 0.0186216, 0.0150299, 0.0079604,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.027947066, 0.02908859, 0.0287975, 0.0217692, 0.0163115,buy
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2, 0.017263369, 0.01568923, 0.0190956, 0.0133939,-0.0047765,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.017119252,-0.01485210,-0.0179541,-0.0082227,-0.0264009,sell
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3, 0.004865678,-0.00482186,-0.0030332,-0.0095380,-0.0148379,sell
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2,-0.007302407,-0.00504163,-0.0084809,-0.0073024,-0.0126650,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1, 0.024939461, 0.02624713, 0.0176213,-0.0029275, 0.0111189,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.017619181, 0.01854491, 0.0130025,-0.0084333, 0.0094997,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.010264354,-0.00018407,-0.0019805,-0.0039255,-0.0009483,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.016776891,-0.00962779,-0.0084735,-0.0063441,-0.0053211,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.006891615, 0.01134030, 0.0128773, 0.0114760, 0.0161607,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3,-0.012910295, 0.01227830, 0.0108571, 0.0133387, 0.0189540,buy
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.020508990, 0.01890142, 0.0263277, 0.0187041, 0.0263277,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.008374206, 0.00170990,-0.0010404,-0.0046994,-0.0028243,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.022635344,-0.01990268,-0.0113773,-0.0165775,-0.0187205,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.008169057,-0.01849170,-0.0102083,-0.0081691,-0.0174349,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.001184361,-0.01244682,-0.0101417,-0.0007401,-0.0071903,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.055652186,-0.04718250,-0.0309219,-0.0370077,-0.0467537,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.021028328,-0.02423246,-0.0170546,-0.0223106,-0.0130359,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.012494574,-0.01127968, 0.0103924,-0.0185903,-0.0183481,sell
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2, 0.000794858,-0.00254167,-0.0127447,-0.0025112,-0.0025112,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1,-0.003765676, 0.00392558, 0.0037249,-0.0044597, 0.0005195,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.007648214,-0.00222601, 0.0023324,-0.0022260, 0.0077360,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2, 0.008250263,-0.01710079, 0.0088165,-0.0118376,-0.0139090,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.004522965,-0.00994102,-0.0045230,-0.0050362,-0.0025185,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.008487597, 0.00793546, 0.0068283,-0.0023865,-0.0056877,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.029428556,-0.01649246,-0.0173532,-0.0303493,-0.0178160,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.032045831,-0.02387090,-0.0129882,-0.0326080,-0.0410799,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.025466829, 0.02764575, 0.0496797, 0.0276458,-0.0003675,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.017001714, 0.01274219, 0.0021341,-0.0137521, 0.0295637,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.001090998,-0.00741397, 0.0023088, 0.0034371, 0.0010495,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1,-0.035672788,-0.01130941,-0.0144213,-0.0022531,-0.0132235,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.006423157, 0.01369489, 0.0088704, 0.0131290, 0.0090664,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.012941299, 0.01566558, 0.0165581, 0.0087995, 0.0103047,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.010028467,-0.00483212,-0.0101202, 0.0008893,-0.0068590,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.004490593, 0.01132570, 0.0034229, 0.0031553, 0.0025396,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.021603200,-0.00653503,-0.0137184,-0.0135927,-0.0139539,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.006638645, 0.01106242, 0.0017285, 0.0036421, 0.0064593,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.003237656, 0.00883359, 0.0086778, 0.0107526, 0.0089446,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.062063531, 0.02536483, 0.0223315,-0.0126270, 0.0202847,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.028217016, 0.01318211, 0.0217514, 0.0129634, 0.0129634,buy
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2,-0.002918175,-0.00771197,-0.0026610,-0.0018167,-0.0095403,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.004044110,-0.00708279,-0.0075895,-0.0057507,-0.0008190,sell
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.004740984, 0.00386436, 0.0023396, 0.0035619, 0.0047410,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.008995642, 0.00785094, 0.0079463, 0.0130034, 0.0063886,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.016024046,-0.01192146,-0.0118910,-0.0123999,-0.0063969,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.023220098,-0.02571811,-0.0284311,-0.0274502,-0.0142614,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.009289915, 0.01051607, 0.0379742, 0.0092899,-0.0008673,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.045476446, 0.04399185, 0.0330525, 0.0474104, 0.0403579,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.028523763, 0.00565488,-0.0059353, 0.0220792, 0.0246595,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.006377530,-0.00533037, 0.0004125,-0.0009230, 0.0115879,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.001037791, 0.00574867, 0.0052552, 0.0081212, 0.0066421,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2, 0.005189379, 0.00641779, 0.0024099, 0.0049117, 0.0057123,buy
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2, 0.009229925,-0.00254091, 0.0044135, 0.0121708, 0.0195267,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.011625842,-0.01115940,-0.0064925,-0.0086710,-0.0087541,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.001949789,-0.00759240,-0.0022219,-0.0004150, 0.0182328,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.009352887,-0.00066051,-0.0040553, 0.0075669, 0.0155989,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.002886766,-0.00067352,-0.0020236, 0.0083960,-0.0038658,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.009894409, 0.00887177, 0.0070531, 0.0079183, 0.0070531,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.013338955, 0.00639347, 0.0123180, 0.0093613, 0.0052881,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.006102495,-0.01009867,-0.0193151,-0.0119137,-0.0094534,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.002071418,-0.00777633,-0.0135306,-0.0111043,-0.0006651,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.004129793, 0.00079342,-0.0121810,-0.0165293,-0.0156349,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.009924117,-0.00123069,-0.0043721,-0.0061645,-0.0088749,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.010519914, 0.01453957, 0.0103116, 0.0142665, 0.0140206,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.010478060, 0.00270946, 0.0057349, 0.0065059, 0.0203425,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.008140350,-0.01018094,-0.0041945,-0.0065636, 0.0016695,sell
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1,-0.004475322,-0.01346498,-0.0049473,-0.0206593,-0.0045087,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.010953914, 0.00921805, 0.0090509, 0.0091110, 0.0057735,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.003415990,-0.00428514, 0.0052899,-0.0039198,-0.0068949,sell
