Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-09,0,0,0,0,0,0,0.65,0,0,1.3, 0.00148691, 0.0016357, 0.0000975, 0.005037, 0.00159363,buy
2012-06-10,0,0,0,0,0,0,0.4,0,0,0.81,-0.01078960, 0.0004094,-0.0031817,-0.003448,-0.00364626,sell
2012-06-11,0,0,0,0,0,0,0.31,0,0,0.51,-0.00723923, 0.0003071, 0.0027359,-0.000512,-0.00380313,sell
2012-06-12,0,0,0,0,0,0,0.24,0,0,0.32,-0.00325841,-0.0047543,-0.0027493,-0.002265,-0.00320264,sell
2012-06-13,0,0,0,0,0,0,0.24,0,0,0.2,-0.00172239, 0.0019832,-0.0017224,-0.001722, 0.00192882,buy
2012-06-14,0,0,0,0,0,0,0.32,0,0,0.13, 0.01005596, 0.0083812, 0.0100560, 0.010380, 0.01005596,buy
2012-06-15,0,0,0,0,0,0,0.43,0,0,0.08,-0.00060139, 0.0077277, 0.0067710, 0.011485,-0.00060139,buy
2012-06-16,0,0,0,0,0,0,0.72,0,0,0.05, 0.00819445, 0.0006692,-0.0021071, 0.010903, 0.00739197,buy
2012-06-17,0,0,0,0,0,0,1.22,0,0,0,-0.00398204,-0.0019190, 0.0007689, 0.000713, 0.00097243,sell
2012-06-18,0,0,0,0,0,0,2.06,0,0,0, 0.01159110, 0.0103212, 0.0115526, 0.011451, 0.01120223,buy
2012-06-19,0,0,0,0,0,0,2.08,0,0,0, 0.01014017, 0.0122205, 0.0101016, 0.010270, 0.01027049,buy
2012-06-20,0,0,0,0,0,0,1.43,0,0,0, 0.00555119, 0.0055512, 0.0062631, 0.006304, 0.00464071,buy
2012-06-21,0,0,0,0,0,0,1.26,0,0,0,-0.00112445, 0.0075358, 0.0014258, 0.001336, 0.00157486,buy
2012-06-22,0,0,0,0,0,0,1.53,0,0,0,-0.00000862, 0.0035682, 0.0006837, 0.004483, 0.00140424,buy
2012-06-23,0,0,0,0,0,0,2.24,0,0,0, 0.01044939, 0.0117739, 0.0083640, 0.010449, 0.00836401,buy
2012-06-24,0,0,0,0,0,0,1.88,0,0,0,-0.00304009,-0.0053995,-0.0024413,-0.001630,-0.00107215,sell
2012-06-25,0,0,0,0,0,0.07,0.97,0,0,0,-0.00350861,-0.0020674,-0.0033343,-0.002847, 0.00442477,sell
2012-06-26,0,0,0,0,0,0.18,0.45,0,0,0, 0.00826217, 0.0087141, 0.0089163, 0.009760, 0.00891632,buy
2012-06-27,0,0,0,0,0,0.45,0.23,0.08,0,0,-0.00070061,-0.0013557, 0.0027363, 0.002736, 0.00597423,buy
2012-06-28,0,0,0,0,0,1.1,0.12,0.13,0,0,-0.01003041, 0.0034681,-0.0111840,-0.012058,-0.01168859,sell
2012-06-29,0,0,0,0,0,2,0.06,0.21,0,0, 0.01401167, 0.0130361, 0.0140117, 0.009713, 0.01401167,buy
2012-06-30,0,0,0,0,0,1.42,0,0.34,0,0,-0.00383657, 0.0015075,-0.0038366,-0.001944,-0.00350334,sell
2012-07-01,0,0,0,0,0,0.59,0,0.57,0,0,-0.01351873,-0.0024415,-0.0024415,-0.002559,-0.00379010,sell
2012-07-02,0,0,0,0,0,0.24,0,0.94,0,0, 0.00180672,-0.0053986,-0.0043219, 0.001807, 0.00193459,buy
2012-07-03,0,0,0,0,0,0.1,0,1.56,0,0,-0.00348353,-0.0020595,-0.0025451,-0.002545,-0.00368296,sell
2012-07-04,0,0,0,0,0,0,0,1.98,0,0,-0.00336393,-0.0070820,-0.0005713,-0.006842,-0.00702549,sell
2012-07-05,0,0,0,0,0,0,0,1.51,0,0,-0.00022897, 0.0017022,-0.0005661,-0.000566,-0.00042224,sell
2012-07-06,0,0,0,0,0,0,0,0.9,0,0,-0.00458535,-0.0059173,-0.0040186,-0.008258,-0.00396889,sell
2012-07-07,0,0,0,0,0,0,0,0.54,0,0,-0.00063413,-0.0002835,-0.0001320, 0.000081, 0.00081551,sell
2012-07-08,0,0,0,0,0,0,0,0.47,0,0, 0.00376057, 0.0037606, 0.0020529, 0.002395, 0.00240176,buy
2012-07-09,0,0,0,0,0,0,0,0.45,0,0, 0.00361137, 0.0036114,-0.0015424,-0.001608,-0.00160833,sell
2012-07-10,0,0,0,0,0,0,0,0.59,0,0,-0.00498985,-0.0044248,-0.0041205, 0.001605,-0.00423522,sell
2012-07-11,0,0,0,0,0,0,0,0.95,0,0,-0.01054067,-0.0094646,-0.0043710,-0.010541,-0.00967888,sell
2012-07-12,0,0,0,0,0,0,0,1.65,0,0,-0.01195713,-0.0069058,-0.0106754,-0.010675,-0.01195713,sell
2012-07-13,0,0,0,0,0,0,0,3.11,0,0, 0.00133932, 0.0037802, 0.0055554, 0.005346, 0.00434406,buy
2012-07-14,0,0,0,0,0,0,0,3.86,0,0, 0.01114070, 0.0105662, 0.0130571, 0.011118, 0.01251114,buy
2012-07-15,0,0,0,0,0,0,0,2.95,0,0, 0.00714202, 0.0023580, 0.0055470, 0.008650, 0.00845123,buy
2012-07-16,0,0,0,0,0,0,0,1.7,0,0,-0.00861380,-0.0004848,-0.0082349,-0.008235,-0.00861380,sell
2012-07-17,0,0,0,0,0,0,0,0.94,0,0,-0.00380784,-0.0023087,-0.0043219,-0.005615,-0.00230873,sell
2012-07-18,0,0,0,0,0,0,0,0.53,0,0, 0.00059970, 0.0009510, 0.0012919, 0.001098, 0.00095103,buy
2012-07-19,0,0,0,0,0,0,0,0.3,0,0, 0.01610255, 0.0173693, 0.0011465, 0.018478, 0.01719251,buy
2012-07-20,0,0,0,0,0,0,0,0.14,0,0, 0.00333590, 0.0124476, 0.0095429, 0.000477, 0.00316085,buy
2012-07-21,0,0,0,0,0,0,0,0.08,0,0,-0.01111328,-0.0080434,-0.0014674,-0.003566,-0.01277030,sell
2012-07-23,0,0,0,0,0,0,0,0,0.06,0,-0.00209705, 0.0038859,-0.0032525, 0.007218, 0.00954815,buy
2012-07-24,0,0,0,0,0,0,0,0,0.1,0, 0.00108795, 0.0006550, 0.0007533, 0.003040, 0.00013102,buy
2012-07-25,0,0,0,0,0,0,0,0,0.17,0,-0.01414480,-0.0105774,-0.0084621,-0.011703,-0.00891789,sell
2012-07-26,0,0,0,0,0.1,0,0,0,0.29,0, 0.00842408, 0.0019135, 0.0098816, 0.008853, 0.00318075,buy
2012-07-27,0,0,0,0,0.25,0,0,0,0.5,0, 0.02719717, 0.0249262, 0.0238327,-0.000047, 0.02508603,buy
2012-07-28,0,0,0,0,0.6,0,0,0,0.95,0, 0.00034414, 0.0059095, 0.0020725,-0.001290, 0.00207250,buy
2012-07-29,0,0,0,0,1.48,0,0,0,1.68,0,-0.01648320,-0.0157620,-0.0166902,-0.012282,-0.01669021,sell
2012-07-30,0,0,0,0,1.98,0,0,0,2.32,0, 0.00396825, 0.0093609, 0.0091225,-0.012592, 0.00912251,buy
2012-07-31,0,0,0,0,1.07,0,0,0,2.21,0,-0.01001634,-0.0085899,-0.0097676,-0.009768,-0.01120343,sell
2012-08-01,0,0,0,0,0.43,0,0,0,2.3,0,-0.00664964,-0.0028389,-0.0044883,-0.003167,-0.00481616,sell
2012-08-02,0,0,0,0,0.18,0,0,0,2.57,0,-0.00388284,-0.0043169,-0.0033738,-0.003374,-0.00540166,sell
2012-08-03,0,0,0,0,0.07,0,0,0,1.71,0, 0.00993391, 0.0182256, 0.0099339, 0.005677, 0.00532589,buy
2012-08-04,0,0,0,0,0,0,0,0,1,0, 0.00191229,-0.0009185,-0.0018802,-0.001880, 0.00112728,sell
2012-08-05,0,0,0,0,0,0,0,0,0.78,0, 0.00416845, 0.0038627, 0.0047008, 0.002122, 0.00514097,buy
2012-08-06,0,0,0,0,0,0,0,0,0.87,0, 0.00519568, 0.0009446, 0.0020576, 0.000585, 0.00507495,buy
2012-08-07,0,0,0,0,0,0,0,0,1.25,0, 0.00047343,-0.0005714,-0.0016841, 0.000246, 0.00047343,sell
2012-08-08,0,0,0,0,0,0,0,0,2,0, 0.00047339,-0.0033011,-0.0029677,-0.004676, 0.00041925,sell
2012-08-09,0,0,0,0,0,0,0,0,1.95,0, 0.00416021,-0.0024958,-0.0049545,-0.003794, 0.00055481,sell
2012-08-10,0,0,0,0.07,0,0,0,0,1.14,0,-0.00840091,-0.0096884,-0.0107187,-0.008401,-0.00840091,sell
2012-08-11,0,0,0,0.18,0,0,0,0,0.73,0,-0.00432140,-0.0065573,-0.0011245,-0.001365,-0.00163022,sell
2012-08-12,0,0,0,0.44,0,0,0,0,0.51,0, 0.00855271, 0.0085527, 0.0078583, 0.004509, 0.01395113,buy
2012-08-13,0,0,0,1.08,0,0,0,0,0.43,0, 0.00391669, 0.0039322, 0.0027247, 0.003082, 0.00420598,buy
2012-08-14,0,0,0,1.96,0,0,0,0,0.43,0,-0.00908927,-0.0072588,-0.0012525, 0.000733, 0.00073315,sell
2012-08-15,0,0,0,1.46,0,0,0,0,0.5,0,-0.00054245, 0.0010404, 0.0010404, 0.001968, 0.00217176,buy
2012-08-16,0,0,0,0.6,0,0,0,0,0.6,0, 0.01024750, 0.0104547, 0.0106041, 0.001557, 0.01023572,buy
2012-08-17,0,0,0,0.25,0,0,0,0,0.81,0, 0.00214580,-0.0027368, 0.0021458, 0.000611, 0.00190575,buy
2012-08-18,0,0,0,0.1,0,0,0,0,1.1,0,-0.01366133,-0.0170364,-0.0143595,-0.013661,-0.01366133,sell
2012-08-19,0,0,0,0,0,0,0,0,1.51,0, 0.00626215, 0.0047559, 0.0081670, 0.006155, 0.00615478,buy
2012-08-20,0,0,0,0,0,0,0,0,2,0, 0.00047339,-0.0033011,-0.0029677,-0.004676, 0.00041925,sell
2012-08-21,0,0,0,0,0,0,0,0,1.95,0, 0.00416021,-0.0024958,-0.0049545,-0.003794, 0.00055481,sell
2012-08-22,0,0,0,0,0,0,0,0,1.44,0, 0.00695160, 0.0045988, 0.0097490, 0.006625, 0.00642061,buy
2012-08-23,0,0,0,0,0,0,0,0,1.06,0,-0.01166719,-0.0198201,-0.0116672,-0.007599,-0.01146932,sell
2012-08-24,0,0,0,0,0,0,0,0,0.79,0, 0.00581037, 0.0055046, 0.0057915, 0.001296, 0.00581037,buy
2012-08-25,0,0,0.05,0,0,0,0,0,0.59,0,-0.01104040,-0.0109669,-0.0096943,-0.010954,-0.01024342,sell
2012-08-26,0,0,0.13,0,0,0,0,0,0.44,0,-0.01054307, 0.0032133,-0.0060774, 0.003469, 0.00040657,sell
2012-08-27,0,0,0.32,0,0,0,0,0,0.33,0, 0.00160964,-0.0026539, 0.0016096, 0.001814, 0.00160964,buy
2012-08-28,0,0,0.78,0,0,0,0,0,0.24,0, 0.00671102, 0.0086898, 0.0061876, 0.002882, 0.00481041,buy
2012-08-29,0,0,1.89,0,0,0,0,0,0.18,0, 0.00202351,-0.0013243, 0.0020235, 0.002024, 0.00355776,buy
2012-08-30,0,0,1.96,0,0,0,0,0,0.14,0, 0.00116672,-0.0013243, 0.0011667, 0.001167, 0.00270097,buy
2012-08-31,0,0,0.83,0,0,0,0,0,0.1,0, 0.00213935, 0.0021260, 0.0026270, 0.002712, 0.00271152,buy
2012-09-01,0,0,0.34,0,0,0,0,0,0.08,0,-0.01028937,-0.0084381,-0.0056180,-0.007620,-0.00848647,sell
2012-09-02,0,0,0.14,0,0,0,0,0,0.06,0.06,-0.00124630,-0.0017448,-0.0071030,-0.006054,-0.00782153,sell
2012-09-03,0,0,0.06,0,0,0,0,0,0,0.12,-0.00310679,-0.0089162,-0.0031068,-0.012695,-0.00165379,sell
2012-09-04,0,0,0,0,0,0,0,0,0,0.27,-0.00389361,-0.0018411,-0.0021162,-0.002095,-0.00184109,sell
2012-09-05,0,0,0,0,0,0,0,0,0,0.61, 0.00238590,-0.0033078, 0.0032778, 0.000500,-0.00277591,buy
2012-09-06,0,0,0,0,0,0,0,0,0,1.37,-0.00170450,-0.0064466,-0.0016607,-0.020497,-0.00644663,sell
2012-09-07,0,0,0,0,0,0,0,0,0,1.98, 0.01122257, 0.0041692, 0.0077347, 0.004169, 0.00397404,buy
2012-09-08,0,0,0,0,0,0,0,0,0,1.34,-0.00901496,-0.0191057,-0.0106664,-0.021015,-0.01795022,sell
2012-09-09,0,0,0,0,0,0,0,0,0,0.73, 0.00142588,-0.0019170, 0.0042888,-0.001917,-0.00821348,sell
2012-09-10,0,0,0,0,0,0,0,0,0,0.61, 0.00238590,-0.0033078, 0.0032778, 0.000500,-0.00277591,buy
2012-09-11,0,0,0,0,0,0,0,0,0,0.83, 0.00234906, 0.0020907, 0.0051815, 0.003942, 0.00273694,buy
2012-09-12,0,0.09,0,0,0,0,0,0,0,1.42, 0.00499002, 0.0107493, 0.0107493,-0.003241, 0.00733199,buy
2012-09-13,0,0.22,0,0,0,0,0,0,0,1.98,-0.00701846,-0.0204048,-0.0177791,-0.022188,-0.00928535,sell
2012-09-14,0,0.53,0,0,0,0,0,0,0,1.37, 0.00113918, 0.0087889,-0.0067850, 0.002177,-0.00155792,buy
2012-09-15,0,1.3,0,0,0,0,0,0,0,0.68,-0.00268509,-0.0028196,-0.0026851,-0.002685,-0.00261378,sell
2012-09-16,0,1.96,0,0,0,0,0,0,0,0.42,-0.00761508,-0.0059661,-0.0081415,-0.009168,-0.00832790,sell
2012-09-17,0,1.28,0,0,0,0,0,0,0,0.33, 0.00433436, 0.0043344, 0.0007398, 0.004334, 0.00192192,buy
2012-09-18,0,0.68,0,0,0,0,0,0,0,0.39, 0.00380588, 0.0003571, 0.0005628, 0.002507, 0.00082526,buy
2012-09-19,0,0.65,0,0,0,0,0,0,0,0.62, 0.00718105, 0.0039174, 0.0038675, 0.003315, 0.00452716,buy
2012-09-20,0,1.13,0,0,0,0,0,0,0,1.24,-0.00018719,-0.0001872,-0.0012027, 0.003006,-0.00401855,sell
2012-09-21,0,2,0,0,0,0,0,0,0,1.98,-0.00306545,-0.0064724,-0.0064724,-0.006008,-0.00864194,sell
2012-09-22,0,1.55,0,0,0,0,0,0,0,1.55,-0.00295520,-0.0063890,-0.0063890,-0.006114,-0.00524247,sell
2012-09-23,0,0.66,0,0,0,0,0,0,0,0.77, 0.00516896, 0.0024519, 0.0031724, 0.002923, 0.00292280,buy
2012-09-24,0,0.33,0,0,0,0,0,0,0,0.38,-0.00863695,-0.0108004,-0.0103741,-0.010374,-0.01037413,sell
2012-09-25,0,0.23,0,0,0,0,0,0.06,0,0.26,-0.00014331,-0.0053798,-0.0031535,-0.001698,-0.00197208,sell
2012-09-26,0,0.23,0,0,0,0,0,0.07,0,0.26,-0.00014331,-0.0053798,-0.0061177,-0.004662,-0.00493626,sell
2012-09-27,0,0.5,0,0,0,0,0,0.09,0,0.4, 0.00266386, 0.0018808,-0.0044574, 0.000307, 0.00188084,sell
2012-09-28,0,1.07,0,0,0,0,0,0.12,0,0.99, 0.00012247, 0.0013889, 0.0001225, 0.000122,-0.00357212,sell
2012-09-29,0,1.96,0,0,0,0,0,0.16,0,2,-0.00306545,-0.0064724,-0.0064724,-0.006008,-0.00901504,sell
2012-09-30,0,1.67,0,0,0,0,0,0.21,0,1.59,-0.00274322,-0.0092099,-0.0092099,-0.008935,-0.00804640,sell
2012-10-01,0,0.77,0,0,0,0,0,0.27,0,0.65, 0.00317951,-0.0005605, 0.0021175, 0.002676, 0.00267551,buy
2012-10-02,0,0.35,0,0,0,0,0,0.35,0,0.27,-0.00184709,-0.0039863,-0.0042291,-0.004229,-0.00422912,sell
2012-10-03,0,0.26,0,0,0,0,0,0.45,0,0.11, 0.00604528, 0.0060453, 0.0039416, 0.006045, 0.00560934,buy
2012-10-04,0,0.29,0,0,0,0,0,0.59,0,0, 0.01176358, 0.0117230, 0.0050576, 0.011764, 0.01199533,buy
2012-10-05,0,0.47,0.1,0,0,0,0,0.75,0,0, 0.00755704, 0.0100591, 0.0042422, 0.011227, 0.00664354,buy
2012-10-06,0,1.02,0.25,0,0,0,0,0.98,0,0, 0.00237298, 0.0043199, 0.0032248, 0.005410, 0.00522572,buy
2012-10-07,0,1.98,0.61,0,0,0,0,1.25,0,0,-0.00901543,-0.0019068,-0.0090154,-0.009015,-0.00179744,sell
2012-10-08,0,1.76,1.53,0,0,0,0,1.62,0,0,-0.00471995,-0.0064773,-0.0085028,-0.008760,-0.00647735,sell
2012-10-09,0,0.81,1.98,0,0,0,0,1.98,0,0,-0.00837349,-0.0071328,-0.0082196,-0.010220,-0.01164593,sell
2012-10-10,0,0.37,1,0,0,0,0,1.89,0,0,-0.01540473,-0.0142236,-0.0135477,-0.015285,-0.02079513,sell
2012-10-11,0,0.17,0.4,0,0,0,0,1.46,0,0,-0.00760026,-0.0050426,-0.0072643,-0.010288,-0.00504265,sell
2012-10-12,0,0.08,0.16,0,0,0,0,1.13,0,0,-0.00508758,-0.0050876, 0.0083563,-0.005088,-0.00508758,sell
2012-10-13,0,0,0.06,0,0,0,0,0.88,0,0, 0.00393547,-0.0012327, 0.0054131, 0.000409, 0.00393547,buy
2012-10-14,0,0,0.09,0,0,0,0,0.68,0,0, 0.01350855, 0.0038423, 0.0067674, 0.002609, 0.00276281,buy
2012-10-15,0,0,0.21,0,0,0,0,0.53,0,0, 0.00483959, 0.0023346, 0.0010415, 0.002335, 0.00233464,buy
2012-10-16,0,0,0.49,0,0,0,0,0.42,0,0, 0.01202132, 0.0167761, 0.0098273, 0.018349, 0.01658802,buy
2012-10-17,0,0,1.21,0,0,0,0,0.32,0,0,-0.00076361,-0.0002274,-0.0005266,-0.008588,-0.00022737,sell
2012-10-18,0,0,1.98,0,0,0,0,0.25,0,0,-0.00126936,-0.0015437,-0.0014228,-0.006353,-0.00102668,sell
2012-10-19,0,0,1.31,0,0,0,0,0.2,0,0,-0.00849448,-0.0068082,-0.0126887,-0.015434,-0.00698532,sell
2012-10-20,0,0,0.53,0.13,0,0,0,0.15,0,0, 0.00714096, 0.0065418, 0.0069221, 0.006477, 0.01064124,buy
2012-10-21,0,0,0.22,0.34,0,0,0,0.12,0,0,-0.00798735,-0.0053929,-0.0057761,-0.007096,-0.00936480,sell
2012-10-22,0,0,0.17,0.91,0,0,0,0.09,0,0,-0.01483939,-0.0157444,-0.0029831,-0.015744,-0.01596353,sell
2012-10-23,0,0,0.19,1.96,0,0,0,0.07,0,0, 0.00833213, 0.0034993, 0.0060076, 0.006008, 0.00588789,buy
2012-10-24,0,0,0.45,1.61,0,0,0,0.06,0,0,-0.00043566, 0.0034799, 0.0000146, 0.000291, 0.00029073,sell
2012-10-25,0,0,1.07,0.61,0,0,0,0,0,0, 0.00145138,-0.0086969,-0.0100573,-0.009791,-0.01003038,sell
2012-10-26,0,0,2,0.23,0,0,0,0,0.09,0, 0.01191318, 0.0121129, 0.0119132, 0.011913, 0.01298815,buy
2012-10-27,0,0,1.48,0.09,0,0,0,0,0.22,0, 0.00420309, 0.0043339, 0.0047594, 0.004334, 0.00930807,buy
2012-10-28,0,0,0.61,0,0,0,0,0,0.53,0, 0.00410317, 0.0068859, 0.0041032, 0.004103, 0.00410317,buy
2012-10-29,0,0,0.25,0.09,0,0,0,0,1.3,0, 0.00134084, 0.0002210, 0.0013197,-0.000931, 0.00056852,sell
2012-10-30,0,0,0.1,0.24,0,0,0,0,1.96,0,-0.00116937,-0.0029619,-0.0052966,-0.004769,-0.00368599,sell
2012-10-31,0,0,0,0.65,0,0,0,0,1.21,0, 0.00719900, 0.0081084, 0.0071990, 0.006561, 0.00806408,buy
2012-11-01,0,0,0,1.76,0,0,0,0,0.49,0,-0.00695424,-0.0068414,-0.0034822,-0.000161,-0.00009471,sell
2012-11-02,0,0,0,1.98,0,0,0,0,0.2,0, 0.00457877, 0.0159506, 0.0052086, 0.009126, 0.00520863,buy
2012-11-03,0,0,0,0.81,0.14,0,0,0,0.08,0, 0.00833318, 0.0044199, 0.0077895, 0.010196, 0.00794712,buy
2012-11-04,0,0,0,0.29,0.37,0,0,0,0,0, 0.00427602, 0.0018130, 0.0018130, 0.002503, 0.00140380,buy
2012-11-05,0,0,0,0.11,1.02,0,0,0,0,0,-0.00517449,-0.0021907,-0.0001620,-0.002764, 0.00015985,sell
2012-11-06,0,0,0,0.07,1.98,0,0,0,0,0, 0.01406937, 0.0028607, 0.0149468, 0.012566, 0.01056046,buy
2012-11-07,0,0,0,0.18,1.36,0,0,0,0,0,-0.00906293,-0.0104037,-0.0063389,-0.008066,-0.00509697,sell
2012-11-08,0,0,0,0.49,0.49,0,0,0,0,0, 0.01062540,-0.0009345,-0.0009345,-0.000935, 0.00230602,buy
2012-11-09,0,0,0,1.29,0.18,0,0,0,0,0,-0.00420489,-0.0003148,-0.0039408,-0.003871,-0.00005121,sell
2012-11-10,0,0,0,1.98,0.06,0,0,0.07,0,0, 0.02589137, 0.0298497, 0.0246078, 0.025095, 0.02324705,buy
2012-11-11,0,0,0,1.11,0.06,0,0,0.16,0,0, 0.00058088, 0.0034748, 0.0016642, 0.001039, 0.00058088,buy
2012-11-12,0,0,0,0.41,0.17,0,0,0.4,0,0,-0.00104418,-0.0010699,-0.0003839,-0.000710,-0.00104418,sell
2012-11-13,0,0,0,0.15,0.49,0,0,0.98,0,0,-0.00179222,-0.0023574,-0.0074272, 0.001305,-0.00329751,sell
2012-11-14,0,0,0,0.06,1.44,0,0,2,0,0,-0.00494109,-0.0078614,-0.0062183,-0.007861,-0.00945704,sell
2012-11-15,0,0,0,0,1.96,0,0,1.59,0,0,-0.00666439,-0.0091018,-0.0104981,-0.008666,-0.00910179,sell
2012-11-16,0,0,0,0,0.89,0,0,0.65,0,0, 0.01112308, 0.0108019, 0.0108019, 0.001328, 0.01453829,buy
2012-11-17,0,0,0,0,0.3,0,0,0.27,0,0, 0.00817348, 0.0081735, 0.0038357, 0.005080, 0.00817348,buy
2012-11-18,0,0,0,0,0.1,0,0,0.11,0,0,-0.00208282,-0.0046125, 0.0035791,-0.007940, 0.00687585,buy
2012-11-20,0,0,0,0,0.1,0,0.06,0,0,0, 0.00418974,-0.0048804, 0.0044802, 0.006099, 0.00832116,buy
2012-11-21,0,0,0,0,0.28,0,0.07,0,0,0, 0.00784982, 0.0153052, 0.0151430, 0.007910, 0.01284916,buy
2012-11-22,0,0,0,0,0.81,0,0.09,0,0,0, 0.00701952, 0.0045345, 0.0057458, 0.005116, 0.00453449,buy
2012-11-23,0,0,0,0,1.96,0,0.11,0,0,0, 0.00527137,-0.0028557, 0.0051054, 0.004596, 0.00775861,buy
2012-11-24,0,0,0,0,1.63,0,0.14,0,0,0,-0.00362958,-0.0021923,-0.0071390,-0.003630,-0.00053694,sell
2012-11-25,0,0,0,0,0.56,0,0.18,0,0,0,-0.00563301,-0.0063891,-0.0056330,-0.006389,-0.00173086,sell
2012-11-26,0,0,0,0,0.19,0,0.35,0,0,0, 0.00401714, 0.0088461,-0.0008728, 0.006097, 0.00401714,buy
2012-11-27,0,0,0,0,0.06,0,0.59,0,0,0, 0.00341699, 0.0037666, 0.0034170, 0.003417, 0.00341699,buy
2012-11-28,0,0,0,0,0,0,1.12,0,0,0,-0.00983162,-0.0036095,-0.0036095,-0.009258,-0.00360946,sell
2012-11-29,0,0,0,0,0,0.08,2.29,0,0,0, 0.01695647, 0.0173605, 0.0123996, 0.015179, 0.01239964,buy
2012-11-30,0,0,0,0,0,0.21,2.56,0,0,0, 0.01125928, 0.0111087, 0.0087026, 0.010221, 0.00867651,buy
2012-12-01,0,0,0,0,0,0.62,1.55,0,0,0,-0.00142229,-0.0012084,-0.0035953,-0.001582,-0.00091624,sell
2012-12-02,0,0,0,0,0,1.78,1.22,0,0,0, 0.00384689, 0.0152495, 0.0030312,-0.003002, 0.00982771,buy
2012-12-03,0,0,0,0,0,1.98,1.24,0,0,0, 0.00982771, 0.0152495, 0.0132921, 0.012210, 0.00982771,buy
2012-12-04,0,0,0,0,0,0.75,1.43,0,0,0,-0.00325362,-0.0011974,-0.0024478,-0.000482,-0.00367853,sell
2012-12-05,0,0,0,0,0,0.26,1.73,0,0,0, 0.00445570, 0.0047019, 0.0012741, 0.004456, 0.00467602,buy
2012-12-06,0,0,0,0,0,0.21,2,0,0,0, 0.00425623, 0.0053406, 0.0035680, 0.002247, 0.00677979,buy
2012-12-07,0,0,0,0,0,0.4,1.84,0,0,0, 0.00439448, 0.0028010, 0.0015648, 0.004016, 0.00318211,buy
2012-12-08,0,0,0,0,0,1.29,1.46,0,0,0,-0.00448558,-0.0015107,-0.0016195,-0.001620,-0.00161950,sell
2012-12-09,0,0,0,0,0,2,1.19,0,0,0, 0.00982771, 0.0152495, 0.0132921, 0.012210, 0.00982771,buy
2012-12-10,0,0,0,0,0,0.92,0.94,0,0,0,-0.00447188, 0.0020734, 0.0017472, 0.001747, 0.00174724,buy
2012-12-11,0,0,0,0,0,0.28,0.75,0,0,0, 0.00010226,-0.0005902,-0.0020848,-0.002254,-0.00208485,sell
2012-12-12,0,0,0,0,0,0.09,0.61,0,0,0, 0.00101148, 0.0056830, 0.0038851,-0.000044, 0.00344149,buy
2012-12-13,0,0,0,0,0,0,0.49,0,0,0,-0.00370175,-0.0014240,-0.0014240,-0.000511,-0.00186868,sell
2012-12-14,0,0,0,0,0,0,0.39,0,0,0,-0.00468220,-0.0036189, 0.0024563,-0.003619,-0.00468220,sell
2012-12-15,0,0,0,0,0,0.13,0.31,0,0,0, 0.01017725, 0.0135112, 0.0145090, 0.010920, 0.01246347,buy
2012-12-16,0,0,0,0,0,0.4,0.25,0,0,0, 0.00253645,-0.0004610, 0.0054885, 0.005646, 0.00399124,buy
2012-12-17,0,0,0,0,0,1.26,0.2,0,0,0,-0.00277863, 0.0051652,-0.0129326,-0.004667,-0.00466741,sell
2012-12-18,0,0,0,0,0,1.96,0.16,0,0,0, 0.00970956, 0.0090360, 0.0113552, 0.010973, 0.01135520,buy
2012-12-19,0,0,0,0,0,0.96,0.13,0,0,0, 0.00333608, 0.0041509, 0.0041052, 0.001718, 0.00190059,buy
2012-12-20,0,0,0,0,0,0.3,0.1,0,0,0,-0.01123066,-0.0105052,-0.0204939,-0.018912,-0.01077496,sell
2012-12-21,0,0,0,0,0,0.1,0.08,0,0,0, 0.00035583,-0.0019513, 0.0003558, 0.008242,-0.00724645,sell
2012-12-22,0,0,0,0,0,0,0.07,0,0,0, 0.00944227, 0.0096192, 0.0104420, 0.006293, 0.00750220,buy
2012-12-23,0,0,0,0,0,0,0.05,0,0,0, 0.00422773, 0.0033042, 0.0148505, 0.014902, 0.01515752,buy
2012-12-25,0,0,0,0,0.06,0,0,0,0,0, 0.00672880, 0.0047190, 0.0048634, 0.005006, 0.00356595,buy
2012-12-26,0.08,0,0,0,0.17,0,0,0,0,0,-0.01180030,-0.0114670,-0.0028422,-0.011800,-0.01112089,sell
2012-12-27,0.19,0,0,0,0.47,0,0,0,0,0,-0.00921345, 0.0022379,-0.0073859,-0.007386,-0.00905972,sell
2012-12-28,0.47,0,0,0,1.34,0,0,0,0,0,-0.00292340,-0.0043308,-0.0024555,-0.001620,-0.00141637,sell
2012-12-29,1.15,0,0,0,1.96,0,0,0,0,0,-0.01536465,-0.0153646,-0.0174817,-0.015365,-0.01536465,sell
2012-12-30,1.96,0,0,0,1.18,0,0,0,0,0,-0.00727335,-0.0066654,-0.0066777,-0.005499,-0.00727335,sell
2012-12-31,1.36,0,0,0,0.83,0,0,0,0,0, 0.00010349, 0.0026862, 0.0026862, 0.002686, 0.00010349,buy
2013-01-01,0.55,0,0,0,1.5,0,0,0,0,0,-0.00279610,-0.0060785,-0.0038537,-0.004927,-0.00492697,sell
2013-01-02,0.22,0,0,0,1.98,0,0,0,0,0, 0.01775412,-0.0014760, 0.0246645, 0.022284, 0.01595788,buy
