Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,2,2,5,2,0,1,1,3,2,5,3,4,2,1,-0.0112331,-0.0117707,-0.028380,-0.0062182,-0.016640,sell
2019-06-20,1,1,2,2,0,4,1,2,0,2,2,1,4,2,2,2,2,-0.0395867,-0.0407393,-0.040739,-0.0407393,-0.039842,sell
2019-06-21,1,1,1,1,2,3,4,0,1,2,2,2,4,3,3,1,1, 0.0214837, 0.0055995, 0.015112, 0.0151116, 0.010733,buy
2019-06-22,1,2,0,1,2,3,2,3,1,2,1,2,3,4,3,3,1,-0.0082075,-0.0184715, 0.006101,-0.0228256, 0.008641,sell
2019-06-23,2,2,0,2,1,3,1,3,3,4,2,2,4,3,4,4,2,-0.0280361,-0.0125013,-0.000573,-0.0029984, 0.000012,sell
2019-06-24,2,2,1,1,2,2,1,2,3,4,3,2,4,3,3,4,1,-0.0167166,-0.0227516,-0.017154,-0.0109107,-0.013613,sell
2019-06-25,1,3,1,2,2,2,2,1,1,2,3,3,3,2,2,4,0,-0.0028882,-0.0015395,-0.005261,-0.0028882,-0.001926,sell
2019-06-26,1,2,1,3,2,2,2,1,2,4,3,2,5,3,3,3,1,-0.0295890,-0.0291585,-0.029255,-0.0198934,-0.029589,sell
2019-06-27,2,3,0,4,2,0,1,3,2,4,2,2,5,3,3,4,2,-0.0422829,-0.0410204,-0.039515,-0.0382792,-0.043341,sell
2019-06-28,2,1,1,4,2,0,2,3,2,1,3,2,4,2,2,4,1,-0.0358053,-0.0292151,-0.017785,-0.0165667,-0.015359,sell
2019-06-29,1,0,2,5,2,0,3,1,3,2,3,3,3,2,3,4,1,-0.0246342,-0.0312035, 0.001042,-0.0029609, 0.005875,sell
2019-06-30,1,0,0,6,2,1,3,1,2,2,3,4,2,2,3,4,0,-0.0098214, 0.0031111, 0.017846,-0.0018734, 0.019673,buy
2019-07-01,2,2,0,5,2,1,3,2,1,3,3,4,6,1,2,4,1,-0.0175273,-0.0217789,-0.022758,-0.0175273,-0.022758,sell
2019-07-02,2,2,0,4,1,0,3,0,2,2,3,3,5,0,1,3,1,-0.0057849,-0.0098579,-0.008443,-0.0082027,-0.006379,sell
2019-07-03,2,1,1,4,1,2,4,0,0,2,3,3,5,1,2,1,2,-0.0348205,-0.0125539,-0.016237,-0.0125539,-0.012277,sell
2019-07-04,2,1,0,6,1,0,4,0,0,3,4,3,5,0,1,2,2,-0.0001135,-0.0064639,-0.006464,-0.0038955,-0.002367,sell
2019-07-05,1,2,1,4,4,1,3,1,1,3,4,2,5,1,3,4,2,-0.0143501,-0.0115822,-0.015344,-0.0115442,-0.014297,sell
2019-07-06,1,2,1,6,1,1,4,0,2,3,4,3,4,1,3,4,2,-0.0039902,-0.0081197,-0.008120, 0.0014935, 0.008767,sell
2019-07-07,1,1,3,5,1,2,3,1,1,4,4,3,6,1,3,4,1,-0.0170896,-0.0263327,-0.022409,-0.0223984, 0.002647,sell
2019-07-08,1,3,1,4,2,1,3,0,2,4,3,3,5,1,3,4,2,-0.0032563,-0.0086693,-0.008669, 0.0036960, 0.003696,sell
2019-07-09,1,2,1,4,2,1,3,0,2,5,4,2,5,2,3,3,2,-0.0055823,-0.0049189,-0.007551,-0.0047292,-0.006323,sell
2019-07-10,1,1,2,4,1,3,3,1,1,5,3,3,5,2,2,4,3,-0.0204860,-0.0292411,-0.024663,-0.0198485,-0.019848,sell
2019-07-11,1,1,3,3,1,3,3,0,3,4,3,4,5,2,3,4,1,-0.0387376,-0.0393738,-0.041622,-0.0379452, 0.011977,sell
2019-07-12,1,2,3,4,2,2,2,2,1,3,2,4,6,3,3,3,1, 0.0255701, 0.0046303, 0.006398, 0.0286172, 0.020872,buy
2019-07-13,2,1,2,3,3,2,2,2,0,4,3,2,6,2,4,3,1,-0.0077716,-0.0061442,-0.007772,-0.0090904,-0.010640,sell
2019-07-14,1,0,1,4,1,2,3,0,0,4,3,1,4,2,3,3,0,-0.0407188,-0.0344159,-0.044387,-0.0526570,-0.037594,sell
2019-07-15,0,0,3,2,2,3,2,0,0,3,3,1,4,1,2,3,1,-0.0174278,-0.0263717,-0.019970,-0.0352186,-0.005904,sell
2019-07-16,2,1,1,2,1,3,2,0,1,2,3,0,4,2,3,2,1,-0.0400069,-0.0408983,-0.040007,-0.0400069,-0.037870,sell
2019-07-17,1,1,1,2,1,3,1,2,0,3,3,1,4,2,2,3,0,-0.0491764,-0.0547017,-0.049252,-0.0575179,-0.052853,sell
2019-07-18,0,0,1,2,2,4,4,1,1,3,3,1,5,3,3,2,1, 0.0197742,-0.0030201, 0.019800, 0.0171692, 0.010762,buy
2019-07-19,0,0,2,3,2,2,4,1,0,1,4,0,4,2,4,0,1,-0.0027586, 0.0088117, 0.008812, 0.0069918, 0.007450,buy
2019-07-20,0,0,2,4,1,2,1,2,2,2,4,1,3,2,4,1,1,-0.0013681, 0.0053085, 0.012959, 0.0129586, 0.016949,buy
2019-07-21,1,1,3,3,2,1,1,1,2,2,5,2,3,2,3,1,1, 0.0020294,-0.0001395, 0.007540, 0.0076963, 0.004178,buy
2019-07-22,1,1,2,4,1,1,2,1,1,1,4,1,2,2,2,2,2,-0.0190536,-0.0219113,-0.019281,-0.0192813,-0.006432,sell
2019-07-23,1,1,3,3,1,1,3,0,0,3,4,1,3,2,3,1,2,-0.0085938,-0.0130412,-0.007737,-0.0099632, 0.001229,sell
2019-07-24,1,3,2,5,2,1,2,1,0,4,6,1,5,3,4,0,2,-0.0093991, 0.0126295, 0.016058, 0.0140402, 0.010584,buy
2019-07-25,2,3,2,5,3,0,1,1,0,3,6,2,4,1,4,2,1, 0.0028181, 0.0042041, 0.014758, 0.0220905, 0.021391,buy
2019-07-26,1,1,3,3,3,1,1,0,2,3,4,1,4,2,3,2,2,-0.0096658,-0.0169385,-0.007502,-0.0153764,-0.020580,sell
2019-07-27,1,1,1,6,2,1,2,0,1,2,3,0,4,2,3,3,2,-0.0518924,-0.0356088,-0.025658,-0.0389684,-0.041258,sell
2019-07-28,0,1,1,4,4,2,2,2,1,3,3,1,5,3,3,4,1,-0.0207751,-0.0272876,-0.020647,-0.0346009, 0.000030,sell
2019-07-29,0,2,1,3,4,1,2,2,1,2,2,1,5,3,2,4,1,-0.0292951,-0.0336763,-0.027263,-0.0552397,-0.019225,sell
2019-07-30,0,1,2,3,4,3,2,0,1,3,3,1,5,3,3,4,0,-0.0134340,-0.0171173,-0.018795,-0.0171423,-0.000527,sell
2019-07-31,1,1,2,4,3,2,2,0,0,4,3,1,5,3,2,4,1,-0.0123041,-0.0076605,-0.008510,-0.0178664,-0.003431,sell
2019-08-01,2,2,1,2,6,1,1,0,0,4,1,1,5,3,3,5,1, 0.0071257, 0.0129837, 0.005034, 0.0095148,-0.001084,buy
2019-08-02,1,3,1,3,4,1,3,0,0,3,1,2,4,4,2,5,1,-0.0097105,-0.0125613,-0.015588,-0.0129162,-0.015588,sell
2019-08-03,0,1,4,2,2,2,4,1,0,4,2,2,3,4,2,5,2,-0.0091667,-0.0487820,-0.022479, 0.0112094, 0.003107,sell
2019-08-04,0,3,2,1,4,2,3,2,1,2,1,3,3,4,3,4,2,-0.0083584,-0.0176767,-0.014045,-0.0083838, 0.001635,sell
2019-08-05,0,2,2,0,5,1,2,1,3,4,3,3,3,4,3,3,1, 0.0019988,-0.0122168, 0.001999, 0.0060740, 0.013620,buy
2019-08-06,0,1,2,2,5,2,2,1,1,2,4,2,4,3,3,2,0,-0.0140871,-0.0086648,-0.013305,-0.0139030,-0.013027,sell
2019-08-07,0,1,3,2,4,1,3,0,2,2,4,1,4,2,4,2,1,-0.0127474,-0.0127474,-0.008996,-0.0115482,-0.002449,sell
2019-08-08,0,4,3,1,5,0,2,1,2,2,3,2,5,2,5,2,1,-0.0101328,-0.0060643,-0.006950, 0.0042568,-0.006054,sell
2019-08-09,1,4,3,1,6,0,3,2,0,2,4,2,5,2,5,3,1,-0.0243878,-0.0212406,-0.031706,-0.0130937,-0.025088,sell
2019-08-10,1,2,4,2,6,0,4,0,0,2,4,2,4,3,4,3,1,-0.0130869,-0.0134278,-0.007709,-0.0014821,-0.012887,sell
2019-08-11,0,2,4,5,6,0,2,0,0,1,3,3,4,2,4,3,1, 0.0066964, 0.0079072, 0.008310, 0.0163059, 0.002427,buy
2019-08-12,2,3,2,4,6,0,2,0,1,1,3,1,5,3,4,4,1,-0.0075530,-0.0063230,-0.012480,-0.0058907,-0.007847,sell
2019-08-13,1,3,0,3,6,0,1,2,0,3,2,1,5,3,2,5,1,-0.0104043,-0.0066372,-0.005887,-0.0039868,-0.009967,sell
2019-08-14,0,3,0,3,4,0,3,1,1,3,3,0,6,2,3,4,0,-0.0218872,-0.0247394,-0.022603,-0.0048567,-0.024332,sell
2019-08-15,0,3,0,2,3,2,4,1,1,2,2,1,4,3,4,3,1,-0.0417543,-0.0188743,-0.040192,-0.0410539,-0.024012,sell
2019-08-16,0,3,0,2,2,1,1,2,1,2,1,1,2,3,3,4,0,-0.0047453,-0.0052347,-0.007220,-0.0022041,-0.005067,sell
2019-08-17,1,1,0,2,2,0,1,2,3,3,2,0,2,4,4,3,0, 0.0179852, 0.0107783, 0.016672,-0.0101677, 0.014244,buy
2019-08-18,2,2,0,3,3,0,2,1,1,2,2,2,2,2,4,3,1, 0.0092395, 0.0185604, 0.022662, 0.0032084, 0.006817,buy
2019-08-19,1,2,2,5,2,0,3,0,0,3,4,3,2,0,6,2,1, 0.0064761,-0.0015257,-0.001331, 0.0046159, 0.011401,buy
2019-08-20,1,3,3,6,1,0,2,0,0,3,5,2,2,1,7,0,2,-0.0083669, 0.0065676, 0.012249, 0.0085309, 0.011324,buy
2019-08-21,3,6,3,5,2,0,1,1,0,1,5,3,3,2,6,2,1,-0.0262327,-0.0229634,-0.018174,-0.0324244,-0.026352,sell
2019-08-22,3,6,4,4,4,0,1,0,1,1,5,3,3,3,6,3,1,-0.0180093,-0.0138713,-0.015581,-0.0273146,-0.019253,sell
2019-08-23,2,6,4,7,3,0,2,0,0,3,4,4,2,5,6,4,2, 0.0047958, 0.0051899, 0.007474, 0.0042803,-0.010317,buy
2019-08-24,2,4,2,5,4,1,2,1,0,4,4,3,3,5,4,5,1,-0.0024895,-0.0020402,-0.001930, 0.0026057,-0.001930,buy
2019-08-25,2,5,2,4,4,1,1,1,1,2,4,3,4,5,3,4,0,-0.0002138,-0.0002047,-0.000205, 0.0069387,-0.000214,buy
2019-08-26,2,5,4,5,2,1,1,0,3,1,4,3,3,4,4,5,1,-0.0130513,-0.0133875,-0.008006,-0.0120756,-0.010071,sell
2019-08-27,2,2,4,6,1,2,1,2,0,1,4,3,3,4,3,3,1,-0.0258471,-0.0277616,-0.020900,-0.0209001,-0.020900,sell
2019-08-28,2,2,4,6,2,0,3,0,0,2,4,3,3,3,3,4,1,-0.0301863,-0.0310796,-0.018682,-0.0212189,-0.018682,sell
2019-08-29,2,4,5,5,3,0,1,0,0,1,4,2,2,4,5,4,0,-0.0268079,-0.0263577,-0.025302,-0.0275274,-0.025263,sell
2019-08-30,4,2,6,6,0,1,1,0,0,3,4,3,2,4,5,4,1,-0.0053158,-0.0051451,-0.005316,-0.0134516,-0.005828,sell
2019-08-31,4,2,6,4,0,1,1,0,0,3,3,3,2,4,4,4,1, 0.0051462, 0.0095803, 0.005146,-0.0054700, 0.007167,buy
2019-09-01,2,3,4,3,2,1,3,0,1,3,3,3,3,4,4,4,1,-0.0070909,-0.0058081,-0.004548,-0.0080014,-0.005808,sell
2019-09-02,2,0,5,4,1,1,2,3,1,4,3,3,4,4,4,3,2, 0.0122200, 0.0053368, 0.001135, 0.0085320, 0.009394,buy
2019-09-03,2,0,8,2,0,2,2,2,3,2,3,3,4,1,6,4,2, 0.0069443, 0.0268308, 0.029964, 0.0230363, 0.024941,buy
2019-09-04,2,0,6,1,0,1,2,1,4,4,4,3,3,2,7,1,1,-0.0025206, 0.0000840, 0.014241, 0.0199331, 0.001692,buy
2019-09-05,2,1,4,1,1,2,2,2,0,6,4,3,4,2,6,2,0, 0.0037261,-0.0095144,-0.005478, 0.0145832, 0.011450,sell
2019-09-06,4,1,4,2,0,3,3,0,0,8,5,4,5,2,5,2,2, 0.0170665, 0.0276014, 0.016997,-0.0005075, 0.010141,buy
2019-09-07,2,2,6,3,0,3,2,0,0,5,3,2,4,3,4,4,3, 0.0409077, 0.0465392, 0.045812, 0.0351944, 0.045914,buy
2019-09-08,4,1,6,2,0,3,2,0,1,4,4,2,5,3,4,3,2, 0.0507124, 0.0510390, 0.046419, 0.0292196, 0.045550,buy
2019-09-09,3,1,6,3,0,3,2,2,1,3,4,2,6,4,3,3,2, 0.0412711, 0.0382657, 0.038166, 0.0183177, 0.037570,buy
2019-09-10,2,0,5,5,1,2,2,2,1,4,4,3,4,3,4,4,2, 0.0171503, 0.0047174, 0.014355, 0.0061548, 0.007489,buy
2019-09-11,2,0,3,3,2,2,4,0,1,3,3,2,4,3,3,2,3,-0.0157084,-0.0069674,-0.006562,-0.0104273, 0.003294,sell
2019-09-12,2,2,2,1,1,2,1,2,1,3,2,1,3,2,5,2,2,-0.0335443,-0.0097771,-0.025907,-0.0257634,-0.037452,sell
2019-09-13,3,2,3,1,0,3,1,2,3,4,3,2,4,4,5,3,1, 0.0122559, 0.0149318, 0.004207, 0.0151768, 0.008369,buy
2019-09-14,3,3,3,2,0,4,1,1,1,3,3,2,4,3,4,3,2, 0.0005302,-0.0050636,-0.023115,-0.0018479, 0.000530,sell
2019-09-15,1,3,3,2,1,2,2,0,0,3,2,0,2,2,5,4,2, 0.0144158, 0.0156222, 0.021736, 0.0137843,-0.007935,buy
2019-09-16,1,4,3,2,3,1,2,0,0,4,2,1,3,4,5,4,1,-0.0029814,-0.0029814,-0.003385,-0.0090096, 0.000701,sell
2019-09-17,2,6,2,4,3,1,1,1,0,3,2,1,3,6,4,5,2, 0.0054138, 0.0051718, 0.004242, 0.0002208, 0.005042,buy
2019-09-18,2,4,4,4,4,1,2,0,1,2,2,2,3,6,3,5,3,-0.0014396,-0.0020793,-0.003700,-0.0069313,-0.001510,buy
2019-09-19,1,2,3,3,3,1,2,0,1,2,2,1,3,5,2,3,2,-0.0458893,-0.0400152,-0.040426,-0.0278950,-0.037266,sell
2019-09-20,1,4,2,3,3,2,3,0,0,3,1,1,3,5,5,4,2, 0.0018719, 0.0059533, 0.002202,-0.0028809,-0.001528,buy
2019-09-21,1,5,1,2,3,1,2,1,0,4,1,1,3,5,4,4,2, 0.0056581, 0.0037614, 0.003995,-0.0014462, 0.002929,buy
2019-09-22,1,4,1,2,2,1,2,0,2,4,1,0,3,3,5,4,3, 0.0072201,-0.0031124, 0.011672,-0.0076737,-0.014473,sell
2019-09-23,1,2,2,2,2,2,2,0,2,4,2,1,3,4,5,2,2,-0.0310952,-0.0263373,-0.028757,-0.0223594,-0.031095,sell
2019-09-24,0,1,1,4,1,1,2,1,2,5,2,2,3,4,4,3,0,-0.0658748,-0.0063609,-0.063203,-0.0611404,-0.068167,sell
2019-09-25,0,2,2,2,6,0,3,1,3,5,3,2,4,4,5,5,1,-0.0098125, 0.0802850,-0.022186,-0.0161513,-0.008609,sell
2019-09-26,0,2,1,4,4,0,3,1,2,3,3,1,3,4,4,4,1,-0.0224567,-0.0117450,-0.000617,-0.0118100,-0.010984,sell
2019-09-27,1,3,3,3,3,1,4,0,2,4,4,2,4,5,4,4,1, 0.0039056, 0.0094140, 0.006654, 0.0124691, 0.008729,buy
2019-09-28,1,4,1,2,3,0,3,0,1,4,1,2,2,6,4,4,0, 0.0029187, 0.0002961, 0.000485,-0.0022942, 0.003830,buy
2019-09-29,1,3,0,1,4,0,4,0,2,6,2,2,3,6,4,3,1,-0.0189366,-0.0026235,-0.013100,-0.0093287,-0.003622,sell
2019-09-30,0,2,0,2,2,1,3,1,1,3,2,2,3,4,1,3,0,-0.0034893, 0.0002750,-0.014763,-0.0034687,-0.012524,sell
2019-10-01,0,2,1,2,2,1,4,1,3,2,2,2,4,4,2,3,1,-0.0042303,-0.0121963,-0.010705,-0.0095921,-0.002583,sell
2019-10-02,0,3,0,2,2,0,3,3,3,2,1,2,3,5,2,3,2,-0.0138050,-0.0130778,-0.021032,-0.0203048,-0.015256,sell
2019-10-03,1,3,0,3,2,0,4,3,0,4,2,1,4,5,3,4,1,-0.0178802,-0.0198162,-0.014056,-0.0194923,-0.017462,sell
2019-10-04,1,2,1,3,0,1,3,1,1,5,2,2,3,4,2,4,1,-0.0357667, 0.0074791,-0.067816,-0.0353612,-0.034954,sell
2019-10-05,1,3,1,2,0,1,3,1,1,3,2,3,3,2,3,3,0, 0.0023746, 0.0029736, 0.004291, 0.0012697, 0.003572,buy
2019-10-06,2,3,0,3,2,1,4,2,1,3,2,3,6,2,3,4,1,-0.0343409,-0.0273158,-0.032595,-0.0335232,-0.032595,sell
2019-10-07,0,2,1,3,2,1,3,3,0,4,2,3,5,1,2,4,2,-0.0808184,-0.0313088,-0.031446,-0.0334301,-0.031309,sell
2019-10-08,0,2,0,3,2,1,6,1,2,2,3,3,4,2,3,3,1, 0.0252810,-0.0134143, 0.019474, 0.0150054, 0.015266,buy
2019-10-09,0,2,1,3,3,2,3,4,3,2,4,3,3,4,3,5,1, 0.0191806, 0.0017265, 0.005348, 0.0101910, 0.004227,buy
2019-10-10,1,2,1,3,3,2,2,2,3,3,2,2,4,4,3,5,2,-0.0113562,-0.0104573,-0.010799,-0.0135121,-0.010564,sell
2019-10-11,1,2,0,3,2,1,2,2,4,4,3,1,4,4,4,4,1,-0.0221452,-0.0207366,-0.021021,-0.0191556,-0.016133,sell
2019-10-12,0,3,1,2,3,2,3,1,2,3,3,2,4,3,3,4,1,-0.0184534,-0.0233361,-0.020323,-0.0198223,-0.016572,sell
2019-10-13,0,1,2,2,2,2,3,1,2,4,3,2,5,4,2,3,0,-0.0104125,-0.0116115,-0.010109,-0.0109402,-0.011477,sell
2019-10-14,1,3,2,2,3,1,2,2,2,3,4,2,4,5,2,4,0, 0.0014548, 0.0009269,-0.000471,-0.0071650,-0.001445,buy
2019-10-15,1,2,2,2,2,2,2,2,3,2,3,2,4,4,2,4,1,-0.0013018,-0.0133651,-0.014216,-0.0133862,-0.024710,sell
2019-10-16,0,1,3,3,2,1,3,1,4,1,4,2,2,5,3,3,0,-0.0087487, 0.0053683,-0.008749,-0.0096318,-0.008136,sell
2019-10-17,0,1,2,3,3,0,4,0,4,1,2,2,1,5,4,3,1,-0.0047170, 0.0000624,-0.004906,-0.0051073,-0.008389,sell
2019-10-18,0,2,3,1,4,1,3,1,3,2,3,3,3,5,2,3,1,-0.0016971,-0.0102090,-0.003115,-0.0031148, 0.004663,sell
2019-10-19,0,3,2,2,1,1,3,0,3,1,2,3,3,4,1,2,1, 0.0070074, 0.0065299, 0.006421, 0.0065336, 0.000466,buy
2019-10-20,0,1,3,1,1,2,3,0,3,2,2,2,2,4,3,2,1, 0.0008698,-0.0034157,-0.000161, 0.0030737,-0.002668,buy
2019-10-21,0,2,1,4,1,1,2,1,2,2,3,1,3,4,2,2,1, 0.0064456, 0.0178542, 0.014749, 0.0142568, 0.005090,buy
2019-10-22,0,3,2,4,3,0,3,1,4,3,4,2,4,5,3,3,2, 0.0089224,-0.0021126, 0.011086,-0.0015698,-0.003016,buy
2019-10-23,0,1,3,4,4,0,3,2,3,2,3,2,4,5,4,3,1,-0.0103883,-0.0023331, 0.013554,-0.0127080,-0.012708,sell
2019-10-24,0,1,4,5,1,2,4,1,3,1,3,2,4,5,3,4,1, 0.0062473,-0.0068437, 0.012366, 0.0098005, 0.012870,buy
2019-10-25,0,1,2,3,2,2,4,1,2,2,3,2,3,3,3,4,1, 0.0327491,-0.0022510, 0.029475, 0.0296492, 0.028995,buy
2019-10-26,2,2,0,2,3,1,3,3,1,2,2,2,3,3,4,3,2, 0.0330875, 0.0331794, 0.034357, 0.0247346, 0.033644,buy
2019-10-27,2,0,0,3,2,2,4,3,2,3,4,2,4,3,3,3,2, 0.0115948, 0.0141600, 0.009792, 0.0016293, 0.009411,buy
2019-10-28,1,0,1,3,1,2,3,4,2,1,3,2,4,2,3,3,1,-0.0046078, 0.0085706,-0.000303,-0.0037175, 0.009446,buy
2019-10-29,2,1,1,1,2,1,4,6,2,1,3,3,3,2,5,3,2, 0.0185342, 0.0210224, 0.018534, 0.0136799, 0.019226,buy
2019-10-30,1,1,0,1,2,1,3,6,1,3,2,2,3,3,5,3,1, 0.0061573, 0.0092114, 0.002655, 0.0106536, 0.013174,buy
2019-10-31,2,0,0,2,1,1,4,3,1,3,2,1,2,3,4,3,2, 0.0119345, 0.0114583, 0.011935, 0.0039195, 0.009426,buy
2019-11-01,1,1,1,1,1,1,3,4,0,2,2,1,2,2,3,3,2,-0.0059039,-0.0149504,-0.010508,-0.0094976,-0.006956,sell
2019-11-02,3,2,0,0,2,0,3,5,1,3,3,2,3,3,4,2,2, 0.0314278, 0.0454226, 0.036195, 0.0297486, 0.036626,buy
2019-11-03,1,3,0,0,2,0,3,7,2,3,5,2,3,4,3,3,1,-0.0089956,-0.0096046,-0.027813,-0.0048010,-0.006184,sell
2019-11-04,0,2,2,0,2,0,5,6,3,2,4,3,4,4,4,2,1, 0.0211942, 0.0286518, 0.019798, 0.0314957, 0.019894,buy
2019-11-05,0,1,2,0,1,0,5,5,3,1,4,2,3,4,4,1,0, 0.0268905, 0.0271928, 0.022070, 0.0271928, 0.010548,buy
2019-11-06,0,1,1,1,1,0,3,5,4,2,3,3,2,5,2,2,1,-0.0009912, 0.0016202,-0.000613, 0.0011847,-0.002505,buy
2019-11-07,1,2,1,0,2,0,3,3,5,2,3,3,3,5,2,2,1,-0.0133059,-0.0113299,-0.012840,-0.0136990,-0.012840,sell
2019-11-08,0,2,2,0,2,0,4,2,4,2,4,3,1,5,1,2,2, 0.0106076, 0.0106076, 0.011143, 0.0106076, 0.010608,buy
2019-11-09,0,1,2,0,0,0,5,2,4,3,3,2,2,6,2,1,1,-0.0015025,-0.0017566, 0.000594,-0.0020468,-0.002047,buy
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.0094940, 0.0015467, 0.009494, 0.0099091, 0.007316,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0367257, 0.0371379, 0.015113, 0.0284402, 0.032906,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0005588,-0.0056226,-0.000262, 0.0072632,-0.001260,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0010705,-0.0012135,-0.008322,-0.0080576, 0.002304,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0179051, 0.0230427, 0.021058, 0.0003863, 0.009493,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0052234,-0.0095012, 0.027596,-0.0029397, 0.005608,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0082195,-0.0092356,-0.008309,-0.0092427,-0.007487,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0031465,-0.0045973, 0.002787,-0.0014425, 0.002671,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0100948,-0.0299301, 0.000831,-0.0017472, 0.011538,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.0032529,-0.0269435,-0.018367,-0.0183672, 0.005241,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0283254,-0.0295068,-0.037117,-0.0256125,-0.027774,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0437665,-0.0341409,-0.033774,-0.0430061,-0.043538,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0433082,-0.0154659,-0.010872,-0.0431706,-0.043087,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0303202, 0.0004718, 0.002861,-0.0224274,-0.021103,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0313743,-0.0347175,-0.029878,-0.0286117,-0.033821,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0087888,-0.0087888,-0.000296,-0.0099082,-0.007066,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0357795, 0.0470810, 0.035403, 0.0361505, 0.047534,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0181131, 0.0253710, 0.022938, 0.0219555, 0.017915,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0236321, 0.0236321, 0.023632, 0.0236321, 0.027946,buy
2019-11-29,3,2,4,0,1,1,1,4,5,0,1,3,3,3,3,6,2, 0.0213679, 0.0233485, 0.012223, 0.0199085, 0.024541,buy
2019-11-30,2,1,3,0,0,1,2,4,4,1,2,2,3,3,2,5,1, 0.0224372, 0.0342328, 0.014039, 0.0231862, 0.014039,buy
2019-12-01,0,0,3,0,0,0,4,4,3,2,2,3,3,2,1,3,2, 0.0177729, 0.0081387, 0.000917, 0.0079782, 0.007929,buy
2019-12-02,0,1,1,0,0,0,4,4,3,0,1,3,1,3,2,1,2, 0.0035160, 0.0048101, 0.003516, 0.0015957, 0.010317,buy
2019-12-03,0,0,2,0,0,0,1,4,6,0,1,3,0,2,2,2,3,-0.0079735,-0.0064875,-0.010086,-0.0074225,-0.005540,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,2,3,1,2,2,-0.0066458,-0.0048993,-0.008068,-0.0071955,-0.007865,sell
2019-12-05,0,0,1,1,0,0,2,2,5,2,1,3,2,2,1,3,1,-0.0022472,-0.0037839,-0.003347,-0.0033467,-0.003892,buy
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,3,1,0,3,2, 0.0137930, 0.0099877, 0.012939, 0.0107045, 0.017532,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,3,3,4,1,3,2,3,-0.0033654,-0.0037078,-0.003310,-0.0151734,-0.003371,buy
2019-12-08,2,4,3,1,1,0,3,3,2,1,3,2,5,1,3,4,2,-0.0055686, 0.0021128,-0.004891,-0.0048913,-0.005002,sell
2019-12-09,1,3,5,2,1,1,3,3,3,1,3,3,5,2,4,4,2, 0.0057282, 0.0347438, 0.011230, 0.0112298, 0.005565,buy
2019-12-10,2,2,5,4,2,0,5,3,2,1,3,2,4,4,5,5,3, 0.0104337, 0.0154562,-0.008694, 0.0290228,-0.006224,buy
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3,-0.0214486,-0.0186975,-0.021239,-0.0200683,-0.016481,sell
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2,-0.0183827,-0.0139329,-0.013135,-0.0139329,-0.013933,sell
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1, 0.0101868, 0.0377035, 0.007055, 0.0022208, 0.008164,buy
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2,-0.0089970,-0.0100111, 0.013409,-0.0072195,-0.005595,sell
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1,-0.0221238,-0.0206632,-0.020663,-0.0194731,-0.016331,sell
