Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.00296595, 0.0149354,-0.002304, 0.0077345, 0.01622546,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.01178311, 0.0099574, 0.011716, 0.0124750, 0.01251875,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00424980,-0.0008950,-0.001753, 0.0022099, 0.00171442,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00076004,-0.0035753,-0.006951,-0.0023835, 0.00013162,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.00423043,-0.0060833,-0.006090,-0.0058101,-0.00745782,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.01000963, 0.0188608, 0.029169, 0.0160556, 0.01082677,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.02332452,-0.0326944,-0.031371,-0.0182690,-0.01727653,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.01430219, 0.0106477, 0.004288,-0.0135080,-0.01218279,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00953044, 0.0096344,-0.011074,-0.0065681,-0.01333454,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.01763628, 0.0145463, 0.014486, 0.0214751, 0.03192030,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.01304182, 0.0122685, 0.008467, 0.0055907, 0.00504254,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.00609453,-0.0051661,-0.003226,-0.0081496,-0.00441665,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.00285684, 0.0079596, 0.001758, 0.0020027, 0.00840222,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00933312, 0.0049628, 0.005460, 0.0048533, 0.00339011,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.00302468, 0.0048990, 0.002713, 0.0045808, 0.00621986,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.01026548,-0.0052052,-0.018582,-0.0034930,-0.00404803,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.01138558,-0.0005346,-0.015624,-0.0181171,-0.01602306,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.04500688,-0.0503919,-0.050656,-0.0537921,-0.05182767,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.02445320,-0.0354244,-0.021217,-0.0285792,-0.02515247,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00543771,-0.0046355, 0.004567, 0.0026936,-0.00113948,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.02050285,-0.0090003,-0.017093,-0.0126099,-0.00931635,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.01381071, 0.0114210, 0.013578, 0.0138222, 0.01194460,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00625946, 0.0079640,-0.004910, 0.0007525,-0.00954508,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.01944934,-0.0197423,-0.018193,-0.0282467,-0.01374551,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.02627991,-0.0102767,-0.019190,-0.0212012, 0.00156904,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.00973181,-0.0101369,-0.006948,-0.0054986,-0.00502223,sell
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.01202155, 0.0105692, 0.009598, 0.0094364, 0.02160256,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00470865, 0.0256886, 0.000578, 0.0112065, 0.02697444,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.01081082, 0.0126200, 0.015259, 0.0143859, 0.02526192,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00414208,-0.0028095, 0.007884, 0.0081675, 0.00203315,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.01824765,-0.0026016, 0.018685, 0.0105416, 0.01181808,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00268761, 0.0035719,-0.007524, 0.0034142, 0.00846898,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00895715, 0.0072401, 0.002081, 0.0044464, 0.00628678,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00700914,-0.0006080, 0.013976, 0.0027132, 0.00443265,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00152134,-0.0098791,-0.025643, 0.0059267,-0.01393181,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.01624877, 0.0052114, 0.005173, 0.0017522, 0.00464253,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00395897,-0.0079936,-0.011669,-0.0071980,-0.00832102,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.01946008, 0.0079296, 0.018822,-0.0013458, 0.00639585,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.00243951,-0.0140624,-0.017170,-0.0134743,-0.00614843,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.03431935,-0.0005187,-0.036032,-0.0001873,-0.00339859,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.02672316, 0.0047421,-0.029892, 0.0072569, 0.00527115,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.00460574, 0.0046345, 0.004121, 0.0048199, 0.00432835,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.01240240,-0.0006625, 0.006775, 0.0129762, 0.00991924,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.02801312,-0.0348155,-0.028305, 0.0031884,-0.00120596,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.04618073,-0.0478997,-0.050283,-0.0336940,-0.04002651,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00540764, 0.0085178, 0.014911, 0.0089840, 0.01100415,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.01707381, 0.0074374, 0.010432, 0.0087830, 0.00812401,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.02009234,-0.0241103,-0.019507,-0.0115610,-0.01819709,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1,-0.00154468, 0.0028091, 0.011128,-0.0115579,-0.00170925,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.00556702,-0.0013368,-0.000940,-0.0014106,-0.00632226,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.00037834,-0.0019931,-0.004566,-0.0018174,-0.00189158,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.05120167, 0.0596153, 0.057023, 0.0583718, 0.03714819,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1,-0.01651122,-0.0004951,-0.002088,-0.0217413, 0.00051148,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00899196,-0.0226926,-0.022930,-0.0132660,-0.02147148,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00823133, 0.0036857, 0.009909,-0.0010432,-0.01114777,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.01585602, 0.0153325, 0.001325, 0.0149410, 0.01087847,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.00715041, 0.0157667, 0.005247, 0.0037213, 0.01535689,buy
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00990795, 0.0164832,-0.003127,-0.0107743,-0.00745656,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00706497, 0.0122668,-0.016518,-0.0088549,-0.00955380,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00611132, 0.0099132,-0.005076, 0.0010054, 0.00887556,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.01513315,-0.0305824,-0.008347,-0.0158815,-0.01588153,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00246236, 0.0048784, 0.010517, 0.0026288, 0.00387354,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.01640513,-0.0048540, 0.000160,-0.0115033,-0.01133659,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.03567471, 0.0244984, 0.057909, 0.0263729, 0.03198530,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00192317, 0.0144769, 0.009436,-0.0000414, 0.01467669,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.01092144, 0.0130262, 0.013895, 0.0239812, 0.00416867,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.00834638, 0.0013260,-0.004207, 0.0045539,-0.00024513,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00134351, 0.0125950, 0.001814, 0.0086660, 0.00661366,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.00823079, 0.0158194, 0.008014, 0.0037739,-0.00052136,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00523610, 0.0019680,-0.001103,-0.0058326,-0.00487268,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.02711111, 0.0053922, 0.005549,-0.0162788,-0.01575339,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00616161, 0.0220390, 0.021144, 0.0218568, 0.01750210,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.00147831,-0.0098265,-0.008012,-0.0061665,-0.01111062,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00131661,-0.0036352,-0.004247,-0.0041015,-0.01388888,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.00375134,-0.0053058,-0.006877,-0.0069078,-0.00638743,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.04541243,-0.0347524,-0.046340,-0.0381992,-0.03904599,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.01727637,-0.0008156, 0.000019, 0.0076430, 0.00898747,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.01845672,-0.0030292,-0.004568,-0.0190247,-0.00687870,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1,-0.00419240, 0.0277678, 0.021580,-0.0006363, 0.02143139,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1,-0.01063832,-0.0003978,-0.010932,-0.0108013, 0.00047018,sell
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2,-0.01623975, 0.0261669, 0.022755,-0.0120618, 0.02329540,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.06016313,-0.0545163,-0.050181,-0.0658006,-0.05380895,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,-0.03992950,-0.0413737,-0.040748,-0.0465492,-0.04172577,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.00287385,-0.0046020, 0.000547, 0.0017189,-0.00149910,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00354498, 0.0054887,-0.004865,-0.0025650,-0.00373712,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1,-0.01501652,-0.0023873,-0.001187, 0.0067722, 0.00572306,sell
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00277235, 0.0034538,-0.003477, 0.0059371, 0.00057668,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.01671592, 0.0038190, 0.016497, 0.0135241, 0.02228529,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.01640526,-0.0182141,-0.016803,-0.0191298,-0.01511444,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.00945800,-0.0072592,-0.006272, 0.0033003, 0.00262377,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1,-0.00720528, 0.0138243, 0.019031, 0.0142409, 0.01358687,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.00217667,-0.0013579,-0.004077,-0.0041543,-0.00323111,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.01216841,-0.0168810,-0.015564,-0.0016932,-0.00454838,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00125460,-0.0131661,-0.030251, 0.0140735,-0.00113162,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2,-0.01100129,-0.0078003,-0.019199,-0.0022020,-0.00458511,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.03275772,-0.0383594,-0.021689,-0.0356431,-0.03716310,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00657721,-0.0022211, 0.009677, 0.0035571, 0.00291366,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00802750, 0.0062448, 0.006780,-0.0023640, 0.01098239,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00652841, 0.0217414, 0.010457, 0.0226789, 0.01374462,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.00122284, 0.0269142, 0.015894, 0.0244006, 0.02949054,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00478336, 0.0098213, 0.001378,-0.0015122, 0.00228879,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.03146084,-0.0350248,-0.036448,-0.0041588,-0.02210540,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.01714930,-0.0273878,-0.022016,-0.0334970,-0.02581307,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1,-0.01487081, 0.0189903, 0.020383,-0.0109345, 0.02083747,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.04736098, 0.0342681, 0.039835, 0.0359044, 0.02824684,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.00276712, 0.0049122, 0.005441,-0.0206845,-0.00501336,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00569512, 0.0088237, 0.005032, 0.0126490, 0.00849229,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00719799, 0.0046243, 0.001073, 0.0050006,-0.00002844,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.01149321, 0.0110781, 0.020991, 0.0134282,-0.00033288,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.00832117,-0.0049539,-0.006993, 0.0060530,-0.00465967,buy
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.01376707,-0.0014472, 0.000840, 0.0100618,-0.00686819,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.00361081, 0.0064059, 0.003867, 0.0043482,-0.01261282,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.02109777,-0.0060960,-0.017736,-0.0017472,-0.02007161,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00303352, 0.0252831, 0.025450, 0.0249345, 0.01964035,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.02233902, 0.0361011, 0.028036, 0.0334689, 0.03487796,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.03845053, 0.0130395, 0.046197, 0.0370035,-0.00683353,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.01609871, 0.0116919, 0.007798, 0.0088690, 0.00923077,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.01660576, 0.0205982, 0.020710, 0.0206718, 0.02171702,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.01906249, 0.0189723, 0.018412, 0.0219905,-0.00179343,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.01697885, 0.0132862,-0.018323, 0.0060898,-0.00170614,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.00144182, 0.0010621,-0.004100,-0.0000605,-0.00210470,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.02551492,-0.0254236,-0.035203,-0.0236103,-0.02632750,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00103970, 0.0032882,-0.001718, 0.0047703,-0.00357886,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.01893567,-0.0001369, 0.000934, 0.0196364,-0.00192422,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.03272587,-0.0297075,-0.029851,-0.0298006,-0.04460068,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.01677560,-0.0180181,-0.015257,-0.0114185,-0.01820669,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00791142, 0.0050997, 0.012119, 0.0096514, 0.00101669,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.01183749,-0.0039361,-0.011186,-0.0052342,-0.00620325,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.02966405,-0.0224635,-0.029381,-0.0267910,-0.01880211,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.01219675, 0.0072476, 0.009175, 0.0127346, 0.00211683,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.01562317, 0.0164982, 0.015943, 0.0117083, 0.01046633,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.04452587, 0.0453921, 0.041242, 0.0357963, 0.04368715,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00555687, 0.0006284, 0.001484,-0.0038694,-0.01644460,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00761695, 0.0127251, 0.003646, 0.0026249, 0.00681731,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.02434478, 0.0136215, 0.009666, 0.0288752, 0.01164345,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.02906106, 0.0274365, 0.033862, 0.0290222, 0.02496388,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00702562,-0.0038158, 0.007225, 0.0022496,-0.00308288,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1,-0.00166424, 0.0028633,-0.003685,-0.0001234,-0.00244914,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1,-0.00610592,-0.0070105,-0.011252,-0.0091128,-0.01637809,sell
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.00437550,-0.0008974,-0.011304, 0.0022389,-0.00355491,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.00375854,-0.0049636,-0.016288,-0.0012248,-0.01506526,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.03177535,-0.0358261,-0.036098,-0.0357195,-0.03809908,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.00498208,-0.0054645,-0.006696,-0.0039695,-0.00936442,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.02483985, 0.0236193, 0.029087, 0.0193479, 0.02563275,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.03781834,-0.0227222,-0.022811,-0.0227222,-0.02320442,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.00571646,-0.0030695,-0.000379,-0.0022058, 0.00103969,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1,-0.00345148,-0.0013658, 0.001007,-0.0003377,-0.00645437,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.00261478, 0.0017122, 0.006661, 0.0032317, 0.00490989,buy
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.00128435, 0.0182024,-0.000628, 0.0173868, 0.01918452,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.03887434,-0.0358965,-0.037991,-0.0400669,-0.03933806,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.00678839,-0.0055485,-0.005382,-0.0000446,-0.00357621,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.01045989, 0.0231234, 0.016164, 0.0229721, 0.01701337,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1,-0.00786384,-0.0018182,-0.000561,-0.0010171,-0.00477964,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.01012584, 0.0089692, 0.007416,-0.0098942, 0.00538704,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1,-0.00082773, 0.0063007,-0.000688, 0.0021936,-0.00660955,sell
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.02695589,-0.0268822,-0.020616,-0.0173677,-0.02136326,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.02382581,-0.0224510,-0.029134,-0.0102411,-0.00663540,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.00074493,-0.0310267,-0.038678,-0.0188465,-0.03985437,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.03581445, 0.0068051, 0.033663, 0.0173269, 0.01682974,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.00715315,-0.0043688,-0.010138,-0.0013167,-0.00396564,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.01074224,-0.0018692,-0.000430, 0.0020677,-0.00143619,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.00753866, 0.0162463, 0.008065, 0.0052642,-0.00024464,buy
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2, 0.01332636, 0.0135186, 0.013927,-0.0006090, 0.00119943,buy
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.03840222, 0.0322347, 0.028304, 0.0212182, 0.02305450,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2,-0.00198579,-0.0177674,-0.018645,-0.0068728,-0.00357154,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.00286354,-0.0185877, 0.001946,-0.0169829,-0.02079583,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2, 0.01399752, 0.0058282, 0.021440, 0.0156934, 0.01380945,buy
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2, 0.01866134, 0.0092923, 0.023127, 0.0246972, 0.02051880,buy
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.01034263,-0.0017546, 0.011107, 0.0064027, 0.01208004,buy
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.00539374, 0.0204786, 0.016644, 0.0163278, 0.01729801,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.02059189,-0.0127892,-0.010016,-0.0119880,-0.01122077,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00370137, 0.0086719, 0.011347, 0.0069088, 0.00522371,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00761525,-0.0009772, 0.006253, 0.0029986, 0.00335226,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.00653678, 0.0253327, 0.026688, 0.0295530, 0.02790319,buy
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0,-0.00248191,-0.0033908,-0.006265,-0.0031605,-0.00316046,sell
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1, 0.00235784, 0.0130469, 0.012137, 0.0218900, 0.00905514,buy
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1, 0.02051866, 0.0300099, 0.027209, 0.0284794, 0.03025196,buy
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.01069894,-0.0203441, 0.000127,-0.0153069,-0.01450561,sell
