Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-22,3,3,-1,4,0,0,3,-2,0,2, 0.004484, 0.006242, 0.0000288, 0.006447, 0.0060826,buy
2019-12-23,3,3,-1,4,0,0,3,-2,0,1, 0.002136, 0.012075,-0.0142634,-0.004344,-0.0037945,buy
2019-12-24,3,3,-1,2,0,0,3,-2,0,1,-0.000550,-0.004519,-0.0067002,-0.007791,-0.0057369,sell
2019-12-25,3,0,-1,2,0,0,3,-2,0,1,-0.007470,-0.007262,-0.0072617,-0.007840,-0.0045653,sell
2019-12-26,3,0,-1,2,0,1,2,-2,0,1,-0.000821, 0.012896, 0.0084016, 0.018026,-0.0007910,buy
2019-12-27,3,0,-1,2,0,1,1,-2,0,2, 0.000605, 0.009641,-0.0003973, 0.020394, 0.0001688,buy
2019-12-28,3,0,-2,2,0,1,1,-2,0,1, 0.019675, 0.027235, 0.0248723, 0.010849, 0.0191706,buy
2019-12-29,3,0,-1,2,0,1,1,-2,0,1, 0.007628, 0.018092, 0.0171271, 0.019143, 0.0081180,buy
2019-12-30,6,0,-2,0,0,1,0,-2,0,1, 0.011521, 0.019217, 0.0038892, 0.014931, 0.0091904,buy
2019-12-31,6,0,-2,0,0,2,0,-2,0,1,-0.003166, 0.000160,-0.0133126,-0.007871,-0.0113745,sell
2020-01-01,6,0,-2,0,0,2,0,-2,0,1,-0.003166, 0.000160,-0.0133126,-0.007871,-0.0113745,sell
2020-01-02,3,0,-2,0,0,2,0,-2,0,0,-0.002665,-0.002218,-0.0095134,-0.005667,-0.0100288,sell
2020-01-03,6,0,-2,0,0,2,0,-2,-1,0, 0.002010, 0.001188,-0.0077798,-0.002262,-0.0050104,sell
2020-01-04,6,0,-2,0,0,1,0,-2,-1,0, 0.018678, 0.014354,-0.0006778, 0.014898, 0.0180646,buy
2020-01-05,6,0,-2,0,0,1,0,-2,-1,0, 0.018678, 0.014354,-0.0006778, 0.014898, 0.0180646,buy
2020-01-06,3,3,-2,0,0,0,0,-4,-2,0, 0.024772, 0.016901, 0.0251568, 0.014382, 0.0169013,buy
2020-01-07,6,3,-2,0,0,0,0,-4,-2,0, 0.019704, 0.017529, 0.0222549, 0.017473, 0.0175292,buy
2020-01-08,9,6,-1,0,0,0,0,-4,-2,0, 0.015166, 0.014866, 0.0122857, 0.013490, 0.0122857,buy
2020-01-09,21,6,0,0,0,0,0,-4,-2,0, 0.022243, 0.019491, 0.0339910, 0.017490, 0.0219683,buy
2020-01-10,21,6,0,0,0,0,0,-4,-2,0, 0.022243, 0.019491, 0.0339910, 0.017490, 0.0219683,buy
2020-01-11,21,6,0,0,0,0,0,-4,-2,0, 0.022243, 0.019491, 0.0339910, 0.017490, 0.0219683,buy
2020-01-12,21,6,0,0,0,0,0,-4,0,0, 0.031596, 0.044343, 0.0337317, 0.026055, 0.0478336,buy
2020-01-13,21,3,0,0,0,0,0,-4,0,0, 0.023944, 0.032219, 0.0344893, 0.021271, 0.0363166,buy
2020-01-14,21,6,0,0,0,0,0,-4,0,0, 0.031596, 0.044343, 0.0337317, 0.026055, 0.0478336,buy
2020-01-15,18,3,0,0,0,0,0,-4,-1,0, 0.036171, 0.038313, 0.0349063, 0.036025, 0.0356561,buy
2020-01-16,12,6,0,0,0,0,1,-4,-1,1, 0.004545, 0.007865, 0.0030825, 0.016167, 0.0033784,buy
2020-01-17,9,6,0,0,0,0,1,-4,-1,1, 0.017059, 0.015433, 0.0174274, 0.018538, 0.0109359,buy
2020-01-18,6,6,0,0,2,0,1,-6,-2,1, 0.002029,-0.006109,-0.0027605,-0.000947,-0.0048123,sell
2020-01-19,3,6,0,0,2,0,1,-6,-2,2,-0.011830,-0.012121,-0.0056022,-0.010452,-0.0130580,sell
2020-01-20,3,3,0,0,2,0,1,-6,-2,2,-0.007646,-0.005024,-0.0007228,-0.006780,-0.0056733,sell
2020-01-21,0,3,0,0,2,0,2,-4,-2,1,-0.003891,-0.003492,-0.0070167,-0.003895,-0.0069223,sell
2020-01-22,0,3,0,0,2,0,2,-4,-2,2,-0.005358,-0.003711,-0.0046538,-0.003258,-0.0147244,sell
2020-01-23,0,3,0,0,4,0,2,-2,-2,2,-0.003088,-0.012605,-0.0179677,-0.012233,-0.0137215,sell
2020-01-24,0,3,0,0,2,0,3,-4,-2,2,-0.009030,-0.000379,-0.0112057,-0.007512,-0.0085003,sell
2020-01-25,0,3,0,0,2,0,3,-4,-2,2,-0.009030,-0.000379,-0.0112057,-0.007512,-0.0085003,sell
2020-01-26,0,3,0,0,2,0,3,-4,-2,2,-0.009030,-0.000379,-0.0112057,-0.007512,-0.0085003,sell
2020-01-27,0,0,0,2,2,0,2,-2,-1,2, 0.014434, 0.003196, 0.0031859,-0.000962, 0.0085010,buy
2020-01-28,0,0,0,2,2,0,4,-2,-1,0, 0.029865, 0.017633, 0.0265155, 0.024345, 0.0303186,buy
2020-01-29,0,0,0,2,2,0,5,-2,-1,0, 0.029002, 0.024985, 0.0313816, 0.027248, 0.0290020,buy
2020-01-30,0,0,0,2,2,0,4,0,0,0, 0.041580, 0.033269, 0.0372151, 0.036399, 0.0408710,buy
2020-01-31,0,0,0,2,2,0,4,-2,0,0, 0.040356, 0.026591, 0.0383395, 0.034962, 0.0403563,buy
2020-02-01,0,0,0,0,0,0,4,-2,0,1, 0.010737, 0.003847, 0.0162874, 0.005026, 0.0084294,buy
2020-02-02,0,0,0,0,0,0,5,-2,-1,1, 0.004981, 0.009349, 0.0049337, 0.007304, 0.0049812,buy
2020-02-03,0,0,0,0,0,0,5,-4,-1,1, 0.001864, 0.012307, 0.0018640, 0.005409, 0.0012872,buy
2020-02-04,0,0,0,0,0,0,4,-4,-1,1,-0.002231, 0.002601,-0.0022308, 0.000616,-0.0014951,buy
2020-02-05,0,0,-1,0,0,0,4,-4,-1,1, 0.011374, 0.017062, 0.0104184, 0.014513, 0.0163839,buy
2020-02-06,0,0,-1,2,0,0,4,-4,-1,1, 0.017873, 0.019064, 0.0202099, 0.019117, 0.0178732,buy
2020-02-07,0,0,-1,2,0,0,4,-4,-1,1, 0.017873, 0.019064, 0.0202099, 0.019117, 0.0178732,buy
2020-02-08,0,0,-1,2,0,0,4,-6,-1,1, 0.022030, 0.017260, 0.0207021, 0.019086, 0.0220300,buy
2020-02-09,0,0,-1,2,0,0,2,-6,0,1, 0.006856, 0.004976, 0.0009536, 0.012876, 0.0152301,buy
2020-02-10,0,0,-1,2,0,0,2,-6,0,1, 0.006856, 0.004976, 0.0009536, 0.012876, 0.0152301,buy
2020-02-11,0,0,-1,2,0,0,2,-6,0,1, 0.006856, 0.004976, 0.0009536, 0.012876, 0.0152301,buy
2020-02-12,0,0,0,2,0,0,2,-4,-1,0, 0.011070, 0.012862, 0.0126361,-0.000075, 0.0059183,buy
2020-02-13,0,0,0,2,0,0,2,-4,-1,0, 0.011070, 0.012862, 0.0126361,-0.000075, 0.0059183,buy
2020-02-14,0,0,0,2,0,0,2,-4,-1,0, 0.011070, 0.012862, 0.0126361,-0.000075, 0.0059183,buy
2020-02-15,0,0,0,0,0,0,3,-4,-1,0,-0.023259,-0.025706,-0.0233829,-0.024979, 0.0051862,sell
2020-02-16,0,0,0,0,0,0,3,-4,-1,0,-0.023259,-0.025706,-0.0233829,-0.024979, 0.0051862,sell
2020-02-17,0,0,0,0,0,0,3,-6,-1,0,-0.022990,-0.016700,-0.0221488,-0.022431, 0.0095738,sell
2020-02-18,0,0,0,0,0,0,3,-6,-2,0,-0.015670, 0.003613,-0.0048473,-0.011432, 0.0019169,sell
2020-02-19,0,0,0,0,0,0,3,-6,-2,0,-0.015670, 0.003613,-0.0048473,-0.011432, 0.0019169,sell
2020-02-20,0,0,-1,0,0,0,4,-6,-2,0,-0.021896,-0.010632,-0.0155190,-0.016191,-0.0167830,sell
2020-02-21,0,0,-1,0,0,0,3,-6,-2,0,-0.010208, 0.010052, 0.0054764, 0.002381,-0.0040070,buy
2020-02-22,0,0,-1,0,0,0,2,-6,-2,0, 0.009618, 0.016882, 0.0189866, 0.005485, 0.0041164,buy
2020-02-23,0,0,-2,0,0,0,2,-6,-3,0, 0.018615, 0.003386, 0.0196473, 0.016849, 0.0175557,buy
2020-02-24,3,0,-2,0,0,0,3,-10,-3,0,-0.007237,-0.007018,-0.0072369, 0.018106,-0.0225434,sell
2020-02-25,3,0,-2,0,0,0,4,-10,-4,0,-0.007980,-0.007980,-0.0079796, 0.025750,-0.0230619,sell
2020-02-26,3,0,-2,0,0,0,4,-10,-4,0,-0.007980,-0.007980,-0.0079796, 0.025750,-0.0230619,sell
2020-02-27,3,0,-2,0,0,0,2,-10,-3,0,-0.003774,-0.004634,-0.0037742, 0.018003,-0.0289259,sell
2020-02-28,0,0,-2,0,0,0,2,-8,-3,0, 0.011362, 0.006844, 0.0110945, 0.011673, 0.0006275,buy
2020-02-29,0,0,-1,0,0,0,2,-6,-2,0, 0.009618, 0.016882, 0.0189866, 0.005485, 0.0041164,buy
2020-03-01,0,0,-1,0,0,0,3,-6,-2,0,-0.010208, 0.010052, 0.0054764, 0.002381,-0.0040070,buy
2020-03-02,0,0,-1,0,0,0,3,-6,-3,0, 0.014317, 0.017438, 0.0155251, 0.016024, 0.0049155,buy
2020-03-03,0,0,-1,0,0,0,3,-8,-3,0, 0.013289, 0.019700, 0.0164194, 0.017067, 0.0076273,buy
2020-03-04,3,0,0,0,0,0,3,-4,-3,0, 0.004687, 0.003120, 0.0023909, 0.008071, 0.0034635,buy
2020-03-05,3,0,0,0,0,0,2,-6,-2,0, 0.016417, 0.019329, 0.0080972, 0.009402, 0.0192839,buy
2020-03-06,3,0,0,0,0,0,2,-6,-3,1, 0.011201, 0.003799, 0.0037990, 0.010942, 0.0099005,buy
2020-03-07,3,3,0,0,0,0,2,-6,-3,1, 0.000491, 0.001006,-0.0029477, 0.000146, 0.0086821,buy
2020-03-08,3,3,0,0,0,0,3,-4,-2,1,-0.007148,-0.001870,-0.0007691,-0.002791, 0.0083362,buy
2020-03-09,3,3,0,0,0,0,2,-4,-1,1,-0.009369, 0.006071, 0.0039170, 0.004697, 0.0112891,buy
2020-03-10,3,3,0,0,0,0,2,-4,-2,1,-0.007041,-0.007601,-0.0054707,-0.008906, 0.0062373,sell
2020-03-11,3,3,0,0,0,0,2,-4,-2,1,-0.007041,-0.007601,-0.0054707,-0.008906, 0.0062373,sell
2020-03-12,3,3,0,0,0,0,2,-4,-2,1,-0.007041,-0.007601,-0.0054707,-0.008906, 0.0062373,sell
2020-03-13,0,3,0,0,0,0,1,-2,-3,1, 0.027483, 0.023391,-0.0053662, 0.026508, 0.0306127,buy
2020-03-14,0,3,0,0,0,0,1,0,-3,1, 0.022406, 0.023991, 0.0013892, 0.030668, 0.0271102,buy
2020-03-15,0,3,0,0,0,0,2,0,-4,1, 0.008334, 0.007822,-0.0162121, 0.012871, 0.0066013,buy
2020-03-16,0,0,-1,0,0,0,2,0,-4,1,-0.015301,-0.015813,-0.0236623, 0.001398,-0.0172296,sell
2020-03-17,0,0,-1,0,0,0,3,0,-4,1,-0.008062,-0.008494,-0.0089075, 0.004977,-0.0078770,sell
2020-03-18,0,0,-1,0,0,0,3,0,-4,1,-0.008062,-0.008494,-0.0089075, 0.004977,-0.0078770,sell
2020-03-19,0,0,-1,0,0,0,3,-2,-3,1, 0.000986,-0.000632,-0.0003878, 0.012209, 0.0050169,buy
2020-03-20,0,0,-1,0,0,0,4,-2,-3,2, 0.019796, 0.013853, 0.0147149, 0.016344, 0.0163444,buy
2020-03-21,3,0,-1,0,0,0,4,-4,-3,2, 0.036303,-0.002101,-0.0009404,-0.000097,-0.0000975,buy
2020-03-22,3,0,-1,0,0,0,3,-4,-3,2, 0.018829,-0.005802,-0.0068695,-0.005802,-0.0058019,sell
2020-03-23,3,0,-1,0,0,0,3,-6,-3,1, 0.017655, 0.014664, 0.0153865, 0.014664, 0.0137383,buy
2020-03-24,3,0,-1,0,0,0,3,-8,-3,1, 0.028372, 0.029922, 0.0292062, 0.031078, 0.0279603,buy
2020-03-25,3,0,-1,0,0,0,3,-8,-2,1, 0.017786, 0.029435, 0.0167015, 0.024328, 0.0165397,buy
2020-03-26,3,0,0,0,0,0,3,-8,-1,1, 0.009943, 0.009157, 0.0045473, 0.005724, 0.0013061,buy
2020-03-27,3,0,0,0,0,0,3,-8,0,1, 0.009937, 0.015951, 0.0014509,-0.002592,-0.0011124,buy
2020-03-28,3,0,0,0,0,0,2,-10,0,0, 0.002055, 0.005827,-0.0103958,-0.012361,-0.0089892,sell
2020-03-29,3,0,0,0,0,0,2,-10,0,0, 0.002055, 0.005827,-0.0103958,-0.012361,-0.0089892,sell
2020-03-30,0,0,0,0,0,0,1,-10,0,0, 0.006695, 0.011031,-0.0088690,-0.000979,-0.0030253,buy
2020-03-31,0,0,0,0,0,0,1,-6,0,0, 0.015738, 0.013567, 0.0080790, 0.011468, 0.0128920,buy
2020-04-01,3,3,0,0,0,0,1,-6,0,0, 0.011456, 0.005451, 0.0054532, 0.003690, 0.0045992,buy
2020-04-02,3,3,0,0,0,0,1,-6,0,0, 0.011456, 0.005451, 0.0054532, 0.003690, 0.0045992,buy
2020-04-03,3,3,0,0,0,0,0,-6,0,0, 0.002339, 0.000586, 0.0029264, 0.003077,-0.0022818,buy
2020-04-04,3,3,0,0,0,0,2,-6,0,0, 0.018161, 0.012853, 0.0105868, 0.012312, 0.0091141,buy
2020-04-05,3,3,0,0,0,0,2,-4,-2,0, 0.009176, 0.014043, 0.0047896, 0.004373, 0.0202199,buy
2020-04-06,3,3,0,0,0,0,2,-6,-2,0, 0.019778, 0.026875, 0.0161366, 0.011616, 0.0294885,buy
2020-04-07,0,3,0,0,0,0,2,-6,-2,0, 0.017473, 0.036439, 0.0249710, 0.022442, 0.0364579,buy
2020-04-08,0,0,0,0,0,0,2,-2,-2,0, 0.000993, 0.002644, 0.0044279, 0.001068, 0.0025156,buy
2020-04-09,0,0,0,0,0,0,2,-2,-3,0, 0.008624, 0.006024, 0.0091973, 0.008372, 0.0058877,buy
2020-04-10,0,0,0,0,0,0,2,-2,-3,3,-0.027876,-0.028441,-0.0057107,-0.028808,-0.0295653,sell
2020-04-11,0,0,0,0,0,0,2,-2,-2,3,-0.023599,-0.023599, 0.0076164,-0.028122,-0.0216627,sell
2020-04-12,3,0,0,0,0,0,2,-2,-2,3,-0.003734,-0.003734, 0.0107964,-0.015959,-0.0149423,sell
2020-04-13,3,0,0,0,0,0,2,-2,-2,3,-0.003734,-0.003734, 0.0107964,-0.015959,-0.0149423,sell
2020-04-14,3,0,0,0,0,0,1,-2,-4,3,-0.002659,-0.009681, 0.0029281, 0.004264,-0.0042483,sell
2020-04-15,3,0,0,0,0,0,1,-2,-4,3,-0.002659,-0.009681, 0.0029281, 0.004264,-0.0042483,sell
2020-04-16,3,0,0,0,0,0,1,-4,-4,2, 0.009429,-0.004480,-0.0094132, 0.010417, 0.0090443,buy
2020-04-17,3,0,0,0,0,0,1,-4,-4,3, 0.010929,-0.007744, 0.0048582, 0.014158, 0.0109289,buy
2020-04-18,0,0,0,0,0,0,0,-4,-5,3, 0.011840, 0.003173, 0.0028576, 0.012198, 0.0118400,buy
2020-04-19,0,0,0,0,0,0,0,-4,-5,2, 0.000784, 0.008575, 0.0039241, 0.000784, 0.0053988,buy
2020-04-20,0,0,0,0,0,0,1,-4,-5,1,-0.014126,-0.006783,-0.0127665,-0.015487,-0.0032827,sell
2020-04-21,0,0,0,0,0,0,1,-4,-4,1,-0.012565,-0.009779,-0.0139965,-0.010916,-0.0086322,sell
2020-04-22,3,0,0,0,0,0,2,-2,-3,1, 0.003626,-0.004343, 0.0013519, 0.001783, 0.0012221,sell
2020-04-23,3,3,0,0,0,0,2,-2,-2,2, 0.011695, 0.025347, 0.0239448, 0.021871, 0.0264177,buy
2020-04-24,3,3,0,0,0,0,2,-2,-1,3, 0.027278, 0.025895, 0.0283939, 0.008855, 0.0185749,buy
2020-04-25,3,6,0,0,0,0,1,-4,-1,3, 0.018212, 0.016418, 0.0141071, 0.014503, 0.0096579,buy
2020-04-26,3,6,0,0,0,0,1,-6,-2,3, 0.002433,-0.006905, 0.0026866, 0.005567,-0.0034310,sell
2020-04-27,3,6,0,0,0,0,1,-6,-2,3, 0.002433,-0.006905, 0.0026866, 0.005567,-0.0034310,sell
2020-04-28,3,6,0,0,0,0,1,-8,-2,2,-0.001426,-0.013693,-0.0013010,-0.003487,-0.0031249,sell
2020-04-29,6,9,0,0,0,0,2,-8,-2,1, 0.022260, 0.010175, 0.0013708, 0.012158, 0.0130476,buy
2020-04-30,6,15,0,0,0,0,2,-4,-2,1,-0.002625, 0.002490, 0.0020128, 0.002006, 0.0044189,buy
2020-05-01,6,15,0,0,0,0,2,-4,0,0,-0.004391,-0.008190,-0.0054093,-0.008570,-0.0030427,sell
2020-05-02,6,12,0,0,0,0,2,-4,0,0,-0.000613, 0.000072,-0.0011755,-0.001346,-0.0012677,sell
2020-05-03,6,15,0,0,0,0,2,-4,0,0,-0.004391,-0.008190,-0.0054093,-0.008570,-0.0030427,sell
2020-05-04,3,12,0,0,0,0,2,-4,0,0, 0.002277, 0.000661,-0.0080767,-0.009056, 0.0006613,sell
2020-05-05,3,6,0,0,0,0,3,-4,-1,0, 0.003895, 0.002704,-0.0014303,-0.000450,-0.0014303,buy
2020-05-06,3,6,0,0,0,0,3,-6,-2,0, 0.005392, 0.004347,-0.0049579,-0.004361, 0.0014492,buy
2020-05-07,3,3,-1,0,0,0,3,-6,-2,0, 0.010072, 0.013493, 0.0024507,-0.000221, 0.0105396,buy
2020-05-08,3,3,-2,0,0,0,3,-6,-2,1, 0.013932, 0.008307, 0.0053909, 0.008442, 0.0139321,buy
2020-05-09,0,3,-2,0,0,0,2,-6,-2,1, 0.004243, 0.004379, 0.0246590, 0.005226, 0.0183558,buy
2020-05-10,0,0,-3,0,0,0,2,-6,-1,1,-0.024280,-0.024203,-0.0065984,-0.022774, 0.0038747,sell
2020-05-11,0,0,-4,0,0,0,2,-2,-1,1,-0.020295,-0.026449,-0.0153865,-0.026360,-0.0164076,sell
2020-05-12,0,0,-3,0,0,0,2,-2,-1,2,-0.012751,-0.000470,-0.0051617,-0.004388,-0.0035490,sell
2020-05-13,0,0,-3,0,0,0,3,-2,-2,2, 0.009857, 0.011422, 0.0029341, 0.009037, 0.0102201,buy
2020-05-14,0,0,-3,2,0,0,3,-2,-2,2, 0.019925, 0.019674, 0.0128005, 0.019425, 0.0188925,buy
2020-05-15,0,0,-2,4,0,0,2,-2,-1,1, 0.004538, 0.009442, 0.0089958, 0.004130, 0.0070955,buy
2020-05-16,0,0,-2,4,0,0,2,-2,-1,1, 0.004538, 0.009442, 0.0089958, 0.004130, 0.0070955,buy
2020-05-17,0,0,-2,4,0,0,2,-2,-1,0, 0.011722, 0.013290, 0.0113058, 0.012754, 0.0112289,buy
2020-05-18,0,3,-3,6,0,0,1,0,0,0, 0.015253, 0.018558,-0.0110064, 0.019393, 0.0185579,buy
2020-05-19,0,6,-3,4,0,0,1,0,0,0, 0.002402, 0.002771,-0.0148818, 0.002727, 0.0003878,sell
2020-05-20,3,6,-2,4,0,0,1,0,0,1,-0.004255,-0.003619, 0.0004043,-0.003271,-0.0124351,sell
2020-05-21,3,6,-2,2,0,0,1,-2,0,1,-0.010480,-0.014869,-0.0143768,-0.013123,-0.0184736,sell
2020-05-22,6,6,-1,2,2,0,1,-2,0,1,-0.011778,-0.004913,-0.0055420,-0.013968,-0.0055793,sell
2020-05-23,6,6,-1,0,2,0,1,-2,0,1,-0.002539,-0.001395,-0.0034531,-0.014409,-0.0015077,sell
2020-05-24,6,6,-1,0,4,0,2,-2,0,3,-0.005718,-0.007726,-0.0073198,-0.003909, 0.0043221,sell
2020-05-25,3,6,-1,0,4,0,2,-2,-1,3, 0.005684, 0.004939,-0.0003478,-0.006988, 0.0191439,buy
2020-05-26,6,0,-1,2,4,0,1,-2,-1,2,-0.000995,-0.002827, 0.0180387,-0.002349,-0.0023684,buy
2020-05-27,6,0,0,2,6,0,1,0,-1,2, 0.001831, 0.005095, 0.0088762, 0.005327, 0.0022458,buy
2020-05-28,6,3,0,4,4,0,1,0,-1,2, 0.015271, 0.017472, 0.0181184, 0.014537, 0.0166088,buy
2020-05-29,6,3,0,4,4,0,1,0,-1,2, 0.015271, 0.017472, 0.0181184, 0.014537, 0.0166088,buy
2020-05-30,6,3,0,4,2,0,1,0,-1,2, 0.013532, 0.018481, 0.0195313, 0.019663, 0.0227175,buy
2020-05-31,3,3,0,4,2,0,1,0,-1,2, 0.014868, 0.016394, 0.0163433, 0.014404, 0.0099899,buy
2020-06-01,3,3,0,4,2,0,1,0,-2,3,-0.000157, 0.014458, 0.0058015, 0.015422, 0.0251153,buy
2020-06-02,0,3,-1,6,2,0,1,0,-2,3, 0.006312, 0.008809, 0.0081018, 0.008537, 0.0012277,buy
2020-06-03,0,3,-1,6,0,0,0,0,-1,3, 0.000245, 0.001999, 0.0018587, 0.000424,-0.0044384,buy
2020-06-04,0,3,-1,4,0,0,0,0,-1,3, 0.000228, 0.002541, 0.0042824, 0.003247, 0.0020360,buy
2020-06-05,0,0,-1,4,0,0,1,0,-1,2, 0.006591,-0.002321,-0.0026059, 0.007275, 0.0038630,buy
2020-06-06,0,0,-1,2,0,0,1,0,-1,2, 0.009460,-0.003277,-0.0008770, 0.007363, 0.0058080,buy
2020-06-07,0,0,-1,2,0,0,1,0,-1,3, 0.001879,-0.003595, 0.0008657,-0.003096,-0.0045869,sell
2020-06-08,0,0,-1,2,0,0,1,0,-1,3, 0.001879,-0.003595, 0.0008657,-0.003096,-0.0045869,sell
2020-06-09,0,0,-1,2,0,0,1,0,-1,3, 0.001879,-0.003595, 0.0008657,-0.003096,-0.0045869,sell
2020-06-10,0,3,-1,2,0,0,1,-2,-1,3, 0.005201,-0.000534,-0.0009190,-0.001616,-0.0026968,sell
2020-06-11,0,3,-1,0,2,0,1,-2,-1,3, 0.025073, 0.006819, 0.0091994, 0.005899, 0.0044922,buy
2020-06-12,0,3,-1,0,4,0,0,-2,0,2,-0.006836,-0.010598,-0.0090211,-0.001353, 0.0015156,sell
2020-06-13,0,3,-1,0,4,0,0,-2,0,2,-0.006836,-0.010598,-0.0090211,-0.001353, 0.0015156,sell
2020-06-14,0,3,-1,0,4,0,0,-2,0,2,-0.006836,-0.010598,-0.0090211,-0.001353, 0.0015156,sell
2020-06-15,0,3,-1,0,4,0,0,-2,0,2,-0.006836,-0.010598,-0.0090211,-0.001353, 0.0015156,sell
2020-06-16,3,3,-1,0,4,0,0,-2,0,1,-0.003057,-0.000099, 0.0007436,-0.000099,-0.0001508,sell
2020-06-17,3,3,-1,0,6,0,0,-2,0,1,-0.006910,-0.002251,-0.0000663,-0.004340,-0.0022513,sell
2020-06-18,3,3,-1,0,6,0,0,-2,0,1,-0.006910,-0.002251,-0.0000663,-0.004340,-0.0022513,sell
2020-06-19,3,3,-1,0,6,0,0,-2,0,1,-0.006910,-0.002251,-0.0000663,-0.004340,-0.0022513,sell
2020-06-20,3,3,-1,0,4,0,0,0,0,0, 0.002937, 0.001503,-0.0008914, 0.001043, 0.0016193,buy
2020-06-21,3,3,-1,0,2,0,0,0,0,0, 0.001788, 0.001862, 0.0011162, 0.003449, 0.0034358,buy
2020-06-22,3,3,-1,0,2,0,0,0,0,0, 0.001788, 0.001862, 0.0011162, 0.003449, 0.0034358,buy
2020-06-23,3,6,-1,0,2,0,0,0,-1,0,-0.009651,-0.009651,-0.0032962,-0.002020,-0.0006843,sell
2020-06-24,6,6,-1,0,2,0,0,0,-1,1,-0.004502,-0.007848,-0.0067389,-0.009667,-0.0064998,sell
2020-06-25,3,6,-1,0,2,0,0,0,-1,1,-0.012926,-0.014223,-0.0098852,-0.011460,-0.0098852,sell
2020-06-26,3,6,-1,0,0,0,0,0,-2,2, 0.003905, 0.004332, 0.0039047, 0.007021, 0.0015751,buy
2020-06-27,6,6,-1,0,0,0,0,0,-2,2,-0.006440,-0.005807,-0.0081674,-0.001352,-0.0061907,sell
2020-06-28,9,6,-1,0,0,0,0,0,-2,2,-0.006297,-0.009680,-0.0075756,-0.004918,-0.0075912,sell
2020-06-29,9,6,-1,0,0,0,0,0,-2,2,-0.006297,-0.009680,-0.0075756,-0.004918,-0.0075912,sell
2020-06-30,9,3,-2,0,0,0,1,0,-2,2,-0.000220,-0.003492,-0.0011700,-0.000509,-0.0008040,sell
2020-07-01,9,0,-2,0,0,0,1,0,-2,2,-0.001176,-0.009500,-0.0011759,-0.003940,-0.0047382,sell
2020-07-02,9,0,-2,0,0,0,1,0,-2,2,-0.001176,-0.009500,-0.0011759,-0.003940,-0.0047382,sell
2020-07-03,6,0,-1,0,0,0,1,0,-2,2,-0.000493,-0.001938,-0.0026594,-0.000192, 0.0047653,sell
2020-07-04,3,6,-1,0,0,0,1,0,-2,3, 0.007209, 0.007209, 0.0074682, 0.008129, 0.0050148,buy
2020-07-05,3,6,-1,0,0,0,1,0,-2,2, 0.007542, 0.007542, 0.0075420, 0.008531, 0.0045861,buy
2020-07-06,3,6,-1,0,0,0,1,0,-1,2, 0.016989, 0.017324, 0.0169893, 0.016024, 0.0115624,buy
2020-07-07,3,6,-1,0,0,0,1,0,-1,2, 0.016989, 0.017324, 0.0169893, 0.016024, 0.0115624,buy
2020-07-08,3,6,-2,0,0,0,1,0,-1,2, 0.018984, 0.018308, 0.0182675, 0.015524, 0.0028033,buy
2020-07-09,3,6,-1,0,0,0,1,0,0,2, 0.017151, 0.017265, 0.0149145, 0.015981, 0.0102567,buy
2020-07-10,3,9,-1,0,0,1,1,0,0,2,-0.003455,-0.003455,-0.0015720,-0.003455,-0.0039784,sell
2020-07-11,3,9,-1,0,0,2,1,0,0,2,-0.001636,-0.000974,-0.0014597,-0.000974,-0.0043063,sell
2020-07-12,3,9,-1,0,0,2,0,0,0,2,-0.002424,-0.001763,-0.0013664,-0.001763,-0.0072430,sell
2020-07-13,3,9,-1,0,0,2,0,0,0,2,-0.002424,-0.001763,-0.0013664,-0.001763,-0.0072430,sell
2020-07-14,0,9,-1,0,0,2,0,0,0,2,-0.006345,-0.006008,-0.0053423,-0.006572,-0.0084027,sell
2020-07-15,0,9,-1,2,0,2,1,0,0,2,-0.009037,-0.008043,-0.0073491,-0.008043,-0.0092601,sell
2020-07-16,0,9,-1,2,0,2,1,0,-1,1,-0.021075,-0.009630,-0.0172861,-0.017624,-0.0229437,sell
2020-07-17,0,9,0,2,0,3,1,0,-1,1,-0.012528,-0.008004,-0.0115966,-0.009806,-0.0159965,sell
2020-07-18,0,9,0,2,0,3,1,0,-1,1,-0.012528,-0.008004,-0.0115966,-0.009806,-0.0159965,sell
2020-07-19,0,6,0,2,0,2,1,0,-1,1,-0.019124,-0.010769,-0.0190275,-0.013648,-0.0338394,sell
2020-07-20,0,3,-1,2,0,1,1,0,-1,1, 0.004550,-0.001392, 0.0160312, 0.006504, 0.0074921,buy
2020-07-21,0,3,-1,2,0,1,1,0,-1,2, 0.009501, 0.001861, 0.0126341, 0.010204, 0.0151537,buy
2020-07-22,0,3,-1,2,0,1,1,0,-1,2, 0.009501, 0.001861, 0.0126341, 0.010204, 0.0151537,buy
2020-07-23,0,3,-1,2,0,1,1,0,-1,2, 0.009501, 0.001861, 0.0126341, 0.010204, 0.0151537,buy
2020-07-24,0,0,-1,2,0,1,0,0,-1,2, 0.014962, 0.010455, 0.0131637, 0.016676, 0.0212831,buy
2020-07-25,0,0,-1,2,0,0,0,0,-1,2, 0.022843, 0.005957, 0.0063561, 0.022969, 0.0142271,buy
