Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-31,1.36,0,0,0,0.37,0,0,0,1.61,0, 0.0046080,-0.00181017, 0.0009072,-0.0016149,-0.00153574,sell
2013-01-01,0.55,0,0,0,0.13,0,0,0,0.67,0,-0.0015262, 0.00439955,-0.0015262, 0.0015364, 0.00169978,buy
2013-01-02,0.22,0,0,0,0,0,0,0.09,0.28,0, 0.0016969, 0.00197649, 0.0009232, 0.0018442, 0.00204542,buy
2013-01-03,0.09,0,0,0,0,0,0,0.22,0.12,0, 0.0004168, 0.00187109, 0.0001525, 0.0007078, 0.00046132,buy
2013-01-04,0,0,0,0,0,0,0,0.54,0,0, 0.0026249, 0.00237342, 0.0027620, 0.0022364, 0.00074029,buy
2013-01-05,0,0,0,0,0,0,0,1.35,0,0,-0.0021005,-0.00379755,-0.0035823,-0.0000508,-0.00384145,sell
2013-01-06,0,0,0,0,0,0,0,1.98,0,0, 0.0044773, 0.00447345, 0.0028413, 0.0006073, 0.00361361,buy
2013-01-07,0,0,0,0,0,0,0,1.15,0,0, 0.0039828, 0.00574458, 0.0060635, 0.0040070, 0.00401382,buy
2013-01-08,0,0,0,0.1,0,0,0,0.47,0,0, 0.0023764,-0.00327740,-0.0034692, 0.0023728,-0.00235080,sell
2013-01-09,0,0,0,0.27,0,0,0,0.19,0,0, 0.0001349, 0.00014594, 0.0013415, 0.0015084, 0.00134298,buy
2013-01-10,0,0,0,0.74,0,0,0,0.08,0,0, 0.0046733, 0.00423854,-0.0026238, 0.0044177, 0.00441980,buy
2013-01-11,0,0,0,1.98,0,0,0,0,0,0, 0.0074280, 0.00864161, 0.0068923, 0.0071996, 0.00553095,buy
2013-01-12,0,0,0,1.95,0,0,0,0,0,0, 0.0053285, 0.00573952, 0.0058597, 0.0065339, 0.00253069,buy
2013-01-13,0,0,0,0.72,0,0,0,0,0,0, 0.0019429, 0.00066336, 0.0022320, 0.0019433, 0.00320063,buy
2013-01-14,0,0,0,0.27,0,0,0,0,0,0,-0.0035108,-0.00238323,-0.0031771,-0.0023204,-0.00102384,sell
2013-01-15,0,0,0,0.1,0,0,0,0,0,0, 0.0009417,-0.00354165,-0.0018233, 0.0003801,-0.00162703,sell
2013-01-17,0,0,0,0,0,0,0.08,0,0,0, 0.0042345, 0.00177682,-0.0018450,-0.0010135,-0.00110193,sell
2013-01-18,0,0,0,0,0,0,0.19,0,0,0,-0.0026788,-0.00214264,-0.0013056,-0.0014068,-0.00273205,sell
2013-01-19,0,0,0,0,0,0,0.46,0,0,0,-0.0000744,-0.00295092,-0.0013957,-0.0017554,-0.00020379,sell
2013-01-20,0,0,0,0,0,0,1.14,0,0,0, 0.0050024, 0.00434523, 0.0048792, 0.0050024, 0.00196338,buy
2013-01-21,0,0,0,0,0,0,2,0,0,0, 0.0020273, 0.00117327, 0.0017980, 0.0014210, 0.00067281,buy
2013-01-22,0,0,0.1,0,0,0,1.36,0,0,0,-0.0023233, 0.00288058,-0.0023006,-0.0037773, 0.00076706,sell
2013-01-23,0,0,0.25,0,0,0,0.56,0,0,0, 0.0045868, 0.00356172, 0.0044632, 0.0041639, 0.00343296,buy
2013-01-24,0,0,0.64,0,0,0,0.23,0,0,0, 0.0013227,-0.00031958,-0.0003243,-0.0004143,-0.00058778,sell
2013-01-25,0,0,1.65,0,0,0,0.09,0,0,0,-0.0047655,-0.00396182,-0.0030099,-0.0005230,-0.00580660,sell
2013-01-26,0,0,2,0,0,0,0.12,0,0,0.06,-0.0017436, 0.00078467, 0.0000214,-0.0006573,-0.00084473,sell
2013-01-27,0,0,0.91,0,0,0,0.3,0,0,0.14, 0.0000584, 0.00171105, 0.0019879, 0.0007358,-0.00214704,sell
2013-01-28,0,0,0.36,0,0,0,0.74,0,0,0.34, 0.0032082, 0.00286948, 0.0008779, 0.0024362, 0.00281218,buy
2013-01-29,0,0,0.14,0,0,0,1.82,0,0,0.81,-0.0042803,-0.00426647,-0.0065087,-0.0069083,-0.00629554,sell
2013-01-30,0,0,0.05,0,0,0,1.98,0,0,1.98,-0.0006818, 0.00056318, 0.0003098, 0.0059006, 0.00615854,buy
2013-01-31,0,0,0,0,0,0,0.85,0,0,1.91, 0.0048802, 0.00436679, 0.0010719, 0.0046169, 0.00488020,buy
2013-02-01,0,0,0,0,0,0,0.34,0,0,0.77,-0.0037247, 0.00094618,-0.0054496,-0.0010250, 0.00271572,buy
2013-02-02,0,0,0,0,0,0,0.14,0,0,0.31, 0.0080327, 0.00472514, 0.0078096, 0.0036456, 0.00684204,buy
2013-02-03,0,0,0,0,0,0,0.06,0,0,0.13,-0.0045667,-0.00421906,-0.0048997,-0.0048632,-0.00465294,sell
2013-02-04,0,0,0,0,0,0,0,0,0,0.05, 0.0087442, 0.00805485, 0.0089028, 0.0089348, 0.00741554,buy
2013-02-08,0,0.11,0,0,0,0,0,0,0,0, 0.0005704, 0.00018542,-0.0013253,-0.0005076,-0.00047577,buy
2013-02-09,0,0.4,0,0,0,0,0,0,0,0, 0.0005486,-0.00067741, 0.0044681, 0.0015437, 0.00154374,buy
2013-02-10,0,0.97,0,0,0,0,0,0.1,0,0,-0.0044694,-0.00389250,-0.0037068,-0.0039047,-0.00398998,sell
2013-02-11,0,2.4,0,0,0,0,0,0.24,0,0,-0.0007693, 0.00050666,-0.0032385,-0.0014883,-0.00148828,sell
2013-02-12,0,3.82,0,0,0,0,0,0.59,0,0, 0.0003461, 0.00321990,-0.0060013,-0.0005629,-0.00056288,sell
2013-02-13,0,2.94,0,0,0,0,0,1.46,0,0,-0.0005155, 0.00526450, 0.0002488,-0.0006059,-0.00060590,sell
2013-02-14,0,1.23,0,0,0,0,0,1.98,0,0, 0.0009534, 0.00092504, 0.0008685, 0.0007617, 0.00080016,buy
2013-02-15,0,0.49,0,0,0,0,0,1.06,0,0,-0.0035879,-0.00296710,-0.0038911,-0.0038454,-0.00417161,sell
2013-02-16,0,0.2,0,0,0,0,0,0.43,0,0,-0.0005474,-0.00010947, 0.0002829, 0.0043141,-0.00023935,buy
2013-02-17,0.1,0.05,0,0,0,0,0,0.17,0,0, 0.0000824, 0.00028967,-0.0003595,-0.0003647, 0.00003692,sell
2013-02-18,0.25,0,0,0,0,0,0,0.07,0,0, 0.0007816, 0.00375282, 0.0037846, 0.0070528, 0.00430863,buy
2013-02-19,0.61,0,0,0,0,0,0,0,0,0,-0.0022712,-0.00065506, 0.0021814, 0.0038808,-0.00000051,buy
2013-02-20,1.48,0,0,0,0,0,0,0,0,0, 0.0001564, 0.00056927, 0.0006807,-0.0042985,-0.00422123,sell
2013-02-21,1.96,0,0,0,0,0,0,0,0,0.07,-0.0038893, 0.00044809,-0.0049280, 0.0003871,-0.00331836,sell
2013-02-22,1.07,0,0,0,0,0,0,0,0,0.16,-0.0001108, 0.00076598, 0.0007660, 0.0003681, 0.00036809,sell
2013-02-23,0.45,0,0,0,0,0,0,0,0,0.38,-0.0008821,-0.00259405,-0.0012708,-0.0008418,-0.00367707,sell
2013-02-24,0.18,0,0,0,0,0,0,0,0,0.88, 0.0047732, 0.00477324, 0.0053334, 0.0049795, 0.00490031,buy
2013-02-25,0.08,0,0.05,0,0,0,0,0,0.08,1.98, 0.0022054, 0.00311580, 0.0020139, 0.0025831, 0.00461513,buy
2013-02-26,0,0,0.13,0,0,0,0,0,0.19,1.89,-0.0072059,-0.00504184,-0.0082722,-0.0004934,-0.00985181,sell
2013-02-27,0,0,0.34,0,0,0,0,0,0.47,0.82,-0.0011969,-0.00034646, 0.0030804,-0.0010202,-0.00070088,sell
2013-02-28,0,0,0.86,0,0,0,0,0,1.15,0.35, 0.0061849, 0.00618486, 0.0085752, 0.0027010, 0.00856246,buy
2013-03-01,0,0,1.96,0,0,0,0,0,1.96,0.15, 0.0049685, 0.00553990, 0.0058484, 0.0055539, 0.00315777,buy
2013-03-02,0,0,1.76,0,0,0,0,0,1.36,0.07, 0.0016535, 0.00228510,-0.0003276,-0.0007717, 0.00203546,buy
2013-03-03,0,0,0.68,0,0,0,0,0,0.55,0,-0.0019723,-0.00070642,-0.0020760, 0.0049862,-0.00180958,sell
2013-03-04,0,0,0.27,0,0,0,0,0,0.22,0, 0.0058104, 0.00277116, 0.0049459, 0.0079165, 0.00595743,buy
2013-03-05,0,0,0.1,0,0,0,0,0,0.09,0, 0.0044646, 0.00337757, 0.0064229, 0.0020372, 0.00484941,buy
2013-03-12,0,0,0,0.08,0,0,0,0,0,0,-0.0014868,-0.00038485,-0.0014822,-0.0014527,-0.00148684,sell
2013-03-13,0,0,0,0.2,0,0,0,0,0,0,-0.0048048,-0.00568743,-0.0047731,-0.0049272,-0.00323534,sell
2013-03-14,0,0,0,0.51,0,0,0,0,0,0, 0.0029034, 0.00140391, 0.0023823, 0.0015878, 0.00223529,buy
2013-03-15,0,0,0,1.3,0,0,0,0,0,0, 0.0050959, 0.00608076, 0.0086392, 0.0085755, 0.00942506,buy
2013-03-16,0,0,0,1.98,0,0,0,0,0,0, 0.0074280, 0.00864161, 0.0068923, 0.0071996, 0.00553095,buy
2013-03-17,0,0,0,1.14,0,0,0,0,0,0,-0.0005210,-0.00330760, 0.0002894,-0.0000114,-0.00132882,sell
2013-03-18,0,0,0,0.44,0,0,0,0,0,0, 0.0031743, 0.00178773, 0.0031748,-0.0002196, 0.00330365,buy
2013-03-19,0,0,0,0.17,0,0,0,0,0,0, 0.0002628, 0.00508620, 0.0060425, 0.0056340, 0.00558652,buy
2013-03-20,0,0,0,0.07,0,0,0.09,0,0,0, 0.0036999, 0.00458783, 0.0067100, 0.0023043, 0.00404589,buy
2013-03-21,0,0,0,0,0,0,0.22,0,0,0, 0.0003141,-0.00026232, 0.0058781, 0.0040385,-0.00084947,buy
2013-03-22,0,0,0,0,0,0,0.53,0,0,0,-0.0058787,-0.00599068,-0.0058089,-0.0058540,-0.00248477,sell
2013-03-23,0,0,0,0,0,0,1.29,0,0,0, 0.0023306, 0.00298253, 0.0023286, 0.0021153, 0.00047805,buy
2013-03-24,0,0,0,0,0,0,2,0,0,0, 0.0020273, 0.00117327, 0.0017980, 0.0014210, 0.00067281,buy
2013-03-25,0,0,0,0,0,0,1.25,0,0,0, 0.0035466, 0.00054232, 0.0007368, 0.0027025, 0.00247353,buy
2013-03-26,0,0,0,0,0,0,0.52,0,0,0,-0.0036314,-0.00417262,-0.0046174,-0.0048754,-0.00226688,sell
2013-03-27,0,0,0,0,0.13,0,0.22,0,0.06,0, 0.0006250, 0.00094295, 0.0017777,-0.0005149,-0.00001911,buy
2013-03-28,0,0,0,0,0.34,0,0.09,0,0.14,0.12,-0.0016935,-0.00416798,-0.0039657,-0.0050860,-0.00316410,sell
2013-03-29,0,0,0,0,0.9,0,0,0,0.29,0.28, 0.0042899, 0.00807037, 0.0045215, 0.0026496, 0.00515374,buy
2013-03-30,0,0,0,0,2,0,0,0,0.62,0.7, 0.0013932, 0.00069467, 0.0060063, 0.0003576, 0.00000595,buy
2013-03-31,0,0,0,0,1.63,0,0,0,1.31,1.71, 0.0008668,-0.00298115, 0.0033254,-0.0037682,-0.00262308,sell
2013-04-01,0,0,0,0,0.63,0,0,0,1.98,2,-0.0007686,-0.00263548,-0.0002188,-0.0043592,-0.00228349,sell
2013-04-02,0,0,0,0,0.24,0,0,0,1.39,0.92, 0.0012528, 0.00286478,-0.0000707, 0.0022985, 0.00002221,buy
2013-04-03,0,0,0,0,0.09,0,0,0,0.65,0.37,-0.0008106,-0.00272231,-0.0036840,-0.0015017,-0.00368399,sell
2013-04-04,0,0,0,0,0,0,0,0,0.31,0.15, 0.0055117, 0.00726337, 0.0033281,-0.0002546, 0.00563328,buy
2013-04-05,0,0,0,0,0,0,0,0.12,0.15,0.06, 0.0023276, 0.00485112, 0.0020632, 0.0027364, 0.00232762,buy
2013-04-06,0,0,0,0,0,0,0,0.29,0.07,0, 0.0045891, 0.00518729, 0.0039384, 0.0031391, 0.00458915,buy
2013-04-07,0,0,0,0,0,0,0,0.7,0,0, 0.0012497,-0.00283036,-0.0016037,-0.0028304,-0.00535921,sell
2013-04-08,0,0,0,0,0,0,0,1.67,0,0, 0.0064825, 0.00577397, 0.0084393, 0.0086034, 0.00821229,buy
2013-04-09,0,0,0,0,0,0,0,1.98,0,0, 0.0044773, 0.00447345, 0.0028413, 0.0006073, 0.00361361,buy
2013-04-10,0,0.09,0,0,0,0,0,0.96,0,0,-0.0013183,-0.00131833,-0.0013183,-0.0013183,-0.00083516,sell
2013-04-11,0,0.23,0,0,0,0,0,0.4,0,0,-0.0015131,-0.00109359,-0.0006279, 0.0060506,-0.00071121,sell
2013-04-12,0,0.55,0,0,0,0,0,0.17,0,0, 0.0017553,-0.00053288,-0.0007151, 0.0016909,-0.00080994,sell
2013-04-13,0,1.36,0,0,0,0,0,0.07,0,0, 0.0017443,-0.00239477, 0.0023013, 0.0042588, 0.00252181,buy
2013-04-14,0,1.98,0,0,0,0,0,0,0,0, 0.0027346, 0.00448943, 0.0062650, 0.0065212, 0.00345365,buy
2013-04-15,0,1.15,0,0,0,0,0,0.09,0,0,-0.0073543,-0.00680933,-0.0082812,-0.0049652,-0.00470833,sell
2013-04-16,0,0.47,0,0,0,0,0,0.19,0,0, 0.0026450,-0.00028348,-0.0044457, 0.0041893,-0.00516987,buy
2013-04-17,0,0.19,0,0,0,0,0,0.38,0,0,-0.0002004, 0.00019571, 0.0015274, 0.0066994, 0.00137160,buy
2013-04-18,0,0.08,0,0,0,0,0,0.79,0,0,-0.0009377, 0.00084881, 0.0047708, 0.0050815,-0.00372426,sell
2013-04-19,0,0,0,0,0,0,0,1.62,0,0, 0.0050000, 0.00225419, 0.0029017, 0.0028932, 0.00295774,buy
2013-04-20,0,0,0,0,0,0,0,1.98,0.06,0, 0.0044773, 0.00447345, 0.0028413, 0.0006073, 0.00361361,buy
2013-04-21,0,0,0,0,0,0,0,1.16,0.15,0, 0.0034370, 0.00339168, 0.0055794, 0.0056318, 0.00422040,buy
2013-04-22,0,0,0,0,0,0,0,0.58,0.36,0, 0.0020267,-0.00420034,-0.0018827,-0.0043487,-0.00502425,sell
2013-04-23,0,0,0,0,0,0,0,0.28,0.87,0,-0.0032523,-0.00369293,-0.0051121,-0.0005634,-0.00440202,sell
2013-04-24,0,0,0,0,0,0.08,0,0.14,2,0, 0.0000933, 0.00530637, 0.0044988, 0.0035326, 0.00269048,buy
2013-04-25,0,0,0,0,0,0.2,0,0.07,1.86,0, 0.0030943, 0.00533548, 0.0012007, 0.0049357, 0.00437683,buy
2013-04-26,0,0,0,0,0,0.52,0,0,0.78,0, 0.0033224, 0.00277068, 0.0046419,-0.0001310, 0.00286548,buy
2013-04-27,0,0,0.07,0,0,1.37,0,0,0.33,0,-0.0048217,-0.00408328,-0.0007897,-0.0046455,-0.00106708,sell
2013-04-28,0,0,0.17,0,0,1.98,0,0,0.14,0,-0.0006203,-0.00163108,-0.0016311,-0.0016311,-0.00380824,sell
2013-04-29,0,0,0.41,0,0,1.07,0,0,0.06,0,-0.0047216,-0.00455357,-0.0046760,-0.0076258,-0.00463648,sell
2013-04-30,0,0,1,0,0,0.41,0,0,0,0, 0.0031888, 0.00057938, 0.0010940, 0.0005612, 0.00160233,buy
2013-05-01,0,0,1.98,0,0,0.16,0,0,0,0,-0.0000467,-0.00192901, 0.0000696,-0.0000405,-0.00389767,sell
2013-05-02,0,0,1.56,0,0,0.06,0,0,0,0,-0.0055352,-0.00497566,-0.0049163,-0.0021014,-0.00484764,sell
2013-05-03,0,0,0.64,0,0,0,0,0,0,0, 0.0027524, 0.00276151, 0.0040671, 0.0022687,-0.00112175,buy
2013-05-04,0,0,0.26,0,0,0,0.07,0,0,0, 0.0002081, 0.00016014, 0.0001601,-0.0003695, 0.00000577,sell
2013-05-05,0,0,0.11,0,0,0,0.14,0,0,0,-0.0008331,-0.00444232,-0.0014143,-0.0033936,-0.00138820,sell
2013-05-06,0,0,0,0,0,0,0.27,0,0,0,-0.0034957,-0.00733228,-0.0026545,-0.0008710,-0.00268218,sell
2013-05-07,0,0,0,0,0,0,0.54,0,0,0,-0.0056929,-0.00580487,-0.0043782,-0.0057058,-0.00271572,sell
2013-05-08,0,0,0,0,0,0,1.09,0,0,0, 0.0068083, 0.00033327, 0.0080759, 0.0068083, 0.00130068,buy
2013-05-09,0,0,0,0,0,0,1.98,0,0,0,-0.0031815,-0.00024258, 0.0008790, 0.0022743,-0.00117162,sell
2013-05-10,0,0,0,0,0,0,1.81,0,0,0, 0.0076012,-0.00000117, 0.0087742, 0.0076012, 0.00553332,buy
2013-05-11,0,0,0,0,0,0,0.9,0,0,0, 0.0040681,-0.00184606, 0.0013091, 0.0009740, 0.00139374,buy
2013-05-12,0,0,0,0.05,0,0,0.45,0,0,0,-0.0007411,-0.00569365,-0.0022977,-0.0010227, 0.00025245,sell
2013-05-13,0,0,0,0.13,0,0,0.23,0,0,0,-0.0022938, 0.00139597, 0.0036647,-0.0025913, 0.00129161,sell
2013-05-14,0,0,0,0.31,0,0,0.11,0,0,0,-0.0003536,-0.00030059,-0.0012554,-0.0003006,-0.00030059,buy
2013-05-15,0,0,0,0.76,0,0,0.06,0,0,0, 0.0062406, 0.00588065, 0.0056699, 0.0022414, 0.00588065,buy
2013-05-16,0,0,0,1.86,0,0,0,0,0,0, 0.0048144, 0.00384542, 0.0042549, 0.0025049, 0.00326329,buy
2013-05-17,0,0,0,2,0,0,0,0,0,0, 0.0045573, 0.00492034, 0.0067593, 0.0045668, 0.00601560,buy
2013-05-18,0,0,0,0.85,0,0,0,0,0,0,-0.0007582,-0.00120568,-0.0015096,-0.0016569,-0.00114011,sell
2013-05-19,0,0,0,0.34,0,0,0,0,0,0,-0.0009749,-0.00181914,-0.0009518,-0.0016376,-0.00165963,sell
2013-05-20,0,0,0,0.14,0,0,0,0,0,0,-0.0037584, 0.00131040, 0.0010130, 0.0033216, 0.00002604,buy
2013-05-21,0,0,0,0.06,0,0,0,0,0,0,-0.0029023,-0.00280861,-0.0028938,-0.0019000, 0.00360346,sell
2013-05-22,0,0,0,0,0,0,0,0,0,0.1, 0.0033626, 0.00385501, 0.0027322, 0.0059599, 0.00392829,buy
2013-05-23,0,0,0,0,0.09,0,0,0,0,0.23, 0.0045631, 0.00385517, 0.0035693, 0.0043682, 0.00363531,buy
2013-05-24,0,0,0,0,0.22,0,0,0,0,0.55,-0.0002913,-0.00078057,-0.0008035,-0.0033041,-0.00007922,sell
2013-05-25,0,0,0,0,0.57,0,0,0,0,1.32, 0.0012183, 0.00135451, 0.0021422,-0.0007096, 0.00121834,buy
2013-05-26,0,0,0,0,1.45,0,0,0,0,1.96, 0.0020790, 0.00367277, 0.0038460, 0.0012925, 0.00371107,buy
2013-05-27,0,0,0,0,1.98,0,0,0,0,1.22, 0.0013042, 0.00065112, 0.0031044, 0.0006511, 0.00083453,buy
2013-05-28,0,0,0,0,1.13,0,0,0,0,0.51, 0.0000897, 0.00244205, 0.0021708, 0.0001745, 0.00157108,buy
2013-05-29,0,0,0,0,0.64,0,0,0,0,0.21, 0.0003531,-0.00452849,-0.0038263,-0.0038845,-0.00388355,sell
2013-05-30,0,0,0,0,0.72,0,0,0,0,0.09,-0.0063037,-0.00464988,-0.0046519,-0.0015245,-0.00570270,sell
2013-05-31,0,0,0,0,1.45,0,0,0,0,0, 0.0024359, 0.00250560, 0.0024359, 0.0030979, 0.00764833,buy
2013-06-01,0,0,0,0,1.98,0,0,0,0,0,-0.0008392, 0.00164640,-0.0070712,-0.0036791,-0.00531556,sell
2013-06-02,0,0,0,0,1.13,0,0,0,0,0, 0.0006975,-0.00057955, 0.0006975, 0.0006975,-0.00081782,sell
2013-06-03,0,0,0,0,0.46,0,0,0,0,0, 0.0011742,-0.00145853, 0.0011742, 0.0022560,-0.00038658,buy
2013-06-04,0,0.06,0,0,0.19,0,0,0,0,0,-0.0018708,-0.00087033,-0.0022345,-0.0021544,-0.00076311,sell
2013-06-05,0,0.13,0,0,0.08,0,0,0,0,0, 0.0017726, 0.00068257, 0.0035010, 0.0031980, 0.00189496,buy
2013-06-06,0,0.32,0,0,0,0,0,0,0,0,-0.0088290,-0.00882901,-0.0086129,-0.0083735,-0.00417296,sell
2013-06-07,0,0.78,0,0.11,0,0,0,0,0,0, 0.0034383,-0.00308613,-0.0024121,-0.0024259, 0.00344208,buy
2013-06-08,0,1.86,0,0.26,0,0,0,0,0,0, 0.0008429, 0.00404556,-0.0010585, 0.0034681, 0.00122452,buy
2013-06-09,0,2,0,0.67,0,0,0,0,0,0, 0.0019264, 0.00771154, 0.0018773, 0.0078314, 0.00317255,buy
2013-06-10,0,0.86,0,1.67,0,0,0,0,0,0,-0.0023629,-0.00236295, 0.0028224,-0.0036853,-0.00199115,sell
2013-06-11,0,0.36,0,1.98,0,0,0,0,0,0, 0.0038812, 0.00414970, 0.0030305, 0.0042182, 0.00457718,buy
2013-06-12,0,0.15,0,0.93,0,0,0,0,0,0,-0.0039034,-0.00310839,-0.0025911,-0.0035851,-0.00400527,sell
2013-06-13,0,0.06,0,0.37,0,0,0,0,0,0,-0.0004501, 0.00480839, 0.0003879, 0.0039511, 0.00476234,buy
2013-06-14,0.09,0,0,0.15,0,0,0,0,0,0,-0.0017053,-0.00097422,-0.0011701, 0.0014751, 0.00039294,buy
2013-06-15,0.17,0,0,0.06,0,0,0,0,0,0,-0.0015044, 0.00300283, 0.0044054, 0.0043850, 0.00181953,buy
2013-06-16,0.33,0,0,0,0,0,0,0,0,0, 0.0039552,-0.00267331, 0.0016481, 0.0022019,-0.00159237,sell
2013-06-17,0.64,0,0,0,0,0,0,0,0,0,-0.0025964, 0.00000521, 0.0030527, 0.0035312, 0.00214865,buy
2013-06-18,1.24,0,0,0,0,0,0,0,0,0,-0.0032316,-0.00275434,-0.0027543, 0.0006410,-0.00340330,sell
2013-06-19,2,0,0,0,0,0,0,0,0,0, 0.0080282, 0.00660737, 0.0048545, 0.0026475, 0.00496338,buy
2013-06-20,1.62,0,0,0,0,0,0,0,0,0,-0.0023314,-0.00263640,-0.0061745, 0.0013417,-0.00088487,sell
2013-06-21,0.83,0,0,0,0,0,0,0,0,0,-0.0029944,-0.00293246,-0.0028296,-0.0010267,-0.00282957,sell
2013-06-22,0.43,0,0.16,0,0,0,0,0,0,0, 0.0062422,-0.00417558, 0.0028104,-0.0040236,-0.00533591,sell
2013-06-23,0.22,0,0.4,0,0,0,0,0,0,0, 0.0055920, 0.00390855, 0.0059246, 0.0064170, 0.00611942,buy
2013-06-24,0.11,0,0.97,0,0,0,0,0,0,0, 0.0011104, 0.00010716, 0.0019860, 0.0006267,-0.00050327,buy
2013-06-25,0.06,0,2.38,0,0,0,0,0,0,0, 0.0003680,-0.00008238, 0.0016887, 0.0004700, 0.00034749,buy
2013-06-26,0,0,3.96,0,0,0,0,0,0,0, 0.0006804, 0.00037479, 0.0019098, 0.0012436, 0.00206362,buy
2013-06-27,0,0,2.74,0,0,0.05,0,0,0,0, 0.0016444, 0.00113063, 0.0029017,-0.0009126, 0.00162531,buy
2013-06-28,0,0,1.13,0,0,0.13,0,0,0,0,-0.0022283, 0.00176703,-0.0028422,-0.0006324,-0.00660135,sell
2013-06-29,0,0,0.47,0,0,0.32,0,0,0,0, 0.0075091, 0.00692537, 0.0055161, 0.0069254, 0.00720637,buy
2013-06-30,0,0,0.19,0,0,0.78,0,0,0,0,-0.0017779, 0.00086759, 0.0007007, 0.0026073,-0.00343762,sell
2013-07-01,0,0,0,0,0,1.93,0,0,0,0, 0.0012911,-0.00240728,-0.0036976,-0.0009081,-0.00168023,sell
2013-07-02,0,0,0,0,0,2,0,0,0,0, 0.0029087,-0.00409104,-0.0029278, 0.0022415, 0.00044408,buy
2013-07-03,0,0,0,0,0,0.82,0,0,0,0,-0.0037875, 0.00003938,-0.0005543, 0.0015559,-0.00229249,sell
2013-07-04,0,0,0,0,0,0.33,0,0,0,0,-0.0023646,-0.00104669,-0.0036229,-0.0004063,-0.00209580,sell
2013-07-05,0,0,0,0,0,0.14,0,0,0,0, 0.0036456, 0.00445656, 0.0027877, 0.0049154, 0.00613626,buy
2013-07-06,0,0,0,0,0,0.06,0,0,0,0,-0.0012385,-0.00141431,-0.0018494,-0.0028825,-0.00066170,sell
2013-07-08,0,0,0,0.11,0,0,0,0,0,0, 0.0013213,-0.00168685,-0.0014904, 0.0024649,-0.00070051,buy
2013-07-09,0,0.05,0,0.26,0,0,0,0,0,0,-0.0019959, 0.00310904,-0.0008978, 0.0024098, 0.00278539,buy
2013-07-10,0,0.13,0,0.64,0,0,0,0,0,0, 0.0035537, 0.00253308, 0.0034393, 0.0034417, 0.00324613,buy
2013-07-11,0,0.31,0,1.55,0,0,0,0,0,0,-0.0001056,-0.00041905,-0.0004191,-0.0001370,-0.00039371,sell
2013-07-12,0,0.73,0,2,0,0,0,0,0,0, 0.0039107, 0.00359387, 0.0029746, 0.0016497, 0.00470431,buy
2013-07-13,0,1.73,0,1.02,0,0,0,0,0,0, 0.0026876, 0.00551062, 0.0044772, 0.0056436, 0.00377380,buy
2013-07-14,0,2,0,0.42,0,0,0,0,0,0, 0.0029437, 0.00310075,-0.0014928, 0.0045141, 0.00263366,buy
2013-07-15,0,0.93,0,0.17,0,0,0,0,0,0,-0.0024237,-0.00375699,-0.0037617,-0.0059518,-0.00144404,sell
2013-07-16,0,0.4,0,0.07,0,0,0,0,0,0, 0.0023304, 0.00155044, 0.0036800, 0.0025524, 0.00255241,buy
2013-07-17,0,0.17,0,0,0,0,0,0,0,0, 0.0020346, 0.00161893, 0.0013109, 0.0039947, 0.00196266,buy
2013-07-18,0,0.07,0,0,0,0,0,0,0,0,-0.0016745, 0.00188254, 0.0002581, 0.0026636,-0.00094791,sell
2013-07-23,0,0,0,0,0.07,0,0,0,0,0.06,-0.0033768,-0.00129854,-0.0055062,-0.0027095,-0.00559781,sell
2013-07-24,0,0,0,0,0.18,0,0,0,0,0.15,-0.0009791,-0.00258184, 0.0010537,-0.0010869,-0.00523287,sell
2013-07-25,0,0,0,0,0.45,0,0.08,0,0,0.34,-0.0019981,-0.00602865,-0.0063715,-0.0082383,-0.00621936,sell
2013-07-26,0,0,0,0,1.08,0,0.15,0,0,0.79,-0.0027604,-0.00151925, 0.0023162,-0.0045702,-0.00150825,sell
2013-07-27,0,0,0,0,1.98,0,0.3,0,0,1.86, 0.0010562, 0.00184846, 0.0030691, 0.0017365, 0.00209469,buy
2013-07-28,0,0,0,0,1.51,0,0.59,0,0,2, 0.0020790, 0.00396543, 0.0038460, 0.0019651, 0.00363387,buy
2013-07-29,0,0,0,0,0.77,0,1.18,0,0,0.89,-0.0000360,-0.00032962,-0.0014762, 0.0003641, 0.00051761,sell
2013-07-30,0,0,0,0,0.67,0,2,0,0,0.38, 0.0004027, 0.00008192,-0.0014317,-0.0006526,-0.00095068,sell
2013-07-31,0,0,0,0,1.15,0,1.68,0,0,0.17,-0.0027709,-0.00251653,-0.0029803,-0.0030087,-0.00298030,sell
2013-08-01,0,0,0,0,2,0,0.85,0,0,0.07,-0.0003735,-0.00149211,-0.0069393, 0.0001161, 0.00008134,buy
2013-08-02,0,0,0,0,1.49,0,0.43,0,0,0, 0.0011824,-0.00022873, 0.0015626, 0.0038004, 0.00688515,buy
2013-08-03,0,0,0,0,0.61,0,0.22,0,0,0, 0.0044245, 0.00435972, 0.0066496, 0.0040967, 0.00450857,buy
2013-08-04,0,0,0,0,0.25,0,0.11,0,0,0, 0.0031659, 0.00240548, 0.0027103, 0.0024055, 0.00287253,buy
2013-08-05,0,0,0,0,0.1,0,0.05,0,0,0,-0.0020943,-0.00257790,-0.0030293,-0.0016373,-0.00210169,sell
