Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00062314, 0.0007061, 0.00117489, 0.00121437, 0.001174891,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00056372,-0.0002945, 0.00056544,-0.00094955, 0.001599167,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.00087549, 0.0008755, 0.00176777,-0.00357830, 0.003248592,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00065080, 0.0007350,-0.00606172,-0.00648515,-0.005405869,sell
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3,-0.00273989,-0.0026618,-0.00230401,-0.00178496,-0.002492536,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00296032,-0.0029603,-0.00204004,-0.00296032,-0.002040041,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00277517,-0.0029035,-0.00382761,-0.00277969,-0.002769918,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00259576,-0.0010260,-0.00169910,-0.00170245,-0.001455328,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00389191,-0.0030779,-0.00283572,-0.00296704,-0.003135382,sell
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2, 0.00373732, 0.0037504, 0.00352496, 0.00387344, 0.007489555,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00477825, 0.0030119, 0.00309895, 0.00290904, 0.002688432,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00518249, 0.0070330, 0.00527925, 0.00704197, 0.004031883,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00099168, 0.0061575, 0.00557777, 0.00615749, 0.005197068,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.00011502, 0.0024211, 0.00390862, 0.00242114, 0.003273036,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.00335463,-0.0036865,-0.00388334,-0.00406483,-0.004029702,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.00093626, 0.0006659, 0.00183905,-0.00065433, 0.000866280,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00349578, 0.0034958, 0.00262205, 0.00524414, 0.003591095,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00424678,-0.0032122,-0.00411582,-0.00310039,-0.002360481,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00346852,-0.0012088, 0.00329407, 0.00345386, 0.003453859,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00004837,-0.0008480, 0.00007362, 0.00004240, 0.000042397,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00322207, 0.0011361, 0.00326428, 0.00299667, 0.003131798,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00015492, 0.0014734,-0.00099251,-0.00084981,-0.001401006,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.00098491,-0.0017513,-0.00199257,-0.00251112,-0.002520163,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00155698, 0.0011179, 0.00171558, 0.00168863, 0.002851190,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.00034281,-0.0006937, 0.00023576,-0.00002388, 0.000235755,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.00369505, 0.0036012, 0.00285316, 0.00387963, 0.004248634,buy
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2, 0.00063603, 0.0014878, 0.00063603, 0.00063603, 0.001195741,buy
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.00492184,-0.0024598, 0.00123559,-0.00293642,-0.004764883,sell
2012-06-23,1,2,2,3,2,0,3,2,4,1,2,4,1,4,4,3,2,-0.00248052,-0.0024344, 0.00199040,-0.00408933,-0.002413129,sell
2012-06-24,1,1,2,3,2,1,3,1,3,2,3,2,2,4,4,3,1, 0.00271503, 0.0028905, 0.00290489,-0.00031298, 0.001765473,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.00185220,-0.0011360, 0.00316007, 0.00098250,-0.000820938,buy
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.00312084,-0.0013595,-0.00232162,-0.00243171,-0.003878619,sell
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1, 0.00202912, 0.0011218, 0.00173643, 0.00030166, 0.002391717,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.00209850, 0.0003540,-0.00191745,-0.00215465, 0.000354041,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2,-0.00018632, 0.0007077, 0.00008694, 0.00042595, 0.000600876,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.00267888, 0.0026664, 0.00275162, 0.00266644, 0.002022369,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.00045560, 0.0002673, 0.00218668, 0.00052549, 0.000680420,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.00636059, 0.0072572, 0.00730497, 0.00758628, 0.002480026,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.00319734, 0.0053341, 0.00562875, 0.00373808, 0.002474796,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.00278975, 0.0023782, 0.00122687, 0.00237818, 0.002811610,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00050102,-0.0001139,-0.00021393,-0.00021393,-0.000794160,sell
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2,-0.00004279, 0.0000718,-0.00048087,-0.00048897,-0.000494193,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.00268529,-0.0018158,-0.00184183,-0.00184183,-0.002319370,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.00108853, 0.0011630, 0.00049320, 0.00049320,-0.001410632,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.00198618,-0.0045088,-0.00536475,-0.00208415, 0.000548895,sell
2012-07-10,2,2,2,2,3,1,1,3,4,3,5,1,4,5,2,4,2, 0.00102501, 0.0011424, 0.00151394, 0.00062656, 0.000291197,buy
2012-07-11,1,2,2,2,3,1,0,4,3,2,4,0,4,4,3,3,2, 0.00152740, 0.0025466, 0.00168070, 0.00122416, 0.002412454,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.00179307,-0.0014883,-0.00370358,-0.00101236,-0.003229553,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.00158767,-0.0010331,-0.00151928,-0.00162524,-0.002215535,sell
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1,-0.00154349,-0.0034202,-0.00113866,-0.00599681,-0.003178635,sell
2012-07-15,3,3,3,1,2,1,0,1,2,3,4,1,4,2,2,4,2, 0.00131988, 0.0003147, 0.00268967, 0.00160057, 0.000434910,buy
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.00207650, 0.0015548, 0.00409774, 0.00200486, 0.001137921,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00075554, 0.0011604, 0.00210108, 0.00103718,-0.003881527,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2, 0.00200125, 0.0018170, 0.00359157, 0.00182056,-0.002609546,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00140438, 0.0014475, 0.00228551, 0.00239701, 0.002237052,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.00257786, 0.0025799, 0.00274311, 0.00234980, 0.002561522,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00227880, 0.0022788, 0.00227880, 0.00220966, 0.002842525,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.00124072,-0.0037028,-0.00213447,-0.00344015,-0.003012512,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00275883,-0.0025396,-0.00387361,-0.00289962,-0.001674224,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.00259214,-0.0018607,-0.00259214,-0.00259214,-0.001491815,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00453483,-0.0044970,-0.00371548,-0.00469378,-0.004902305,sell
2012-07-26,1,0,4,1,5,1,1,1,2,0,3,1,2,3,2,3,2, 0.00318383, 0.0073663, 0.00547707, 0.00505570, 0.005652267,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.00265244, 0.0056131, 0.00194845, 0.00274313, 0.003613615,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.00521598, 0.0056342, 0.00543599, 0.00686406, 0.006477773,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2,-0.00129911, 0.0039941, 0.00012037, 0.00082730, 0.000743534,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2,-0.00123927, 0.0042393, 0.00110586, 0.00112164, 0.002629754,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00029541, 0.0002954,-0.00064494,-0.00003480, 0.000362795,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.00008104,-0.0006922,-0.00039024,-0.00059323,-0.000942898,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00112381,-0.0012408,-0.00133055,-0.00123766,-0.001330550,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00094725,-0.0001397,-0.00092497,-0.00084745,-0.000847453,sell
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1, 0.00275012, 0.0023319, 0.00286554, 0.00241562, 0.002387640,buy
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2, 0.00199524, 0.0009682, 0.00031451, 0.00031451, 0.001974222,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.00201271, 0.0036551, 0.00315426, 0.00328560,-0.000325500,buy
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1, 0.00024828, 0.0000121, 0.00001212, 0.00001212, 0.000025475,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.00248236,-0.0004202,-0.00062409, 0.00052646,-0.002781519,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.00056394,-0.0012320,-0.00217278,-0.00024148, 0.000655396,sell
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3, 0.00054742, 0.0003370,-0.00158751, 0.00076492,-0.000856621,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00099440, 0.0018118, 0.00099440, 0.00257172, 0.002223537,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00519050,-0.0016093,-0.00552470,-0.00528548,-0.002484148,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.00130660,-0.0013964,-0.00182738,-0.00095227, 0.000715150,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.00230556,-0.0020376,-0.00157996,-0.00157996,-0.000400105,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1,-0.00206557,-0.0006437,-0.00087907,-0.00063022,-0.002027183,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00195329, 0.0019533, 0.00075743, 0.00215961, 0.000867657,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2,-0.00072502,-0.0010420,-0.00147741,-0.00034912,-0.001860887,sell
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.00036792,-0.0011461,-0.00005639,-0.00007119, 0.000455215,sell
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2,-0.00062081, 0.0008090, 0.00061946, 0.00064638, 0.001693465,buy
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.00464782,-0.0021215,-0.00036707,-0.00026352, 0.000861412,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00019129,-0.0006636, 0.00081992, 0.00176971, 0.001418548,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00138455, 0.0001107, 0.00202958, 0.00110170, 0.001101700,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00252490, 0.0018540, 0.00296841, 0.00301000, 0.002509966,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00156419,-0.0034843,-0.00136112,-0.00173275,-0.001707698,sell
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2,-0.00149420,-0.0005948,-0.00101892,-0.00101892,-0.002232169,sell
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1,-0.00054041,-0.0009278,-0.00059679,-0.00123459,-0.001234587,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00061741,-0.0009367,-0.00128226, 0.00052539, 0.002110042,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00074275,-0.0015164,-0.00141510,-0.00066502,-0.000085831,sell
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.00124623, 0.0001808, 0.00025875, 0.00025875, 0.000258748,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00152204,-0.0015220,-0.00179640, 0.00120699,-0.001522040,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00180149, 0.0000415,-0.00219298,-0.00117848, 0.000041466,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.00090772,-0.0016298,-0.00267733,-0.00090772,-0.001056453,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00160433,-0.0005313,-0.00123217,-0.00123217,-0.001232169,sell
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1,-0.00338500,-0.0026389,-0.00296579,-0.00208716,-0.002965786,sell
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1,-0.00180218,-0.0014541,-0.00159260,-0.00156228,-0.001562283,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00152305,-0.0023289,-0.00229458,-0.00232895,-0.002917986,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00286383, 0.0034714, 0.00256340, 0.00227126, 0.002395296,buy
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2, 0.00504909, 0.0056066, 0.00504909, 0.00507872, 0.004996501,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00244449, 0.0033791, 0.00220421, 0.00214537, 0.002145370,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00362288, 0.0035478, 0.00329895, 0.00251076, 0.002998647,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00020502, 0.0001675, 0.00156993, 0.00087148, 0.000946595,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00119111, 0.0005695, 0.00103140,-0.00069487, 0.000104393,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.00014333, 0.0031668, 0.00264634, 0.00346804, 0.002956748,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00307539, 0.0026106, 0.00265396,-0.00007589, 0.002258353,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00136468, 0.0010209, 0.00136468,-0.00314146, 0.001535508,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00005985,-0.0007143, 0.00081476,-0.00143802,-0.000059848,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00320153,-0.0031719,-0.00380288,-0.00320153,-0.002449101,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.00007470,-0.0011483,-0.00053268,-0.00058317, 0.001334952,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00328977,-0.0028881,-0.00328977,-0.00329832,-0.003177180,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.00105299,-0.0011886,-0.00171404,-0.00021364,-0.001020911,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00143737, 0.0002283,-0.00350722,-0.00242019, 0.000086590,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00105188, 0.0010526, 0.00162363, 0.00162363, 0.001694335,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.00247981,-0.0011075,-0.00050339,-0.00246403,-0.004118368,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00032851,-0.0000838,-0.00090209,-0.00010776, 0.000198081,buy
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1,-0.00079587,-0.0003416,-0.00133474,-0.00133474,-0.001844624,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00318078, 0.0035296, 0.00345176, 0.00484581, 0.002513024,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00212082,-0.0018012,-0.00128108, 0.00204302, 0.007872398,buy
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0, 0.00507106, 0.0017569, 0.00097313, 0.00507106, 0.005875120,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00371830, 0.0015723, 0.00194915, 0.00371830, 0.004475537,buy
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1, 0.00346249, 0.0026769, 0.00346249, 0.00376536, 0.004553074,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00808306, 0.0021778, 0.00150932, 0.00703366, 0.007606454,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00370346,-0.0037376,-0.00326027,-0.00336540,-0.003650057,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.00293647,-0.0038286,-0.00222354,-0.00395596,-0.003245092,sell
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2,-0.00066739,-0.0042128,-0.00007802,-0.00421285,-0.003451972,sell
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2,-0.00108383,-0.0044150,-0.00062657,-0.00183574,-0.002958710,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.00029785, 0.0011092,-0.00150535, 0.00109909, 0.001109167,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00033073, 0.0010218,-0.00067971, 0.00184817, 0.001310078,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.00139747,-0.0019900, 0.00015348,-0.00132492,-0.000907266,sell
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.00268767,-0.0021722,-0.00051943, 0.00483049,-0.002159548,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.00518920, 0.0050581, 0.00651604, 0.00645582, 0.005509133,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00117514,-0.0026216,-0.00108096,-0.00108096,-0.001078673,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00419627, 0.0034557, 0.00419627, 0.00419627, 0.003469516,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00411001, 0.0013972, 0.00217343, 0.00132086,-0.000491341,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00185648, 0.0024378,-0.00174701,-0.00263323,-0.002308935,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00285653,-0.0027594,-0.00199157,-0.00296854,-0.002681625,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00176053,-0.0020218, 0.00045965,-0.00176053,-0.002152033,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00072424,-0.0004966, 0.00040703,-0.00001942,-0.001775558,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00236008, 0.0023601, 0.00060739, 0.00236008,-0.000884124,buy
2012-10-18,2,1,2,1,1,1,3,4,1,2,3,2,2,3,4,3,1, 0.00237620,-0.0024820, 0.00154510, 0.00240218, 0.001438497,buy
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2, 0.00117015, 0.0009943, 0.00091480, 0.00117015, 0.000994313,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00085202,-0.0021710, 0.00158957,-0.00123136,-0.001632989,sell
2012-10-21,2,2,2,2,1,0,3,4,1,0,2,3,4,4,1,1,2, 0.00333056, 0.0023457, 0.00258480, 0.00360085, 0.003241143,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2,-0.00276160,-0.0027364,-0.00135837,-0.00056747,-0.002855826,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00031688, 0.0022617, 0.00213266, 0.00212008,-0.001462380,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.00118780, 0.0004452,-0.00106841,-0.00040302,-0.000182263,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00245550, 0.0042971, 0.00389400, 0.00285965, 0.002158718,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.00068604,-0.0005120,-0.00124576,-0.00163396,-0.000721387,sell
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1, 0.00406432, 0.0040392, 0.00391929, 0.00166576, 0.004474756,buy
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.00117855, 0.0010887,-0.00039190, 0.00198566, 0.001985656,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.00123685, 0.0015288,-0.00152039,-0.00270067, 0.000893398,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.00021405,-0.0001087,-0.00058330,-0.00064068, 0.000407833,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00116360, 0.0001397, 0.00102490, 0.00087982, 0.000848012,buy
2012-11-01,2,2,2,0,4,2,2,1,3,3,2,0,4,3,5,5,2, 0.00048814, 0.0004239, 0.00261902, 0.00177849, 0.002946798,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00226960, 0.0022696, 0.00160487, 0.00214317, 0.002212427,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3,-0.00245492,-0.0026417,-0.00239953,-0.00219046,-0.003106496,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00235955,-0.0023596, 0.00000626, 0.00025836,-0.003277290,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00439424,-0.0043942,-0.00377807,-0.00372831,-0.002961066,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00411024, 0.0037825, 0.00410257, 0.00380303, 0.003760434,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00160402,-0.0050766,-0.00429156,-0.00160402,-0.000334240,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.00024629, 0.0006407, 0.00077680, 0.00019148, 0.003443917,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00126333,-0.0028546,-0.00261405,-0.00284629,-0.002846290,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00148474,-0.0003995, 0.00044691,-0.00196209,-0.002005643,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.00049988,-0.0018817,-0.00184957, 0.00049988, 0.000606026,buy
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2, 0.00119572,-0.0000772, 0.00097640, 0.00322020,-0.000079980,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.00033963,-0.0003396, 0.00002191,-0.00041054,-0.000539826,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00160186,-0.0021564,-0.00127083,-0.00068288,-0.001958290,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00084060,-0.0004492,-0.00062800, 0.00313174,-0.002297377,buy
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00374990, 0.0036496, 0.00775903, 0.00373660, 0.003591316,buy
