Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-30,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0, 0.008637, 0.0135607,-0.0006920, 0.009067,-0.00485492,buy
2012-07-31,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,2,0,0,0,1,0,0,1,0,0,0,-0.024518,-0.0217369,-0.0172099,-0.021161,-0.01739298,sell
2012-08-01,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,-0.018573,-0.0247189,-0.0133432,-0.016188,-0.02474012,sell
2012-08-02,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,-0.003681,-0.0025334,-0.0007521,-0.003753,-0.00075150,buy
2012-08-03,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.015750, 0.0149342, 0.0149342, 0.003987, 0.01773290,buy
2012-08-04,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.007010,-0.0084167, 0.0010271, 0.001027,-0.00106251,buy
2012-08-05,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.010965,-0.0113306,-0.0103052,-0.011283,-0.01009099,sell
2012-08-06,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.004124, 0.0028730, 0.0031311,-0.004288, 0.00280553,buy
2012-08-07,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,-0.006473, 0.0035086, 0.0075177, 0.000605, 0.00809662,buy
2012-08-08,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,-0.017042,-0.0142134,-0.0117654,-0.011236,-0.00569400,sell
2012-08-09,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,-0.022873,-0.0239560,-0.0226056,-0.023651,-0.02498702,sell
2012-08-10,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,-0.019976,-0.0176799,-0.0222902,-0.021863,-0.02172998,sell
2012-08-11,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,1,0,0,1,0,0,0,-0.020676,-0.0224129,-0.0222091,-0.022460,-0.02248303,sell
2012-08-12,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,-0.019069,-0.0200144,-0.0207735,-0.007976,-0.01683984,sell
2012-08-13,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,-0.004835, 0.0067613, 0.0073106, 0.007311, 0.00676134,buy
2012-08-14,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1, 0.001961, 0.0001164, 0.0032119, 0.003212, 0.00124500,buy
2012-08-15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,-0.010313, 0.0027871, 0.0011492, 0.003807,-0.00199713,buy
2012-08-16,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1, 0.003750, 0.0116299, 0.0035303, 0.005296, 0.00587124,buy
2012-08-17,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1, 0.005322, 0.0013670, 0.0024380, 0.002290,-0.00486190,buy
2012-08-18,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,-0.005257,-0.0074752, 0.0000465,-0.004177,-0.00395314,sell
2012-08-19,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.000935,-0.0015506,-0.0015719,-0.001551,-0.00157185,buy
2012-08-20,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.020432,-0.0190457,-0.0206782,-0.019740,-0.02064239,sell
2012-08-21,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.006139, 0.0093897, 0.0046902, 0.003302, 0.00368481,buy
2012-08-22,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.011061,-0.0106549,-0.0071464,-0.003170,-0.01065489,sell
2012-08-23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,-0.021402,-0.0214016,-0.0201396,-0.006128,-0.00741702,sell
2012-08-24,1,0,0,0,0,0,0,0,0,3,1,0,2,1,2,0,0,0,0,1,0,0,0,1,0,0,-0.008852,-0.0081260,-0.0085028,-0.008126,-0.00046131,sell
2012-08-25,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,-0.013206,-0.0116844,-0.0140333, 0.010461, 0.00926907,sell
2012-08-26,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.013449,-0.0080313,-0.0139612,-0.014578,-0.01493475,sell
2012-08-27,1,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.008371, 0.0096957, 0.0087382, 0.021070, 0.01766281,buy
2012-08-28,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.007420,-0.0052114, 0.0076789,-0.005341, 0.00110333,sell
2012-08-29,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.013436,-0.0140695,-0.0068833,-0.013136,-0.01394069,sell
2012-08-30,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.005163,-0.0055952,-0.0114780,-0.011078,-0.00780923,sell
2012-08-31,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0, 0.021415, 0.0156266, 0.0095384, 0.010987, 0.02067711,buy
2012-09-01,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,-0.008160,-0.0044732,-0.0052309,-0.002945,-0.00877572,sell
2012-09-02,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0, 0.001048,-0.0020370, 0.0008029,-0.004055,-0.00576431,sell
2012-09-03,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.003270,-0.0059087,-0.0039227,-0.003442,-0.00288810,sell
2012-09-04,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0, 0.002329,-0.0011782, 0.0021331, 0.002111, 0.00392426,buy
2012-09-05,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0, 0.004681,-0.0050267, 0.0050902, 0.005090, 0.00515600,buy
2012-09-06,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,-0.017101,-0.0196869,-0.0198023,-0.020621,-0.02352373,sell
2012-09-07,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0, 0.014050, 0.0065265,-0.0054142,-0.006944, 0.00724558,buy
2012-09-08,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0, 0.002044,-0.0029539,-0.0076525,-0.002175, 0.00032269,sell
2012-09-09,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0, 0.004916, 0.0049159, 0.0089477,-0.002219, 0.00541038,buy
2012-09-10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.007290,-0.0019696,-0.0028344,-0.002500, 0.00128317,sell
2012-09-11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0, 0.009981, 0.0122995,-0.0047104,-0.007296, 0.00998126,buy
2012-09-12,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0, 0.013334, 0.0143624, 0.0018994,-0.006215, 0.01333353,buy
2012-09-13,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,-0.001087, 0.0007892,-0.0114898,-0.006709,-0.00297583,sell
2012-09-14,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,-0.014728,-0.0015425,-0.0028637,-0.002115,-0.00071841,sell
2012-09-15,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.001333, 0.0029760, 0.0014990,-0.001288, 0.00144185,buy
2012-09-16,1,1,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.001989,-0.0025400, 0.0019272,-0.008098,-0.00345772,sell
2012-09-17,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.000495, 0.0009861, 0.0024975,-0.003052, 0.00093465,buy
2012-09-18,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.005626,-0.0056264,-0.0017899,-0.004535,-0.00712815,sell
2012-09-19,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.004839,-0.0074170,-0.0005802,-0.003550,-0.00589079,sell
2012-09-20,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.002440,-0.0049514, 0.0004227,-0.002712,-0.00390660,sell
2012-09-21,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.005317, 0.0079651, 0.0082649, 0.007965, 0.00669779,buy
2012-09-22,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.003366, 0.0011409,-0.0018712, 0.000257,-0.00111383,buy
2012-09-23,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.007535, 0.0081773,-0.0104241, 0.006480, 0.00844965,buy
2012-09-24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,-0.006242,-0.0023899,-0.0068885,-0.008188,-0.00205632,sell
2012-09-25,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,-0.005164,-0.0026210,-0.0035066,-0.010269,-0.00440687,sell
2012-09-26,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,-0.016760,-0.0026327,-0.0154084,-0.005331,-0.01690748,sell
2012-09-27,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,-0.009915,-0.0080298,-0.0012161,-0.010633,-0.01053836,sell
2012-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,-0.019064,-0.0192521,-0.0191148,-0.017681,-0.01581662,sell
2012-09-29,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,-0.006237,-0.0060497,-0.0053611,-0.007480, 0.00130970,sell
2012-09-30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,-0.011185,-0.0115523,-0.0137851,-0.007457,-0.00421829,sell
2012-10-01,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0, 0.009829, 0.0097418, 0.0106549, 0.008036, 0.00916280,buy
2012-10-02,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,1, 0.004261, 0.0004148, 0.0058360, 0.006030, 0.00608286,buy
2012-10-03,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.004833, 0.0055441, 0.0015715, 0.000171,-0.00316210,buy
2012-10-04,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,1,0,0,0,0,1,-0.009760,-0.0098443,-0.0094928,-0.018717,-0.00865301,sell
2012-10-05,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,-0.001372, 0.0037625, 0.0032907,-0.004624, 0.00376248,buy
2012-10-06,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0, 0.000623,-0.0011344, 0.0089311,-0.002434,-0.00337428,buy
2012-10-07,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,1,0, 0.019086, 0.0186597, 0.0161841, 0.011012, 0.01802527,buy
2012-10-08,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0, 0.010760, 0.0016960, 0.0008728,-0.003031, 0.00177882,sell
2012-10-09,0,0,2,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,-0.000293,-0.0098530,-0.0111621,-0.008806,-0.00880612,sell
2012-10-10,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,-0.000636,-0.0035733,-0.0042550,-0.003573,-0.00425505,sell
2012-10-11,0,0,2,0,0,0,1,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0, 0.011055, 0.0141066, 0.0068828, 0.005240, 0.00354727,buy
2012-10-12,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.017758,-0.0044094,-0.0017174,-0.005595,-0.00535349,sell
2012-10-13,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.005811,-0.0090323,-0.0055227, 0.001230,-0.00945436,sell
2012-10-14,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.000629, 0.0013034, 0.0031056, 0.008528, 0.00006560,buy
2012-10-15,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.008235,-0.0037200,-0.0065081, 0.002695, 0.00611838,buy
2012-10-16,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.007542, 0.0072720, 0.0074374, 0.004255, 0.00315960,buy
2012-10-17,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.006980, 0.0086208, 0.0045460, 0.005372, 0.00371474,buy
2012-10-18,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.007064,-0.0031128,-0.0047704,-0.003708,-0.00431427,sell
2012-10-19,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.014289,-0.0135098,-0.0082360,-0.014624,-0.01359423,sell
2012-10-20,0,1,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001976,-0.0046058, 0.0012165,-0.007187,-0.00587849,sell
2012-10-21,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.013663,-0.0105190,-0.0106069,-0.012438,-0.01586480,sell
2012-10-22,0,1,1,0,0,1,0,0,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.004816,-0.0022418,-0.0079471,-0.008422,-0.00652012,sell
2012-10-23,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.007210, 0.0008526,-0.0040635,-0.008183,-0.01257722,sell
2012-10-24,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.003774,-0.0052117,-0.0054113, 0.008727,-0.00789971,sell
2012-10-25,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.007981, 0.0014648, 0.0072910, 0.007206, 0.00805367,buy
2012-10-26,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.013200, 0.0091750, 0.0101738, 0.011593, 0.00909153,buy
2012-10-27,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.007827,-0.0070870,-0.0068575,-0.003871,-0.00237668,sell
2012-10-28,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.001620, 0.0031600, 0.0013625, 0.005741, 0.00472195,buy
2012-10-29,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,-0.005777,-0.0056485,-0.0063699,-0.005860,-0.00522179,sell
2012-10-30,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0, 0.001173, 0.0040328, 0.0051310, 0.003138, 0.00408937,buy
2012-10-31,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1, 0.010464, 0.0119474, 0.0108134, 0.011947, 0.00645884,buy
2012-11-01,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1, 0.002671, 0.0022945,-0.0029429, 0.002629, 0.00237726,buy
2012-11-02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1, 0.002438,-0.0130836, 0.0029220, 0.001242, 0.00295231,buy
2012-11-03,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,1, 0.009596, 0.0052818, 0.0098676, 0.008828, 0.01226091,buy
2012-11-04,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,-0.000978,-0.0063891, 0.0009690, 0.000877, 0.00016249,sell
2012-11-05,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.011169,-0.0138649,-0.0068979,-0.001696,-0.00769496,sell
2012-11-06,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.005199, 0.0026671, 0.0016906,-0.000210, 0.00068216,buy
2012-11-07,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.011612,-0.0077359,-0.0116122,-0.011612,-0.01544821,sell
2012-11-08,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,-0.010982,-0.0069064,-0.0082618,-0.007867,-0.01032928,sell
2012-11-09,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.017099,-0.0114257,-0.0136427,-0.009973,-0.01406124,sell
2012-11-10,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.014305,-0.0130492,-0.0121186,-0.013049,-0.01101944,sell
2012-11-11,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.013851, 0.0125654, 0.0127113, 0.010306, 0.01276854,buy
2012-11-12,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.008236,-0.0055552,-0.0047784,-0.006032, 0.00131203,sell
2012-11-13,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.002898, 0.0161763, 0.0028976, 0.012550, 0.01213627,buy
2012-11-14,1,0,0,1,0,0,0,0,1,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.011126, 0.0127854, 0.0100888, 0.012785, 0.01218648,buy
2012-11-15,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.005718, 0.0041125, 0.0035194, 0.004112, 0.01368277,buy
2012-11-16,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.003801, 0.0062082,-0.0014829, 0.000363,-0.00260147,buy
2012-11-17,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.011083,-0.0082639,-0.0092786,-0.004381,-0.00919863,sell
2012-11-18,1,1,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.003901,-0.0040207, 0.0011744,-0.003404,-0.00103094,sell
2012-11-19,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.014307, 0.0085898, 0.0145097,-0.002886, 0.00992429,buy
2012-11-20,0,1,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.005067,-0.0117602, 0.0051994, 0.003569, 0.00026029,buy
2012-11-21,0,2,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0, 0.007158, 0.0117276, 0.0113415, 0.013813, 0.00658459,buy
2012-11-22,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0, 0.014593, 0.0119574, 0.0115238, 0.012724, 0.00820779,buy
2012-11-23,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0, 0.008415,-0.0014892, 0.0118353, 0.002624, 0.00813359,buy
2012-11-24,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0, 0.001716, 0.0022227, 0.0035597, 0.003274, 0.00328182,buy
2012-11-25,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,1,0,1,0,0,0,1,0,-0.011621,-0.0045489,-0.0092901,-0.002940,-0.00658850,sell
2012-11-26,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,0,1,0,0,0,1,0,-0.002515,-0.0021903,-0.0027048, 0.006634,-0.00279305,sell
2012-11-27,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,0,0,0,1,0,-0.009324,-0.0090269,-0.0045875,-0.009903,-0.01018269,sell
2012-11-28,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,1,1,0,2,0,0,0,0,0,-0.006833,-0.0075294,-0.0056712,-0.006833,-0.00572420,sell
2012-11-29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0, 0.003384, 0.0049943, 0.0031900, 0.005290, 0.00504955,buy
2012-11-30,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,-0.000713, 0.0036142,-0.0015476, 0.000474, 0.00028980,buy
2012-12-01,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,0,0,0,0,0, 0.000947,-0.0006285,-0.0002848, 0.000659, 0.00433537,buy
2012-12-02,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,-0.004908,-0.0035456,-0.0049084, 0.001578,-0.00280681,sell
2012-12-03,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,-0.011284,-0.0045888,-0.0079842,-0.010690,-0.00967231,sell
2012-12-04,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0, 0.001685, 0.0013831,-0.0134433, 0.003498, 0.00138308,buy
2012-12-05,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,-0.005601,-0.0079874,-0.0109878,-0.002145,-0.01118782,sell
2012-12-06,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,-0.018841,-0.0154249,-0.0167295,-0.018185,-0.01553014,sell
2012-12-07,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.003065,-0.0070426,-0.0073214,-0.009112,-0.00810304,sell
2012-12-08,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.002315, 0.0030791, 0.0006698, 0.003111, 0.00774927,buy
2012-12-09,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0, 0.003581, 0.0045041, 0.0033659, 0.005907, 0.01009600,buy
2012-12-10,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.002101, 0.0001227, 0.0130620, 0.001146, 0.00893947,sell
2012-12-11,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.007695, 0.0092600, 0.0120935, 0.012120, 0.01211974,buy
2012-12-12,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.008324, 0.0035426, 0.0118562,-0.003442, 0.01071613,buy
2012-12-13,0,1,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.002396, 0.0019525,-0.0030451, 0.001325, 0.00369900,buy
2012-12-14,0,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008272,-0.0024052,-0.0059560,-0.008321,-0.00749718,sell
2012-12-15,1,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.009335,-0.0023201,-0.0014151,-0.002591,-0.01035783,sell
2012-12-16,2,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.008268,-0.0083961,-0.0075047,-0.011865,-0.00702896,sell
2012-12-17,2,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.007528,-0.0032372, 0.0010577, 0.001106,-0.00007587,sell
2012-12-18,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.009057, 0.0065939, 0.0060600, 0.002424, 0.00555485,buy
2012-12-19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.000745, 0.0048629, 0.0053779, 0.011354,-0.00273930,buy
2012-12-20,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.001314, 0.0031190, 0.0029995,-0.002547, 0.00263109,buy
2012-12-21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0, 0.014001, 0.0129086, 0.0151279, 0.014052, 0.01229381,buy
