Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-02,0.42,0.64,0.09,0,0,0.73,0,1.27,1.96,0,0.0345348678428117,0.0363907741532994,0.0373377364970897,0.0380985191503661,0.0378933334161338,buy
2011-04-03,0.41,0.35,0.07,0,0,1.93,0,2.76,1.19,0,-0.0161472827187385,-0.0201447703737177,-0.0135902768671708,-0.0179037373744829,-0.0196672261231538,sell
2011-04-04,0.65,0.3,0.05,0,0.09,2,0,2.82,0.39,0,-0.0133633712361149,-0.0133633712361149,-0.0123866172200379,-0.0123866172200379,-0.0169895353090756,sell
2011-04-05,1.28,0.37,0,0,0.29,0.75,0,2.79,0.13,0,-0.0106696505906458,-0.0158938784021887,-0.00550527364375991,-0.013510271201922,-0.0116571646604116,sell
2011-04-06,1.98,0.74,0,0,0.95,0.28,0.12,2.47,0,0,-0.00627770759146429,-0.0406558727979765,-0.00652979022337542,-0.0118319743347742,-0.0128412321385367,sell
2011-04-07,1.63,1.44,0,0,1.98,0.11,0.23,3.67,0,0,-0.0235551148611694,-0.0304035184175414,-0.0293000151334475,-0.02617584502089,-0.0198901054655799,sell
2011-04-08,1.39,2.4,0,0,1.23,0,0.48,4.5,0,0,0.00682830045922201,0.00696019142279924,0.00248226693245353,0.00747958214752854,0.00841068110480589,buy
2011-04-09,2.61,2.55,0,0,0.38,0,1.17,4.39,0,0,0.00497710070086421,0.00497710070086421,-0.00182405266479071,0.00712839975501599,0.00718421281040717,buy
2011-04-10,2.34,2.73,0,0,0.12,0,2.85,4.57,0,0,-0.00584363534961303,-0.00584363534961303,-0.00819480514954064,-0.00584363534961303,-0.00584363534961303,sell
2011-04-11,2.05,1.96,0,0,0,0,3.81,5.05,0,0,-0.0052288395705339,-0.0161487834691703,0.000442338197701622,-0.00401264140006973,-0.00401264140006973,sell
2011-04-12,2.11,0.83,0,0,0,0,1.68,4.52,0,0,-0.0331907369105978,-0.0235570996856918,-0.0178567383073301,-0.0214246612824895,-0.0194481974890864,sell
2011-04-13,0.94,0.36,0.11,0,0,0.09,0.63,3.91,0,0,-0.000364018873282458,0.0168698261473863,0.0208766427245859,0.00426239951526239,-0.00261623107312494,buy
2011-04-14,0.39,0.11,0.28,0,0,0.16,0.4,3.32,0,0,0.0246236017861357,0.0224940579478456,0.0284928600918019,0.026703731679291,0.0275783328066679,buy
2011-04-15,0.17,0,0.72,0,0,0.26,0.34,3.11,0,0.12,0.0521215802372042,0.0460378354002692,0.0496036260298239,0.0444382949350279,0.033834787123328,buy
2011-04-16,0.19,0,1.84,0,0,0.41,0.42,2.35,0.07,0.39,-0.00719187968724668,-0.0116327652448324,-0.00873798151555044,-0.0120577202197359,-0.0173642312324862,sell
2011-04-17,0.34,0,2,0,0,0.59,0.52,1.29,0.16,1.24,-0.0221519523740052,-0.0220241016461701,-0.0223640235899084,-0.0146187243280079,-0.0169630461297901,sell
2011-04-18,1.01,0,0.81,0,0,0.81,0.91,0.79,0.38,2,-0.0278138063147009,0.00233465049443134,-0.0390893080637428,-0.00367360023427768,-0.0203206174619878,sell
2011-04-19,2.07,0.06,0.32,0,0,1.03,1.46,0.51,0.91,0.98,0.00483227930424341,-0.00288451789110678,0.00332005301701198,0.0149800895532368,0.0137798298319591,buy
2011-04-20,1.57,0.07,0.12,0,0,1.21,2.69,0.31,2.02,0.31,0.0478167873447184,0.0343841851396147,0.0338774215328638,0.0530224135652486,0.0530224135652486,buy
2011-04-21,1.13,0.08,0,0,0,1.32,4.61,0.24,1.92,0.1,0.0456738583599917,0.046704769469244,0.0349226207330295,0.046704769469244,0.041694936074924,buy
2011-04-22,1.94,0.08,0,0,0,1.35,5.48,0.21,1.07,0,0.0115578229691924,0.0124244646126985,0.00586009522641678,0.0246730975770887,0.00291480187646042,buy
2011-04-23,2.07,0.08,0,0,0,1.34,5.43,0.19,1.07,0,0.00330902191558365,0.00169106792500198,0.00330902191558365,0.0142502885262347,0.00186018038748728,buy
2011-04-24,0.82,0.08,0.12,0,0,1.24,5.76,0.2,1.99,0.14,0.0400500013778823,0.0435282508172604,0.0102221706159651,0.0436270892371414,0.0400078751583348,buy
2011-04-25,0.27,0.16,0.31,0,0,1.07,4.88,0.23,2.15,0.52,0.0517918218307645,0.0408106566299026,0.0301462286124878,0.0432184372163026,0.0475877174111316,buy
2011-04-26,0.09,0.32,0.75,0,0,0.86,3.24,0.28,1.17,1.5,-0.0139296240039463,0.00397117122061567,-0.00835863263456398,0.0209726962634684,-0.00835863263456398,sell
2011-04-27,0,0.88,1.86,0.06,0,0.7,2.51,0.37,0.97,2.23,-0.00562663265892157,0.00851489597353246,0.0155497520602644,0.0155734843992245,0.0190681928894023,buy
2011-04-28,0,1.98,2,0.16,0.07,0.63,2.12,0.52,1.5,1.4,0.0140291525763487,0.0181563958614448,0.0134326155294207,0.0116587230403567,0.0161701828560603,buy
2011-04-29,0.05,1.36,0.85,0.41,0.17,0.88,1.87,0.79,2.07,1.17,0.00534347604963605,0.00574080018921166,0.00665403399606102,0.00723691861284738,0.00683689462518505,buy
2011-04-30,0.1,0.43,0.34,1.05,0.43,2.06,1.74,1.34,1.35,1.66,0.00810558988794025,0.00493556433856692,0.0120572286256163,0.0113650505815388,0.00857550116200635,buy
2011-05-01,0.17,0.13,0.14,1.96,1.13,2.08,1.8,2.19,0.68,1.98,0.0267584779001039,0.0167541101269582,0.0327563339500817,0.0279982571921128,0.0293323919250491,buy
2011-05-02,0.28,0.05,0.06,1.42,1.96,0.68,2.28,2.43,0.45,1.36,-0.00902284907503413,-0.00428617204056696,-0.00883636485746342,-0.011945100459972,-0.00990587828101112,sell
2011-05-03,0.43,0.11,0,0.56,1.32,0.2,2.74,2.82,0.48,0.74,-0.00544695490381785,0.00300722955712031,-0.000260140934619931,-0.00095233307693328,0.00391830859560787,sell
2011-05-04,0.64,0.29,0,0.22,0.52,0.06,1.83,2.99,0.67,0.41,-0.00731121680468799,0.00690039824826058,0.00424600335472067,0.00293137313756002,0.00535939089442331,buy
2011-05-05,0.88,0.71,0,0.09,0.2,0,0.99,2.18,1.23,0.22,0.0198490600396974,0.000189527608924281,0.00392129006510093,0.0014536044383207,0.000189527608924281,buy
2011-05-06,1.23,1.8,0,0,0.08,0,0.57,3.21,1.98,0.12,0.0279350880591591,0.0303024093389268,0.0285307434983821,0.0305358170084567,0.0208955201406856,buy
2011-05-07,1.66,3.92,0,0,0,0,0.36,4.86,1.74,0.06,0.00526260379630025,0.00770953747398534,0.00258387788882037,0.0074848689351183,0.00543262336525249,buy
2011-05-08,2.19,3.23,0.11,0,0,0,0.17,4.27,0.95,0,0.00586465591208327,0.00827060396294252,0.00327473050636295,0.00870697429000081,0.00586465591208327,buy
2011-05-09,2.88,1.14,0.33,0.1,0,0,0.15,2.88,0.52,0,-0.0389868927021402,-0.0204935169717452,-0.0204935169717452,-0.0229836734325731,-0.0177800902399719,sell
2011-05-10,3.97,0.4,0.98,0.24,0,0,0.12,1.22,0.28,0,-0.0268373189459646,-0.0258689204536739,-0.0102123537650622,-0.027863549996744,-0.025620587652722,sell
2011-05-11,5.72,0.13,3.09,0.59,0,0,0.11,0.5,0.15,0,0.00667312672906748,-0.00218203863762753,0.00660383805420379,0.00659412739473473,0.00315053108057834,buy
2011-05-12,4.77,0,3.93,1.45,0.09,0,0.11,0.17,0.08,0,-0.0174980315848656,-0.0158555633002573,-0.00750124538926492,-0.00814828039420586,-0.00503143563360668,sell
2011-05-13,2.91,0,1.59,2.05,0.22,0,0.21,0.07,0.2,0,0.00118210575008248,-0.00621220468529739,-0.00262662302618161,-0.0120448458889983,-0.00778027206342868,sell
2011-05-14,2.3,0.07,0.49,1.32,0.55,0,0.41,0,0.6,0,-0.0274617581940728,-0.0472483933733447,-0.0329382209704883,-0.0652809121997745,-0.0504008694788592,sell
2011-05-15,2.25,0.12,0.15,1.03,1.4,0,0.99,0.14,1.87,0,0.0167365453523696,0.0395460631065608,0.0063336654745147,0.0222070171053221,0.0282126582969832,buy
2011-05-16,2.27,0.24,0,1.67,1.98,0,2.15,0.36,4.07,0,0.00983234614351618,0.0109658662735666,0.0105739758506163,-0.000309779686217423,0.00911078860503405,buy
2011-05-17,2.27,0.47,0,2.05,1.09,0,3.8,0.92,2.89,0,-0.00820539462168913,0.00389025601071902,0.00967506256481659,0.00744772338415089,-0.00784940668820829,sell
2011-05-18,2.32,0.91,0.21,1.02,0.43,0,5.15,2.42,1.98,0.11,0.00874019027017521,-0.00260226872471225,0.00950641095841093,0.00950641095841093,0.00878539380144386,buy
2011-05-19,2.66,1.78,0.78,0.41,0.17,0,3.29,3.94,3.61,0.25,-0.0254022027079646,-0.042262443850081,-0.0254022027079646,-0.0288314236518206,-0.0288314236518206,sell
2011-05-20,3.57,1.98,2.79,0.38,0.14,0,1.15,2.59,3.41,0.61,0.00572432445603301,-0.00728588488692102,0.00449144912114969,0.0123966606064529,0.00786957094973743,buy
2011-05-21,3.83,1.1,3.74,0.97,0.36,0,0.42,1.02,1.38,1.46,-0.00284746884819248,-0.0128697141869423,-0.00174786622601146,0.00185679781203015,-0.000261012802680328,sell
2011-05-22,3.22,0.56,1.93,2.6,1.49,0,0.14,0.4,0.67,2.02,-0.00497272460630051,0.00273788209127013,0.025920182865596,0.0251573076158482,0.0251573076158482,buy
2011-05-23,2.85,0.28,0.59,3.14,2.74,0,0,0.13,0.75,1.23,0.00498436949910307,0.00483948794949159,0.0132244409520719,0.0397921221870853,0.0163711195262355,buy
2011-05-24,1.98,0.14,0.16,2.11,2.71,0,0,0.06,1.52,0.9,0.00919195275670984,0.00928470014577197,0.0127273456146994,0.0142204789459723,0.00827488705951219,buy
2011-05-25,1.25,0.07,0,0.64,1.88,0,0,0.08,1.98,1.41,0.00604717076755163,0.0106001587082537,0.00609779034780493,0.00462464877862055,0.00609779034780493,buy
2011-05-26,0.74,0,0,0.18,0.95,0,0,0.4,1.09,3.78,-0.0223583010496718,-0.0286229238471217,-0.0248573358624614,-0.0316159950039839,-0.0244229748727252,sell
2011-05-27,0.48,0,0,0.17,1.27,0,0,1.96,0.58,4.09,0.00938563871908032,0.0190943553216107,0.0154631964896603,0.00707084541777198,0.00890390604569698,buy
2011-05-28,0.26,0,0.09,0.61,2.04,0,0,2.01,0.67,1.77,-0.0196031299684194,-0.0123533521875003,-0.0196031299684194,-0.00534772416354714,-0.0196031299684194,sell
2011-05-29,0.17,0,0.23,2.07,1.75,0,0,0.74,2.05,1.54,-0.0086189123564615,-0.013790049431579,-0.0111495656045332,-0.0141415885392067,-0.0140155837230667,sell
2011-05-30,0.11,0,0.55,1.82,2.58,0,0,1.16,1.84,2.11,0.0013279453721584,-0.00186852800094403,0.00172720230816077,0.00228918556615938,0.00172720230816077,buy
2011-05-31,0.07,0.06,1.36,2.39,2.07,0,0.13,1.95,0.49,1.42,-0.0143521640713561,-0.0183429003374616,-0.0199644226571287,-0.0140538578896056,-0.0143521640713561,sell
2011-06-01,0,0.28,1.98,1.66,0.47,0,0.66,1.28,0.29,0.69,0.0315785599055721,-0.0122696428988998,0.031645466059623,0.0315785599055721,0.0335521161217585,buy
2011-06-02,0,1.1,1.15,2.21,0.25,0,1.96,0.59,0.55,1.26,-0.00273916911197124,-0.00185532722432418,-0.00406629050976685,-0.00273916911197124,0.00044161473927035,sell
2011-06-03,0,2.86,0.47,1.96,0.79,0,1.09,0.5,1.6,2.16,0.00771679516566816,0.00697089084061994,0.0143021053888777,0.00292603689134653,0.0096902698599675,buy
2011-06-04,0,2.87,0.19,1.26,2.19,0,0.21,0.73,3.96,1.24,0.0181105763254218,0.0433045329287832,0.0433045329287832,0.0158625853959665,0.0159633632694197,buy
2011-06-05,0,2.07,0.14,2.14,3,0,0,1.46,2.77,2.04,0.00358600362235475,0.00391746559263202,0.00391746559263202,-0.000877450638395433,0.00260652531909629,buy
2011-06-06,0,0.95,0.48,1.84,2.43,0,0.13,2,0.75,0.78,0.00172155038690856,-0.00293882505574617,0.000946837674720571,0.00343849045072205,0.00172155038690856,sell
2011-06-07,0,0.91,2.24,0.58,0.5,0,0.24,1.32,0.22,0.25,0.000510072752583857,0.00276410530936279,0.000510072752583857,0.00540027471717828,-0.000158386303808738,sell
2011-06-08,0,2.1,2.16,0.19,0,0,0.52,0.79,0.09,0.42,-0.0273734029196289,-0.0181114085800936,-0.0229412768334107,-0.0202973951837795,-0.0235770124467347,sell
2011-06-09,0.06,4.53,1.63,0.06,0,0,1.21,1.08,0.06,1.29,0.0174108292451028,0.0189251745797379,0.0191550261658757,0.0191550261658757,0.0185069929502134,buy
2011-06-10,0.2,3.96,2.29,0,0,0,2.11,2.15,0.19,2.02,0.0167297036535091,-0.0208596308958726,-0.0196704681041306,0.0170464852610906,-0.0203777579042609,sell
2011-06-11,0.62,4.68,3.22,0,0.06,0.12,1.52,0.88,0.56,1.14,0.0227475956157743,0.00227690136705671,0.00911806861071911,0.00663156716281385,0.00854823990763008,buy
2011-06-12,1.93,2.19,2.25,0,0.2,0.61,0.94,0.13,1.7,0.88,0.00397760425733614,-0.021095554175633,-0.00626662398112025,-0.012995257412231,0.014081659401647,buy
2011-06-13,1.98,0.69,0.48,0,0.64,2.73,1.22,0,1.96,2.22,-0.0301203180495166,-0.0149337979711467,0.00107557356340663,-0.0207255248701532,-0.0117771378749188,sell
2011-06-14,0.63,0.72,0.17,0,1.98,3.52,2.37,0,0.75,3.95,0.0127447577499197,-0.00097168994966418,0.0180141645779945,-0.000949143967600716,-0.00278044934660044,buy
2011-06-15,0.2,2.13,0.34,0,1.93,2.16,1.67,0,0.25,3.03,0.00089787580234565,-0.00383858467185667,0.000756974802084221,-0.00161324407100073,-0.00166597565207218,sell
2011-06-16,0.07,1.26,1.74,0,0.61,0.79,0.82,0,0.37,1.38,-0.0179426876745246,-0.0146142224790739,-0.0117942082760349,0.000412462479827691,-0.0145134662420863,sell
2011-06-17,0,0.96,3.68,0.29,0.2,0.36,0.69,0,1.78,2.02,-0.0252051236766647,-0.0258801654296438,-0.0230429162274664,-0.0343282795575343,-0.0264242236403855,sell
2011-06-18,0,2.03,3.4,1.96,0.06,0.5,0.74,0,1.95,3.96,-0.00358149721815885,-0.00501331430234367,-0.00713123234521315,-0.00713123234521315,-0.00776589712703803,sell
2011-06-19,0,2.72,3.07,1.88,0,1.95,0.92,0,0.35,2.8,0.0062164298042525,0.0188651931401044,0.0211224905377632,0.0191611026334474,0.00124507327957179,buy
2011-06-20,0,3.42,1.29,0.27,0,1.36,1.13,0,0.12,1.27,-0.000186391305218464,-0.00152640466945486,-0.000375206952067451,-0.00209483747570441,-0.000554991378127996,sell
2011-06-21,0,4.31,1.32,0,0,0.2,1.42,0.1,0.11,2.27,0.0236503647760312,0.0225548347615629,0.0286854529683798,0.0211060264424802,0.0225606919675309,buy
2011-06-22,0,2.3,2.07,0.22,0,0,1.85,0.34,0.23,1.57,0.00913687104210685,0.00863032815620095,0.00575536482968578,-0.0133635012205425,0.00600649017097772,buy
2011-06-23,0,1.6,1.77,1.05,0,0,2.18,0.94,0.47,0.52,-0.0160316080555806,-0.00465194555740407,-0.0237823081296779,-0.00454788998727141,-0.00468857755426492,sell
2011-06-24,0,3.16,1.7,2.52,0.16,0.11,2.14,2.59,0.95,0.56,0.00945927332905702,0.0153077876601462,0.0127598625996531,0.0080571655247655,0.0095936636771811,buy
2011-06-25,0,3.36,2.83,2.4,0.93,0.38,2.11,3.98,1.95,1.34,0.000883764953548575,0.0254434947264819,0.0202612884366817,0.0368567251450624,0.0202612884366817,buy
2011-06-26,0,1.02,2.95,4.1,2.19,1.05,2.38,2.3,2,1.98,-0.0148318132059705,-0.00228513562663232,-0.00488133168432661,-0.0110530185077656,-0.00815740766221053,sell
2011-06-27,0,0.24,2.43,2.68,2.08,2.86,2.92,0.82,0.97,1.22,-0.015465286474002,-0.0106601148684771,-0.0184830562017705,-0.0124750807800327,-0.0162074904061887,sell
2011-06-28,0,0,1.21,0.76,2.12,3.96,2.52,0.3,0.47,0.58,0.00327185164322519,0.00316244300963153,-0.00057395517730907,0.00316244300963153,0.00621444716499197,buy
2011-06-29,0,0.21,0.62,0.2,0.48,1.92,1.63,0.06,0.23,0.43,-0.00671865330285032,0.00987380241142534,0.00500522292822346,0.018037190763534,-0.00436104759941998,buy
2011-06-30,0,0.56,0.97,0.08,0.23,0.7,1.09,0,0.11,0.6,0.0147292694368405,0.00752666334697513,0.00798914618491581,0.0102789767501106,0.00606769973968361,buy
2011-07-01,0,1.58,2.11,0,0.68,0.26,0.76,0,0.06,1.25,-0.0156269118344917,-0.00240852379739073,0.00292437476251881,0.000325229207868151,-0.00579424982055877,sell
2011-07-02,0,2.54,1.48,0,2.01,0.07,0.55,0,0,3.07,0.000532287129460955,0.00127804186788724,0.00129453626078416,0.0103660859895236,0.00821835878031352,buy
2011-07-03,0,2.17,1.54,0,1.52,0,0.41,0,0,4.17,-0.00407011369454506,-0.00181173306887414,-0.000877832603389843,0.00270877587728005,-0.00101492268429102,sell
2011-07-04,0,2.33,3.84,0.37,1.76,0,0.3,0,0,2.87,-0.0310131408341741,-0.0212593585778858,-0.0204650251759213,-0.0265548507053759,-0.0234944185592733,sell
2011-07-05,0,1.65,3.55,1.26,4.02,0.06,0.23,0,0.08,3.04,0.00688959148811922,0.00778947335394732,0.0105753629372741,0.00778947335394732,0.00932941324246581,buy
2011-07-06,0,0.83,1.4,4.21,2.76,0.19,0.18,0,0.37,2.47,0.0353800705830347,0.0320443539651731,0.0312230206168809,0.0348336102328199,0.0314830249015205,buy
2011-07-07,0,0.62,1.6,5.44,0.79,0.59,0.09,0,1.04,2.51,0.00672375434313623,0.0187669147395109,0.00414441856956743,0.00792808237622454,0.0205367989339996,buy
2011-07-08,0,0.87,1.96,3.19,0.48,1.86,0.07,0,3,1.91,0.00981995316195974,0.00610158516132576,0.00216731164104403,0.00496794252836841,0.00000380566938405669,buy
2011-07-09,0,1.8,0.93,1.51,0.87,1.96,0.06,0,4.5,0.64,0.00863940888622381,0.0156982587643019,0.0187103941914518,0.0165894479302454,0.0187733733881644,buy
2011-07-10,0,1.98,0.29,1.27,2.06,0.65,0,0,2.83,0.35,0.0208742565272915,0.0199936962449855,0.0199936962449855,0.0205881999005557,0.0352667195440478,buy
2011-07-11,0,1.01,0.09,2.53,1.77,0.3,0,0,2.43,0.52,0.00737122130524895,0.00749325166660876,0.00749325166660876,-0.001356747536476,0.00949808115394897,buy
2011-07-12,0,0.68,0,4.09,0.96,0.4,0,0,2.19,1.35,0.0143259519635925,0.00996648251948476,0.010867097244059,0.0147316317134635,0.00898467298304403,buy
2011-07-13,0,0.97,0,2.78,1.14,1.21,0,0,1.25,1.96,-0.0101341597779896,0.013822546309759,0.0122698510856894,0.0085234682156706,-0.00692808798950702,sell
2011-07-14,0,2.39,0.07,2.04,2.06,1.95,0.14,0,0.75,0.96,-0.011880525372127,-0.015811261948144,-0.0151785529948477,-0.000323877970195698,-0.0186660084012207,sell
2011-07-15,0,3.2,0.22,3.69,1.77,0.88,0.19,0,0.47,0.33,-0.0114679923107332,-0.0159434671402818,-0.0154927530116039,-0.00871695281320345,-0.0084384006992796,sell
2011-07-16,0,3.01,0.64,5.88,1.17,0.26,0.29,0,0.3,0.11,-0.00427348751930107,-0.00290096078329013,-0.00427348751930107,-0.00891020716041125,0.0206893405050359,sell
2011-07-17,0,2.74,1.81,4.43,2.17,0.08,0.44,0,0.2,0,-0.00492867125545142,-0.00725382317811246,-0.0173269260729691,-0.0147905764003214,-0.0159810460193982,sell
2011-07-18,0,2.65,1.96,1.97,2.17,0,0.65,0.06,0.14,0,-0.0125122439502275,-0.011683197686057,-0.0296737969150315,-0.0119504749289694,-0.0105851041919785,sell
2011-07-19,0,1.37,0.86,1.97,0.85,0,1.01,0.15,0.1,0,0.0109238779344761,0.0214012340249016,0.0173716925498633,0.019602074288614,0.00503796593253644,buy
2011-07-20,0,0.48,0.47,2.11,1.09,0,1.59,0.34,0.08,0,0.00255686290744873,0.00285491175227542,0.00030286942215613,0.000923689896566631,-0.00581640041357258,sell
2011-07-21,0,0.18,0.52,0.84,2.47,0,2.15,0.72,0.06,0,-0.0486667491914232,-0.042620005548592,-0.0251477068423634,-0.0443937131907416,-0.0456659711661493,sell
2011-07-22,0,0,0.98,0.26,2.84,0.05,1.8,1.46,0.05,0,-0.00668992532131524,0.00351116613299797,0.0164140398341914,-0.00589809084078124,0.00285922292020177,sell
2011-07-23,0,0,2.04,0.08,2.64,0.11,1.2,1.98,0,0,0.053108785689807,0.0668103293246076,0.0673822878249074,0.0668103293246076,0.0673822878249074,buy
2011-07-24,0,0,1.9,0,1.8,0.22,0.89,1.4,0,0,0.00361280030603996,0.0271514891542938,0.000539675319805078,-0.00507808080096023,-0.0044714664836061,buy
2011-07-25,0,0,1.17,0.06,1.4,0.41,0.8,0.77,0,0,-0.0314902957850459,-0.0167707357390726,-0.0249422019092753,-0.024416711480639,-0.0282601394360422,sell
2011-07-26,0,0,1.41,0.16,2.22,0.72,0.91,0.45,0,0,-0.0349848330124619,-0.0145432796807859,-0.0382696787201388,-0.0329196970940804,-0.0325879733024764,sell
2011-07-27,0,0,2.63,0.41,4.53,1.2,1.44,0.28,0.05,0.05,-0.0220263355091391,-0.0240681261618989,-0.0240681261618989,0.0122161216745199,-0.01837634747031,sell
2011-07-28,0,0,3.38,1.04,6.83,1.84,2.06,0.18,0.06,0.11,-0.0241098336471072,-0.0249559208811213,-0.0253780181787696,0.0121737305339508,-0.0237032103424035,sell
2011-07-29,0,0,2.82,1.98,6.03,2.06,1.45,0.13,0.08,0.25,-0.0256422992510953,-0.023838975984373,-0.0247297060804859,0.0141499322386596,-0.0258731902956446,sell
2011-07-30,0,0,1.55,1.58,4.31,1.56,0.66,0.1,0.12,0.54,-0.0302884994922773,-0.0200274336557308,-0.0268967424427984,0.00666781983655166,-0.0274325623927817,sell
2011-07-31,0,0,1.94,0.91,4.75,1.2,0.28,0.08,0.23,1.2,-0.019683902004788,-0.0194332014863554,-0.0194332014863554,0.0162615276458275,-0.0146662177857593,sell
2011-08-01,0,0,2.05,1.29,5.46,1,0.11,0.07,0.41,2.05,-0.0144155804621081,-0.0111937627419863,-0.0154651670853158,0.0224735513220802,-0.0104513386940293,sell
2011-08-02,0.06,0,0.78,2.07,3.91,1.02,0,0.07,0.78,1.67,0.00274818153124945,0.000570919779702799,0.00761515425585227,-0.00247342390728873,0.00076772453849173,buy
2011-08-03,0.08,0,0.25,1.11,2,1.23,0,0.07,1.57,1.2,-0.0150276687148234,-0.0190538466773366,0.00111751623523608,-0.0118805881519768,-0.0125326226412447,sell
2011-08-04,0.11,0,0.08,0.45,1.46,2.14,0,0.15,3.39,1.86,-0.0133582971121428,0.00164150367035805,0.00269590452894142,-0.00146302964738865,0.023955675981741,sell
2011-08-05,0.14,0,0,0.38,1.4,3.23,0,0.19,4.14,2.09,-0.00869318775291783,-0.0149444372428148,0.00990932260823569,-0.00236827492940621,0.0464255140462138,sell
2011-08-06,0.18,0,0,0.77,1.61,3.28,0,0.26,2.77,0.91,-0.000591730870363182,0.00334248598240559,0.00934762659180841,0.00579699987749196,0.0038932008973745,buy
2011-08-07,0.23,0,0,2.03,2.07,4,0,0.37,2.68,0.29,0.00886428127925966,0.00795058303194161,0.00936425773139356,0.00930497192658918,0.00886428127925966,buy
2011-08-08,0.29,0,0,2.76,1.96,3.18,0,0.58,2.36,0.1,0.00642805188622656,0.000988289502642224,-0.00256628349519826,0.00617404697016441,0.00627367153181206,buy
2011-08-09,0.38,0,0.07,3.23,1.39,1.96,0,0.94,0.9,0,-0.0229129209457751,-0.0318709465463487,-0.0329865702409618,-0.0278786356200503,-0.0201793360328464,sell
2011-08-10,0.49,0,0.19,3.09,0.9,1.12,0,1.72,0.32,0,-0.00171517162016752,-0.00183585792960986,0.00518777083228319,-0.00171517162016752,-0.00183585792960986,sell
2011-08-11,0.64,0.06,0.62,3.58,0.56,0.61,0,2.51,0.09,0,-0.0262080537612855,0.0213834471546306,0.0379633739867445,0.0202115948890457,0.0210347665394651,buy
2011-08-12,0.81,0.18,1.69,5.92,0.32,0.34,0,2.15,0,0,-0.0251590881856424,0.0252542349750761,0.0302552411611005,0.0186660016763057,0.0302552411611005,buy
2011-08-13,1.05,0.54,3.57,6.89,0.18,0.17,0,1.71,0,0,-0.0134509463798762,-0.0151312431709763,-0.0123422194626686,-0.0168604563669919,-0.0160480271888102,sell
2011-08-14,1.41,1.35,3.21,4.08,0.1,0.09,0,1.95,0,0,0.00825371707105263,0.0112200868320592,0.00820024852054045,0.0299887160444555,0.00878828323301494,buy
2011-08-15,2.36,3.42,1.23,1.42,0,0,0,2.92,0,0,-0.010719749666331,-0.0100542209048036,-0.00937969519508209,0.000313723579239986,-0.0103318017783771,sell
2011-08-16,5.68,4.91,0.5,0.56,0,0,0,5.37,0,0,-0.00789278538717378,-0.00704164076740788,-0.00778448871761752,0.00340587784974954,0.00362350141587723,sell
