Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0171604, 0.0146893, 0.0099593, 0.014689, 0.0146893219,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.0227052, 0.0227337,-0.0096181, 0.004539, 0.0038253385,buy
2011-11-10,1,4,2,2,2,1,2,4,0,0,1,3,2,5,2,3,2,-0.0126607,-0.0112873,-0.0121098,-0.005453,-0.0163044286,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.0150262, 0.0156920, 0.0167227, 0.015026, 0.0167227001,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.0017839,-0.0005426,-0.0672370,-0.069691,-0.0723594762,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0210092, 0.0182829, 0.0269269, 0.020290, 0.0164181071,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.0418970, 0.0408261, 0.0428478, 0.054211, 0.0022549846,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0122271, 0.0007552, 0.0058272, 0.029116,-0.0137589098,buy
2011-11-16,1,4,4,3,3,0,2,2,0,3,4,4,3,3,2,4,2,-0.0128203,-0.0189257,-0.0174891,-0.019965,-0.0212688657,sell
2011-11-17,1,5,5,4,2,0,2,1,0,2,5,3,2,3,1,5,3,-0.0279064,-0.0355701,-0.0355701,-0.031232,-0.0414500909,sell
2011-11-18,2,5,5,4,2,1,1,0,2,1,5,3,3,2,3,5,2, 0.0021951,-0.0118961,-0.0118961,-0.009281,-0.0118961022,sell
2011-11-19,2,5,6,3,2,1,1,1,1,1,5,3,3,2,3,5,2,-0.0202898,-0.0346901,-0.0371373,-0.034778,-0.0371372858,sell
2011-11-20,1,3,4,2,3,1,2,0,1,2,4,1,3,2,3,4,2, 0.0113207, 0.0096892, 0.0105889, 0.013122, 0.0114869739,buy
2011-11-21,1,2,4,2,4,1,2,0,2,2,4,2,5,2,2,4,1,-0.0001897,-0.0003920,-0.0021742, 0.012763,-0.0083716041,buy
2011-11-22,1,2,5,2,2,0,0,1,3,1,3,2,5,1,2,3,1, 0.0074425,-0.0013694, 0.0025379, 0.002538, 0.0025378739,buy
2011-11-23,1,3,5,2,2,1,0,2,5,2,4,2,5,2,3,5,2, 0.0012414,-0.0132723,-0.0010592,-0.008003,-0.0145855380,sell
2011-11-24,0,3,5,2,2,0,3,3,2,3,4,1,5,3,3,5,2, 0.0076086, 0.0081980, 0.0030622, 0.005430, 0.0075580276,buy
2011-11-25,0,2,5,2,2,0,4,2,2,4,5,3,3,3,4,4,1,-0.0062813,-0.0029991,-0.0044865,-0.005089,-0.0153300254,sell
2011-11-26,1,4,4,2,1,0,1,2,3,3,4,3,3,2,3,5,1, 0.0021562, 0.0091890, 0.0077291, 0.011171, 0.0105612781,buy
2011-11-27,2,2,6,1,1,0,1,2,3,3,4,3,4,3,2,4,1, 0.0024121,-0.0017160, 0.0066534, 0.006733, 0.0078806318,buy
2011-11-28,1,3,3,2,1,0,2,2,1,3,4,3,4,3,2,2,0,-0.0172512,-0.0067036,-0.0113885,-0.008745, 0.0222651974,sell
2011-11-29,1,3,3,2,1,0,4,2,1,4,3,4,2,4,4,3,1,-0.0062423,-0.0051360,-0.0043253,-0.004626,-0.0057700347,sell
2011-11-30,1,2,5,1,1,0,2,5,0,2,2,3,1,5,4,3,1, 0.0352384, 0.0264757, 0.0264757, 0.033063, 0.0172517737,buy
2011-12-01,2,1,4,1,0,0,2,4,3,1,2,2,2,5,3,2,2,-0.0224325,-0.0099493,-0.0096694,-0.008662,-0.0117681684,sell
2011-12-02,1,1,3,2,0,1,1,4,3,2,3,4,1,4,4,1,1,-0.0354742,-0.0404488,-0.0539356,-0.040449,-0.0350742842,sell
2011-12-03,2,1,3,1,1,0,3,4,0,2,3,3,2,2,4,2,1,-0.0035024,-0.0247999,-0.0367344,-0.036896,-0.0383418531,sell
2011-12-04,2,0,2,2,2,0,3,5,0,4,3,4,4,2,4,1,2, 0.0016258,-0.0618028,-0.0067642,-0.063910,-0.0058675433,sell
2011-12-05,0,2,2,1,1,1,2,5,0,3,1,4,3,2,4,0,3,-0.0077697,-0.0114286, 0.0062242,-0.014890,-0.0027278215,sell
2011-12-06,1,3,3,2,0,1,3,4,1,2,2,4,3,3,4,2,2, 0.0099577, 0.0146198, 0.0148532, 0.006697, 0.0036181346,buy
2011-12-07,1,2,5,2,0,0,2,5,0,2,4,4,2,2,3,3,1,-0.0001502, 0.0207057, 0.0004253, 0.025193,-0.0019375450,buy
2011-12-08,0,3,3,4,1,0,2,3,1,2,4,3,3,2,2,3,2,-0.0240310,-0.0091018,-0.0070892,-0.011587, 0.0006406876,sell
2011-12-09,0,4,2,4,2,0,2,3,1,3,4,4,4,2,3,2,2,-0.0218190,-0.0185068,-0.0217385,-0.010063,-0.0174019578,sell
2011-12-10,0,3,2,3,3,0,1,4,0,1,5,2,3,1,2,2,2, 0.0110441, 0.0133620, 0.0120885, 0.028847,-0.0354180641,buy
2011-12-11,0,2,4,2,2,1,1,2,1,1,5,0,2,2,2,4,1, 0.0038322, 0.0269275, 0.0178515, 0.010886,-0.0390687573,buy
2011-12-12,0,4,2,3,2,2,1,2,1,0,4,1,2,2,2,4,2, 0.0537575, 0.0521089, 0.0461539, 0.048899, 0.0150459913,buy
2011-12-13,0,2,3,1,3,1,1,3,0,2,4,1,2,1,2,4,2,-0.0004045,-0.0017186,-0.0044736,-0.008096, 0.0071728599,sell
2011-12-14,0,2,3,2,4,0,2,3,0,1,4,2,2,2,1,5,1, 0.0133034, 0.0448787, 0.0052639, 0.048162, 0.0405903317,buy
2011-12-15,0,1,3,3,4,1,2,2,2,1,4,1,2,2,4,4,2, 0.0064974, 0.0122920, 0.0315254, 0.017344, 0.0049116231,buy
2011-12-16,0,1,4,2,4,1,2,2,3,1,3,1,4,2,5,3,2,-0.0002045, 0.0009393,-0.0017947, 0.000939, 0.0009392935,buy
2011-12-17,1,2,3,3,2,0,3,2,2,2,3,2,4,2,5,2,2, 0.0138286, 0.0310555, 0.0339197, 0.039235, 0.0262711198,buy
2011-12-18,0,2,3,2,3,1,3,1,3,4,4,2,4,3,4,4,1, 0.0442103, 0.0325849, 0.0415058, 0.032019, 0.0192843033,buy
2011-12-19,0,2,2,3,1,0,3,1,3,4,3,3,4,2,3,3,1, 0.0005049,-0.0225110,-0.0201897,-0.018541,-0.0221176647,sell
2011-12-20,1,1,3,2,2,1,2,1,4,4,4,3,4,2,3,4,1, 0.0362050, 0.0360871, 0.0440971, 0.044469, 0.0271324822,buy
2011-12-21,0,2,2,3,1,0,2,1,5,3,3,3,4,3,2,4,0, 0.0170900, 0.0163881, 0.0147097, 0.017177, 0.0168521961,buy
2011-12-22,0,1,3,2,2,0,4,2,4,4,4,2,4,3,4,4,1, 0.0004855, 0.0085755, 0.0085171, 0.006890,-0.0049685956,buy
2011-12-23,0,2,2,3,1,0,3,3,3,3,4,3,2,3,3,4,1, 0.0392717, 0.0428948, 0.0497076, 0.029295, 0.0420629374,buy
2011-12-24,1,2,3,2,1,0,3,2,4,4,4,4,3,3,2,4,2,-0.0616978,-0.0562393,-0.0562393,-0.060478,-0.0593726828,sell
2011-12-25,2,2,3,3,1,0,2,2,0,1,4,3,2,3,1,2,1, 0.0187542, 0.0368351, 0.0354542, 0.023578, 0.0354541651,buy
2011-12-26,1,3,3,4,1,0,3,1,1,3,5,4,2,3,3,3,0,-0.0122735,-0.0014291,-0.0018073,-0.014185,-0.0002268494,sell
2011-12-27,2,4,1,4,2,0,2,2,1,1,3,4,1,3,3,4,1, 0.0302448, 0.0284285, 0.0329419,-0.005407, 0.0265815455,buy
2011-12-28,2,3,2,2,2,0,2,3,1,1,3,3,2,3,3,4,0, 0.0425331, 0.0365490, 0.0385303, 0.014137, 0.0404644999,buy
2011-12-29,2,2,2,3,1,0,3,2,2,1,4,1,2,3,4,3,1,-0.0019901, 0.0138669, 0.0011386, 0.002057, 0.0042595213,buy
2011-12-30,1,2,1,2,2,1,1,3,0,1,2,2,1,1,3,3,2,-0.0478952,-0.0266941,-0.0651135,-0.065907,-0.0615348381,sell
2011-12-31,2,2,1,1,2,0,2,3,0,2,2,1,3,2,2,4,1,-0.0024184, 0.0056661,-0.0120624,-0.012676, 0.0064594031,buy
2012-01-01,1,3,1,0,2,0,0,3,1,2,0,2,3,3,1,3,1, 0.0234157, 0.0159929,-0.0171386, 0.006484,-0.0027492291,buy
2012-01-02,2,4,1,0,2,1,1,2,2,1,1,2,3,3,2,4,1,-0.0201003,-0.0427756,-0.0398067,-0.045954,-0.0459544326,sell
2012-01-03,1,1,2,1,2,1,1,3,1,1,1,3,3,2,1,4,0, 0.0018651, 0.0125002, 0.0128332, 0.060369, 0.0138419608,buy
2012-01-04,0,2,2,1,2,0,0,4,2,2,1,3,3,3,1,3,1, 0.0059857, 0.0083458,-0.0069835, 0.012044, 0.0012658597,buy
2012-01-05,0,4,3,1,4,0,1,3,3,1,3,3,4,4,2,3,1, 0.0252332, 0.0105628, 0.0251586, 0.025648, 0.0228188832,buy
2012-01-06,0,5,3,1,3,0,0,4,2,2,3,3,4,3,2,3,2,-0.0033335,-0.0091946, 0.0031483, 0.006353,-0.0016791819,buy
2012-01-07,0,2,5,0,2,0,0,3,3,3,4,2,4,2,2,3,1,-0.0086595,-0.0206273, 0.0177067, 0.015756, 0.0244741860,buy
2012-01-08,0,5,5,2,2,1,0,2,3,2,3,3,5,3,3,4,1, 0.0136467,-0.0265326, 0.0110454, 0.002812, 0.0096242219,buy
2012-01-09,0,5,3,1,4,0,0,2,3,3,3,4,5,2,3,3,1, 0.0236998,-0.0057466, 0.0046748, 0.005144, 0.0056218949,buy
2012-01-10,2,4,5,0,5,0,0,2,2,3,4,4,4,4,3,3,1, 0.0334200, 0.0199979, 0.0446673, 0.039654, 0.0330835899,buy
2012-01-11,2,4,4,2,3,1,2,2,1,1,4,5,2,5,1,4,1, 0.0624795, 0.0379940, 0.0664736, 0.061250, 0.0674978100,buy
2012-01-12,2,3,5,1,2,2,2,0,2,0,3,3,3,4,2,3,1, 0.0020449, 0.0004284,-0.0102489,-0.001247,-0.0000759557,sell
2012-01-13,3,3,4,1,1,0,1,1,1,0,2,3,2,4,2,2,0,-0.0060880,-0.0053720,-0.0041428,-0.004013,-0.0205220190,sell
2012-01-14,3,3,3,0,4,1,2,0,1,1,2,3,3,4,2,3,1,-0.0072096,-0.0109275,-0.0104992,-0.012648,-0.0104991989,sell
2012-01-15,2,1,3,2,1,0,2,1,1,2,1,2,4,3,2,2,1,-0.0230602,-0.0075709,-0.0330941,-0.025946,-0.0122229974,sell
2012-01-16,3,1,5,1,2,1,3,2,1,1,2,3,5,2,3,3,2, 0.0013285, 0.0000529, 0.0030636, 0.004091,-0.0048703514,sell
2012-01-17,1,4,3,1,2,1,2,2,3,1,3,2,5,3,1,4,2, 0.0111553, 0.0103363,-0.0000733, 0.006424, 0.0059389098,buy
2012-01-18,0,4,2,1,2,0,3,2,4,4,4,1,5,3,2,5,2,-0.0009422,-0.0036902,-0.0005688,-0.006936,-0.0025571915,sell
2012-01-19,0,3,2,1,2,0,3,2,2,4,4,0,4,3,3,4,1,-0.0111574,-0.0079217,-0.0115606,-0.015326,-0.0071600966,sell
2012-01-20,0,3,3,1,1,0,1,2,4,4,4,2,4,2,3,4,0,-0.0006696, 0.0106871, 0.0079757,-0.005907, 0.0149424949,buy
2012-01-21,1,3,3,0,1,0,1,2,5,3,3,2,4,3,2,3,2, 0.0116707, 0.0237018, 0.0116052, 0.007676, 0.0076761014,buy
2012-01-22,0,3,3,1,1,0,2,3,3,4,4,2,4,2,3,3,2,-0.0425245,-0.0394600,-0.0396748,-0.039455,-0.0396747908,sell
2012-01-23,0,3,2,2,1,0,4,2,3,4,3,2,3,3,4,3,3,-0.0273188, 0.0014680, 0.0021664,-0.015993,-0.0131698343,sell
2012-01-24,0,2,2,3,2,0,4,4,2,2,2,4,2,5,3,3,2,-0.0160858,-0.0186404,-0.0014454,-0.016086,-0.0144155254,sell
2012-01-25,1,1,3,2,2,0,3,3,3,2,3,3,3,4,3,3,1,-0.0082369,-0.0080129,-0.0132184,-0.033340,-0.0059917835,sell
2012-01-26,1,1,1,3,1,1,2,3,3,3,4,2,2,3,3,3,2, 0.0164490, 0.0304929, 0.0317460, 0.012621, 0.0274753337,buy
2012-01-27,1,1,1,2,2,1,4,3,1,2,4,2,3,2,3,3,1, 0.0249292, 0.0376759, 0.0290914, 0.031359, 0.0443982514,buy
2012-01-28,1,2,1,2,2,0,5,3,1,3,3,1,4,3,4,3,2, 0.0183323, 0.0248194, 0.0102374, 0.021557, 0.0202162976,buy
2012-01-29,0,3,1,2,2,2,3,3,2,2,2,3,4,3,4,2,2,-0.0108421,-0.0104160,-0.0048598,-0.010618,-0.0105800783,sell
2012-01-30,1,2,2,3,2,2,4,3,2,1,3,5,3,4,2,3,2,-0.0198596,-0.0182855,-0.0165881,-0.017498,-0.0174983636,sell
2012-01-31,0,2,3,4,1,1,2,4,2,1,2,5,1,5,1,3,3,-0.0106307,-0.0114513,-0.0067914,-0.011865,-0.0132292478,sell
2012-02-01,0,3,2,3,2,1,3,3,2,1,2,4,2,4,3,3,2,-0.0065906,-0.0127575,-0.0023169,-0.007069,-0.0100099356,sell
2012-02-02,0,5,1,2,3,1,2,3,1,1,2,3,3,3,4,3,1, 0.0253206, 0.0293289, 0.0289667, 0.029310, 0.0293289054,buy
2012-02-03,0,4,3,2,1,1,1,3,0,2,1,3,3,2,4,2,2,-0.0096849,-0.0030023,-0.0480199,-0.044860,-0.0480194828,sell
2012-02-04,0,4,3,0,2,2,2,3,1,2,1,1,3,3,4,4,3,-0.0397502,-0.0306534,-0.0434084,-0.030057,-0.0356530821,sell
2012-02-05,0,6,1,2,2,2,1,3,1,0,1,2,3,2,4,4,2, 0.0190197, 0.0250713, 0.0232145, 0.024615, 0.0252130926,buy
2012-02-06,1,2,3,1,4,0,1,4,1,2,2,2,3,2,3,5,2,-0.0122581, 0.0025802,-0.0318454,-0.012258,-0.0180981351,sell
2012-02-07,1,2,2,3,5,0,3,4,0,1,4,4,2,2,1,6,2, 0.0625498, 0.0252808, 0.0625498, 0.068218, 0.0688211592,buy
2012-02-08,1,2,2,3,6,1,3,3,1,0,4,3,3,3,2,6,1, 0.0306805, 0.0316337, 0.0371776, 0.058760, 0.0525366667,buy
2012-02-09,2,0,3,2,6,1,2,5,0,0,4,3,3,3,2,5,1,-0.0203108,-0.0112165,-0.0096224,-0.014170,-0.0087273709,sell
2012-02-10,2,1,1,2,6,2,3,4,0,0,4,3,3,3,3,4,1, 0.0209367, 0.0173941, 0.0205671, 0.031562, 0.0170115295,buy
2012-02-11,1,0,2,2,6,2,3,2,0,1,3,2,4,3,3,3,1,-0.0001392,-0.0006977,-0.0076400,-0.006503, 0.0037515488,sell
2012-02-12,3,0,3,2,3,1,2,2,0,1,3,2,4,3,2,3,0,-0.0058961,-0.0016436, 0.0058754, 0.041152, 0.0036734726,buy
2012-02-13,3,1,3,2,4,1,2,2,1,1,3,2,4,3,2,5,1, 0.0037906, 0.0075270, 0.0037906,-0.000265,-0.0148522063,sell
2012-02-14,1,1,4,3,1,0,3,2,2,2,3,1,4,3,3,4,1,-0.0008525, 0.0149470, 0.0127655,-0.003615, 0.0096286689,buy
2012-02-15,2,0,5,1,2,0,4,2,1,2,4,0,4,3,4,3,1,-0.0010326, 0.0196687, 0.0196801, 0.004811, 0.0201808382,buy
2012-02-16,2,2,2,2,1,0,1,2,4,2,3,1,4,3,3,3,1,-0.0006134, 0.0069728,-0.0069919,-0.000663, 0.0013806974,sell
2012-02-17,2,2,3,1,1,0,2,1,4,3,3,1,3,4,2,4,2,-0.0238630,-0.0208730,-0.0168731,-0.016873,-0.0109969466,sell
2012-02-18,2,1,3,1,1,0,2,2,2,2,3,1,4,3,1,2,2,-0.0072163, 0.0102399, 0.0058879, 0.009699, 0.0249825558,buy
2012-02-19,1,1,2,3,1,0,4,1,3,3,4,1,4,3,3,3,1,-0.0132006,-0.0054639,-0.0016729,-0.024043,-0.0068810014,sell
2012-02-20,1,1,2,2,3,0,3,4,3,1,3,2,3,3,4,3,2,-0.0418864,-0.0430754,-0.0416461,-0.045752,-0.0401401683,sell
2012-02-21,2,0,3,2,3,1,3,5,3,0,3,3,4,2,4,4,2,-0.0126076,-0.0074683,-0.0159637,-0.017577, 0.0137502035,sell
2012-02-22,2,0,2,3,2,2,4,3,3,0,3,3,4,1,4,3,3, 0.0169067,-0.0146477, 0.0141743,-0.014648, 0.0457604151,sell
2012-02-23,1,1,1,3,3,2,4,4,1,0,4,3,4,1,4,2,2,-0.0200798,-0.0363550,-0.0348586,-0.039955, 0.0271489796,sell
2012-02-24,1,1,1,2,3,1,4,3,2,1,4,2,3,3,3,3,1, 0.0157224, 0.0223344, 0.0136473, 0.013938, 0.0246496518,buy
2012-02-25,1,2,1,0,3,1,2,4,2,1,2,3,3,4,1,2,2,-0.0212416,-0.0271306,-0.0397925,-0.004713,-0.0436443249,sell
2012-02-26,2,2,1,1,1,1,3,2,3,0,3,1,2,3,2,3,2,-0.0078578, 0.0023023, 0.0097889, 0.002753,-0.0007446488,buy
2012-02-27,1,1,3,1,1,0,2,3,3,0,3,2,2,3,1,3,1, 0.0176662, 0.0355822, 0.0229013, 0.029069, 0.0269733733,buy
2012-02-28,0,1,2,1,3,0,2,3,2,1,2,1,2,3,3,2,2,-0.0195344,-0.0274709,-0.0208909,-0.008841,-0.0281088106,sell
2012-02-29,0,2,1,1,3,0,3,2,3,1,2,1,3,3,4,1,2,-0.0040023, 0.0032260,-0.0028995,-0.003699, 0.0209430071,sell
2012-03-01,1,2,1,3,2,2,3,3,2,1,3,3,3,3,5,1,2, 0.0569080, 0.0298706, 0.0301281, 0.030128, 0.0297559189,buy
2012-03-02,1,0,3,2,1,2,2,2,4,1,2,2,4,1,5,2,2, 0.0282646, 0.0140289, 0.0344960, 0.008145, 0.0064335190,buy
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,5,2,5,3,1,-0.0036276,-0.0068395,-0.0021728,-0.008088,-0.0057339518,sell
2012-03-04,1,2,3,3,2,2,3,2,2,2,0,4,5,1,6,4,2,-0.0179010,-0.0028487,-0.0149043,-0.012321,-0.0012431304,sell
2012-03-05,1,1,3,2,2,2,4,2,1,3,1,4,4,2,4,3,3,-0.0108854,-0.0012478,-0.0108854, 0.010229,-0.0009946868,buy
2012-03-06,1,2,2,4,0,3,5,1,2,0,2,3,4,2,4,3,2, 0.0910947, 0.0335746, 0.0891595, 0.051879, 0.0645963841,buy
2012-03-07,2,0,6,2,1,2,4,2,2,1,3,1,4,4,5,3,2, 0.0330737,-0.0012288, 0.0347974,-0.003237,-0.0030147569,buy
2012-03-08,2,1,5,2,0,0,4,2,1,1,4,1,2,4,3,2,2,-0.0243652, 0.0079936, 0.0361925,-0.017718, 0.0070298089,buy
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,3,4,2,3,2, 0.0069246, 0.0083989, 0.0083989, 0.019333, 0.0051428662,buy
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,2,3,4,2,2,1, 0.0028505, 0.0558749, 0.0572547, 0.012506, 0.0414176851,buy
2012-03-11,3,0,6,0,2,2,3,3,2,1,5,4,2,4,2,3,2, 0.0061650, 0.0081168, 0.0042073, 0.007642, 0.0035485770,buy
2012-03-12,2,1,5,1,1,1,4,3,2,1,5,3,2,5,2,3,1,-0.0087958, 0.0271256, 0.0271256,-0.004453, 0.0283077536,buy
2012-03-13,2,0,6,0,3,0,4,4,0,3,5,3,2,5,3,2,2, 0.0071135, 0.0168883, 0.0157819, 0.007200,-0.0276951661,buy
2012-03-14,2,2,5,2,4,0,3,3,0,2,6,4,1,4,3,2,3, 0.0425936, 0.0391338, 0.0464680, 0.029260,-0.0146960352,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,2,4,2,3,1, 0.0089460, 0.0082476,-0.0057610,-0.012861,-0.0121331732,sell
2012-03-16,3,0,8,1,2,0,1,2,0,2,4,4,3,4,1,2,1,-0.0159706, 0.0217378,-0.0048618,-0.015900,-0.0033945585,sell
2012-03-17,2,2,5,1,2,0,3,1,1,1,4,3,4,2,2,2,1, 0.0038848, 0.0239372, 0.0277850, 0.004602, 0.0239372366,buy
2012-03-18,2,2,3,0,4,0,4,2,1,2,4,2,4,2,2,4,2, 0.0673818, 0.0673818, 0.0649485, 0.067382, 0.0273260610,buy
2012-03-19,2,0,4,0,2,0,2,5,0,1,2,0,4,2,2,4,2,-0.0107239, 0.0166646,-0.0262709,-0.007517,-0.0081662891,sell
2012-03-20,3,0,4,1,2,1,3,2,2,0,2,1,4,2,3,5,1,-0.0030770,-0.0045373, 0.0036797,-0.016928,-0.0074488002,sell
2012-03-21,2,0,3,1,4,0,2,3,3,0,3,0,3,2,4,4,2, 0.0004403,-0.0001320, 0.0030649, 0.004104,-0.0035973561,sell
2012-03-22,3,0,2,0,5,0,3,4,0,1,1,1,4,2,3,5,2, 0.0548386, 0.0453714, 0.0487470, 0.045371, 0.0284998853,buy
2012-03-23,3,2,2,1,4,0,4,5,0,1,2,4,4,3,1,5,3, 0.1200518, 0.0996455, 0.1067459, 0.109059, 0.1128815202,buy
2012-03-24,1,2,2,2,3,1,4,3,1,0,1,3,5,3,2,4,1, 0.0363468, 0.0363468, 0.0320810, 0.038072, 0.0363467880,buy
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0, 0.0171980, 0.0807420, 0.0807420, 0.110205, 0.0807419800,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0262266,-0.0005499, 0.0024379, 0.029770, 0.0086054567,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0229796,-0.0208550,-0.0065558,-0.011667,-0.0176930028,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0422809, 0.0194253, 0.0521302, 0.047530, 0.0419946340,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0021689,-0.0014874, 0.0089825, 0.001696, 0.0008462697,buy
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2,-0.0055876,-0.0086899,-0.0278787,-0.023546,-0.0228580232,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.0010641,-0.0002479,-0.0195878,-0.018848,-0.0174523883,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0235023,-0.0224965,-0.0226598,-0.010620,-0.0228487831,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0483035, 0.0351857, 0.0489599, 0.048960, 0.0504083019,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0102092,-0.0148101,-0.0129206,-0.013225,-0.0067752834,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0014222,-0.0004070,-0.0031527,-0.000748, 0.0052980941,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0107817, 0.0103881, 0.0053393, 0.012927, 0.0108222812,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0047000, 0.0072707, 0.0032350, 0.001336, 0.0124899151,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0085065, 0.0090755, 0.0108951, 0.010339, 0.0190271693,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0021310,-0.0008522,-0.0026289,-0.001883, 0.0012086022,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.0101161, 0.0041631, 0.0034848, 0.010088, 0.0049186583,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.0128601, 0.0077969, 0.0077349, 0.011781, 0.0073204935,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.0124885, 0.0134889, 0.0125136, 0.016239, 0.0134573754,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0163822,-0.0175350,-0.0136464,-0.015697,-0.0036685113,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0175229, 0.0143835,-0.0052601, 0.012071,-0.0094391717,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0131678, 0.0168477, 0.0125823, 0.009406, 0.0150488961,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0013707,-0.0000378,-0.0373565,-0.037904,-0.0320740831,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0161833, 0.0180856,-0.0004563, 0.003606, 0.0067360735,buy
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1,-0.0178405,-0.0080237,-0.0178405,-0.017340,-0.0130291231,sell
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0,-0.0156238,-0.0123739,-0.0156238,-0.021741,-0.0181343452,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0096888,-0.0063146, 0.0160276,-0.007368,-0.0089522405,sell
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2,-0.0118772,-0.0185177,-0.0232892,-0.026958,-0.0144820780,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.0228858,-0.0228858,-0.0367906,-0.009556, 0.0384622834,sell
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0169804, 0.0371882,-0.0194009, 0.002133, 0.0005195210,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.0174783, 0.0184080, 0.0171504, 0.020227, 0.0158841620,buy
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.0011982,-0.0048358,-0.0017474,-0.001747,-0.0048358458,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0046341, 0.0028135, 0.0047029,-0.001186, 0.0028135337,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.0178372,-0.0245573,-0.0171626,-0.022941,-0.0223889490,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.0158885, 0.0115579, 0.0155532,-0.003853, 0.0158885002,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.0166875, 0.0163636, 0.0022709, 0.005338,-0.0032140423,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0465489,-0.0206249, 0.0090027, 0.021384, 0.0111303348,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.0475717, 0.0136199,-0.0140307, 0.041921, 0.0272262730,buy
