Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.0055661,-0.0052907,-0.0121570, 0.0025512, 0.0101520,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.0085040,-0.0021269, 0.0102418, 0.0081749, 0.0012382,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.0149102,-0.0100307,-0.0111028,-0.0148425,-0.0173198,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.0054625, 0.0108460, 0.0074995, 0.0049737,-0.0021341,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.0035311, 0.0038846, 0.0070561, 0.0028245, 0.0005797,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0123102,-0.0042653,-0.0242823,-0.0126170, 0.0028145,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.0032591, 0.0037255, 0.0031664, 0.0020841, 0.0031528,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.0001608, 0.0052493,-0.0127673,-0.0072810,-0.0074256,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.0028041, 0.0151099,-0.0095135,-0.0155948,-0.0087945,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.0055527,-0.0017279, 0.0031664, 0.0079760, 0.0042895,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.0024773, 0.0037279, 0.0061338, 0.0020716, 0.0036711,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.0015672, 0.0039599, 0.0050563, 0.0028237, 0.0022935,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.0436399, 0.0313544, 0.0426266, 0.0270809, 0.0287705,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.0071783,-0.0187668,-0.0122418,-0.0057464,-0.0069217,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.0149269, 0.0183126, 0.0160347, 0.0058517, 0.0144716,buy
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.0052695, 0.0102450, 0.0124065, 0.0157626, 0.0167189,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.0025420, 0.0042148, 0.0063311, 0.0061568, 0.0064519,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.0034488, 0.0056340, 0.0020120, 0.0064030, 0.0051353,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1,-0.0087206,-0.0031980,-0.0014821,-0.0067483,-0.0084771,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.0023510,-0.0021699,-0.0029601,-0.0034625, 0.0001671,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.0055233, 0.0075835, 0.0023318, 0.0064550, 0.0071897,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.0086688,-0.0071857,-0.0105921,-0.0097353,-0.0141941,sell
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.0001369, 0.0021651,-0.0024397, 0.0021700, 0.0040728,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.0170719, 0.0190350,-0.0053275, 0.0113145, 0.0133773,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.0423752, 0.0306861, 0.0431789, 0.0420582, 0.0477443,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.0274393, 0.0256997, 0.0259782, 0.0154034, 0.0270809,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.0073368,-0.0005573,-0.0062523,-0.0008452,-0.0032616,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.0203289, 0.0053024, 0.0163008, 0.0125136, 0.0194796,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.0215740,-0.0118954, 0.0071905, 0.0068267, 0.0110240,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.0448917, 0.0408139, 0.0391169, 0.0426252, 0.0319643,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3,-0.0031341, 0.0025995, 0.0048131,-0.0032408, 0.0118292,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.0109886,-0.0074443, 0.0069963,-0.0258160, 0.0001600,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.0091669,-0.0144350,-0.0151527,-0.0140603,-0.0082677,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.0067271, 0.0042489, 0.0039538, 0.0057568, 0.0092792,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.0017250,-0.0093715,-0.0086736,-0.0085092,-0.0116792,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.0021738,-0.0085382,-0.0006650, 0.0026472, 0.0020763,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.0139318,-0.0130260,-0.0158921,-0.0130713,-0.0130619,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.0057710,-0.0093478,-0.0056817,-0.0087272,-0.0097550,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.0117307, 0.0096545, 0.0097341, 0.0145282, 0.0092389,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0238802,-0.0015860,-0.0137952,-0.0184649, 0.0267304,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.0269628,-0.0164205,-0.0365578,-0.0244176, 0.0007533,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.0021500,-0.0028259,-0.0010139, 0.0029525,-0.0023125,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.0161320,-0.0111255, 0.0027526,-0.0161323,-0.0099231,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.0018686, 0.0006429, 0.0009833, 0.0005183,-0.0102338,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.0033671, 0.0050331, 0.0028455, 0.0025618, 0.0012801,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.0095614,-0.0089078,-0.0100381,-0.0096561,-0.0127280,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.0115625,-0.0016336,-0.0016336,-0.0082530,-0.0110847,sell
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.0013022, 0.0024815,-0.0009376,-0.0032044, 0.0044069,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.0062412, 0.0053182, 0.0112431,-0.0010595, 0.0053410,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.0216751, 0.0047971, 0.0091204, 0.0066736,-0.0077814,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.0108357, 0.0011789, 0.0018720, 0.0024842, 0.0215513,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0174839, 0.0315880, 0.0244415, 0.0343396, 0.0374017,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0139146, 0.0048505,-0.0067823, 0.0073018,-0.0076005,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.0011483,-0.0009641, 0.0001254,-0.0002284, 0.0026545,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0097663,-0.0109033,-0.0077744,-0.0070021,-0.0012271,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.0087150,-0.0020315,-0.0038534,-0.0159190,-0.0047496,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.0172131,-0.0160874,-0.0059061,-0.0029759,-0.0078509,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.0070525,-0.0118588,-0.0058927, 0.0060728, 0.0033564,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.0127978,-0.0090155,-0.0138644,-0.0113115,-0.0127764,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.0037715,-0.0102272,-0.0058905,-0.0070035,-0.0087651,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0044429,-0.0095853,-0.0032697,-0.0052529,-0.0198528,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.0054444,-0.0235771,-0.0080876,-0.0145651,-0.0109408,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0060478, 0.0033396, 0.0059820, 0.0084069, 0.0063379,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.0060765,-0.0189016,-0.0052741,-0.0052741,-0.0064652,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.0161791,-0.0163941,-0.0002814, 0.0121900, 0.0087484,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.0052583,-0.0131301,-0.0266778, 0.0025828,-0.0168466,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.0000088,-0.0007808,-0.0071061,-0.0023028,-0.0113492,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0330351, 0.0399425, 0.0421858, 0.0314216, 0.0094534,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.0008116,-0.0025791, 0.0064049, 0.0070825, 0.0051168,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0016431,-0.0018225, 0.0009924,-0.0012415,-0.0016431,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0297776, 0.0310188, 0.0309897, 0.0297072, 0.0282299,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.0326942, 0.0322357, 0.0292472, 0.0330846, 0.0322357,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.0016138, 0.0029958, 0.0081684,-0.0011575, 0.0010149,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.0036253,-0.0051657,-0.0026986,-0.0019026,-0.0038526,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0153283, 0.0143500, 0.0144609, 0.0155614, 0.0225220,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.0155741, 0.0110568, 0.0265928, 0.0205645, 0.0423815,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.0046148, 0.0077401, 0.0066338, 0.0095400, 0.0052375,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.0139561,-0.0205107,-0.0177756,-0.0117123,-0.0182686,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.0141477, 0.0155168, 0.0167957, 0.0155168, 0.0228456,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.0077902, 0.0097798, 0.0130492, 0.0150793, 0.0203060,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0134208, 0.0134406, 0.0137165, 0.0099934, 0.0117928,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0278087, 0.0294904, 0.0194752, 0.0257715, 0.0202888,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0136005, 0.0045192,-0.0023500, 0.0036459, 0.0030980,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0252557, 0.0213531, 0.0258267, 0.0213367, 0.0323200,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.0001850,-0.0015005,-0.0046730,-0.0070796,-0.0007172,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.0030481,-0.0095343,-0.0041406, 0.0006860,-0.0054875,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.0047088, 0.0087465, 0.0038289, 0.0047173, 0.0072727,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.0020211, 0.0052639, 0.0039514, 0.0029321, 0.0092135,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0027980, 0.0042367, 0.0002218, 0.0045383, 0.0085214,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.0083787,-0.0064251,-0.0064882,-0.0113296,-0.0071538,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0078458, 0.0191919, 0.0075425, 0.0064828, 0.0138261,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.0104345,-0.0015163,-0.0075553,-0.0111608,-0.0015644,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0199257, 0.0177685, 0.0272053, 0.0181994, 0.0255035,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0227652, 0.0173228, 0.0240529, 0.0193410, 0.0126405,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.0256074, 0.0247227, 0.0326389, 0.0221603, 0.0186296,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0158903, 0.0192419, 0.0194604, 0.0190187,-0.0033929,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.0065635,-0.0063885,-0.0124156,-0.0180302,-0.0070858,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.0521478,-0.0276788,-0.0562313,-0.0521478,-0.0307012,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.0470498, 0.0066281, 0.0546296, 0.0458902, 0.0463705,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.0150913, 0.0164654, 0.0165963, 0.0173919, 0.0110184,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.0044702, 0.0014471, 0.0024750, 0.0054017, 0.0025613,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.0173921, 0.0229655, 0.0235410, 0.0190648, 0.0233340,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.0030056, 0.0034356,-0.0015553,-0.0023107, 0.0025077,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.0306820,-0.0214176,-0.0307882,-0.0267410,-0.0299296,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.0076337, 0.0017113,-0.0048116,-0.0031875,-0.0070362,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.0015260, 0.0041956,-0.0051379, 0.0040626,-0.0065464,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.0154997, 0.0024192,-0.0018977,-0.0034598,-0.0092600,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0075525, 0.0096246, 0.0067103,-0.0175657, 0.0067103,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.0187531,-0.0185899,-0.0156940,-0.0208297,-0.0160018,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0145661, 0.0210434, 0.0204152, 0.0136854, 0.0073538,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.0046104, 0.0046104, 0.0034929, 0.0029122, 0.0000881,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1,-0.0096799, 0.0033662, 0.0016545, 0.0026048, 0.0042878,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.0071830,-0.0142118,-0.0226098,-0.0234810,-0.0002697,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.0167665,-0.0243465,-0.0200234,-0.0275704,-0.0116513,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.0142955,-0.0186835,-0.0227730,-0.0140523,-0.0152707,sell
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.0195152,-0.0197224,-0.0076619,-0.0003861,-0.0201496,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.0096961, 0.0039758,-0.0044962,-0.0001561, 0.0016085,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.0193067,-0.0060342, 0.0149327, 0.0236250, 0.0159551,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0031741, 0.0052290, 0.0066235, 0.0027941, 0.0218018,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2,-0.0055843, 0.0087518, 0.0180589, 0.0057044, 0.0003426,sell
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.0335139,-0.0290940,-0.0327449,-0.0400760,-0.0299604,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.0171758,-0.0112109,-0.0178351,-0.0070563,-0.0224135,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.0089807, 0.0058688, 0.0105857, 0.0051774, 0.0110024,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.0108761,-0.0114504,-0.0096684,-0.0242345,-0.0043500,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.0209506,-0.0196157,-0.0153436,-0.0258772,-0.0241769,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1,-0.0051160, 0.0000267,-0.0034852,-0.0072325, 0.0007672,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.0057224, 0.0098858,-0.0025925,-0.0012461, 0.0083969,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0234441, 0.0168843, 0.0178590, 0.0200262, 0.0238087,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.0021503,-0.0108550,-0.0163284,-0.0036128, 0.0089664,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.0310709, 0.0254580, 0.0212918, 0.0343099, 0.0246055,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.0141289, 0.0120213, 0.0109076, 0.0114951, 0.0118268,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.0128013, 0.0143312, 0.0159010, 0.0161622, 0.0183417,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0158732, 0.0159361, 0.0127966, 0.0164869, 0.0144005,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1,-0.0194251,-0.0120832,-0.0118765,-0.0121333,-0.0132558,sell
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.0067102,-0.0038358,-0.0062414,-0.0110589, 0.0084969,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.0244689, 0.0256565, 0.0229584, 0.0200210, 0.0288705,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.0109477, 0.0210451, 0.0059566,-0.0005053,-0.0007060,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.0052281,-0.0139617,-0.0134183,-0.0149377,-0.0149377,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.0028233, 0.0018373, 0.0018820, 0.0054130, 0.0015558,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.0140972, 0.0087558, 0.0062703,-0.0035119, 0.0097034,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0, 0.0149274, 0.0131957, 0.0143188, 0.0144952,-0.0063834,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.0004652, 0.0088378, 0.0038520, 0.0022162, 0.0067468,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0209286, 0.0106348, 0.0106348, 0.0101350, 0.0105970,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.0120102, 0.0147504, 0.0182947, 0.0033302, 0.0164880,buy
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.0313372, 0.0147164, 0.0353344, 0.0303616, 0.0381330,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.0011776, 0.0010523, 0.0024779, 0.0033441, 0.0240735,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.0233600, 0.0248316, 0.0179315, 0.0219002, 0.0192870,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.0022351, 0.0022351, 0.0010539, 0.0022976, 0.0051910,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.0155170, 0.0049865, 0.0050545, 0.0063485, 0.0172434,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.0449538, 0.0410722, 0.0349485, 0.0406697, 0.0352266,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1,-0.0302738,-0.0247840,-0.0213081,-0.0264885, 0.0005702,sell
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.0519581,-0.0527554,-0.0511478,-0.0398484,-0.0175786,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.0456822,-0.0253186,-0.0431799,-0.0477205,-0.0238772,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.0042616, 0.0011834, 0.0016167,-0.0002853, 0.0019116,buy
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.0217095, 0.0226093, 0.0106672, 0.0005782, 0.0226840,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.0073873,-0.0065503,-0.0065379,-0.0016168,-0.0011132,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.0019305,-0.0019305, 0.0009256,-0.0028684, 0.0076616,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.0095313,-0.0106460,-0.0117594, 0.0006847,-0.0062751,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.0183735,-0.0229548,-0.0263305,-0.0277648,-0.0138271,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0183803, 0.0144840, 0.0136195, 0.0143387, 0.0207006,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.0178433, 0.0027433, 0.0042882,-0.0032123, 0.0034094,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.0207912,-0.0290052,-0.0198463,-0.0202449,-0.0117200,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.0447023,-0.0407915,-0.0426136,-0.0273518,-0.0449954,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.0241186,-0.0334017,-0.0259630,-0.0107176,-0.0230326,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.0189494,-0.0137761,-0.0180063,-0.0105880,-0.0199967,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.0035709,-0.0063279,-0.0129008,-0.0159074,-0.0141315,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.0141169,-0.0151924,-0.0039785,-0.0142833,-0.0135349,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.0163090, 0.0158559, 0.0122591, 0.0130466, 0.0172832,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.0022748, 0.0054060, 0.0015786, 0.0014752, 0.0020925,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.0084432, 0.0105954, 0.0094097, 0.0081857, 0.0083627,buy
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.0232766, 0.0172736, 0.0257706, 0.0200663,-0.0083089,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.0034213, 0.0164195,-0.0011891,-0.0014494,-0.0128473,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.0282508,-0.0111976,-0.0272199,-0.0276527,-0.0237656,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1, 0.0143101, 0.0141399, 0.0097960, 0.0091502, 0.0298048,buy
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1, 0.0018188, 0.0111350, 0.0134724, 0.0108465,-0.0016517,buy
