Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-21,0,2,2,0,0,0,4,15,2,6, 0.0049559, 0.0043345, 0.0035042, 0.00016115, 0.0030098,buy
2012-01-22,0,2,2,0,0,0,4,10,2,6, 0.0004483, 0.0002309,-0.0008213, 0.00042127, 0.0026199,buy
2012-01-23,0,2,2,0,0,0,4,15,2,6, 0.0049559, 0.0043345, 0.0035042, 0.00016115, 0.0030098,buy
2012-01-24,0,0,2,4,0,0,8,15,2,6,-0.0009734,-0.0014563,-0.0008079,-0.00113045,-0.0006043,sell
2012-01-25,0,0,2,4,0,0,8,20,2,6,-0.0006955,-0.0011419,-0.0003679,-0.00048136, 0.0005021,sell
2012-01-26,0,0,0,4,0,0,8,15,4,9, 0.0022111, 0.0031689, 0.0032307, 0.00315521, 0.0031689,buy
2012-01-27,0,0,0,4,0,0,8,15,2,6, 0.0000394, 0.0013126, 0.0007673, 0.00065594, 0.0010668,buy
2012-01-28,0,2,0,4,0,0,8,15,4,6, 0.0006385, 0.0006144, 0.0003214,-0.00013031, 0.0004740,buy
2012-01-29,0,2,0,4,0,0,8,10,4,6,-0.0004437,-0.0004852,-0.0024765,-0.00233391, 0.0001400,sell
2012-01-30,0,2,0,8,0,0,12,10,4,3,-0.0075283,-0.0004942,-0.0086014,-0.00640274,-0.0056351,sell
2012-01-31,0,2,0,8,0,0,8,10,4,3,-0.0062486,-0.0042349,-0.0062641,-0.00532170,-0.0059499,sell
2012-02-01,1,4,0,8,0,0,8,10,4,0, 0.0042565, 0.0063785,-0.0004087, 0.00441410, 0.0057354,buy
2012-02-02,1,4,0,4,0,0,4,10,4,0, 0.0017561, 0.0057198, 0.0018050, 0.00210931, 0.0059781,buy
2012-02-03,1,4,0,4,0,0,4,10,4,0, 0.0017561, 0.0057198, 0.0018050, 0.00210931, 0.0059781,buy
2012-02-04,1,4,0,0,0,0,4,15,4,0, 0.0001320, 0.0007206, 0.0012950, 0.00019937, 0.0001994,buy
2012-02-05,1,4,0,0,0,0,0,15,2,0,-0.0013413,-0.0015733,-0.0007856,-0.00157258,-0.0011207,sell
2012-02-06,1,2,0,0,0,0,4,15,0,0,-0.0025588,-0.0059782,-0.0025574,-0.00279404,-0.0028505,sell
2012-02-07,1,0,0,0,8,0,8,15,0,0,-0.0004044,-0.0024139,-0.0005441, 0.00059873, 0.0002393,sell
2012-02-08,1,0,0,0,8,0,8,15,0,0,-0.0004044,-0.0024139,-0.0005441, 0.00059873, 0.0002393,sell
2012-02-09,1,0,0,0,8,0,8,20,0,0,-0.0002860, 0.0015298, 0.0016648, 0.00202443, 0.0001730,buy
2012-02-10,1,0,0,0,8,0,8,15,0,0,-0.0004044,-0.0024139,-0.0005441, 0.00059873, 0.0002393,sell
2012-02-11,1,0,2,0,8,0,8,10,0,0,-0.0031961,-0.0031961,-0.0031509,-0.00019181,-0.0018394,sell
2012-02-12,2,0,2,0,4,0,8,10,0,0,-0.0010478,-0.0006233,-0.0043705, 0.00088324,-0.0003124,sell
2012-02-13,1,0,2,0,4,0,12,5,0,0,-0.0034425,-0.0031259,-0.0043386,-0.00246996,-0.0068264,sell
2012-02-14,1,0,4,0,0,0,8,5,2,0, 0.0012829,-0.0017019, 0.0013936,-0.00038847,-0.0029541,sell
2012-02-15,2,0,4,0,0,0,8,5,2,0,-0.0012822,-0.0044129,-0.0041804, 0.00069041,-0.0047717,sell
2012-02-16,2,0,2,0,0,0,8,5,4,0, 0.0010317,-0.0080780,-0.0075581, 0.00330014,-0.0061124,sell
2012-02-17,1,0,2,0,0,0,12,5,4,3, 0.0059351, 0.0034034, 0.0044779, 0.00715443, 0.0053539,buy
2012-02-18,1,0,2,0,0,0,12,0,4,3, 0.0078065, 0.0045043, 0.0048692, 0.00679770, 0.0066340,buy
2012-02-19,1,0,2,4,0,0,12,0,4,3, 0.0092452, 0.0070187, 0.0050966, 0.00884251, 0.0092687,buy
2012-02-20,1,0,2,4,0,0,12,0,4,3, 0.0092452, 0.0070187, 0.0050966, 0.00884251, 0.0092687,buy
2012-02-21,1,0,2,4,0,2,12,0,4,3, 0.0017543, 0.0019915,-0.0022531, 0.00441004, 0.0025655,buy
2012-02-22,1,0,2,4,0,2,8,0,2,0,-0.0050905,-0.0055220,-0.0036410,-0.00379889,-0.0030858,sell
2012-02-23,1,0,0,4,0,2,8,5,2,0,-0.0073243,-0.0084919,-0.0003453,-0.00708876,-0.0070888,sell
2012-02-24,0,2,0,4,0,2,8,5,4,0, 0.0015714, 0.0015714, 0.0015714, 0.00149109, 0.0007773,buy
2012-02-25,0,2,0,0,0,2,8,5,4,3,-0.0008135, 0.0012557,-0.0049737,-0.00497370,-0.0049737,sell
2012-02-26,0,2,0,0,0,0,8,5,4,3,-0.0057820,-0.0029395,-0.0031276,-0.00813979,-0.0063993,sell
2012-02-27,0,2,0,0,0,0,4,5,4,3,-0.0052822,-0.0024773,-0.0024204,-0.00604333,-0.0055426,sell
2012-02-28,0,2,0,0,4,0,4,5,4,3, 0.0030483, 0.0044798, 0.0044592, 0.00197215,-0.0005516,buy
2012-02-29,0,2,0,4,4,0,8,0,4,3, 0.0072469,-0.0007598, 0.0037324, 0.00242987, 0.0023327,buy
2012-03-01,2,0,0,4,4,2,8,0,4,3, 0.0027779, 0.0016563, 0.0020750, 0.00490242, 0.0019424,buy
2012-03-02,2,0,0,4,4,2,8,0,2,3,-0.0028779, 0.0017602,-0.0015823, 0.00199932, 0.0012307,sell
2012-03-03,2,0,0,4,4,2,8,0,2,3,-0.0028779, 0.0017602,-0.0015823, 0.00199932, 0.0012307,sell
2012-03-04,2,0,0,4,4,2,8,0,0,0,-0.0086783,-0.0054614,-0.0085897,-0.00463194,-0.0073953,sell
2012-03-05,2,0,0,4,0,2,8,0,0,0,-0.0108491,-0.0099508,-0.0087372,-0.00552908,-0.0098193,sell
2012-03-06,2,0,0,4,0,2,12,0,0,0,-0.0138305,-0.0136527,-0.0092225,-0.00714923,-0.0133609,sell
2012-03-07,2,0,0,4,0,0,12,0,0,3,-0.0073628,-0.0062989,-0.0007155,-0.00703161,-0.0066266,sell
2012-03-08,2,2,2,0,0,0,8,0,0,3, 0.0060507, 0.0041744, 0.0063483, 0.00508130, 0.0036823,buy
2012-03-09,2,2,2,0,0,0,8,5,0,3, 0.0031780, 0.0033529, 0.0042928, 0.00489427, 0.0026666,buy
2012-03-10,2,2,2,0,0,0,8,5,0,3, 0.0031780, 0.0033529, 0.0042928, 0.00489427, 0.0026666,buy
2012-03-11,2,2,2,0,4,0,8,5,0,3, 0.0010369, 0.0064361, 0.0014228, 0.00182395, 0.0016088,buy
2012-03-12,2,2,2,0,4,0,8,5,0,3, 0.0010369, 0.0064361, 0.0014228, 0.00182395, 0.0016088,buy
2012-03-13,2,2,2,0,4,0,8,5,0,3, 0.0010369, 0.0064361, 0.0014228, 0.00182395, 0.0016088,buy
2012-03-14,2,2,2,0,8,0,8,5,0,3, 0.0058353, 0.0067089, 0.0076393, 0.00674559, 0.0066766,buy
2012-03-15,2,2,2,0,8,0,4,5,0,3, 0.0039318, 0.0042239, 0.0042107, 0.00413700, 0.0032174,buy
2012-03-16,2,2,2,0,8,0,4,5,0,3, 0.0039318, 0.0042239, 0.0042107, 0.00413700, 0.0032174,buy
2012-03-17,1,0,2,0,8,0,8,5,0,0,-0.0029877,-0.0029877,-0.0055749,-0.00500974,-0.0037205,sell
2012-03-18,1,0,0,0,8,0,8,5,0,0, 0.0006105,-0.0000647, 0.0032500, 0.00053550,-0.0000647,buy
2012-03-19,2,0,0,0,4,0,8,10,0,0,-0.0013579,-0.0026613,-0.0030317,-0.00204753,-0.0013579,sell
2012-03-20,3,0,0,0,4,0,8,5,0,0, 0.0011509,-0.0025064,-0.0032534,-0.00107372,-0.0000778,sell
2012-03-21,3,0,0,0,8,0,8,5,0,0,-0.0035635,-0.0088350,-0.0070014,-0.00515425,-0.0035635,sell
2012-03-22,3,0,0,0,8,0,8,5,0,0,-0.0035635,-0.0088350,-0.0070014,-0.00515425,-0.0035635,sell
2012-03-23,3,0,0,0,8,0,8,10,0,0,-0.0034075,-0.0065431,-0.0085909,-0.00375682,-0.0034075,sell
2012-03-24,1,0,2,0,8,0,8,5,0,0,-0.0029877,-0.0029877,-0.0055749,-0.00500974,-0.0037205,sell
2012-03-25,1,0,2,0,8,0,8,5,0,3,-0.0085372,-0.0088774,-0.0069964,-0.00865330,-0.0068981,sell
2012-03-26,1,0,2,0,8,0,8,5,0,3,-0.0085372,-0.0088774,-0.0069964,-0.00865330,-0.0068981,sell
2012-03-27,1,0,2,0,8,0,0,5,2,3,-0.0049635,-0.0054897,-0.0075519,-0.00734753,-0.0069775,sell
2012-03-28,1,0,2,0,8,0,4,5,2,3,-0.0072132,-0.0104086,-0.0099282,-0.00911598,-0.0077105,sell
2012-03-29,1,2,2,0,8,0,4,5,2,3,-0.0070900,-0.0098258,-0.0110627,-0.00839678,-0.0072451,sell
2012-03-30,0,2,2,0,4,0,4,5,2,3, 0.0016026, 0.0017847, 0.0027869, 0.00304571, 0.0025532,buy
2012-03-31,0,2,2,0,4,0,4,5,2,3, 0.0016026, 0.0017847, 0.0027869, 0.00304571, 0.0025532,buy
2012-04-01,0,2,2,0,4,0,4,5,2,3, 0.0016026, 0.0017847, 0.0027869, 0.00304571, 0.0025532,buy
2012-04-02,1,2,0,0,4,0,4,5,0,3, 0.0020379, 0.0025487, 0.0033220, 0.00211552, 0.0030007,buy
2012-04-03,1,2,0,0,4,0,4,5,0,0,-0.0009284, 0.0025990,-0.0015361,-0.00266055,-0.0011776,sell
2012-04-04,1,2,0,4,4,0,4,5,0,0,-0.0073292,-0.0078960,-0.0077417,-0.00966485,-0.0103981,sell
2012-04-05,1,2,0,4,4,0,4,5,0,0,-0.0073292,-0.0078960,-0.0077417,-0.00966485,-0.0103981,sell
2012-04-06,1,2,0,4,4,0,4,5,0,0,-0.0073292,-0.0078960,-0.0077417,-0.00966485,-0.0103981,sell
2012-04-07,1,2,0,4,4,0,4,5,0,0,-0.0073292,-0.0078960,-0.0077417,-0.00966485,-0.0103981,sell
2012-04-08,1,4,0,8,4,0,4,5,0,0,-0.0070170,-0.0065160,-0.0074719,-0.00610792,-0.0064889,sell
2012-04-09,1,2,0,8,4,0,0,5,0,0,-0.0114007,-0.0113779,-0.0116527,-0.01153344,-0.0114694,sell
2012-04-10,1,2,0,8,4,0,0,5,0,0,-0.0114007,-0.0113779,-0.0116527,-0.01153344,-0.0114694,sell
2012-04-11,1,2,0,8,4,0,4,0,0,0,-0.0072413,-0.0066406,-0.0080580,-0.00660983,-0.0081338,sell
2012-04-12,1,2,0,8,4,2,4,0,0,0, 0.0015946, 0.0016205, 0.0013700, 0.00097022, 0.0011195,buy
2012-04-13,1,2,0,4,4,2,4,5,0,0,-0.0005368,-0.0024317,-0.0007603,-0.00164648,-0.0010890,sell
2012-04-14,1,2,0,4,4,2,4,5,0,0,-0.0005368,-0.0024317,-0.0007603,-0.00164648,-0.0010890,sell
2012-04-15,1,2,0,4,4,2,8,5,0,0, 0.0001928,-0.0011630, 0.0007922,-0.00049948, 0.0003761,buy
2012-04-16,1,2,0,0,8,2,8,5,0,0,-0.0063909,-0.0069435,-0.0023986,-0.00060043,-0.0063973,sell
2012-04-17,1,0,0,0,8,2,8,5,0,0,-0.0012981,-0.0008156, 0.0023759, 0.00350308,-0.0021198,buy
2012-04-18,0,0,0,0,4,2,8,5,2,0, 0.0062160, 0.0053737, 0.0040177, 0.00308936, 0.0042144,buy
2012-04-19,1,0,2,0,4,2,8,5,2,0, 0.0071176, 0.0028986, 0.0058565, 0.00711758, 0.0069993,buy
2012-04-20,1,0,4,0,4,0,8,5,2,0,-0.0030950,-0.0046196,-0.0032629,-0.00153194,-0.0055284,sell
2012-04-21,1,0,4,0,4,0,12,5,2,0,-0.0073848,-0.0070568,-0.0073848,-0.00373608,-0.0098643,sell
2012-04-22,1,0,4,0,8,0,12,5,2,3,-0.0099699,-0.0093104,-0.0100171,-0.00879841,-0.0115979,sell
2012-04-23,1,0,4,0,8,0,12,5,2,3,-0.0099699,-0.0093104,-0.0100171,-0.00879841,-0.0115979,sell
2012-04-24,1,0,4,0,8,0,8,5,2,3,-0.0008341, 0.0003397,-0.0038351,-0.00387302,-0.0052050,sell
2012-04-25,1,0,6,0,4,0,8,0,2,3,-0.0085722,-0.0060578,-0.0085722,-0.01174019,-0.0111184,sell
2012-04-26,1,0,6,0,4,0,8,0,2,3,-0.0085722,-0.0060578,-0.0085722,-0.01174019,-0.0111184,sell
2012-04-27,0,0,4,0,4,0,4,0,0,3,-0.0025242,-0.0041620,-0.0022475,-0.00386904, 0.0021879,sell
2012-04-28,0,0,4,0,4,0,4,5,0,3,-0.0017438,-0.0015807,-0.0016323,-0.00147167, 0.0022974,sell
2012-04-29,0,0,2,0,4,0,4,5,0,0, 0.0014309,-0.0046550,-0.0042098,-0.00473859,-0.0051775,sell
2012-04-30,0,0,2,4,4,0,8,5,2,0, 0.0067565, 0.0075936, 0.0070762, 0.00837708, 0.0084387,buy
2012-05-01,0,0,2,8,0,0,4,5,2,0,-0.0011258,-0.0039762,-0.0005919,-0.00475927,-0.0006872,sell
2012-05-02,0,2,2,8,0,0,4,5,2,0,-0.0064954,-0.0057436,-0.0079877,-0.00552391,-0.0058389,sell
2012-05-03,0,2,2,8,0,2,4,5,2,0,-0.0037668,-0.0037693,-0.0035839,-0.00347244,-0.0001435,sell
2012-05-04,0,2,0,8,0,2,4,5,2,0,-0.0016253,-0.0021428,-0.0020016,-0.00211909,-0.0004819,sell
2012-05-05,0,2,0,8,0,2,4,0,2,0,-0.0023539,-0.0023077,-0.0023578,-0.00264041,-0.0001600,sell
2012-05-06,0,2,0,8,0,2,4,0,2,0,-0.0023539,-0.0023077,-0.0023578,-0.00264041,-0.0001600,sell
2012-05-07,0,2,0,0,0,2,0,0,2,0, 0.0007330, 0.0009598, 0.0020972, 0.00260539, 0.0020194,buy
2012-05-08,1,0,0,0,0,2,0,5,2,0, 0.0077428, 0.0077428, 0.0071834,-0.00244490, 0.0071612,buy
2012-05-09,2,0,0,0,0,0,0,5,2,0,-0.0131363,-0.0131363,-0.0079366,-0.00961116,-0.0129233,sell
2012-05-10,2,2,0,4,8,0,4,5,2,0, 0.0003773,-0.0002923, 0.0006447, 0.00064080, 0.0009334,buy
2012-05-11,2,2,2,4,8,0,4,10,2,0,-0.0002008, 0.0037839, 0.0009651,-0.00013624,-0.0013515,buy
2012-05-12,2,2,4,4,8,0,4,10,2,0,-0.0030044,-0.0061094,-0.0055754,-0.00698355,-0.0064166,sell
2012-05-13,2,2,4,4,8,0,4,10,2,0,-0.0030044,-0.0061094,-0.0055754,-0.00698355,-0.0064166,sell
2012-05-14,2,2,4,4,8,0,4,10,0,0,-0.0054339,-0.0060284,-0.0070759,-0.00864286,-0.0077708,sell
2012-05-15,1,2,4,4,4,0,4,10,0,0,-0.0097362,-0.0033632,-0.0091741,-0.00910767,-0.0096724,sell
2012-05-16,1,2,4,4,4,0,0,10,0,0,-0.0073189,-0.0015933,-0.0054921,-0.00857273,-0.0038145,sell
2012-05-17,1,2,0,4,4,0,0,0,0,0,-0.0022474,-0.0054118,-0.0047844,-0.00798458,-0.0062732,sell
2012-05-18,1,2,0,4,4,0,0,5,0,0,-0.0091660,-0.0108611,-0.0101479,-0.01115931,-0.0111890,sell
2012-05-19,1,2,0,4,4,0,4,5,0,3,-0.0035623,-0.0036074,-0.0018879,-0.00225817,-0.0029470,sell
2012-05-20,1,2,0,4,4,0,4,5,0,3,-0.0035623,-0.0036074,-0.0018879,-0.00225817,-0.0029470,sell
2012-05-21,1,4,0,4,4,0,4,5,0,3, 0.0048666, 0.0037357, 0.0052635, 0.00522958, 0.0038666,buy
2012-05-22,1,4,0,4,4,2,4,5,0,3, 0.0024413,-0.0036219, 0.0021037, 0.00255840, 0.0069152,buy
2012-05-23,1,4,0,4,4,2,4,0,0,3,-0.0021274,-0.0063310,-0.0031068,-0.00326922, 0.0053707,sell
2012-05-24,2,2,0,0,0,2,0,0,2,6,-0.0022180,-0.0048909, 0.0002905,-0.00266898,-0.0001700,sell
2012-05-25,1,2,0,4,4,4,0,0,2,6, 0.0025927, 0.0022120, 0.0031952, 0.00205710, 0.0033676,buy
2012-05-26,1,2,0,8,8,4,0,0,4,6, 0.0020483,-0.0007600, 0.0024897, 0.00216771, 0.0024897,buy
2012-05-27,1,0,0,8,8,4,0,0,4,6, 0.0023841,-0.0017626, 0.0012201, 0.00076534, 0.0020617,buy
2012-05-28,1,0,0,8,8,4,4,0,4,6, 0.0020069,-0.0024508, 0.0049421, 0.00427258, 0.0042726,buy
2012-05-29,1,0,0,8,8,2,4,0,4,3,-0.0022296,-0.0021828, 0.0007441,-0.00073145,-0.0007243,sell
2012-05-30,1,2,0,8,8,2,8,0,2,3,-0.0004857, 0.0005167, 0.0009739,-0.00576606,-0.0011061,sell
2012-05-31,1,2,0,4,4,0,8,0,2,6, 0.0004601,-0.0043467,-0.0027958,-0.00075970,-0.0048693,sell
2012-06-01,1,2,0,4,4,0,8,0,2,6, 0.0004601,-0.0043467,-0.0027958,-0.00075970,-0.0048693,sell
2012-06-02,1,4,2,4,4,0,4,0,0,6, 0.0060545, 0.0069310, 0.0057453, 0.00677297, 0.0067585,buy
2012-06-03,1,2,2,0,4,0,4,0,0,3, 0.0055184, 0.0064675, 0.0049720, 0.00261462, 0.0066348,buy
2012-06-04,0,2,2,0,0,0,8,0,0,3, 0.0055822, 0.0066438, 0.0079825, 0.00664377, 0.0069412,buy
2012-06-05,0,2,2,0,0,0,8,0,0,3, 0.0055822, 0.0066438, 0.0079825, 0.00664377, 0.0069412,buy
2012-06-06,0,2,2,0,0,0,8,5,0,3, 0.0049632, 0.0053896, 0.0117376, 0.00535237, 0.0070727,buy
2012-06-07,0,2,2,0,4,0,8,5,0,3,-0.0009577,-0.0022476, 0.0025578, 0.00388222, 0.0043066,buy
2012-06-08,0,2,2,0,4,0,8,5,0,3,-0.0009577,-0.0022476, 0.0025578, 0.00388222, 0.0043066,buy
2012-06-09,0,2,4,0,4,2,8,5,0,6, 0.0035079,-0.0015881, 0.0020409,-0.00020215,-0.0014560,buy
2012-06-10,0,4,4,0,4,2,4,5,0,6, 0.0012529,-0.0028448, 0.0012529, 0.00259058, 0.0025906,buy
2012-06-11,0,2,4,0,4,2,8,5,0,6, 0.0035079,-0.0015881, 0.0020409,-0.00020215,-0.0014560,buy
2012-06-12,0,2,2,0,0,2,8,0,0,6, 0.0050372, 0.0026051, 0.0049449, 0.00269945, 0.0028973,buy
2012-06-13,0,2,2,0,0,2,8,5,0,6, 0.0092308, 0.0087868, 0.0085287, 0.00706889, 0.0068515,buy
2012-06-14,0,2,2,0,0,2,8,5,0,6, 0.0092308, 0.0087868, 0.0085287, 0.00706889, 0.0068515,buy
2012-06-15,0,0,2,8,0,0,4,5,0,3, 0.0042802,-0.0031184, 0.0034691, 0.00397528, 0.0042802,buy
2012-06-16,0,0,2,8,0,0,0,5,2,3,-0.0018736,-0.0048426,-0.0029665,-0.00220303,-0.0025891,sell
2012-06-17,0,2,2,8,0,0,0,5,4,0,-0.0134467,-0.0133176,-0.0134467,-0.01338971,-0.0139814,sell
2012-06-18,0,2,0,8,0,0,4,10,4,3,-0.0059652,-0.0062421,-0.0063037,-0.00462620,-0.0056930,sell
2012-06-19,0,2,0,8,0,0,4,10,4,3,-0.0059652,-0.0062421,-0.0063037,-0.00462620,-0.0056930,sell
2012-06-20,0,2,2,8,4,0,4,5,4,3,-0.0024452, 0.0058456, 0.0058688, 0.00713083, 0.0024773,buy
2012-06-21,0,2,2,0,4,0,4,5,4,3, 0.0002669, 0.0023749, 0.0010648, 0.00200293, 0.0004250,buy
2012-06-22,0,2,2,0,4,0,4,5,4,3, 0.0002669, 0.0023749, 0.0010648, 0.00200293, 0.0004250,buy
2012-06-23,0,0,2,0,4,0,4,5,4,3, 0.0011214, 0.0008166, 0.0006757, 0.00047622, 0.0002329,buy
2012-06-24,0,0,2,0,4,0,4,0,4,0,-0.0029977,-0.0030617,-0.0023913,-0.00403223,-0.0040078,sell
2012-06-25,0,0,4,0,8,2,4,0,4,3,-0.0066415,-0.0068442,-0.0089865,-0.00810926,-0.0083979,sell
2012-06-26,0,0,4,0,8,2,4,0,4,3,-0.0066415,-0.0068442,-0.0089865,-0.00810926,-0.0083979,sell
2012-06-27,0,2,4,0,8,2,4,5,2,3, 0.0023073, 0.0043178, 0.0051986, 0.00202715, 0.0041215,buy
2012-06-28,0,2,4,0,8,2,4,5,2,3, 0.0023073, 0.0043178, 0.0051986, 0.00202715, 0.0041215,buy
2012-06-29,0,2,2,0,8,2,4,5,4,3, 0.0026795, 0.0066455, 0.0073974, 0.00259064, 0.0070676,buy
2012-06-30,0,2,4,0,8,2,0,5,4,3, 0.0044547, 0.0078472, 0.0055136, 0.00424373, 0.0078472,buy
2012-07-01,0,2,4,0,8,2,0,5,4,3, 0.0044547, 0.0078472, 0.0055136, 0.00424373, 0.0078472,buy
2012-07-02,0,2,4,0,8,2,0,5,4,3, 0.0044547, 0.0078472, 0.0055136, 0.00424373, 0.0078472,buy
2012-07-03,0,2,4,0,4,2,0,5,4,3, 0.0010526, 0.0049434, 0.0019231, 0.00023648, 0.0041324,buy
2012-07-04,0,2,2,0,4,0,0,5,4,3, 0.0013155, 0.0015249, 0.0012962, 0.00113633, 0.0026572,buy
2012-07-05,0,2,2,8,4,0,0,5,4,0,-0.0087999,-0.0105351,-0.0101941,-0.00945041,-0.0088324,sell
2012-07-06,0,0,2,8,4,0,0,5,2,0,-0.0022934,-0.0027207,-0.0084912,-0.00451866,-0.0057057,sell
2012-07-07,0,0,2,8,4,0,0,5,2,0,-0.0022934,-0.0027207,-0.0084912,-0.00451866,-0.0057057,sell
2012-07-08,0,0,2,8,4,0,0,10,2,0,-0.0093985,-0.0079682,-0.0025011,-0.00625930,-0.0080555,sell
2012-07-09,0,2,2,8,4,0,0,10,2,0,-0.0041758,-0.0049057, 0.0003992, 0.00056656,-0.0041726,sell
2012-07-10,0,2,2,8,4,0,0,10,2,3,-0.0032524,-0.0019931, 0.0000080,-0.00281768,-0.0018166,sell
2012-07-11,0,2,2,8,4,0,0,10,2,3,-0.0032524,-0.0019931, 0.0000080,-0.00281768,-0.0018166,sell
2012-07-12,0,2,2,8,0,0,0,5,2,3,-0.0065397,-0.0057844,-0.0057160,-0.00489998,-0.0057035,sell
2012-07-13,0,2,2,8,0,0,0,5,2,3,-0.0065397,-0.0057844,-0.0057160,-0.00489998,-0.0057035,sell
2012-07-14,0,2,2,0,0,0,0,5,2,3,-0.0011828,-0.0012118, 0.0001550, 0.00249598,-0.0031801,sell
2012-07-15,0,2,2,0,0,0,0,5,2,3,-0.0011828,-0.0012118, 0.0001550, 0.00249598,-0.0031801,sell
2012-07-16,0,2,2,0,0,0,0,5,2,3,-0.0011828,-0.0012118, 0.0001550, 0.00249598,-0.0031801,sell
2012-07-17,0,2,2,0,0,0,0,5,2,3,-0.0011828,-0.0012118, 0.0001550, 0.00249598,-0.0031801,sell
2012-07-18,0,0,2,0,0,0,0,5,4,3,-0.0063463,-0.0038968,-0.0051298,-0.00591908,-0.0062617,sell
2012-07-19,0,0,2,0,4,0,0,5,6,3, 0.0001679, 0.0007157, 0.0003642, 0.00024015, 0.0055569,buy
2012-07-20,0,0,4,0,4,0,0,0,6,0, 0.0005590, 0.0001799,-0.0063238,-0.00078163,-0.0025711,sell
2012-07-21,0,0,4,0,8,0,0,0,4,0,-0.0002219,-0.0031734,-0.0069345,-0.00306606,-0.0053150,sell
2012-07-22,0,0,4,0,8,0,0,0,4,0,-0.0002219,-0.0031734,-0.0069345,-0.00306606,-0.0053150,sell
2012-07-23,0,0,4,0,8,0,0,0,6,0, 0.0012072,-0.0075717,-0.0086239,-0.00495634,-0.0081653,sell
2012-07-24,0,0,4,0,8,0,0,0,8,0, 0.0000584,-0.0075475,-0.0096919,-0.00531967,-0.0096919,sell
2012-07-25,0,0,4,0,8,0,0,5,8,0,-0.0003704,-0.0108366,-0.0107552,-0.00587477,-0.0107552,sell
2012-07-26,1,0,4,0,12,0,0,5,6,0, 0.0023745, 0.0012992, 0.0027505, 0.00395116, 0.0038218,buy
2012-07-27,1,0,6,0,12,0,0,5,6,0, 0.0043287, 0.0024214, 0.0042168, 0.00553007, 0.0031363,buy
2012-07-28,1,0,6,0,16,0,0,5,8,0, 0.0000862,-0.0025488,-0.0031803,-0.00015648,-0.0019075,sell
2012-07-29,1,0,6,0,16,0,0,5,8,0, 0.0000862,-0.0025488,-0.0031803,-0.00015648,-0.0019075,sell
2012-07-30,1,0,6,0,12,0,0,5,6,0, 0.0043287, 0.0024214, 0.0042168, 0.00553007, 0.0031363,buy
2012-07-31,1,0,6,0,12,0,0,5,6,0, 0.0043287, 0.0024214, 0.0042168, 0.00553007, 0.0031363,buy
2012-08-01,0,0,4,0,12,0,0,0,4,0, 0.0004045,-0.0033510,-0.0081705,-0.00348814,-0.0069820,sell
2012-08-02,0,0,4,0,8,0,0,0,4,0,-0.0002219,-0.0031734,-0.0069345,-0.00306606,-0.0053150,sell
2012-08-03,0,0,4,0,8,0,0,0,4,0,-0.0002219,-0.0031734,-0.0069345,-0.00306606,-0.0053150,sell
2012-08-04,0,0,4,0,4,0,0,0,4,0, 0.0003506,-0.0006835,-0.0091825, 0.00017147,-0.0035963,sell
2012-08-05,0,0,2,0,4,0,4,0,4,0,-0.0029977,-0.0030617,-0.0023913,-0.00403223,-0.0040078,sell
2012-08-06,0,2,2,0,4,0,4,0,4,0, 0.0038604, 0.0073956, 0.0071444, 0.00229943, 0.0024076,buy
2012-08-07,0,2,2,0,4,0,4,0,2,0, 0.0059483, 0.0081892, 0.0099888, 0.00444822, 0.0046466,buy
2012-08-08,0,2,2,0,4,0,4,0,0,0, 0.0065045,-0.0038219,-0.0002300,-0.00200553,-0.0018837,buy
2012-08-09,0,2,2,0,4,0,4,0,2,0, 0.0059483, 0.0081892, 0.0099888, 0.00444822, 0.0046466,buy
2012-08-10,0,2,2,4,4,0,4,0,2,0, 0.0040340, 0.0175047, 0.0033026, 0.00414913, 0.0135290,buy
2012-08-11,0,2,2,8,4,0,4,0,2,0,-0.0055310, 0.0016639,-0.0081368,-0.00079918,-0.0025409,sell
2012-08-12,0,2,2,8,4,0,4,0,2,0,-0.0055310, 0.0016639,-0.0081368,-0.00079918,-0.0025409,sell
2012-08-13,0,2,2,8,8,0,4,0,4,0,-0.0008057, 0.0018951, 0.0017581, 0.00475272, 0.0042994,buy
2012-08-14,0,2,2,8,8,0,4,0,4,0,-0.0008057, 0.0018951, 0.0017581, 0.00475272, 0.0042994,buy
2012-08-15,0,0,4,8,8,0,4,0,4,0, 0.0086243, 0.0053128, 0.0057693, 0.00647509, 0.0060369,buy
2012-08-16,0,0,4,8,8,0,4,0,4,0, 0.0086243, 0.0053128, 0.0057693, 0.00647509, 0.0060369,buy
2012-08-17,0,0,2,8,8,0,4,0,4,0, 0.0070931, 0.0038472, 0.0059680, 0.00574821, 0.0048237,buy
2012-08-18,0,0,2,8,4,0,4,0,4,0,-0.0011907,-0.0017575,-0.0024993,-0.00520389,-0.0011907,sell
2012-08-19,0,0,2,4,4,0,4,0,6,3, 0.0015246,-0.0020011, 0.0038736, 0.00240000, 0.0022394,buy
2012-08-20,0,0,2,0,4,2,4,0,6,3,-0.0025305,-0.0004184,-0.0061509,-0.00332830,-0.0039000,sell
2012-08-21,0,0,2,0,4,2,4,0,8,3,-0.0033895,-0.0019515,-0.0036075,-0.00360509,-0.0029271,sell
