Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-05,1,2,2,2,1,0,3,3,3,3,3,4,2,3,4,3,1, 0.00060312, 0.00035892, 0.00050694, 0.00170500,-0.00639883,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.00031202, 0.00470834,-0.00037542, 0.00239031, 0.00179194,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00016433, 0.00087241,-0.00017316,-0.00057671,-0.00050166,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00406159,-0.00181257,-0.00212910, 0.00008167,-0.00461589,sell
2013-01-09,1,1,2,1,0,1,4,5,3,2,3,4,3,3,4,3,0, 0.00349793, 0.00390197, 0.00401351, 0.00420118, 0.00243913,buy
2013-01-10,2,1,1,1,1,0,3,4,3,3,3,3,4,2,3,3,1,-0.00133000, 0.00187040, 0.00240838, 0.00178730, 0.00326199,buy
2013-01-11,1,0,0,3,2,0,3,2,2,3,5,2,3,2,2,2,0, 0.00099177,-0.00119113,-0.00108899,-0.00172101,-0.00119113,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.00133225,-0.00253692,-0.00203548,-0.00249535,-0.00236246,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00115255, 0.00076594,-0.00067590, 0.00223695, 0.00037189,buy
2013-01-14,2,2,1,2,1,0,1,3,3,3,5,0,1,3,4,3,2, 0.00117996, 0.00047182,-0.00080548, 0.00110261, 0.00110261,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.00031821,-0.00127443, 0.00141547, 0.00055972,-0.00033138,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.00057315,-0.00057315, 0.00237671,-0.00154485, 0.00134516,sell
2013-01-17,2,0,0,0,2,0,3,3,3,3,2,2,4,2,2,3,1,-0.00049702, 0.00640351, 0.00568930, 0.00537870, 0.00640351,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00089270, 0.00270044, 0.00153458, 0.00153458,-0.00049871,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.00270739, 0.00204850, 0.00204850, 0.00145601, 0.00176073,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.00150348, 0.00150348, 0.00150348, 0.00443694, 0.00150348,buy
2013-01-21,2,3,2,2,0,0,2,4,4,2,4,2,4,3,2,5,1, 0.00086706, 0.00066324, 0.00258467, 0.00287974, 0.00158443,buy
2013-01-22,1,4,2,1,3,0,3,3,3,2,4,1,5,3,3,4,2, 0.00744982, 0.00744982, 0.00720561, 0.00964678, 0.00923713,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.00159898,-0.00022138, 0.00037889, 0.00056742, 0.00067144,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.00076399, 0.00060435,-0.00031868, 0.00014071,-0.00013206,sell
2013-01-25,0,3,3,3,1,2,3,4,1,2,5,3,3,3,4,3,1, 0.00251849,-0.00067479, 0.00298804, 0.00329052, 0.00329052,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00041914,-0.00040408, 0.00022324,-0.00052932,-0.00273918,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00584812, 0.00483408, 0.00262554, 0.00427895, 0.00321944,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00198366, 0.00175764, 0.00078205, 0.00127264, 0.00182389,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.00081779,-0.00002726,-0.00383316,-0.00005333,-0.00047280,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.00130818,-0.00021015,-0.00127493,-0.00044311,-0.00224921,sell
2013-01-31,1,3,3,0,2,1,4,4,0,2,3,2,3,5,4,2,1,-0.00001410,-0.00090054,-0.00259483,-0.00090054,-0.00069277,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00434045, 0.00292712, 0.00364724, 0.00344067, 0.00344067,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.00055235,-0.00052236,-0.00440899,-0.00052236, 0.00043748,sell
2013-02-03,3,4,2,1,2,0,3,1,2,2,4,3,4,3,3,3,0,-0.01090432,-0.00896173,-0.00846143,-0.00830424,-0.00772960,sell
2013-02-04,3,4,2,1,0,1,3,2,2,4,4,4,5,2,2,4,1,-0.00523385,-0.00117888,-0.00330466,-0.00634384,-0.00551277,sell
2013-02-05,3,0,2,0,0,1,5,3,2,4,3,3,4,2,2,4,2, 0.00304551, 0.00382322, 0.00292690, 0.00292690, 0.00434878,buy
2013-02-06,3,1,1,0,1,0,6,3,3,3,4,3,4,0,1,6,3, 0.00162968, 0.00209350, 0.00184906, 0.00202961, 0.00286018,buy
2013-02-07,4,0,1,1,1,0,7,3,4,4,5,4,5,2,2,5,2, 0.00196653, 0.00272892, 0.00027173, 0.00181544, 0.00180328,buy
2013-02-08,3,1,2,1,0,0,7,3,2,3,6,4,4,1,1,5,1, 0.00423777, 0.00450921, 0.00123047, 0.00450921, 0.00450921,buy
2013-02-09,4,2,3,0,0,0,8,1,3,4,5,3,3,3,4,5,2,-0.00168967,-0.00292862,-0.00011065,-0.00048843, 0.00046286,sell
2013-02-10,4,4,3,0,0,0,5,4,3,3,5,2,3,5,5,5,1, 0.00294349, 0.00576961, 0.00365386, 0.00750989, 0.00352934,buy
2013-02-11,4,2,4,0,0,0,6,2,3,4,5,2,2,5,5,4,2,-0.00213236,-0.00306661, 0.00004353,-0.00042889, 0.00060375,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00089352, 0.00029563, 0.00108781, 0.00048982, 0.00104075,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00053902, 0.00157476, 0.00103250, 0.00147233, 0.00158826,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.00072487,-0.00043957,-0.00091451,-0.00127942,-0.00108992,sell
2013-02-15,1,3,3,0,0,1,4,4,3,2,4,2,1,5,5,3,1,-0.00091260,-0.00147642,-0.00232404,-0.00202928,-0.00250801,sell
2013-02-16,2,2,3,0,0,1,3,3,2,2,3,2,1,3,4,3,2,-0.00107653, 0.00242647,-0.00082075, 0.00306829, 0.00080358,buy
2013-02-17,2,2,1,1,0,0,1,3,1,3,1,1,2,3,2,2,3,-0.00055856,-0.00116345,-0.00061211,-0.00112690, 0.00052507,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00189316, 0.00189316, 0.00237772, 0.00179545, 0.00257728,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.00274255, 0.00255011, 0.00362114, 0.00233332, 0.00536367,buy
2013-02-20,2,3,3,2,0,1,2,2,1,2,3,2,2,3,3,2,3, 0.00137224, 0.00054468, 0.00192872, 0.00379677, 0.00632136,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00493362,-0.00442979,-0.00474676,-0.00492499,-0.00463949,sell
2013-02-22,2,4,2,2,2,0,1,3,0,1,3,3,3,1,3,3,1, 0.00349483, 0.00197999,-0.00354571,-0.00225026,-0.00414903,sell
2013-02-23,2,3,2,1,2,0,1,1,1,2,3,2,2,2,4,2,0,-0.00104449,-0.00412933,-0.00418899,-0.00412933,-0.00592649,sell
2013-02-24,3,2,1,2,2,1,1,1,0,2,2,2,2,3,3,2,1,-0.00370339,-0.00179746,-0.00481067,-0.00398561,-0.00181409,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00204699, 0.00012546, 0.00067099,-0.00040638, 0.00174712,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00152088,-0.00206020,-0.00204665,-0.00204665,-0.00206020,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.00738168,-0.00074171,-0.00130070, 0.00021282,-0.00028396,sell
2013-02-28,2,0,2,3,3,1,3,0,1,3,4,2,3,2,2,3,2, 0.00031222, 0.00221574, 0.00380057, 0.00222791, 0.00253474,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.00116770, 0.00054985, 0.00110541, 0.00054985, 0.00098214,buy
2013-03-02,2,1,4,2,2,0,1,0,2,2,3,1,3,2,4,2,1, 0.00542371, 0.00294024, 0.00401258,-0.00148835, 0.00385335,buy
2013-03-03,1,2,4,2,0,0,1,1,3,3,2,1,3,4,4,2,1, 0.00142971, 0.00142971, 0.00203877, 0.00142971, 0.00142971,buy
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.00265282, 0.00372078, 0.00307586, 0.00027048, 0.00382460,buy
2013-03-05,1,1,3,1,0,0,1,1,3,3,2,1,0,3,5,2,1, 0.00626200, 0.00632236, 0.00657525, 0.00332908, 0.00712146,buy
2013-03-06,2,0,3,1,1,0,1,1,5,4,3,1,1,3,6,2,2, 0.00556645, 0.00562125, 0.00556645, 0.00300330, 0.00561246,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00246125, 0.00209956, 0.00238824, 0.00209956, 0.00269797,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00384491, 0.00243729, 0.00363173, 0.00437793, 0.00384491,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.00043941,-0.00052853,-0.00051456,-0.00064220,-0.00062104,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.00326543, 0.00396747, 0.00317693, 0.00326543, 0.00342089,buy
2013-03-11,2,0,3,2,0,0,3,0,2,2,2,0,2,2,5,2,1, 0.00105804, 0.00131197, 0.00265789,-0.00287109, 0.00128965,buy
2013-03-12,3,0,1,3,0,0,3,0,2,2,2,1,3,2,4,2,0,-0.00182416,-0.00187977,-0.00086677,-0.00137336,-0.00032578,sell
2013-03-13,2,0,1,1,1,0,4,1,1,2,2,0,4,1,3,2,1,-0.00092159, 0.00250175, 0.00435713, 0.00435713, 0.00250175,buy
2013-03-14,1,1,1,1,0,0,5,2,1,1,2,2,4,1,2,1,1, 0.00263813, 0.00498881, 0.00459334, 0.00544043, 0.00598037,buy
2013-03-15,2,0,2,2,0,1,6,2,1,1,2,3,3,1,4,3,1, 0.00128803, 0.00154927, 0.00151962, 0.00265764, 0.00129712,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00322254, 0.00044064,-0.00355156, 0.00182513,-0.00345682,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.00212323,-0.00191475, 0.00893758,-0.00106720, 0.01104255,buy
2013-03-18,3,1,0,2,2,0,3,0,1,1,2,1,3,1,3,3,0,-0.00110143,-0.00116189,-0.00250343,-0.00291456, 0.00102052,sell
2013-03-19,2,1,2,3,0,0,3,0,0,3,1,2,4,0,4,2,1, 0.00144821,-0.00016657,-0.00034510,-0.00017910,-0.00095509,buy
2013-03-20,2,1,3,2,0,1,5,0,1,4,3,2,4,2,4,3,1, 0.00087703, 0.00196145,-0.00145047, 0.00196145,-0.00052457,buy
2013-03-21,2,4,3,2,1,1,4,1,1,2,3,2,4,2,5,3,2,-0.00021531,-0.00229229, 0.00161245, 0.00047571,-0.00249479,sell
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.00320113,-0.00006947,-0.00676821, 0.00112555,-0.00075222,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.00699652,-0.00697543, 0.00480919,-0.00546745,-0.00429637,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.00573250,-0.00637837, 0.00990637,-0.00630207,-0.00157740,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.00296961, 0.00253624, 0.00296961, 0.00235394, 0.00354687,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.00021049,-0.00065146, 0.00025321,-0.00166778,-0.00143671,sell
2013-03-27,5,1,2,0,4,3,6,0,4,5,5,4,3,6,5,5,2,-0.00030679, 0.00044224, 0.00125761, 0.00087731, 0.00057532,buy
2013-03-28,5,0,2,2,3,1,5,0,4,5,6,4,3,5,4,4,1, 0.00006642, 0.00211069, 0.00262051, 0.00221522, 0.00056677,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.00133769, 0.00218296, 0.00179171, 0.00231815,-0.00101612,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.00280006, 0.00359883, 0.00152691, 0.00593489,-0.00160528,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.00008128, 0.00069351, 0.00234815, 0.00111702, 0.00168337,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.00104781,-0.00011224,-0.00039588, 0.00210705, 0.00003379,buy
2013-04-02,5,3,1,0,3,0,2,2,6,6,5,4,2,5,5,4,3,-0.00141339,-0.00141339,-0.00289827,-0.00037149,-0.00277480,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.00297024,-0.00061904,-0.00281005,-0.00199920,-0.00446902,sell
2013-04-04,2,0,1,1,0,0,4,2,3,4,5,3,3,3,1,1,1,-0.00038785, 0.00443544, 0.00461422, 0.00445458, 0.00175602,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00582548,-0.00573355,-0.00241802,-0.00573355,-0.00649378,sell
2013-04-06,3,2,1,0,0,0,3,7,2,1,2,5,4,2,2,2,2,-0.00477351,-0.00467414,-0.00543099,-0.00459263,-0.00652212,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.00157331, 0.00350136, 0.00335913, 0.00168883, 0.00344864,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00654290, 0.00537088, 0.00659609, 0.00661923, 0.00661923,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00496300, 0.00656031, 0.00465459, 0.00452656, 0.00532843,buy
2013-04-10,4,4,0,1,0,0,2,6,1,1,3,4,4,5,1,0,2,-0.00305517, 0.00519807,-0.00203375,-0.00093026, 0.00071918,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.00192154, 0.00498139, 0.00149790, 0.00162064, 0.00385467,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00161470,-0.00491831,-0.00363894,-0.00363159, 0.00043855,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00227700, 0.00233779,-0.00066893, 0.00269152, 0.00265970,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00083411, 0.00277675,-0.00246981, 0.00035343, 0.00062007,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.00361568, 0.00612536, 0.00060418,-0.00370211,-0.00133474,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.00047734,-0.00145334,-0.00118626,-0.00076983,-0.00035290,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.00312201,-0.00239050,-0.00257021,-0.00384011,-0.00282638,sell
2013-04-18,2,4,0,1,2,1,2,4,1,4,4,2,4,3,4,2,2,-0.00054217, 0.00224832,-0.00067156, 0.00073497, 0.00141651,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.00109121, 0.00141586, 0.00085377, 0.00186858, 0.00214187,buy
2013-04-20,2,1,2,2,1,1,2,2,3,1,3,2,2,3,2,3,2,-0.00470348, 0.00061548,-0.00697890,-0.00272319,-0.00423795,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00460530, 0.00375628, 0.00176461, 0.00548769, 0.00387632,buy
2013-04-22,2,2,3,2,2,1,1,3,5,2,5,2,3,4,4,3,2, 0.00426935, 0.00459164, 0.00379420, 0.00433430, 0.00412613,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.00514755, 0.00419030, 0.00521136, 0.00488223, 0.00550559,buy
2013-04-24,1,0,2,1,1,3,2,3,3,2,4,1,4,3,3,2,1, 0.00031385, 0.00297240, 0.00481166, 0.00318672, 0.00308272,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.00201911, 0.00302514, 0.00348111, 0.00180473, 0.00535741,buy
2013-04-26,2,2,3,1,2,5,3,2,4,0,4,2,5,4,4,4,1, 0.00225161, 0.00049479, 0.00049479, 0.00005107, 0.00206579,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.00223328, 0.00299447, 0.00372280, 0.00181584, 0.00188672,buy
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,4,4,4,3,1,-0.00065163,-0.00238809, 0.00012096,-0.00013122,-0.00016928,sell
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,3,3,4,4,1, 0.00638708, 0.00648215, 0.00700830, 0.00341765, 0.00703989,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.00063921, 0.00200334, 0.00069635,-0.00110796,-0.00072674,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00285532, 0.00298809, 0.00313952, 0.00298809, 0.00341714,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00349727, 0.00365711, 0.00349727, 0.00471407, 0.00379854,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.00547300, 0.00549964, 0.00589693, 0.00597667, 0.00549964,buy
2013-05-04,3,1,4,1,0,2,5,2,3,1,4,3,2,5,3,5,0, 0.00040328,-0.00013290, 0.00004264,-0.00023335,-0.00170759,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.00062203,-0.00038648,-0.00005499,-0.00028090,-0.00252232,sell
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2, 0.00335667, 0.00381044, 0.00311948, 0.00307013, 0.00357603,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.00212457, 0.00165838, 0.00209702, 0.00171826, 0.00203473,buy
2013-05-08,2,1,3,1,0,1,4,2,1,0,2,2,1,5,1,3,1, 0.00102216, 0.00039112, 0.00097110, 0.00155195, 0.00013472,buy
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0, 0.00109604, 0.00589956, 0.00378384, 0.00378384, 0.00558522,buy
2013-05-10,3,0,1,1,0,0,4,1,0,2,3,2,2,2,0,2,1, 0.00416467, 0.00548418, 0.00297147, 0.00121302, 0.00445655,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.00259814, 0.00419878, 0.00190975, 0.00152460, 0.00324781,buy
2013-05-12,1,1,1,3,2,0,4,2,1,1,4,1,2,4,2,3,0, 0.00566193, 0.00549879, 0.00578323, 0.00439231, 0.00628079,buy
2013-05-13,0,0,2,3,1,1,4,3,0,2,3,1,2,3,3,3,1, 0.00328592,-0.00191012, 0.00069728,-0.00025414, 0.00336760,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.00091041, 0.00135328,-0.00030197,-0.00030197,-0.00778328,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00203477, 0.00091195, 0.00108871, 0.00296619, 0.00217652,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00182150, 0.00183547, 0.00182373, 0.00057200, 0.00182150,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00092178, 0.00193518, 0.00207019, 0.00109068, 0.00200133,buy
2013-05-18,1,1,1,3,3,1,1,1,3,3,2,2,2,4,3,3,2, 0.00243677, 0.00140892, 0.00195862, 0.00141926, 0.00251966,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.00108761,-0.00178754,-0.00196254,-0.00149115,-0.00149115,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00075824,-0.00132252,-0.00038120, 0.00079820,-0.00174265,sell
2013-05-21,1,2,2,4,3,1,2,2,2,2,3,1,4,5,1,5,2, 0.00144564, 0.00375162, 0.00375162, 0.00375162, 0.00352561,buy
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3,-0.00282483,-0.00015668,-0.00627708,-0.00728904,-0.00627708,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.00293315,-0.00388568,-0.00524734,-0.00420264,-0.00414265,sell
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2,-0.00028725,-0.00145308,-0.00321071,-0.00099240,-0.00142146,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.00520067,-0.00147803,-0.00120531,-0.00158687,-0.00140229,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.00110315,-0.00217322, 0.00035338,-0.00204647, 0.00035338,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00435938, 0.00408188, 0.00835758, 0.00561734, 0.00926432,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.00614493, 0.00646414, 0.00770510, 0.00528069, 0.01142541,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.00134489, 0.00244517, 0.00036029, 0.00036029, 0.00036029,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00337689, 0.00257042, 0.00342558, 0.00348574, 0.00348574,buy
2013-05-31,3,2,4,1,2,0,3,3,2,3,2,3,4,4,3,4,3,-0.00029438, 0.00536486,-0.00248757, 0.00096297,-0.00146272,sell
2013-06-01,2,2,2,1,1,0,3,1,2,3,3,2,2,2,2,3,3, 0.00492627, 0.00460633, 0.00081580, 0.00676123,-0.00212995,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00262610,-0.00328348,-0.00251358,-0.00137273,-0.00236361,sell
2013-06-03,2,1,4,0,3,0,3,2,2,2,1,3,5,3,4,2,1,-0.00005761,-0.00061941,-0.00061941, 0.00465566,-0.00020324,sell
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2,-0.00363696,-0.00611012,-0.00414500,-0.00337689,-0.00414500,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00468997,-0.00312501,-0.00449335,-0.00449335,-0.00468997,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.00878201,-0.00860711,-0.00836118,-0.00849845,-0.00786014,sell
2013-06-07,2,1,4,2,3,2,3,1,1,3,1,2,5,4,5,3,2, 0.00521548, 0.00725347, 0.00573735, 0.00573735, 0.00649900,buy
2013-06-08,3,2,2,2,2,2,1,0,1,4,1,2,5,3,4,3,1, 0.00261968, 0.00468219, 0.00297340, 0.00498751, 0.00814498,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.00729146, 0.00710616, 0.00641209, 0.00641209, 0.00635614,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00439440, 0.00436111, 0.00396089, 0.00435042, 0.00553117,buy
2013-06-11,1,3,2,2,2,3,2,1,1,4,1,2,4,4,4,5,1,-0.00092379,-0.00036369,-0.00148634,-0.00142654, 0.00325334,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.00007478,-0.00059787,-0.00151844,-0.00121244,-0.00121244,sell
2013-06-13,2,1,1,2,3,1,2,1,2,4,2,2,3,3,3,4,2, 0.00166368,-0.00051221,-0.00023751,-0.00050193,-0.00066273,buy
2013-06-14,2,0,0,4,1,2,1,1,3,2,2,1,3,3,2,3,2, 0.00255860, 0.00309939, 0.00390148, 0.00378324, 0.00211911,buy
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2, 0.00367836, 0.00103609, 0.00099451, 0.00124910, 0.00102646,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.00030772,-0.00214026,-0.00142006,-0.00225665,-0.00237281,sell
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1,-0.00197086,-0.00475457,-0.00113262,-0.00415163,-0.00355641,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00036157,-0.00161973, 0.00186655,-0.00694721,-0.00539200,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.00004991,-0.00032582, 0.00122159,-0.00097731, 0.00062040,buy
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.01022698,-0.01022690,-0.00116621,-0.01202592,-0.00990067,sell
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3,-0.00716201,-0.00667083,-0.00025846,-0.00652165,-0.00705357,sell
2013-06-22,2,5,3,3,1,1,1,1,1,1,1,1,5,1,4,4,3,-0.00978168,-0.00450147,-0.00162210,-0.00384723,-0.00529863,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00960465,-0.00641898,-0.00238173,-0.00741984,-0.00692529,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00495359,-0.00343898, 0.00010419,-0.00222296,-0.00233643,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.00268673,-0.00223478,-0.00080368,-0.00188554,-0.00142416,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.00032984, 0.00220477, 0.00350989, 0.00350989, 0.00344528,buy
2013-06-27,1,5,4,2,1,1,3,2,1,1,2,2,4,3,5,4,1, 0.00129315, 0.00016659, 0.00385797, 0.00385797, 0.00326023,buy
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1, 0.00191625, 0.00110537, 0.00175878, 0.00217628, 0.00005444,buy
