Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-26,0,0.85,0,0,0,0,0,0,0,0,-0.00349738,-0.0052473,-0.0033407,-0.00386653, 0.0000950,sell
2014-01-27,0,1.03,0,0,0,0,0,0,0,0, 0.00037632, 0.0007894,-0.0002046, 0.00092326, 0.0030715,buy
2014-01-28,0,1.74,0,0,0.07,0,0,0,0,0,-0.00011512, 0.0028394,-0.0028432, 0.00053605,-0.0001526,buy
2014-01-29,0,2.05,0,0,0.21,0,0,0,0,0, 0.00407807,-0.0043529,-0.0055055,-0.00397887,-0.0054991,sell
2014-01-30,0,1.15,0,0,0.58,0,0,0,0,0,-0.00507645,-0.0046082,-0.0038022,-0.00443648,-0.0042806,sell
2014-01-31,0,0.56,0,0,1.62,0,0,0,0,0,-0.00362312,-0.0035033,-0.0035033,-0.00125423,-0.0036231,sell
2014-02-01,0,0.26,0,0,2,0,0,0,0,0, 0.00024374, 0.0044919, 0.0028101, 0.00240138,-0.0015994,buy
2014-02-02,0,0.13,0,0,0.86,0,0,0,0,0, 0.00768456, 0.0006522, 0.0089470, 0.00376959, 0.0014598,buy
2014-02-03,0,0.06,0,0,0.31,0,0,0,0,0,-0.00229701,-0.0041822,-0.0041822,-0.00418218,-0.0039710,sell
2014-02-04,0,0,0,0,0.11,0,0,0,0,0, 0.00235415,-0.0010571, 0.0065915, 0.00609898, 0.0035867,buy
2014-02-10,0,0,0.09,0,0,0,0,0,0,0, 0.00656260, 0.0089795, 0.0077911, 0.00855432, 0.0033345,buy
2014-02-11,0,0,0.18,0.11,0,0,0,0,0,0, 0.00204037, 0.0008327, 0.0019958, 0.00627442, 0.0033441,buy
2014-02-12,0,0,0.39,0.31,0,0,0,0,0,0, 0.00525378, 0.0063564, 0.0054371, 0.00613619, 0.0064881,buy
2014-02-13,0,0,0.89,0.82,0,0,0,0,0,0, 0.00278870, 0.0041940, 0.0027887,-0.00233432, 0.0026651,buy
2014-02-14,0,0,1.95,1.96,0,0,0,0,0,0, 0.00459456, 0.0054128, 0.0060089, 0.00561294, 0.0053994,buy
2014-02-15,0,0,2.31,1.73,0,0,0,0,0,0, 0.01136619, 0.0097051, 0.0091782, 0.00827654, 0.0084687,buy
2014-02-16,0,0,1.7,0.65,0,0,0,0,0,0,-0.00479978, 0.0038002, 0.0012471,-0.00017143, 0.0021337,buy
2014-02-17,0,0,2.1,0.24,0,0,0,0,0,0, 0.01167670, 0.0113160, 0.0107414, 0.00656141, 0.0090260,buy
2014-02-18,0,0,2.16,0.09,0,0,0,0,0,0, 0.01167670, 0.0113160, 0.0107414, 0.00656141, 0.0084437,buy
2014-02-19,0,0,1.1,0,0,0,0,0,0,0,-0.00022125, 0.0002248,-0.0017547, 0.00951601, 0.0008280,buy
2014-02-20,0,0,0.43,0,0,0,0,0,0,0,-0.00740452,-0.0072404,-0.0073386,-0.00248322,-0.0021142,sell
2014-02-21,0,0,0.18,0,0,0,0,0,0,0,-0.00725129,-0.0076051,-0.0066892,-0.00051280,-0.0047298,sell
2014-02-22,0,0,0.08,0,0,0,0,0,0,0,-0.00475985,-0.0057850,-0.0032214,-0.00082891,-0.0072739,sell
2014-02-25,0,0,0.1,0,0,0,0,0,0,0, 0.00070231, 0.0032074, 0.0031778, 0.00446358, 0.0022146,buy
2014-02-26,0,0,0.25,0,0,0,0,0,0,0, 0.00875132, 0.0076593, 0.0059376, 0.00516209, 0.0047013,buy
2014-02-27,0,0,0.64,0.1,0,0,0,0,0,0,-0.00394014,-0.0037087, 0.0053007,-0.00723624,-0.0029274,sell
2014-02-28,0,0,1.65,0.25,0,0,0,0,0,0,-0.00288430, 0.0041643, 0.0034422, 0.00446236, 0.0034212,buy
2014-03-01,0,0,1.98,0.71,0,0,0,0,0,0, 0.00678310, 0.0072287, 0.0066456, 0.00365114, 0.0056075,buy
2014-03-02,0,0,0.92,1.78,0,0,0,0,0,0, 0.00434282, 0.0044044, 0.0025885, 0.00251605,-0.0035902,buy
2014-03-03,0,0,0.36,2.41,0,0,0,0,0,0,-0.00192473,-0.0010950,-0.0032880,-0.00079656,-0.0093160,sell
2014-03-04,0,0,0.14,2.01,0,0,0,0,0,0, 0.00511643,-0.0014092,-0.0066119, 0.00165033,-0.0020738,sell
2014-03-05,0,0,0.06,2.34,0,0,0,0,0,0,-0.00761517,-0.0027511,-0.0032196,-0.00245261,-0.0099935,sell
2014-03-06,0,0,0,1.53,0,0,0,0,0,0, 0.00124349,-0.0001496,-0.0010237,-0.00002785,-0.0001496,sell
2014-03-07,0,0,0,0.59,0,0,0,0,0,0, 0.00047266, 0.0000108, 0.0011262,-0.00111485, 0.0000108,sell
2014-03-08,0,0,0,0.21,0,0,0,0,0,0, 0.00325345, 0.0061244, 0.0069798,-0.00182618, 0.0039369,buy
2014-03-09,0,0,0,0.08,0,0,0,0,0,0,-0.00409314, 0.0029701, 0.0002485, 0.00259321,-0.0040039,buy
2014-03-13,0,0,0,0,0.1,0,0,0,0,0, 0.01031690, 0.0097900, 0.0053927, 0.00528660, 0.0058873,buy
2014-03-14,0,0.1,0,0,0.28,0,0,0,0,0, 0.00384420,-0.0019614,-0.0019085,-0.00224698,-0.0054490,sell
2014-03-15,0,0.24,0,0,0.87,0,0,0,0,0, 0.00069633,-0.0011814, 0.0008090,-0.00150687,-0.0040342,sell
2014-03-16,0,0.58,0,0,2.11,0,0,0,0,0,-0.00088365, 0.0005405,-0.0009620, 0.00319459,-0.0018836,buy
2014-03-17,0,1.4,0,0,1.98,0,0,0,0,0, 0.00185188, 0.0003776,-0.0011483, 0.00244204,-0.0009354,buy
2014-03-18,0,1.98,0,0,1.7,0,0,0,0,0, 0.00020903, 0.0008118,-0.0030610, 0.00044470,-0.0029126,sell
2014-03-19,0,1.15,0,0,2.15,0,0,0,0,0, 0.00111311, 0.0022974,-0.0008285, 0.00397234,-0.0008929,buy
2014-03-20,0,0.48,0,0,1.2,0,0,0,0,0,-0.00211440,-0.0022989,-0.0018871,-0.00001825,-0.0035184,sell
2014-03-21,0,0.2,0,0,0.41,0,0,0,0,0, 0.00579219, 0.0012143,-0.0004182, 0.00126411, 0.0012143,buy
2014-03-22,0,0.08,0,0,0.14,0,0,0,0,0,-0.00155901, 0.0009636,-0.0007964, 0.00177599, 0.0046567,buy
2014-03-27,0,0,0,0,0,0,0,0,0,0.05,-0.00313504,-0.0070306,-0.0008844,-0.00142204,-0.0019192,sell
2014-03-28,0,0,0,0,0,0,0,0,0,0.12,-0.00283098,-0.0011763,-0.0049214,-0.00428160,-0.0044395,sell
2014-03-29,0,0,0,0,0,0,0,0,0,0.28, 0.01199398, 0.0102982, 0.0070159, 0.01082108, 0.0110528,buy
2014-03-30,0,0,0,0,0,0,0,0,0,0.64,-0.01040686,-0.0072342,-0.0076036,-0.00602930,-0.0089037,sell
2014-03-31,0,0,0,0,0,0,0,0,0,1.49,-0.00116639, 0.0045203,-0.0017027,-0.00407130,-0.0011664,buy
2014-04-01,0,0,0,0,0,0,0,0,0,1.96, 0.00259032, 0.0003023, 0.0034847, 0.00262651, 0.0019020,buy
2014-04-02,0,0,0,0,0,0,0,0,0,1.14, 0.00744764, 0.0078777, 0.0067076, 0.00027218,-0.0000711,buy
2014-04-03,0,0,0,0,0,0,0,0,0,0.5,-0.00239453,-0.0022171,-0.0051993,-0.00185985,-0.0042688,sell
2014-04-04,0,0,0,0,0,0,0,0,0,0.22,-0.00026249,-0.0029586, 0.0004893, 0.00310670, 0.0011751,buy
2014-04-05,0,0,0,0,0,0.05,0,0,0,0.1,-0.00330117,-0.0099550,-0.0038703,-0.01063797,-0.0021163,sell
2014-04-06,0,0,0,0,0,0.18,0,0,0,0, 0.00577313, 0.0054652, 0.0044947, 0.00282757, 0.0059130,buy
2014-04-07,0,0,0,0,0,0.63,0,0,0,0, 0.00027496,-0.0002334, 0.0041916, 0.00633624, 0.0021555,buy
2014-04-08,0,0,0,0,0,1.98,0,0,0,0,-0.00826789,-0.0069223,-0.0083407,-0.00720908,-0.0066309,sell
2014-04-09,0,0,0,0,0,1.71,0,0,0,0, 0.00054483,-0.0024946,-0.0116219, 0.00114909,-0.0005710,sell
2014-04-10,0,0,0,0,0,0.6,0,0,0,0,-0.00060353,-0.0006035, 0.0028230, 0.00222377, 0.0009487,buy
2014-04-11,0,0,0,0,0,0.49,0,0,0,0,-0.00877473,-0.0072363,-0.0011062,-0.00460235, 0.0041829,sell
2014-04-12,0,0,0,0,0,1.08,0,0,0,0, 0.00176717, 0.0033992, 0.0045457, 0.00149981, 0.0056815,buy
2014-04-13,0,0,0,0,0,2,0,0,0,0,-0.00826789,-0.0053561,-0.0027715, 0.00168425,-0.0066309,sell
2014-04-14,0,0,0,0,0,1.13,0,0,0,0, 0.00180237, 0.0034344, 0.0042585, 0.00156921, 0.0057667,buy
2014-04-15,0,0,0,0,0,0.37,0,0,0,0,-0.00331411,-0.0007204, 0.0034060, 0.00121226, 0.0020800,buy
2014-04-16,0,0,0,0,0,0.12,0,0,0,0,-0.00957346,-0.0076012,-0.0074011,-0.00970618,-0.0043163,sell
2014-04-28,0,0,0,0,0.09,0,0,0,0,0, 0.00977172, 0.0105156, 0.0092690, 0.00856971, 0.0095737,buy
2014-04-29,0,0,0,0,0.28,0,0,0,0,0, 0.00217266, 0.0025652, 0.0013082, 0.00284043,-0.0047278,buy
2014-04-30,0,0,0,0,0.87,0,0,0,0,0, 0.00069633,-0.0027111,-0.0007206,-0.00150687,-0.0040342,sell
2014-05-01,0,0,0,0,2,0,0,0,0.07,0,-0.00202917, 0.0044919,-0.0002502,-0.00025024,-0.0015994,buy
2014-05-02,0,0,0,0,1.45,0,0,0,0.15,0,-0.00022798, 0.0003598,-0.0000033,-0.00076124, 0.0003598,sell
2014-05-03,0,0,0,0,0.48,0,0,0,0.32,0,-0.00498116,-0.0059776,-0.0062980,-0.00572844,-0.0058431,sell
2014-05-04,0,0,0,0,0.16,0,0,0,0.68,0,-0.00187233,-0.0012549,-0.0016097,-0.00117569,-0.0012839,sell
2014-05-05,0,0,0,0,0.19,0,0,0,1.42,0,-0.00138965,-0.0006755,-0.0063589,-0.00209421,-0.0008426,sell
2014-05-06,0,0,0,0,0.36,0,0,0,1.98,0, 0.00207071, 0.0028727,-0.0003139, 0.00098911,-0.0002179,buy
2014-05-07,0,0,0,0,1.01,0,0,0,1.3,0,-0.00679251,-0.0065968,-0.0099274,-0.00724248,-0.0083671,sell
2014-05-08,0,0,0,0,2,0,0,0,0.62,0,-0.00095354, 0.0030033, 0.0007860, 0.00044998, 0.0017364,buy
2014-05-09,0,0,0,0,1.35,0,0,0,0.29,0,-0.00400316,-0.0079590,-0.0079700,-0.00371624,-0.0066399,sell
2014-05-10,0,0,0,0,0.49,0,0,0,0.14,0,-0.00510022,-0.0155788,-0.0126403,-0.01433212,-0.0147565,sell
2014-05-11,0,0,0,0.1,0.18,0,0,0,0.07,0, 0.00126916,-0.0050700,-0.0038878,-0.00440041,-0.0036474,sell
2014-05-12,0,0,0,0.26,0.06,0,0,0,0,0,-0.00616264, 0.0012658, 0.0037206, 0.00037726, 0.0019568,buy
2014-05-13,0,0,0,0.68,0,0,0,0,0,0,-0.00232244,-0.0004739,-0.0014420,-0.00049534,-0.0034222,sell
2014-05-14,0,0,0,1.78,0,0,0,0,0,0, 0.00285157, 0.0033476, 0.0045879,-0.00404587,-0.0039387,buy
2014-05-15,0,0,0,1.98,0,0,0,0,0,0,-0.00629673,-0.0068160,-0.0046341,-0.00867365,-0.0078477,sell
2014-05-16,0,0,0,0.85,0,0,0,0,0,0, 0.00848656, 0.0074192, 0.0066279, 0.00859557, 0.0084866,buy
2014-05-17,0,0,0,0.34,0,0,0,0,0,0, 0.00008352, 0.0033232, 0.0031127, 0.00149807, 0.0024569,buy
2014-05-18,0,0,0,0.2,0,0,0,0,0,0, 0.00323879, 0.0048396, 0.0067345,-0.00052919, 0.0060044,buy
2014-05-19,0,0,0,0.2,0,0,0,0,0,0, 0.00323879, 0.0048396, 0.0067345,-0.00052919, 0.0060044,buy
2014-05-20,0,0,0,0.39,0,0,0,0.08,0,0,-0.00119813, 0.0019425,-0.0021172,-0.00146763,-0.0032113,sell
2014-05-21,0,0,0,1,0,0,0,0.17,0,0, 0.00940151, 0.0067607, 0.0079563, 0.00751582, 0.0066575,buy
2014-05-22,0,0,0,1.98,0,0,0,0.35,0,0,-0.00174330,-0.0009118,-0.0020517,-0.00220833,-0.0055887,sell
2014-05-23,0,0,0,1.55,0,0,0,0.72,0,0, 0.00154182,-0.0028704,-0.0024757,-0.00231630, 0.0021393,sell
2014-05-24,0,0,0,0.61,0,0,0,1.46,0,0, 0.00642371, 0.0076834, 0.0084394, 0.00632505, 0.0075053,buy
2014-05-25,0,0,0,0.25,0,0,0,1.98,0,0, 0.00771341, 0.0100473, 0.0075233, 0.00232594, 0.0146303,buy
2014-05-26,0,0,0.07,0.1,0,0,0,1.3,0,0, 0.00341284, 0.0035684, 0.0051918, 0.00493498, 0.0025637,buy
2014-05-27,0,0,0.15,0,0,0,0,0.64,0,0, 0.00322133,-0.0046044, 0.0057367, 0.00322133,-0.0016289,buy
2014-05-28,0,0,0.32,0,0,0,0,0.32,0,0, 0.00784819, 0.0089605, 0.0068965, 0.00707339, 0.0084109,buy
2014-05-29,0,0,0.7,0,0,0,0,0.16,0,0, 0.00105729, 0.0039388, 0.0068915, 0.00584000, 0.0033628,buy
2014-05-30,0,0,1.51,0,0,0,0,0.08,0,0, 0.00291600, 0.0099063, 0.0120103, 0.00952531, 0.0098475,buy
2014-05-31,0,0,2,0,0,0,0,0,0,0, 0.00456983, 0.0054272, 0.0043450,-0.00573013,-0.0005673,buy
2014-06-01,0,0,1.21,0,0,0,0,0,0,0, 0.00520613, 0.0050296, 0.0022681, 0.00903543, 0.0058928,buy
2014-06-02,0,0,0.58,0,0,0,0,0,0,0,-0.00473528,-0.0047353, 0.0046874,-0.00576931,-0.0030679,sell
2014-06-03,0,0,0.37,0,0,0,0,0,0,0,-0.00518991, 0.0019486, 0.0010350, 0.00006200, 0.0044083,buy
2014-06-04,0,0,0.35,0,0,0,0,0,0,0, 0.00119057, 0.0027376, 0.0031319, 0.00251359, 0.0051997,buy
2014-06-05,0,0,0.55,0,0,0,0,0,0,0, 0.00420985, 0.0042099, 0.0058905, 0.00420985, 0.0041209,buy
2014-06-06,0,0,1.07,0,0,0,0,0,0,0, 0.00497546, 0.0054215,-0.0024869, 0.00641142, 0.0010258,buy
2014-06-07,0,0,1.96,0,0,0,0,0,0,0, 0.00412465, 0.0033786, 0.0047620, 0.00318393, 0.0043428,buy
2014-06-08,0,0,1.61,0,0,0,0.06,0,0,0,-0.00470814, 0.0077003, 0.0032322, 0.00800349, 0.0032271,buy
2014-06-09,0,0,0.73,0,0,0,0.11,0,0,0,-0.00226451, 0.0027672, 0.0007927, 0.00326988, 0.0017709,buy
2014-06-10,0,0,0.34,0,0,0,0.23,0,0,0, 0.00518713, 0.0049791, 0.0082187,-0.00165410, 0.0049791,buy
2014-06-11,0,0,0.15,0,0,0,0.45,0,0,0,-0.00036376,-0.0058439, 0.0022999,-0.00157054,-0.0004902,sell
2014-06-12,0,0,0.07,0,0,0,0.89,0,0,0,-0.00122756,-0.0012327,-0.0030044,-0.00108949,-0.0013387,sell
2014-06-13,0,0,0,0,0,0,1.78,0,0,0,-0.00890774,-0.0107011,-0.0124032,-0.01303825,-0.0131153,sell
2014-06-14,0,0,0,0,0,0,1.98,0,0,0, 0.00493437, 0.0056315, 0.0056338, 0.00327019, 0.0067141,buy
2014-06-15,0,0,0,0,0,0,1.11,0,0,0,-0.00450406, 0.0080141,-0.0012408, 0.00537202, 0.0018772,buy
2014-06-16,0,0,0,0,0,0,0.55,0,0,0, 0.00438873, 0.0017279, 0.0013666, 0.00387623, 0.0028757,buy
2014-06-17,0,0,0,0,0,0,0.28,0,0,0,-0.01225065,-0.0016450,-0.0043212,-0.00156919,-0.0007802,sell
2014-06-18,0,0.08,0,0,0,0,0.14,0,0,0,-0.00228981, 0.0019272,-0.0025643,-0.00248162,-0.0033878,sell
2014-06-19,0,0.15,0,0,0,0,0.07,0,0,0, 0.00165554, 0.0025681, 0.0031831, 0.00197868, 0.0033583,buy
2014-06-20,0,0.27,0,0,0,0,0,0,0,0,-0.00288416,-0.0011171,-0.0036316,-0.00441515,-0.0040619,sell
2014-06-21,0,0.48,0,0,0,0,0,0,0,0, 0.00860487, 0.0093606, 0.0079450, 0.00709562, 0.0071834,buy
2014-06-22,0,0.85,0,0,0,0,0,0,0,0,-0.00349738,-0.0052473,-0.0033407,-0.00386653, 0.0000950,sell
2014-06-23,0,1.52,0,0,0,0,0,0,0,0, 0.00126982, 0.0013742, 0.0039847, 0.00335601, 0.0045625,buy
2014-06-24,0,2.1,0,0,0,0,0,0,0,0, 0.00100936,-0.0011101,-0.0028374,-0.00170470,-0.0018737,sell
2014-06-25,0,1.76,0,0,0,0,0,0,0,0,-0.00135028, 0.0005337,-0.0038643,-0.00111150,-0.0000015,sell
2014-06-26,0,1.34,0,0,0,0,0,0,0,0, 0.00703226, 0.0070323, 0.0053383, 0.00703226, 0.0070323,buy
2014-06-27,0,1.43,0,0,0,0,0,0,0,0, 0.00652724, 0.0061189, 0.0079044, 0.00829648, 0.0082965,buy
2014-06-28,0,2.09,0,0,0,0,0,0,0,0, 0.00100710,-0.0018379,-0.0035653,-0.00170470,-0.0030619,sell
2014-06-29,0,2.16,0,0,0,0,0,0,0,0, 0.00100936,-0.0011101,-0.0028374,-0.00170470,-0.0005621,sell
2014-06-30,0,1.23,0,0,0,0,0,0,0,0, 0.00461759, 0.0046176,-0.0015840, 0.00461759, 0.0048566,buy
2014-07-01,0,0.65,0,0,0,0,0,0,0,0, 0.00427915, 0.0058123, 0.0031421, 0.00387132, 0.0042791,buy
2014-07-02,0,0.31,0,0,0,0,0,0,0,0,-0.00799492,-0.0080057,-0.0137671,-0.01229284,-0.0137671,sell
2014-07-03,0,0.16,0,0,0,0,0,0,0,0, 0.00665665, 0.0044401, 0.0072088, 0.00730226, 0.0068158,buy
2014-07-04,0,0.08,0,0,0,0,0,0,0,0, 0.00060288, 0.0020403, 0.0027500, 0.00215529, 0.0045621,buy
2014-07-10,0,0,0,0,0,0,0,0,0,0.05,-0.00313504,-0.0070306,-0.0008844,-0.00142204,-0.0019192,sell
2014-07-11,0,0,0,0,0,0,0,0,0,0.08, 0.01827954, 0.0148409, 0.0150072, 0.01439097, 0.0182509,buy
2014-07-12,0,0,0,0,0,0,0,0,0,0.21,-0.00085128,-0.0020898, 0.0004374, 0.00341665, 0.0021110,buy
2014-07-13,0,0,0,0,0,0,0,0,0,0.35,-0.00198151,-0.0112371,-0.0023450, 0.00043010,-0.0020525,sell
2014-07-14,0,0,0,0,0,0,0,0,0,0.58, 0.00383330,-0.0033198, 0.0014372, 0.00110598, 0.0038333,buy
2014-07-15,0,0,0,0,0,0,0,0,0,0.97,-0.00302203,-0.0042440, 0.0010147,-0.00378685,-0.0030220,sell
2014-07-16,0,0,0,0,0,0,0,0,0,1.64, 0.00117307, 0.0023565, 0.0018504, 0.00166372,-0.0012051,buy
2014-07-17,0,0,0,0,0,0,0,0,0,2.73, 0.00658383,-0.0015640, 0.0011718,-0.00152619, 0.0115742,buy
2014-07-18,0,0,0,0,0,0,0,0,0,3.72, 0.00609340,-0.0015640, 0.0006203, 0.00084611, 0.0101245,buy
2014-07-19,0.07,0,0,0,0,0,0,0,0,3.35, 0.00316512,-0.0018973, 0.0006203,-0.00136940, 0.0096068,buy
2014-07-20,0.15,0,0,0,0,0,0,0,0,2.23, 0.00552152, 0.0082439, 0.0108040, 0.01245640, 0.0110310,buy
2014-07-21,0.28,0,0,0,0,0,0,0,0,1.4, 0.00306537, 0.0031337, 0.0029069, 0.00249160, 0.0031337,buy
2014-07-22,0.55,0,0,0,0,0,0,0,0,0.89, 0.01121216, 0.0112122, 0.0112122, 0.01599476, 0.0112717,buy
2014-07-23,1.09,0,0,0,0,0,0,0,0,0.57, 0.01025796, 0.0004180, 0.0046882, 0.01007413, 0.0102580,buy
2014-07-24,1.98,0,0,0,0,0,0,0,0,0.36, 0.00194051, 0.0027273, 0.0029416, 0.00180843, 0.0013549,buy
2014-07-25,1.82,0,0,0,0,0,0,0,0,0.19, 0.00288626, 0.0029790, 0.0009350, 0.00276873, 0.0049274,buy
2014-07-26,0.93,0,0,0,0,0,0,0,0,0.13,-0.00171314,-0.0051024,-0.0030737,-0.00009611,-0.0030737,sell
2014-07-27,0.48,0,0,0,0,0,0,0,0,0.09,-0.00909146,-0.0071698,-0.0080842,-0.00545336,-0.0028537,sell
2014-07-28,0.24,0,0,0,0,0,0,0,0,0.06, 0.00737639, 0.0061546, 0.0050651, 0.00241046, 0.0139941,buy
2014-07-29,0.12,0,0,0,0,0,0,0,0,0,-0.00775163,-0.0089998,-0.0037324,-0.01004371,-0.0080701,sell
2014-07-30,0.06,0,0,0,0,0,0,0,0,0, 0.00064925, 0.0015409, 0.0016813, 0.00165040,-0.0004909,buy
2014-08-28,0,0,0,0,0,0,0.05,0,0,0, 0.00549340, 0.0070643, 0.0041899, 0.00731982, 0.0063533,buy
2014-08-29,0,0,0,0,0,0,0.11,0,0,0,-0.00040778,-0.0050126,-0.0021176, 0.00120405, 0.0048612,sell
2014-08-30,0,0,0,0,0,0,0.21,0,0,0,-0.00795098,-0.0039684,-0.0081304,-0.00424034,-0.0065300,sell
2014-08-31,0,0,0,0,0,0,0.43,0,0,0, 0.00456272, 0.0060241, 0.0088019, 0.00499708, 0.0056691,buy
2014-09-01,0,0,0,0,0,0,0.85,0,0,0, 0.00983154, 0.0075224, 0.0031920, 0.00917084, 0.0098513,buy
2014-09-02,0,0,0,0,0,0,1.71,0,0.07,0,-0.00147028, 0.0007331, 0.0011721,-0.00592297,-0.0029030,sell
2014-09-03,0,0,0,0,0,0,1.98,0,0.12,0,-0.00548556,-0.0037468,-0.0047039,-0.00597957,-0.0043659,sell
2014-09-04,0,0,0,0,0,0,1.13,0,0.19,0,-0.01427189,-0.0050013,-0.0100622,-0.00739459,-0.0174672,sell
2014-09-05,0,0,0,0,0,0,0.56,0,0.3,0, 0.00276448, 0.0021627, 0.0033964, 0.00498541, 0.0024973,buy
2014-09-06,0,0,0,0,0,0,0.28,0,0.49,0, 0.01462571, 0.0090914, 0.0079093, 0.01273535, 0.0083394,buy
2014-09-07,0,0,0,0,0,0,0.14,0,0.78,0, 0.00624474, 0.0050761, 0.0058129, 0.00374512, 0.0054574,buy
2014-09-08,0,0,0,0,0,0,0.07,0,1.24,0, 0.00275438, 0.0001715,-0.0036870,-0.00033645, 0.0001266,sell
2014-09-09,0,0,0,0,0,0,0,0,1.98,0,-0.00769068,-0.0040483,-0.0081544,-0.00211779,-0.0088547,sell
2014-09-10,0,0,0,0,0,0,0,0,1.98,0,-0.00769068,-0.0040483,-0.0081544,-0.00211779,-0.0088547,sell
2014-09-11,0,0,0,0,0,0,0,0,1.23,0,-0.00109837,-0.0058652,-0.0085284,-0.00265765,-0.0015758,sell
2014-09-12,0,0,0,0,0,0,0,0,0.78,0, 0.00624474, 0.0049469, 0.0043943, 0.00374512, 0.0054574,buy
2014-09-13,0,0,0,0,0,0,0,0,0.49,0, 0.01470248, 0.0139959, 0.0058336, 0.01219323, 0.0144740,buy
2014-09-14,0,0,0,0,0,0,0,0,0.31,0, 0.00604467, 0.0072758, 0.0076998, 0.00658089, 0.0042492,buy
2014-09-15,0,0,0,0,0,0,0,0,0.19,0,-0.00222414, 0.0017462, 0.0043486, 0.00234209, 0.0011331,buy
2014-09-16,0,0,0,0,0,0,0,0,0.12,0,-0.00357564,-0.0054324, 0.0014872,-0.00301757,-0.0061103,sell
2014-09-17,0,0,0,0,0,0,0,0.08,0.08,0, 0.00195955, 0.0052488, 0.0084615, 0.00642607, 0.0057998,buy
2014-09-18,0,0,0,0,0,0,0,0.16,0,0,-0.00415344, 0.0036755,-0.0038938, 0.00586312,-0.0007132,sell
2014-09-19,0,0,0,0,0,0,0,0.32,0,0,-0.00288321,-0.0050462,-0.0047042, 0.00481120,-0.0029008,sell
2014-09-20,0,0,0,0,0,0,0,0.66,0,0,-0.00716136,-0.0039498,-0.0048684,-0.00471618,-0.0115088,sell
2014-09-21,0,0,0,0,0,0,0,1.36,0,0, 0.00405687, 0.0051729, 0.0085169, 0.00619561, 0.0058064,buy
2014-09-22,0,0,0,0,0,0,0,1.98,0,0, 0.01672874, 0.0170536, 0.0156086, 0.00381322, 0.0146303,buy
2014-09-23,0,0,0,0,0,0,0,1.37,0,0, 0.00515895, 0.0064244, 0.0087866, 0.00619561, 0.0071350,buy
2014-09-24,0,0,0,0,0,0,0,0.67,0,0,-0.00544798,-0.0015747,-0.0037903,-0.00266604,-0.0111635,sell
2014-09-25,0,0,0,0,0,0,0,0.32,0,0,-0.00288321,-0.0050462,-0.0047042, 0.00481120,-0.0029008,sell
2014-09-26,0,0,0,0,0,0,0,0.15,0,0,-0.00060801,-0.0020663, 0.0029633, 0.00120793, 0.0023247,buy
2014-09-27,0,0,0,0,0,0,0,0.07,0,0, 0.00094590, 0.0142794, 0.0137529, 0.01423521, 0.0149082,buy
2014-09-30,0,0,0,0,0,0,0,0,0.05,0, 0.00404906, 0.0079125, 0.0099081,-0.00555901, 0.0083402,buy
2014-10-01,0,0,0,0,0,0,0,0,0.07,0, 0.00386186, 0.0021649, 0.0037621, 0.00382617,-0.0000774,buy
2014-10-02,0,0,0,0,0,0,0,0.08,0.09,0, 0.00360243, 0.0024848, 0.0049230, 0.00248482, 0.0033834,buy
2014-10-03,0,0,0,0,0,0,0,0.12,0.12,0, 0.00136676, 0.0034033, 0.0053444, 0.00421732, 0.0035553,buy
2014-10-04,0,0,0,0,0,0,0,0.2,0.15,0, 0.00448357, 0.0055030, 0.0055030, 0.00550300, 0.0098225,buy
2014-10-05,0,0,0,0,0,0,0,0.31,0.2,0,-0.00168964,-0.0003998, 0.0019416,-0.00074624, 0.0021689,buy
2014-10-06,0,0,0,0,0,0,0,0.47,0.35,0, 0.00017330,-0.0048982,-0.0001932, 0.00100059, 0.0008718,buy
2014-10-07,0,0,0,0,0,0,0,0.75,0.52,0,-0.00089871,-0.0032060,-0.0014897,-0.00038546, 0.0016075,sell
2014-10-08,0,0,0,0,0,0,0,1.16,0.84,0,-0.00121250,-0.0043977,-0.0086977,-0.00391475,-0.0010179,sell
2014-10-09,0,0,0,0,0,0,0,1.82,1.46,0, 0.00515011, 0.0040420,-0.0063068, 0.00404199, 0.0030924,buy
2014-10-10,0,0,0,0,0,0,0,2,2.66,0,-0.00000076, 0.0001481,-0.0051843,-0.00084983,-0.0000538,sell
2014-10-11,0,0,0,0,0,0,0,1.37,2.84,0,-0.00534163,-0.0041318,-0.0072226,-0.00731356,-0.0047745,sell
2014-10-12,0,0,0,0,0,0,0,0.88,2.03,0,-0.00714266,-0.0050584,-0.0075188,-0.00728445,-0.0125290,sell
2014-10-13,0,0,0,0,0,0,0,0.56,1.87,0,-0.00980882,-0.0059227,-0.0067337,-0.00673372,-0.0126160,sell
2014-10-14,0,0,0,0,0,0,0,0.36,2.04,0,-0.00750364,-0.0053905,-0.0100847,-0.00909262,-0.0097218,sell
2014-10-15,0,0,0,0,0,0,0,0.23,2.09,0,-0.00797996,-0.0047221,-0.0104583,-0.01047756,-0.0118389,sell
2014-10-16,0,0,0,0,0,0,0,0.15,1.68,0,-0.00512553,-0.0014922,-0.0060006,-0.00731813,-0.0047968,sell
2014-10-17,0,0,0,0,0,0,0,0.1,1.32,0, 0.01905111, 0.0144468, 0.0102947, 0.01444679, 0.0144468,buy
