Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.002015462, 0.0006604,-0.0010659,-0.00025592,-0.00225527,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.002680709,-0.0031269,-0.0029391,-0.00342706,-0.00342049,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.003567298, 0.0052138, 0.0035741, 0.00354745, 0.00440971,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.002233833, 0.0031386, 0.0032137, 0.00340857, 0.00259908,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.004344780, 0.0039053, 0.0041904, 0.00346701, 0.00312041,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.000473308, 0.0008867, 0.0005027, 0.00139171, 0.00352451,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.003104793,-0.0007204, 0.0015840, 0.00150283, 0.00324495,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.001640873, 0.0022633, 0.0022833, 0.00268437, 0.00279341,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.001624943, 0.0018089, 0.0021843, 0.00335973, 0.00368263,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.003394545, 0.0000124,-0.0011733, 0.00234534,-0.00124368,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.005746078,-0.0051979,-0.0049603,-0.00629901,-0.00878656,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.001118416,-0.0017395,-0.0043632,-0.00203369,-0.00198794,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.005332145,-0.0063566,-0.0032207,-0.00874163,-0.00135210,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.007362012,-0.0073432,-0.0050308,-0.00808248,-0.00499733,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.003203938,-0.0065093,-0.0041729,-0.00239161,-0.00215275,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.003210501,-0.0015991,-0.0026540,-0.00519402,-0.00114202,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.006432700, 0.0061482, 0.0064813, 0.00685140, 0.00660218,buy
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1, 0.002833607, 0.0043670, 0.0015122, 0.00328646,-0.00531853,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.006013553,-0.0090240,-0.0076522,-0.00592292,-0.00467419,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.001345574, 0.0003383,-0.0010381, 0.00023446,-0.00062374,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.000659219, 0.0017897, 0.0008483, 0.00107933, 0.00163571,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.000322514, 0.0003412, 0.0000522,-0.00237460, 0.00096347,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.002086443,-0.0018594,-0.0026632,-0.00239725,-0.00366771,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.008171472,-0.0071527,-0.0074210,-0.00725791,-0.00595967,sell
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,-0.001688477,-0.0016885,-0.0027048,-0.00288240, 0.00108127,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.000396611, 0.0017641,-0.0016036,-0.00046615, 0.00067302,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.004316908, 0.0035287, 0.0034395, 0.00393368, 0.00489612,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.000683056, 0.0007141,-0.0006740, 0.00012808, 0.00017548,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.003519068, 0.0040950, 0.0017205, 0.00235875, 0.00315563,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.005170313, 0.0051703, 0.0031806, 0.00583553, 0.00239961,buy
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.002921133,-0.0038053,-0.0043214,-0.00298561,-0.00260027,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.000628722,-0.0010824,-0.0081915,-0.00136710,-0.00358410,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.007233209, 0.0022328,-0.0022134, 0.00358643,-0.00072453,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.000478005, 0.0033641, 0.0013754, 0.00325942, 0.00652373,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.001400160, 0.0065606, 0.0013256, 0.00521000, 0.00052693,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.007687751, 0.0026474, 0.0084684, 0.00943106, 0.00907606,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.005224771, 0.0002522, 0.0049631, 0.00488701, 0.00485262,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.000084064, 0.0007825,-0.0003153, 0.00358804,-0.00023751,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.005983123,-0.0010180,-0.0056441,-0.00474576,-0.00577084,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.000965559, 0.0015663, 0.0008888, 0.00117433, 0.00099510,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.000343588, 0.0007708, 0.0008830, 0.00000977, 0.00029058,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.001603691, 0.0013388, 0.0040570, 0.00133878, 0.00132580,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.000389414, 0.0010619, 0.0019840, 0.00198916, 0.00222567,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.002387048, 0.0029677, 0.0030884, 0.00249967, 0.00145822,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.000341607, 0.0002200, 0.0001990, 0.00046670, 0.00033188,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.005194411, 0.0059292, 0.0053883, 0.00458419, 0.00248539,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.001863103,-0.0025917,-0.0030207,-0.00249171,-0.00252734,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.004842885, 0.0044113, 0.0018604, 0.00106574, 0.00447266,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.002169488,-0.0000809, 0.0013190,-0.00027742, 0.00040879,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.000094821, 0.0000861,-0.0021258,-0.00176564,-0.00007361,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.004302764, 0.0038852, 0.0035236, 0.00339946, 0.00367665,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.001444298, 0.0007852,-0.0002245,-0.00186253, 0.00073193,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.000939250, 0.0000174, 0.0052301, 0.00178803, 0.00669242,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.002440525, 0.0022952, 0.0017637, 0.00116614, 0.00165721,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.000761906, 0.0023035, 0.0013365, 0.00320052, 0.00329891,buy
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.007326567, 0.0059734, 0.0046076, 0.00506784, 0.00379434,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.002076854, 0.0038182, 0.0046017, 0.00638610, 0.00406329,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.005230171, 0.0054671, 0.0049929, 0.00525600, 0.00276847,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.002783292, 0.0037100, 0.0061270, 0.00546317, 0.00413826,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1,-0.002663314,-0.0009459,-0.0028238,-0.00210782,-0.00266049,sell
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2,-0.007089915,-0.0069530,-0.0077143,-0.00671671,-0.00748222,sell
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.003466150,-0.0033419,-0.0029220,-0.00265072,-0.00362546,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.002791776,-0.0007673,-0.0016977,-0.00143124,-0.00162063,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1,-0.002618866, 0.0000011,-0.0021552,-0.00071176,-0.00159363,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.006204311, 0.0045558, 0.0025949, 0.00422657, 0.00135923,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.002025899, 0.0017303,-0.0020126, 0.00139462,-0.00135456,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.001806741, 0.0019560, 0.0011608,-0.00099112,-0.00140561,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.002446151, 0.0016559, 0.0044023, 0.00218968, 0.00162156,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.002617043, 0.0011891, 0.0003093, 0.00223388,-0.00057071,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.000561065, 0.0010642, 0.0035080, 0.00081671, 0.00093098,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.001617018,-0.0013403,-0.0012729,-0.00155740,-0.00134940,sell
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.000446334,-0.0006390,-0.0002984,-0.00063228,-0.00045153,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.004530139, 0.0020554,-0.0000805, 0.00349608, 0.00121890,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.001278626, 0.0017398,-0.0004997, 0.00270552, 0.00101291,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.001097416, 0.0009553,-0.0002230, 0.00026667, 0.00018197,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.001775655,-0.0004276, 0.0002179, 0.00217149, 0.00136948,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1,-0.001342335,-0.0018094,-0.0015538,-0.00089215,-0.00159238,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.001073411,-0.0013169,-0.0003027,-0.00011336, 0.00378474,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.001883177, 0.0033354, 0.0017414, 0.00218770, 0.00333536,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.000179045,-0.0019449,-0.0015072, 0.00100124,-0.00196207,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.004058216,-0.0042263,-0.0015237,-0.00247246,-0.00134716,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.001454900,-0.0022913, 0.0015489, 0.00018347,-0.00023957,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.001208411,-0.0007200,-0.0049400,-0.00093071,-0.00015246,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.002953538, 0.0025675,-0.0042622, 0.00287822, 0.00302624,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.001144962, 0.0001715, 0.0011945, 0.00387008, 0.00273576,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.000821029, 0.0016372, 0.0014495, 0.00105747, 0.00122939,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.001875838, 0.0015640, 0.0038390, 0.00149046, 0.00217610,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.000120854, 0.0019640,-0.0005259,-0.00039785,-0.00029314,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1,-0.001625140,-0.0012631,-0.0016167,-0.00162514,-0.00027046,sell
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.001426755, 0.0025512, 0.0013379, 0.00074162, 0.00119044,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.004152634, 0.0018972, 0.0030545, 0.00646161, 0.00338746,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.000375938,-0.0038037,-0.0040551,-0.00390665,-0.00525359,sell
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.003967378,-0.0039927,-0.0037637,-0.00356736,-0.00283361,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.003441927,-0.0033437,-0.0042143,-0.00564611,-0.00425713,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.006890731, 0.0054526, 0.0087956, 0.00776951, 0.00751449,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.006135395, 0.0060457, 0.0058919, 0.00202847, 0.00505844,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.006010189, 0.0059825, 0.0048107, 0.00132748, 0.00903477,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.000124623,-0.0001187,-0.0005501,-0.00061277, 0.00095274,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.002220994,-0.0057190,-0.0050986,-0.00511236,-0.00514943,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.001596596, 0.0017357, 0.0019114, 0.00280145, 0.00144082,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.000571461, 0.0011721,-0.0016488, 0.00243276, 0.00352148,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.004288510,-0.0015662, 0.0006519,-0.00015791,-0.00166303,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.001512529, 0.0006864,-0.0002806, 0.00048963,-0.00124906,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.003851632, 0.0045974, 0.0040042, 0.00615331, 0.00367221,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3,-0.001141973, 0.0029574, 0.0008843, 0.00073206,-0.00226527,sell
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.004038396, 0.0017360, 0.0029918, 0.00337968, 0.00321381,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.003226274, 0.0035206,-0.0001304, 0.00547934,-0.00009209,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.002154020,-0.0043456,-0.0030068,-0.00355742,-0.00311183,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.000376955,-0.0025922,-0.0018264,-0.00079928,-0.00156767,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.000033043,-0.0002227, 0.0013582,-0.00221520,-0.00050170,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.001023172,-0.0040092,-0.0040837,-0.00502930,-0.00161304,sell
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.001687520,-0.0032862,-0.0015859,-0.00424667,-0.00151119,sell
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.000768854,-0.0003328, 0.0004185, 0.00042874, 0.00138338,sell
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.000839564,-0.0014378,-0.0016666,-0.00182542, 0.00001899,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.001588078, 0.0012824, 0.0025102,-0.00315169,-0.00239996,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.002549356, 0.0027081, 0.0028621, 0.00293460, 0.00293460,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.001239315,-0.0024908,-0.0034104,-0.00275983,-0.00275374,sell
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0, 0.006575492, 0.0032335, 0.0015942, 0.00073002, 0.00330645,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.001828813, 0.0013739, 0.0052674, 0.00152035, 0.00109830,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1,-0.005228578,-0.0045531,-0.0001674,-0.00455306,-0.00332208,sell
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.000744581,-0.0010558,-0.0028711,-0.00184952, 0.00085176,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.001480665,-0.0018553,-0.0014557,-0.00024324, 0.00125767,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.003706578,-0.0041821,-0.0051213,-0.00580179,-0.00460176,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.001672153, 0.0002016,-0.0026397,-0.00213486,-0.00245408,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.004597902, 0.0042983, 0.0052601, 0.00422728, 0.00343925,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1,-0.004067823,-0.0003616, 0.0003667,-0.00067760, 0.00009084,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.005049806,-0.0039084,-0.0039403,-0.00593355,-0.00493571,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.000893289, 0.0005097, 0.0003389, 0.00220004, 0.00254085,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.005663358, 0.0054151, 0.0058411, 0.00624472, 0.00837775,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.003339675, 0.0034519, 0.0027535, 0.00280876, 0.00290854,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.002456388,-0.0002249, 0.0022556, 0.00079575,-0.00407866,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.003149208, 0.0043745, 0.0043360, 0.00186965, 0.00234720,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.003447186,-0.0004733,-0.0036237,-0.00248661,-0.00225746,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.001927818,-0.0033087, 0.0011021,-0.00422923,-0.00274915,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.003696265,-0.0013536,-0.0021456,-0.00327001,-0.00323732,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.008309837,-0.0028730,-0.0082334,-0.00427811,-0.00419657,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.002422284, 0.0035702, 0.0024031, 0.00230867, 0.00306339,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.000810738, 0.0001936, 0.0017919, 0.00246091,-0.00028602,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.000169072,-0.0003743, 0.0004076,-0.00032695,-0.00025285,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.002872238,-0.0027336,-0.0019028, 0.00077833,-0.00066607,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.001565607,-0.0015128,-0.0018393, 0.00057365,-0.00006151,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.007596981,-0.0065895,-0.0072010,-0.00317950,-0.00748154,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.003138404,-0.0034396,-0.0008540,-0.00177159,-0.00246506,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.001076974, 0.0015552, 0.0008922,-0.00029058, 0.00029971,buy
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.001570342, 0.0012490,-0.0002228, 0.00175934, 0.00267029,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.002867555, 0.0007903, 0.0008952, 0.00090510, 0.00042806,buy
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.003648590, 0.0013404, 0.0032912, 0.00192654, 0.00224625,buy
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.004028921, 0.0045148, 0.0052405, 0.00479836, 0.00346017,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.000418522,-0.0016356,-0.0020833,-0.00164732,-0.00046603,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.005351639,-0.0039487,-0.0025851,-0.00586566,-0.00208874,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.001325538,-0.0013264,-0.0014503,-0.00074040, 0.00021685,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.001021553,-0.0007591,-0.0019431, 0.00115294,-0.00046774,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1, 0.003288643, 0.0031572, 0.0036685, 0.00294387, 0.00294796,buy
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.002378458, 0.0028612, 0.0044093, 0.00286116, 0.00228329,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1, 0.000484459,-0.0003581, 0.0005874, 0.00103562, 0.00090492,buy
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1, 0.000363872, 0.0010847, 0.0007905, 0.00095024, 0.00022137,buy
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2,-0.001240501, 0.0011685,-0.0004285,-0.00033363,-0.00058812,sell
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2,-0.001989780, 0.0006492,-0.0019683,-0.00081985,-0.00136635,sell
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.000177706, 0.0019155, 0.0017076, 0.00242916, 0.00221526,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1,-0.002068345, 0.0003230, 0.0019600, 0.00262900, 0.00353041,buy
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0,-0.000571586,-0.0001241,-0.0009879, 0.00169695, 0.00022603,sell
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1,-0.002622463,-0.0029746,-0.0034792, 0.00050602,-0.00033412,sell
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1, 0.000004579,-0.0005349,-0.0010935, 0.00210689, 0.00080152,buy
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0, 0.006397023, 0.0070284, 0.0063763, 0.00586833, 0.00532154,buy
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1, 0.004823439, 0.0024264, 0.0015987, 0.00647159, 0.00428536,buy
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1, 0.003099575, 0.0014364,-0.0001566, 0.00316693, 0.00233314,buy
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1,-0.003693121,-0.0031294,-0.0047362,-0.00345810,-0.00279793,sell
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1,-0.004993864,-0.0053451,-0.0052167,-0.00566061,-0.00287833,sell
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1,-0.003850268,-0.0080225,-0.0084804,-0.00749488,-0.00700825,sell
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2, 0.001739882,-0.0079180,-0.0066148,-0.00476279,-0.00637913,sell
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.001816589,-0.0031690,-0.0024478,-0.00113058,-0.00395790,sell
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1,-0.003073863,-0.0036131,-0.0042919,-0.00406954,-0.00245065,sell
2014-11-03,0,0,1,4,3,0,2,1,4,1,4,1,3,2,3,2,1,-0.001670051, 0.0052656,-0.0005631,-0.00164922,-0.00183211,sell
2014-11-04,2,1,0,4,3,0,2,2,4,2,3,2,4,4,3,3,1,-0.007549083,-0.0052575,-0.0049053,-0.00820883,-0.00502621,sell
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1,-0.004220295,-0.0038383,-0.0041680,-0.00613564,-0.00422029,sell
