Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-28,2,1,1,0,1,1,4,3,2,4,2,4,1,4,5,1,2, 0.00476683, 0.0069001, 0.0043386, 0.00430221, 0.00015455,buy
2011-10-29,1,2,0,1,1,1,2,1,2,4,3,3,2,2,3,1,1,-0.00129988,-0.0014328,-0.0047121,-0.00129988, 0.00081634,sell
2011-10-30,2,1,2,1,0,1,1,0,4,4,3,2,3,2,2,2,2, 0.00615344, 0.0079373, 0.0059965, 0.00762333, 0.00606072,buy
2011-10-31,2,0,2,1,0,1,0,2,2,2,1,1,4,2,1,1,2,-0.00096223, 0.0067963,-0.0010624, 0.00000357,-0.00003742,sell
2011-11-01,1,1,2,0,1,1,1,0,2,3,1,1,4,0,1,3,2,-0.01003508,-0.0077931,-0.0100355,-0.00866909,-0.00866909,sell
2011-11-02,1,1,2,0,0,1,1,0,2,3,1,0,3,1,1,3,2,-0.00566755,-0.0048611,-0.0056815,-0.00900784,-0.01090743,sell
2011-11-03,1,0,3,0,1,2,0,2,0,0,1,1,1,1,1,3,1, 0.00872151, 0.0087215, 0.0085225, 0.00852254, 0.00405250,buy
2011-11-04,2,1,2,1,2,2,3,0,2,1,3,1,3,3,1,3,2, 0.00160940,-0.0000705, 0.0009910, 0.00022476, 0.00102364,buy
2011-11-05,1,2,1,2,3,1,2,1,0,0,3,0,2,2,1,3,2,-0.00202732,-0.0022432,-0.0021809,-0.00714660,-0.00416186,sell
2011-11-06,2,1,0,1,5,1,3,3,0,0,3,1,3,2,3,3,1, 0.00431792, 0.0010023, 0.0035568, 0.00371948, 0.00317171,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.00442549, 0.0058418, 0.0042557, 0.01066822, 0.00314561,buy
2011-11-08,1,2,0,3,1,2,2,3,0,0,0,1,3,3,3,2,2, 0.00508005, 0.0048467, 0.0030633, 0.00416241, 0.00498047,buy
2011-11-09,2,3,2,1,2,1,1,2,1,0,1,3,3,1,2,3,2, 0.00022596,-0.0009512,-0.0011401,-0.00419908,-0.00596867,sell
2011-11-10,1,3,1,2,2,1,0,4,0,0,1,3,1,2,2,3,2,-0.00556857,-0.0055385,-0.0053974,-0.00632803,-0.00644817,sell
2011-11-11,1,2,1,1,2,1,0,1,1,2,1,3,2,2,1,2,1,-0.00031707, 0.0068860, 0.0052700, 0.00688602, 0.00586610,buy
2011-11-12,1,3,1,1,2,1,1,1,1,1,2,3,1,2,1,2,2, 0.00077942, 0.0060759, 0.0064346, 0.00597658, 0.00609110,buy
2011-11-13,1,2,2,0,1,1,1,2,0,0,2,2,0,1,2,1,2, 0.00009179,-0.0029807,-0.0015271, 0.00020396,-0.00040662,sell
2011-11-14,1,4,3,1,1,1,1,1,2,1,3,3,1,3,1,4,1, 0.00424922, 0.0032632, 0.0050679, 0.00189248, 0.00156050,buy
2011-11-15,1,6,2,3,2,0,1,2,0,0,3,3,1,2,2,4,2,-0.00252726,-0.0012589,-0.0001119,-0.00156063, 0.00040989,sell
2011-11-16,1,4,3,3,2,0,2,0,0,2,4,3,1,1,2,4,2,-0.00623882,-0.0062388,-0.0062388,-0.00623882,-0.00426162,sell
2011-11-17,1,4,2,4,1,0,2,0,0,2,5,2,1,2,1,3,2,-0.00794801,-0.0079480,-0.0079480,-0.00794801,-0.00623229,sell
2011-11-18,1,4,3,4,1,1,1,0,1,1,4,1,2,2,2,4,2,-0.00482172,-0.0055007,-0.0066017,-0.00538243,-0.00430815,sell
2011-11-19,1,3,4,1,1,0,1,1,1,1,3,2,1,2,3,2,1,-0.00341660,-0.0045731, 0.0002679,-0.00364140,-0.00472784,sell
2011-11-20,0,3,3,2,1,1,1,0,1,2,3,1,2,2,2,3,1,-0.00719272,-0.0019403,-0.0068229,-0.00857341,-0.00115458,sell
2011-11-21,0,2,2,2,3,1,1,0,1,2,3,2,3,2,1,3,0,-0.00798954,-0.0062312,-0.0081796,-0.00817960,-0.00817960,sell
2011-11-22,1,2,3,1,1,0,0,1,3,1,1,2,4,1,2,2,1, 0.00241985,-0.0033951, 0.0003316, 0.00201286,-0.00325786,sell
2011-11-23,0,2,3,0,2,1,0,1,4,0,2,2,3,2,1,2,1, 0.00091687,-0.0042277,-0.0053380, 0.00024853,-0.00523440,sell
2011-11-24,0,2,3,1,1,0,2,3,2,2,1,1,3,2,3,4,2, 0.00487475, 0.0046922, 0.0042765, 0.00430670, 0.00436818,buy
2011-11-25,0,2,4,1,2,0,3,2,1,4,4,3,2,3,2,4,1,-0.00340499,-0.0026059,-0.0024224, 0.00086473,-0.00340499,sell
2011-11-26,0,4,2,2,1,0,1,1,3,2,4,3,2,2,2,3,0, 0.00028102, 0.0013402, 0.0012535, 0.00254258, 0.00063369,buy
2011-11-27,2,2,4,1,0,0,1,2,1,3,3,3,2,3,1,3,1, 0.00555213, 0.0061974, 0.0059789, 0.00048350, 0.00547956,buy
2011-11-28,1,2,2,2,0,0,1,2,0,3,3,2,1,3,2,2,0, 0.00832213, 0.0078512, 0.0085045, 0.00786292, 0.00837866,buy
2011-11-29,1,2,1,1,1,0,4,2,1,3,3,2,1,3,4,2,1, 0.00815872, 0.0071245, 0.0067568, 0.00731515, 0.00916196,buy
2011-11-30,1,2,0,1,1,0,1,5,0,1,1,2,0,3,3,2,1, 0.01082217, 0.0111909, 0.0042323, 0.01141252, 0.00966503,buy
2011-12-01,2,1,2,1,0,0,1,4,3,1,2,2,1,3,3,2,2, 0.00944011, 0.0072679, 0.0072967,-0.00086543, 0.00725277,buy
2011-12-02,1,0,1,2,0,1,0,4,2,2,2,4,0,2,4,0,1, 0.00161476, 0.0017861, 0.0015538, 0.00180191, 0.00138561,buy
2011-12-03,1,0,1,0,1,0,1,4,0,2,1,3,1,1,4,0,0,-0.00273399,-0.0024762,-0.0017950,-0.00177073, 0.00109062,sell
2011-12-04,1,0,1,0,1,0,3,4,0,4,1,4,2,1,3,1,2, 0.00119137, 0.0014647, 0.0017838, 0.00107151, 0.00110035,buy
2011-12-05,0,1,1,1,1,0,2,5,0,3,1,4,2,2,3,0,2, 0.00490751, 0.0052645, 0.0049585, 0.00542650, 0.00503054,buy
2011-12-06,1,2,1,2,0,1,2,3,1,1,2,3,2,1,3,2,1, 0.00395045, 0.0018519, 0.0030236, 0.00302356, 0.00174931,buy
2011-12-07,0,1,4,1,0,0,1,3,0,0,1,2,1,2,1,2,1, 0.00025462, 0.0006432, 0.0016607,-0.00034517, 0.00059214,buy
2011-12-08,0,3,1,3,1,0,1,3,0,1,3,2,2,2,2,2,0,-0.00447554,-0.0051065,-0.0050601,-0.00492078,-0.00477940,sell
2011-12-09,0,4,0,4,1,0,2,1,1,1,4,1,2,2,2,2,1,-0.00174708, 0.0002248, 0.0001295, 0.00012947,-0.00144973,sell
2011-12-10,0,3,0,3,1,0,1,3,0,1,4,1,1,1,2,1,2, 0.00194427, 0.0036775, 0.0033001, 0.00319169, 0.00549375,buy
2011-12-11,0,2,2,1,1,1,1,2,1,1,4,0,1,2,2,2,1,-0.00607477,-0.0044684,-0.0038891,-0.00447558,-0.00446843,sell
2011-12-12,0,4,1,2,1,1,0,1,1,0,3,1,1,1,1,3,1,-0.00013295, 0.0006519,-0.0000380,-0.00050542,-0.00003010,sell
2011-12-13,0,0,2,1,2,1,0,2,0,2,3,1,1,0,1,2,2, 0.00083864,-0.0022499,-0.0019818,-0.00174392,-0.00205197,sell
2011-12-14,0,1,2,2,1,0,1,1,0,1,3,2,0,1,0,3,0,-0.00712007,-0.0080567,-0.0070119,-0.00699446,-0.00576949,sell
2011-12-15,0,1,0,3,1,1,2,0,2,1,2,1,1,2,3,1,1, 0.00128394, 0.0011920, 0.0013403, 0.00128394, 0.00045113,buy
2011-12-16,0,0,2,2,1,1,1,1,3,1,2,0,2,2,4,1,1, 0.00287602, 0.0023738, 0.0023864, 0.00141496, 0.00075259,buy
2011-12-17,1,2,1,3,0,0,3,1,2,1,2,2,2,2,4,0,2, 0.00410988, 0.0032035, 0.0032398, 0.00326047, 0.00326047,buy
2011-12-18,0,2,2,1,2,1,3,0,3,3,4,1,3,3,3,2,1,-0.00291215,-0.0010606,-0.0025944,-0.00275710,-0.00471857,sell
2011-12-19,0,2,1,3,0,0,3,0,3,3,3,3,3,1,2,2,1, 0.00210010, 0.0006025, 0.0002367,-0.00112412, 0.00012181,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.00735425, 0.0069103, 0.0069890, 0.00649145, 0.00752462,buy
2011-12-21,0,2,1,3,0,0,2,1,5,2,3,3,3,3,1,3,0, 0.00611162, 0.0047369, 0.0000053, 0.00464664, 0.00583677,buy
2011-12-22,0,1,2,2,1,0,3,1,3,3,4,2,2,3,1,3,1, 0.00510927, 0.0055456, 0.0053151, 0.00536959, 0.00511128,buy
2011-12-23,0,2,1,2,0,0,2,3,0,2,2,3,0,2,2,2,1, 0.00550352,-0.0014556, 0.0009122, 0.00474948, 0.00376264,buy
2011-12-24,1,2,2,1,0,0,2,1,2,2,2,3,1,2,2,2,1, 0.00171842,-0.0002277, 0.0008796, 0.00196277, 0.00196277,buy
2011-12-25,2,2,1,2,0,0,2,2,0,0,2,3,1,3,1,0,1, 0.00155480,-0.0018618,-0.0015242,-0.00146407,-0.00079040,sell
2011-12-26,1,0,1,2,0,0,2,1,1,2,2,2,1,2,2,1,0,-0.00009144,-0.0043966,-0.0026473,-0.00127993,-0.00249742,sell
2011-12-27,2,3,0,2,0,0,2,2,0,0,1,1,0,3,3,2,1, 0.00140049, 0.0027887, 0.0012412, 0.00225133, 0.00129068,buy
2011-12-28,2,2,1,1,1,0,2,3,1,1,2,2,1,3,3,3,0, 0.00019872,-0.0025810,-0.0023369,-0.00131576, 0.00230167,sell
2011-12-29,2,2,0,2,0,0,2,0,2,1,2,1,1,2,2,2,1,-0.00067999,-0.0020578,-0.0035031,-0.00198213,-0.00198213,sell
2011-12-30,1,2,0,2,0,1,1,1,0,1,2,2,0,1,2,1,1, 0.00544136, 0.0083289, 0.0017989, 0.00804278, 0.00614371,buy
2011-12-31,2,2,0,0,1,0,2,2,0,2,1,1,1,2,2,3,1,-0.00873217, 0.0007949,-0.0001149,-0.00851303,-0.00926983,sell
2012-01-01,0,2,0,0,1,0,0,3,1,2,0,2,2,2,0,2,1, 0.00416998, 0.0049676, 0.0041628, 0.00423106, 0.00708911,buy
2012-01-02,1,1,0,0,1,1,1,2,1,1,1,2,2,1,1,2,0, 0.00282547, 0.0051057, 0.0033437, 0.00337322, 0.00498397,buy
2012-01-03,1,1,1,1,1,0,1,2,1,1,1,3,2,2,0,2,0, 0.00299449, 0.0010497, 0.0024622, 0.00034032, 0.00425930,buy
2012-01-04,0,1,1,1,1,0,0,3,1,1,0,2,1,2,1,2,1, 0.00288140, 0.0033269, 0.0028599, 0.00370762, 0.00204455,buy
2012-01-05,0,3,0,0,3,0,1,2,3,1,2,1,3,3,2,1,1, 0.00040787, 0.0001148, 0.0006320, 0.00033924, 0.00033676,buy
2012-01-06,0,4,1,1,2,0,0,3,2,1,3,3,3,3,2,0,0, 0.00184024,-0.0030715, 0.0024636,-0.00066766, 0.00184024,buy
2012-01-07,0,2,4,0,1,0,0,1,3,3,3,2,2,2,2,2,1,-0.00117576,-0.0009941, 0.0006893,-0.00081509,-0.00093389,sell
2012-01-08,0,4,1,2,1,1,0,1,3,2,3,1,2,3,2,3,1,-0.00617997, 0.0002810,-0.0062553,-0.00737271,-0.00603533,sell
2012-01-09,0,5,2,1,2,0,0,1,2,2,2,4,2,2,2,2,1, 0.00414781, 0.0020648, 0.0030856, 0.00173836, 0.00236506,buy
2012-01-10,1,3,4,0,2,0,0,1,0,3,3,3,2,2,2,2,0, 0.00303046, 0.0017351, 0.0026423, 0.00318487, 0.00188362,buy
2012-01-11,2,3,2,2,0,0,1,0,0,0,1,3,1,3,1,1,0,-0.00341370,-0.0036586,-0.0027545,-0.00048158,-0.00349790,sell
2012-01-12,2,2,4,1,1,2,1,0,2,0,2,2,2,4,2,2,1, 0.00173091, 0.0011870, 0.0024899, 0.00220753, 0.00118697,buy
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0,-0.00219821,-0.0035793,-0.0022062,-0.00165816,-0.00284426,sell
2012-01-14,3,2,2,0,3,1,2,0,1,0,2,2,2,3,2,2,1, 0.00266405, 0.0030318, 0.0052365, 0.00338959, 0.00195039,buy
2012-01-15,1,1,2,2,0,0,1,1,1,1,1,1,3,2,1,1,1, 0.00561398, 0.0053108, 0.0054404, 0.00487208, 0.00487014,buy
2012-01-16,1,1,2,0,1,1,3,1,1,1,2,1,3,1,2,2,1,-0.00017981,-0.0001798, 0.0000563, 0.00058980, 0.00003786,sell
2012-01-17,0,3,1,1,0,0,1,2,1,1,0,1,3,2,1,1,2,-0.00426138,-0.0004062,-0.0007036, 0.00014635,-0.00357494,sell
2012-01-18,0,3,1,0,1,0,2,2,3,3,3,1,3,3,2,2,1, 0.00336378, 0.0043124, 0.0040538, 0.00213787, 0.00550122,buy
2012-01-19,0,2,1,1,1,0,2,2,2,3,4,0,2,3,2,2,1, 0.00352976, 0.0061753, 0.0035918, 0.00628216, 0.00617531,buy
2012-01-20,0,3,1,1,0,0,1,0,4,4,4,1,2,2,2,3,0, 0.00121621, 0.0031667, 0.0016189, 0.00316675, 0.00237972,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00451544, 0.0049903, 0.0033991, 0.00492313, 0.00292870,buy
2012-01-22,0,2,2,1,0,0,2,3,2,2,2,2,3,2,2,1,2,-0.00102818,-0.0017555,-0.0015794,-0.00366251,-0.00051329,sell
2012-01-23,0,2,1,2,0,0,3,1,2,3,2,2,1,2,3,2,2, 0.00183805,-0.0013782, 0.0019893, 0.00299451, 0.00299451,buy
2012-01-24,0,1,1,2,1,0,1,3,1,1,1,3,0,1,2,2,2, 0.00109605, 0.0000719,-0.0001330, 0.00171207,-0.00070391,sell
2012-01-25,1,0,1,2,1,0,3,3,2,1,2,2,2,3,3,1,1, 0.00157745, 0.0035280, 0.0032609, 0.00303712, 0.00219917,buy
2012-01-26,1,0,0,3,0,0,2,3,1,1,2,1,1,2,3,0,2, 0.00304061, 0.0035505, 0.0060813, 0.00321737, 0.00271784,buy
2012-01-27,1,0,0,2,1,1,4,2,1,2,3,2,2,1,3,2,1, 0.00038152,-0.0016983,-0.0045567,-0.00199107, 0.00055874,sell
2012-01-28,1,0,0,1,0,0,3,3,1,3,3,1,2,2,1,2,1,-0.00665019,-0.0005215,-0.0017728,-0.00548830,-0.00664910,sell
2012-01-29,0,2,0,1,1,0,2,3,1,1,2,2,1,2,1,1,2, 0.00511288, 0.0048595, 0.0022940, 0.00123509, 0.00279692,buy
2012-01-30,1,1,1,3,0,2,2,3,2,1,3,4,1,2,2,2,2, 0.00036784,-0.0005884,-0.0006887,-0.00100422,-0.00058837,sell
2012-01-31,0,1,1,2,0,1,1,2,1,0,0,3,0,2,1,1,2, 0.00332536, 0.0034196, 0.0022455, 0.00156354, 0.00240952,buy
2012-02-01,0,1,1,2,1,1,2,1,2,1,1,3,1,2,2,1,2, 0.00279652, 0.0027927, 0.0029587, 0.00201354, 0.00184536,buy
2012-02-02,0,4,0,2,1,1,2,2,1,0,1,3,1,2,3,2,1, 0.00136674,-0.0036171, 0.0030933, 0.00051330,-0.00079069,sell
2012-02-03,0,3,0,1,0,1,1,3,0,2,1,2,1,1,3,1,2,-0.00280330, 0.0012895, 0.0021235, 0.00228137, 0.00166660,buy
2012-02-04,0,2,2,0,0,1,0,2,1,2,1,0,1,1,2,3,2,-0.00193028,-0.0002068,-0.0010829, 0.00421514, 0.00553367,sell
2012-02-05,0,4,0,2,1,1,1,2,1,0,1,1,2,1,3,3,1,-0.00414790,-0.0053506,-0.0051932,-0.00482580,-0.00038987,sell
2012-02-06,0,0,2,1,2,0,1,3,1,2,2,2,2,0,2,3,1, 0.00085732, 0.0037698, 0.0037698, 0.00302678, 0.00379357,buy
2012-02-07,1,1,0,3,4,0,1,3,0,0,2,3,1,1,1,4,1, 0.00299925, 0.0021937, 0.0023331, 0.00219365, 0.00210549,buy
2012-02-08,1,0,1,2,5,1,3,3,1,0,3,3,2,2,2,4,1, 0.00272278, 0.0030794, 0.0031578, 0.00307940, 0.00146632,buy
2012-02-09,1,0,2,2,4,0,2,3,0,0,4,2,1,3,2,2,0,-0.00205532, 0.0005536,-0.0019405, 0.00015306,-0.00212071,sell
2012-02-10,2,1,0,2,3,2,3,2,0,0,3,3,2,3,1,2,1,-0.00431422, 0.0033822,-0.0042691,-0.00118752,-0.00384256,sell
2012-02-11,1,0,0,2,2,2,1,2,0,1,3,1,1,3,0,2,1, 0.00675430, 0.0095141, 0.0044022, 0.01024887, 0.00381675,buy
2012-02-12,2,0,2,2,2,0,2,1,0,1,2,2,3,2,2,1,0, 0.00327082, 0.0032708, 0.0033117, 0.00399623, 0.00417517,buy
2012-02-13,2,0,2,2,2,1,2,2,1,1,3,1,2,3,2,3,1, 0.00194129, 0.0021053, 0.0018454, 0.00153394, 0.00207725,buy
2012-02-14,1,1,2,3,0,0,2,2,2,2,2,1,3,3,2,3,1, 0.00287658, 0.0028766, 0.0018365, 0.00255380, 0.00218899,buy
2012-02-15,1,0,3,1,1,0,3,2,1,2,3,0,2,3,3,2,1, 0.00143357, 0.0014336, 0.0009984, 0.00213740, 0.00099845,buy
2012-02-16,1,2,1,2,0,0,1,1,1,2,3,1,1,1,2,2,1, 0.00261510, 0.0025884, 0.0004900, 0.00287140, 0.00278546,buy
2012-02-17,2,2,2,1,0,0,1,0,4,3,3,1,2,3,2,2,2, 0.00542571, 0.0050262, 0.0026465, 0.00316221, 0.00280341,buy
2012-02-18,2,1,2,1,0,0,1,2,1,1,2,1,3,2,1,1,1, 0.00565313, 0.0067988, 0.0055188, 0.00404160, 0.00639300,buy
2012-02-19,1,0,1,2,0,0,4,1,2,2,2,1,3,2,2,2,1, 0.00212247, 0.0017551, 0.0020725, 0.00013007, 0.00207254,buy
2012-02-20,1,1,1,2,2,0,3,3,2,0,2,2,2,1,4,2,2, 0.00281814, 0.0013860, 0.0011101, 0.00289595, 0.00287200,buy
2012-02-21,2,0,1,1,1,0,3,4,1,0,1,1,3,1,3,2,2,-0.00039421,-0.0004636,-0.0001778,-0.00086982,-0.00039421,sell
2012-02-22,0,0,0,2,1,2,4,2,3,0,2,3,1,1,3,2,2, 0.00302564, 0.0001706, 0.0021238, 0.00121074,-0.00000639,buy
2012-02-23,0,0,0,1,2,2,3,4,1,0,3,3,1,0,3,1,2,-0.00297254, 0.0009333, 0.0011491, 0.00176878, 0.00091834,buy
2012-02-24,1,1,0,0,2,1,4,2,2,1,3,2,1,3,2,2,1, 0.00236990, 0.0000578, 0.0026206, 0.00262056,-0.00041667,buy
2012-02-25,1,2,0,0,1,0,1,3,2,1,2,1,1,4,1,0,2, 0.00403903, 0.0044266, 0.0042578, 0.00153083, 0.00264658,buy
2012-02-26,0,2,0,1,0,1,2,2,3,0,2,1,1,3,2,1,1,-0.00323406,-0.0015341,-0.0028345,-0.00212258,-0.00253821,sell
2012-02-27,1,1,2,0,0,0,2,3,2,0,3,1,0,3,1,2,1, 0.00462696, 0.0032955, 0.0028206, 0.00275247, 0.00094678,buy
2012-02-28,0,1,1,1,2,0,1,2,1,0,0,1,0,3,3,1,1, 0.00186624,-0.0017485, 0.0003544, 0.00053294, 0.00030813,buy
2012-02-29,0,2,0,1,3,0,2,2,2,1,1,1,2,3,4,1,1, 0.00074637, 0.0013173, 0.0005813, 0.00050155, 0.00090228,buy
2012-03-01,0,1,0,3,2,2,1,3,1,1,1,3,2,2,5,0,1,-0.00046446, 0.0023486,-0.0002293,-0.00027204,-0.00009617,buy
2012-03-02,1,0,2,2,1,2,1,2,1,1,1,2,2,0,5,2,1,-0.00551390,-0.0024585,-0.0028997,-0.00289966, 0.00168482,sell
2012-03-03,1,2,0,3,1,3,1,1,3,1,1,3,3,1,5,3,0, 0.00179026, 0.0034588, 0.0004657, 0.00342634, 0.00358107,buy
2012-03-04,1,2,0,3,1,2,1,2,1,2,0,3,4,0,5,2,1,-0.00554703, 0.0004866,-0.0046080,-0.00448049,-0.00437782,sell
2012-03-05,1,1,2,2,2,2,4,1,1,3,1,3,3,2,4,3,3,-0.00021811, 0.0004298,-0.0003482,-0.00024432,-0.00148671,sell
2012-03-06,1,2,1,3,0,1,3,1,2,0,1,1,1,2,4,3,2, 0.00170969, 0.0013451, 0.0017097,-0.00199727,-0.00362137,buy
2012-03-07,2,0,4,0,1,1,3,1,2,0,2,1,2,2,2,3,2,-0.00081391, 0.0008888,-0.0019521,-0.00014125,-0.00143761,sell
2012-03-08,2,1,2,2,0,0,3,2,1,1,3,1,1,3,2,2,2, 0.00568278, 0.0051262, 0.0051277, 0.00523917, 0.00172933,buy
2012-03-09,0,1,2,0,3,1,5,0,0,2,3,1,1,4,1,2,2, 0.00180218, 0.0020322, 0.0020539, 0.00203224, 0.00245216,buy
2012-03-10,1,0,3,1,0,0,4,2,0,1,4,2,1,3,0,1,1, 0.00126740, 0.0003995, 0.0013118, 0.00091789,-0.00061406,buy
2012-03-11,2,0,5,0,1,2,2,2,2,1,5,3,1,4,1,1,2, 0.00687430, 0.0076124, 0.0065707, 0.00071258, 0.00690495,buy
2012-03-12,2,1,4,1,1,0,1,2,1,1,3,3,1,4,0,2,1, 0.00282392, 0.0057969, 0.0044743,-0.00022096, 0.00269038,buy
2012-03-13,2,0,5,0,3,0,3,2,0,2,4,3,1,4,1,2,2, 0.00184611, 0.0024391, 0.0054600, 0.00266023, 0.00568463,buy
2012-03-14,2,2,4,2,3,0,1,2,0,1,5,4,0,3,1,2,2, 0.00519545, 0.0054276, 0.0058897, 0.00495320, 0.00554019,buy
2012-03-15,2,1,6,2,2,0,0,1,2,1,5,4,1,2,2,2,1, 0.00297061, 0.0040260, 0.0043250, 0.00616296, 0.00483521,buy
2012-03-16,3,0,5,1,1,0,0,2,0,0,4,2,1,2,1,1,1, 0.00104507, 0.0011703, 0.0009340, 0.00007370, 0.00064178,buy
2012-03-17,1,2,2,1,1,0,2,1,1,1,3,1,2,1,2,2,1,-0.00033667,-0.0000275,-0.0007817, 0.00007410,-0.00031872,sell
2012-03-18,1,1,2,0,3,0,3,0,1,2,2,1,2,2,2,3,1, 0.00021929,-0.0012998, 0.0019839,-0.00023513,-0.00071071,sell
2012-03-19,2,0,2,0,2,0,2,4,0,0,0,0,3,2,2,4,1, 0.00152903, 0.0021210, 0.0023375, 0.00323984, 0.00146838,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1, 0.00263228, 0.0036298, 0.0008665, 0.00425196, 0.00235706,buy
2012-03-21,1,0,0,1,1,0,2,3,2,0,2,0,2,0,1,3,2, 0.00187082, 0.0003039,-0.0008494, 0.00058773, 0.00187082,buy
2012-03-22,2,0,0,0,4,0,3,4,0,0,1,1,3,0,2,4,2,-0.00173526,-0.0014841,-0.0025440,-0.00250799,-0.00251110,sell
2012-03-23,1,0,0,0,4,0,4,3,0,1,2,2,3,1,1,3,1,-0.00183647,-0.0013856,-0.0024596,-0.00247689,-0.00198348,sell
2012-03-24,1,2,0,1,3,1,2,2,1,0,1,3,2,1,2,3,1, 0.00115785,-0.0003201, 0.0005135,-0.00015884, 0.00005961,buy
2012-03-25,2,1,2,1,3,0,1,2,1,0,2,3,1,2,1,4,0, 0.00142218, 0.0007678, 0.0008151, 0.00063527, 0.00212038,buy
2012-03-26,3,2,0,2,3,0,0,2,0,1,2,3,0,3,1,3,1, 0.00172307, 0.0011210, 0.0000907, 0.00112097, 0.00070323,buy
2012-03-27,0,2,0,2,4,1,0,1,2,3,1,4,2,3,2,2,1,-0.00407835, 0.0000552,-0.0076992,-0.00210691,-0.00202810,sell
2012-03-28,0,2,0,2,4,1,1,1,2,2,2,2,2,3,3,2,1,-0.00052135,-0.0009106,-0.0006973,-0.00047004,-0.00047004,sell
2012-03-29,0,0,1,1,3,1,2,2,1,1,3,0,1,2,3,1,2,-0.00176371,-0.0018297,-0.0025534,-0.00227748,-0.00255343,sell
2012-03-30,0,0,1,1,2,2,1,1,3,2,2,1,2,3,1,2,2, 0.00228266, 0.0030140, 0.0016062, 0.00315575, 0.00305185,buy
2012-03-31,0,2,0,1,2,1,1,2,2,1,2,1,2,1,2,2,2,-0.00356089,-0.0028157,-0.0060093,-0.00587550,-0.00571041,sell
2012-04-01,0,0,1,0,4,1,2,0,1,2,1,1,3,1,2,2,1, 0.00575463,-0.0000415, 0.0079375, 0.00760935, 0.00825138,buy
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0,-0.00241734, 0.0004143, 0.0003933, 0.00042328, 0.00086129,buy
2012-04-03,1,1,0,2,2,2,1,1,1,2,2,1,4,1,1,3,1, 0.00202433, 0.0046349, 0.0028561, 0.00202433, 0.00314824,buy
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1,-0.00282641, 0.0025412,-0.0022845, 0.00239896,-0.00202899,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.00216707,-0.0005694, 0.0003110,-0.00161558,-0.00044027,sell
2012-04-06,0,0,0,3,3,2,1,2,1,3,1,4,4,1,1,3,1,-0.00146817, 0.0017603,-0.0027924, 0.00035993,-0.00217409,sell
2012-04-07,1,0,1,1,4,1,0,2,2,2,0,4,4,0,2,3,1, 0.00001274, 0.0001473,-0.0031485, 0.00124674,-0.00052854,sell
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1, 0.00075762, 0.0020887,-0.0036669, 0.00075144, 0.00075144,buy
2012-04-09,0,2,1,2,2,2,1,1,1,3,0,3,3,2,2,4,1,-0.00404719, 0.0001244,-0.0028383,-0.00266200,-0.00322352,sell
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1,-0.00358350, 0.0027127,-0.0041801,-0.00288311,-0.00334303,sell
2012-04-11,0,2,1,1,3,1,0,0,3,0,1,1,2,2,2,3,0, 0.00007944, 0.0044621, 0.0011044, 0.00205979, 0.00056167,buy
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1, 0.00520137, 0.0033938, 0.0022493, 0.00462491, 0.00476419,buy
2012-04-13,0,1,1,3,3,2,1,2,0,1,2,1,3,2,4,1,1, 0.00255358, 0.0020795, 0.0026269, 0.00258100, 0.00270109,buy
2012-04-14,0,3,1,1,4,2,2,1,1,0,2,1,2,3,4,2,1, 0.00561663, 0.0039659, 0.0039768, 0.00396585, 0.00397675,buy
2012-04-15,0,1,1,1,1,2,1,3,0,1,2,0,2,2,3,1,1,-0.00844858,-0.0086641, 0.0014352,-0.00653292,-0.00639497,sell
2012-04-16,1,1,1,1,1,3,2,1,1,0,1,1,3,2,3,1,1,-0.00126745,-0.0053268,-0.0041251,-0.00532678,-0.00038415,sell
2012-04-17,0,1,0,2,2,2,1,1,2,1,3,1,2,2,3,0,1, 0.00242815, 0.0028325, 0.0050161, 0.00516039, 0.00336105,buy
2012-04-18,1,2,0,1,3,1,2,2,0,0,3,2,4,0,2,1,0, 0.00293776, 0.0011249, 0.0027915, 0.00212380, 0.00342417,buy
2012-04-19,2,2,0,1,3,1,2,2,2,1,3,2,5,1,1,3,1,-0.00131284,-0.0011654, 0.0005030, 0.00078930, 0.00021581,sell
