Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-30,0.1,0,0,2.72,0.1,0,0.18,0.21,2.28,0.09,-0.009609,-0.0118999,-0.012752873,-0.001525,-0.0152275,sell
2019-07-01,0.12,0.06,0,2.26,0,0,0.31,0.1,1.48,0.14,-0.005287,-0.0111044,-0.013375606,-0.003674,-0.0155300,sell
2019-07-02,0.15,0.2,0,2.34,0,0,0.52,0,0.85,0.21,-0.008579,-0.0075955,-0.006069254,-0.012386,-0.0072648,sell
2019-07-03,0.19,0.61,0,2.41,0,0,0.98,0,0.47,0.28,-0.007615,-0.0035210,-0.001162355,-0.006424,-0.0037934,sell
2019-07-04,0.26,1.89,0,1.98,0.06,0,1.75,0,0.27,0.34,-0.015110,-0.0000027,-0.015390382,-0.008019,-0.0126188,sell
2019-07-05,0.4,1.98,0,1.53,0.15,0.06,2.5,0,0.26,0.4,-0.012807, 0.0028698,-0.009596995,-0.003884,-0.0079358,sell
2019-07-06,0.76,0.65,0,1.26,0.39,0.15,2.93,0,0.4,0.43, 0.003771, 0.0004534, 0.000453365, 0.000416, 0.0024685,buy
2019-07-07,1.4,0.21,0.12,1.11,1.02,0.38,2.82,0,0.98,0.45, 0.013209, 0.0086752, 0.007966889, 0.009531, 0.0079669,buy
2019-07-08,2.74,0.07,0.28,1.08,1.98,0.99,1.39,0,1.96,0.44, 0.007569, 0.0073983, 0.003201253, 0.003420, 0.0069576,buy
2019-07-09,3.8,0,0.68,1.17,1.44,1.98,0.57,0,1.41,0.41,-0.020281,-0.0183853,-0.018385296,-0.020532,-0.0202810,sell
2019-07-10,2.92,0,1.63,1.37,0.55,1.6,0.25,0,0.57,0.36,-0.026790,-0.0267897,-0.026789712,-0.026276,-0.0266529,sell
2019-07-11,1.26,0,1.96,1.75,0.21,0.78,0.1,0,0.41,0.29,-0.011686,-0.0115811,-0.020551573,-0.012910,-0.0129730,sell
2019-07-12,0.51,0,0.97,2.17,0.08,0.68,0.06,0,0.58,0.22,-0.001188, 0.0015451,-0.001187524,-0.007401, 0.0038224,sell
2019-07-13,0.21,0,0.4,2.04,0.12,1.19,0,0,1.31,0.16,-0.019067,-0.0220529,-0.017121625,-0.027481,-0.0256077,sell
2019-07-14,0.09,0,0.17,1.57,0.39,2.11,0,0,1.98,0.11,-0.044588,-0.0540100,-0.048864032,-0.057623,-0.0533597,sell
2019-07-15,0.29,0,0.15,1.31,1.29,1.85,0,0,1.31,0.07,-0.017160,-0.0349889,-0.032229649,-0.031868,-0.0325710,sell
2019-07-16,0.95,0,0.26,1.3,1.98,2.03,0,0,0.59,0,-0.012556,-0.0221653,-0.014005923,-0.019761,-0.0184196,sell
2019-07-17,2,0,0.81,1.62,0.89,2.19,0,0,0.26,0,-0.025721,-0.0254628,-0.027222524,-0.026857,-0.0310976,sell
2019-07-18,1.23,0,2,2.15,0.27,1.03,0,0,0.11,0, 0.006668, 0.0082375,-0.015926688, 0.002206, 0.0046925,buy
2019-07-19,0.57,0,1.51,1.93,0.08,0.64,0,0,0,0, 0.001922,-0.0020950,-0.005341157, 0.000239, 0.0002386,sell
2019-07-20,0.97,0,0.48,1.3,0,1.33,0,0,0,0, 0.000631, 0.0063334, 0.001682561,-0.011025,-0.0189208,sell
2019-07-21,1.95,0,0.16,1.18,0,1.96,0,0,0,0,-0.010589,-0.0106709,-0.010360033,-0.013078,-0.0209164,sell
2019-07-22,1.04,0,0,1.98,0,0.95,0,0,0,0,-0.009425,-0.0114029,-0.008702461,-0.021154,-0.0098075,sell
2019-07-23,0.56,0,0,2.34,0,0.3,0,0,0,0,-0.015836,-0.0157338,-0.014508306,-0.016503,-0.0024441,sell
2019-07-24,1.86,0,0,1.55,0,0.1,0,0,0,0,-0.017604,-0.0127722, 0.001255617,-0.028776,-0.0122647,sell
2019-07-25,1.95,0,0,1.68,0,0,0,0,0,0.06,-0.009027,-0.0041946,-0.002755810,-0.028598,-0.0122647,sell
2019-07-26,0.4,0,0,2.74,0,0.07,0,0,0,0.15,-0.009235,-0.0094553,-0.008585188,-0.010638,-0.0028922,sell
2019-07-27,0.08,0,0,3.61,0,0.1,0,0,0,0.35,-0.006837,-0.0068373,-0.006625169,-0.010263,-0.0051580,sell
2019-07-28,0,0,0,2.75,0,0.14,0,0,0,0.84,-0.007581,-0.0077669,-0.006871161,-0.008219,-0.0049758,sell
2019-07-29,0,0,0,1.61,0,0.17,0,0,0,2,-0.004511,-0.0081706,-0.012529673,-0.004511,-0.0057629,sell
2019-07-30,0.05,0,0,2.26,0,0.2,0,0,0,2.06,-0.009009,-0.0101094,-0.016670694,-0.013070,-0.0017382,sell
2019-07-31,0.07,0,0,1.62,0,0.21,0,0,0,1.21,-0.001472,-0.0039787,-0.000993078, 0.002658, 0.0024563,buy
2019-08-01,0.09,0,0,0.5,0,0.21,0,0,0,1.54,-0.009094,-0.0084230,-0.007781994,-0.007661,-0.0029918,sell
2019-08-02,0.11,0,0,0.16,0,0.2,0.06,0,0,2.14,-0.017558,-0.0208267,-0.027228544,-0.015471,-0.0209730,sell
2019-08-03,0.15,0,0.1,0,0,0.17,0.09,0,0,1.09,-0.008302,-0.0063241,-0.011771931,-0.007758,-0.0114937,sell
2019-08-04,0.19,0,0.25,0,0.12,0.13,0.17,0,0,0.34,-0.004915,-0.0048788,-0.009809537,-0.005313,-0.0106242,sell
2019-08-05,0.25,0,0.67,0,0.29,0.09,0.28,0,0,0.11,-0.001634, 0.0027805,-0.005125873, 0.003288,-0.0042022,sell
2019-08-06,0.32,0,1.68,0.06,0.91,0.06,0.57,0,0,0,-0.020055,-0.0107701,-0.006569925,-0.007233,-0.0099130,sell
2019-08-07,0.41,0,2.68,0.11,2.4,0,1.27,0,0,0,-0.041035,-0.0371048,-0.039385143,-0.009944,-0.0385107,sell
2019-08-08,0.52,0.08,3.04,0.23,3.61,0,2.72,0,0,0,-0.031306,-0.0305077,-0.032293817,-0.016518,-0.0301597,sell
2019-08-09,0.67,0.27,2.15,0.53,3.78,0,3.72,0,0,0,-0.016378,-0.0164920,-0.012831510,-0.010065,-0.0123141,sell
2019-08-10,0.87,0.67,0.72,1.32,4.03,0,2.61,0,0,0.08, 0.017204,-0.0030349, 0.019523786, 0.017803, 0.0125471,buy
2019-08-11,1.11,1.74,0.25,2.12,4.75,0,0.9,0,0,0.25, 0.038970, 0.0278971, 0.010038762, 0.019528, 0.0150094,buy
2019-08-12,1.44,3.94,0.06,1.48,3.47,0,0.28,0,0,0.51,-0.000629,-0.0008079, 0.004266535,-0.005615, 0.0056428,sell
2019-08-13,1.86,3.36,0,1.73,3.74,0,0.05,0,0,1.15,-0.007053,-0.0215972,-0.009330940,-0.010133,-0.0139835,sell
2019-08-14,2,1.22,0,2.11,4.25,0,0,0,0,2.6,-0.002191,-0.0194221,-0.030266750,-0.021708,-0.0244297,sell
2019-08-15,1.65,0.45,0,0.76,1.93,0,0,0,0,4.63,-0.003277, 0.0081553, 0.015011360, 0.006593, 0.0065931,buy
2019-08-16,1.28,0.16,0,0.2,0.69,0,0,0,0,4.94,-0.002082, 0.0186554, 0.028134274, 0.018348, 0.0184279,buy
2019-08-17,1.01,0,0,0.06,0.26,0,0,0,0,2.7,-0.011998,-0.0044977,-0.004497727, 0.009272,-0.0172056,sell
2019-08-18,0.86,0,0,0.24,0.07,0,0,0.09,0,0.95,-0.000759, 0.0010809,-0.002714204, 0.000669,-0.0044326,sell
2019-08-19,0.75,0.09,0.19,0.72,0.19,0,0.1,0.36,0,0.37,-0.005042,-0.0045916,-0.009482590,-0.009010,-0.0173532,sell
2019-08-20,0.72,0.28,0.93,2.22,1.02,0,0.52,1.14,0,0.12, 0.005244, 0.0053902, 0.005390162,-0.008408, 0.0058407,buy
2019-08-21,0.86,1.01,2,2.85,2.2,0,1.96,2.45,0,0.06, 0.003001, 0.0099139,-0.011757948, 0.006134, 0.0064275,buy
2019-08-22,1.12,2.59,0.76,2.58,2.29,0,1.26,2.35,0,0, 0.004590, 0.0030244, 0.017187645, 0.015244, 0.0271864,buy
2019-08-23,1.64,3.96,0.23,2.1,2.53,0,0.22,2.35,0,0, 0.012736, 0.0000164, 0.024799016, 0.029066, 0.0261559,buy
2019-08-24,2.32,4.07,0.29,1.24,2.37,0,0,1.45,0,0.1, 0.005265,-0.0079707, 0.015673716, 0.019573, 0.0198061,buy
2019-08-25,2.05,2.76,0.9,1.88,1.37,0,0,0.53,0,0.52, 0.016653, 0.0122808, 0.006325949, 0.022742, 0.0142001,buy
2019-08-26,1.37,1.94,2.07,2.33,0.21,0,0,0.21,0,1.98,-0.005437,-0.0043045,-0.001238348,-0.008350,-0.0047515,sell
2019-08-27,1.02,2.48,1.62,1.6,0,0,0,0.26,0,1.41,-0.004419,-0.0034118, 0.009256158, 0.005189,-0.0048783,buy
2019-08-28,0.91,2.46,1.13,3.39,0,0,0,1.16,0,0.27,-0.023890,-0.0244402,-0.024630664,-0.012159,-0.0258232,sell
2019-08-29,0.89,2.1,1.92,3.85,0,0,0,2,0,0,-0.022589,-0.0227704,-0.021237261,-0.011783,-0.0255729,sell
2019-08-30,1.05,2.77,2.32,1.79,0,0,0,0.49,0.14,0.11, 0.009657, 0.0095050, 0.008260266, 0.011373, 0.0114452,buy
2019-08-31,1.54,1.99,2.32,1.61,0,0,0,0.08,0.47,0.31, 0.017842, 0.0156916, 0.022856849, 0.020363, 0.0154921,buy
2019-09-01,2.28,2.49,4.31,2.2,0,0.11,0,0,1.52,0.92, 0.002064, 0.0027264, 0.002726421, 0.002726, 0.0013702,buy
2019-09-02,3.61,3.54,2.72,0.65,0,0.34,0,0,1.96,1.96, 0.006005, 0.0053508, 0.007612820, 0.008835, 0.0055576,buy
2019-09-03,5.47,2.61,0.97,0.09,0,1.1,0,0,0.93,1.42, 0.013960, 0.0137751, 0.015261900, 0.014553, 0.0139600,buy
2019-09-04,4.55,0.7,1.39,0.1,0,1.96,0,0,0.95,0.8,-0.015191,-0.0151908,-0.015327596,-0.015482,-0.0151908,sell
2019-09-05,2.22,0.23,3.31,0.3,0,1.28,0,0,2.61,1.52,-0.021018,-0.0117973,-0.020118371,-0.022404,-0.0165140,sell
2019-09-06,1.25,0.07,4.46,0.96,0,1.53,0,0,2.74,2.53,-0.017438,-0.0010431,-0.011667999,-0.011668,-0.0095097,sell
2019-09-07,0.78,0,4.24,2.17,0,2.3,0,0,2.19,1.77,-0.009834, 0.0135063, 0.005313698, 0.005314, 0.0055818,buy
2019-09-08,0.63,0,3.06,2.17,0,1.18,0,0,1.02,2.1,-0.002607, 0.0003931,-0.002089476, 0.000393, 0.0003931,buy
2019-09-09,0.59,0,2.75,2.37,0,1.56,0,0,0.4,1.49, 0.004097, 0.0024699,-0.002399039, 0.001541, 0.0024699,buy
2019-09-10,0.74,0,1.43,0.96,0,1.96,0,0,0.16,0.67, 0.006837, 0.0142733, 0.009146154, 0.005116, 0.0066123,buy
2019-09-11,1.04,0,2.52,0.38,0,1.06,0,0,0.06,0.3,-0.015203,-0.0254574,-0.021385309,-0.018084,-0.0217750,sell
2019-09-12,1.56,0.24,4.87,0.6,0,0.43,0,0,0,0.13, 0.002646, 0.0188839, 0.008867746, 0.009947, 0.0059952,buy
2019-09-13,2.08,0.92,4.16,1.48,0,0.17,0,0,0,0.06, 0.002864, 0.0044483, 0.003616274, 0.001417, 0.0036163,buy
2019-09-14,1.74,3.34,2.29,2,0,0.07,0,0,0,0, 0.016283, 0.0188695, 0.023402129, 0.017643, 0.0185510,buy
2019-09-15,1.07,3.48,0.86,1.04,0.1,0,0,0,0,0, 0.010327, 0.0013564, 0.007909189, 0.006331, 0.0126034,buy
2019-09-16,0.7,1.34,0.35,0.41,0.59,0,0,0,0,0, 0.003931,-0.0171470,-0.016950825,-0.013867,-0.0169508,sell
2019-09-17,0.46,0.96,0.27,0.17,2.34,0,0,0,0,0, 0.019187, 0.0305080, 0.021356305, 0.018599, 0.0251265,buy
2019-09-18,0.31,2.35,0.37,0.07,2.78,0,0,0,0,0, 0.057367, 0.0597211, 0.057367248, 0.038055, 0.0564720,buy
2019-09-19,0.21,2.36,0.89,0.12,2.31,0,0,0,0,0, 0.070106, 0.0637626, 0.059098031, 0.044915, 0.0637626,buy
2019-09-20,0.15,2.44,1.96,0.52,1.11,0,0,0,0,0.37, 0.024014, 0.0206441,-0.020230834, 0.024336, 0.0224825,buy
2019-09-21,0.1,1.84,1.82,2.08,0.32,0,0,0,0,1.64, 0.001413, 0.0080258,-0.003152343,-0.012238, 0.0054401,sell
2019-09-22,0.07,1.09,0.76,1.93,0.28,0,0,0,0.16,4.13,-0.018856,-0.0188555,-0.023632954,-0.024124,-0.0189744,sell
2019-09-23,0.05,1.64,0.31,1.2,0.81,0,0,0,0.6,2.77,-0.018547,-0.0151832,-0.018794495,-0.018161,-0.0185472,sell
2019-09-24,0,2,0.13,2.07,1.98,0,0,0,2,2.6,-0.047127,-0.0471266,-0.039908277,-0.042618,-0.0471266,sell
2019-09-25,0,1.06,0.05,1.52,1.35,0,0,0,1.8,4.48, 0.001339, 0.0013393, 0.001339302, 0.001339, 0.0013393,buy
2019-09-26,0,0.44,0,0.48,1.03,0,0,0,0.71,4.46, 0.034420, 0.0429612, 0.040482764, 0.041016, 0.0404828,buy
2019-09-27,0,0.3,0,0.15,2.37,0,0.06,0,0.83,2.79, 0.018780, 0.0262055, 0.020744614, 0.026084, 0.0193177,buy
2019-09-28,0,0.54,0,0,3.66,0,0.12,0,1.93,0.91,-0.015908,-0.0117251,-0.017118867, 0.000956,-0.0174233,sell
2019-09-29,0,1.44,0,0,2.91,0,0.27,0,1.96,0.67,-0.013878,-0.0240545,-0.017346996,-0.001467,-0.0114901,sell
2019-09-30,0,3.74,0,0,2.01,0,0.57,0,0.72,1.55, 0.019613, 0.0080172, 0.007466679, 0.003685, 0.0074667,buy
2019-10-01,0,3.21,0,0.12,2.39,0,1.2,0,0.26,1.98, 0.020466, 0.0204658, 0.021434213, 0.019618, 0.0248820,buy
2019-10-02,0,1.32,0,0.39,1.25,0,1.98,0,0.09,0.86, 0.011903, 0.0145891, 0.018510852, 0.018329, 0.0172529,buy
2019-10-03,0,0.8,0,1.31,0.45,0,1.56,0.16,0,0.52, 0.004136, 0.0014134,-0.012970779,-0.007768,-0.0059918,sell
2019-10-04,0,1.34,0,2.92,0.42,0.1,0.76,0.52,0,0.77, 0.005189, 0.0042746, 0.005386400,-0.016266,-0.0061247,sell
2019-10-05,0,2.02,0,3.07,1.2,0.37,0.38,1.62,0,1.74, 0.019767, 0.0200864, 0.017530115, 0.012766, 0.0187552,buy
2019-10-06,0,0.98,0,1.84,2.08,1.36,0.24,1.95,0,2.94, 0.018010, 0.0037975, 0.007246895, 0.010433, 0.0112541,buy
2019-10-07,0,0.3,0,0.84,1.19,1.96,0.19,0.77,0,3.11, 0.031407, 0.0308487, 0.019116473, 0.024901, 0.0189978,buy
2019-10-08,0,0.09,0,0.85,0.94,0.79,0.21,0.26,0.05,2.11, 0.038760, 0.0417767, 0.041963786, 0.038760, 0.0085119,buy
2019-10-09,0,0,0.07,2.06,1.76,0.28,0.27,0.22,0.11,0.87, 0.028600,-0.0094408, 0.026808380, 0.027582, 0.0271814,buy
2019-10-10,0,0,0.25,1.89,1.96,0.26,0.47,0.36,0.24,0.45, 0.018204,-0.0032341, 0.015551586, 0.015123, 0.0159163,buy
2019-10-11,0,0,0.85,0.6,0.91,0.64,0.81,0.98,0.68,0.36,-0.009754,-0.0110483,-0.027661776,-0.010060,-0.0165654,sell
2019-10-12,0,0,2.05,0.18,0.36,2,1.41,1.96,1.58,0.64, 0.005592, 0.0069341,-0.000906935,-0.005766, 0.0075125,buy
2019-10-13,0,0,1.59,0.06,0.14,1.82,1.98,1.45,3.4,1.45, 0.014457, 0.0111071,-0.023391597,-0.018802, 0.0152961,sell
2019-10-14,0,0,1.11,0,0.06,0.56,1.61,0.54,3.65,1.96, 0.013487, 0.0081868, 0.009924976, 0.011095, 0.0134866,buy
2019-10-15,0,0.12,2.22,0,0.07,0.17,0.93,0.2,1.73,1.08, 0.007233, 0.0091628, 0.015482830, 0.009906, 0.0077619,buy
2019-10-16,0,0.32,2.2,0,0.21,0.05,0.65,0.07,0.81,0.44,-0.013668,-0.0161347, 0.012248214,-0.015249,-0.0164463,sell
2019-10-17,0,0.85,1.69,0,0.61,0,0.59,0,0.72,0.18,-0.019617,-0.0200075,-0.015342755,-0.020076,-0.0196169,sell
2019-10-18,0,1.96,2.27,0,1.79,0,0.81,0,1.23,0.07, 0.030828, 0.0179792,-0.002249105, 0.014621, 0.0175314,buy
2019-10-19,0,1.74,1.44,0,1.96,0,1.46,0,3,0, 0.008498,-0.0004578,-0.001075269, 0.005963, 0.0175683,buy
2019-10-20,0,0.67,1.08,0,0.72,0.1,2.04,0,3.88,0, 0.029632, 0.0204057, 0.023849794, 0.005436, 0.0224799,buy
2019-10-21,0,0.26,2.06,0.12,0.25,0.27,1.37,0.06,2.04,0,-0.000950, 0.0040945, 0.007571233,-0.000747,-0.0016794,buy
2019-10-22,0,0.1,1.63,0.39,0.08,0.71,0.75,0.07,0.9,0,-0.009101,-0.0148966,-0.005760057,-0.009101,-0.0089371,sell
2019-10-23,0,0,0.51,0.98,0,1.81,0.51,0.08,0.68,0,-0.019906,-0.0094205,-0.018876417,-0.013026,-0.0196529,sell
2019-10-24,0,0,0.16,2.38,0,2.06,0.58,0.09,1.27,0,-0.014938,-0.0279775,-0.029060074,-0.030035,-0.0304532,sell
2019-10-25,0,0,0,2.67,0,1.29,1.09,0.09,1.98,0,-0.005752,-0.0087238,-0.008135305,-0.010571,-0.0140375,sell
2019-10-26,0.07,0,0,2.08,0,1.67,2.06,0.15,1.02,0,-0.005188,-0.0103825,-0.009770001,-0.009897,-0.0106748,sell
2019-10-27,0.15,0,0,2.44,0,3.56,1.55,0.26,0.33,0,-0.028010,-0.0286605,-0.025819067,-0.028010,-0.0298508,sell
2019-10-28,0.32,0,0,2.43,0,3.42,0.57,0.38,0.11,0,-0.021995,-0.0338756,-0.019314522,-0.022489,-0.0301188,sell
2019-10-29,0.77,0,0,2.92,0,1.48,0.22,0.68,0,0,-0.005755,-0.0085747,-0.004412424,-0.011957,-0.0119565,sell
2019-10-30,2,0,0,2.86,0,0.5,0.08,1.18,0,0,-0.029475,-0.0093576,-0.023733932,-0.031085,-0.0282399,sell
2019-10-31,1.84,0,0.1,1.42,0,0.16,0,2.44,0,0, 0.030639, 0.0306392, 0.038143379, 0.047985, 0.0294928,buy
2019-11-01,0.6,0.13,0.27,0.94,0,0.06,0.05,3.63,0,0, 0.025549, 0.0262012, 0.010374053, 0.028129, 0.0238407,buy
2019-11-02,0.17,0.42,0.7,0.95,0.13,0,0.08,3.27,0,0, 0.025586, 0.0282417, 0.016468341, 0.021270, 0.0197330,buy
2019-11-03,0,1.31,1.84,1.24,0.41,0,0.14,1.84,0,0, 0.003955, 0.0039554,-0.002984583, 0.003955, 0.0007350,sell
2019-11-04,0,2,2.06,1.98,1.34,0,0.28,1.32,0.08,0, 0.011697,-0.0001237,-0.010397930, 0.003082, 0.0034175,buy
2019-11-05,0,0.93,0.94,1.93,2,0,0.68,1.87,0.19,0,-0.002726,-0.0000367,-0.002960867,-0.001448,-0.0005086,sell
2019-11-06,0,0.29,0.68,1.02,0.87,0.08,2.01,3.24,0.52,0, 0.016950, 0.0142618, 0.011248398, 0.014262, 0.0105488,buy
2019-11-07,0,0.09,1.07,0.47,0.35,0.16,2.77,3.26,1.23,0, 0.019925, 0.0188116, 0.018264696, 0.014249, 0.0168832,buy
2019-11-08,0,0,2,0.19,0.34,0.37,2.61,2.32,2.53,0,-0.001007,-0.0028155,-0.005045188,-0.006725,-0.0037662,sell
2019-11-09,0.06,0,1.58,0.07,0.86,1.04,1.09,1.24,3.33,0,-0.004180,-0.0096240,-0.007947579,-0.010414,-0.0067283,sell
2019-11-10,0.47,0,0.68,0,1.98,2.35,0.16,0.65,2.88,0,-0.004880,-0.0064187,-0.020888103, 0.000550,-0.0017056,sell
2019-11-11,1.95,0,0.45,0,1.36,2.82,0.07,0.38,1.59,0.09,-0.011571,-0.0126314,-0.019666468,-0.011571,-0.0044561,sell
2019-11-12,0.93,0,0.76,0,0.41,2.6,0.29,0.22,2.19,0.27,-0.033873,-0.0513664,-0.037097520,-0.034632,-0.0347682,sell
2019-11-13,0.11,0,1.96,0.06,0.13,1.19,1.43,0.13,4.07,0.85, 0.020015, 0.0169213, 0.018812821, 0.002197, 0.0133617,buy
2019-11-14,0,0,1.88,0.26,0.17,0.39,3.65,0.15,2.86,2,-0.026975,-0.0279609,-0.032873779,-0.030462,-0.0309136,sell
2019-11-15,0,0,0.78,0.81,0.66,0.09,2.63,0.21,1.06,1.44,-0.014471,-0.0286952,-0.024635049,-0.010890,-0.0301187,sell
2019-11-16,0,0,0.5,2.47,1.95,0,1.35,0.54,0.42,0.46, 0.004551,-0.0047918, 0.007715287, 0.008385, 0.0061658,buy
2019-11-17,0,0,0.52,3.53,1.45,0,1.55,1.18,0.18,0.15,-0.016340,-0.0187904,-0.016813524,-0.012975,-0.0163403,sell
2019-11-18,0,0,0.63,2.59,0.37,0,3.2,1.98,0,0,-0.006381,-0.0272196,-0.010045341,-0.008595,-0.0085947,sell
2019-11-19,0,0,0.68,1.14,0.09,0,3.9,1.81,0,0, 0.009629, 0.0127401, 0.010850380,-0.012868,-0.0011881,buy
2019-11-20,0.07,0,0.7,0.41,0,0,2.5,1.41,0,0, 0.037812, 0.0220045, 0.035241804, 0.004847, 0.0083254,buy
2019-11-21,0.17,0.07,0.68,0.13,0,0,1.26,1.49,0,0,-0.010994,-0.0221446,-0.006762972,-0.006474,-0.0060475,sell
2019-11-22,0.44,0.19,0.63,0,0.1,0,0.77,2.24,0,0,-0.021818,-0.0195536,-0.013847241,-0.025748,-0.0280373,sell
2019-11-23,1.13,0.47,0.5,0,0.26,0,0.68,3.97,0,0,-0.004535,-0.0099207,-0.011142118, 0.002944,-0.0099207,sell
2019-11-24,1.96,1.19,0.4,0.15,0.68,0.08,0.75,5.51,0,0,-0.000239,-0.0093760,-0.009375981,-0.006239,-0.0078707,sell
2019-11-25,1.32,1.96,0.5,0.59,1.78,0.2,0.88,5.19,0.06,0, 0.009108,-0.0112095,-0.011753290, 0.020223,-0.0112095,sell
2019-11-26,0.52,1.29,0.88,2,2,0.52,1.2,3.43,0.19,0, 0.011705, 0.0105563,-0.002807465, 0.015475, 0.0123142,buy
2019-11-27,0.2,0.51,2.09,1.68,0.83,1.48,1.66,2.54,0.37,0,-0.000522, 0.0040483, 0.004048281, 0.002011, 0.0042752,buy
2019-11-28,0.08,0.2,3.95,0.44,0.4,1.96,2.14,2.95,0.78,0, 0.023836, 0.0245025, 0.027054951, 0.007236, 0.0086089,buy
2019-11-29,0,0.08,2.68,0.12,0.32,0.85,2.08,2.49,1.85,0,-0.000210,-0.0114885,-0.000209662,-0.003469, 0.0007641,sell
2019-11-30,0,0,0.91,0,0.53,0.31,1.6,1.12,2.62,0,-0.012847,-0.0070919,-0.019818042,-0.011686,-0.0094201,sell
2019-12-01,0,0,0.3,0,1.41,0.28,1.28,0.53,2.26,0, 0.003597,-0.0309816,-0.026901591,-0.002245,-0.0223614,sell
2019-12-02,0,0,0,0.07,1.96,0.68,1.08,0.35,3.22,0,-0.001920,-0.0180431,-0.020062657, 0.002900,-0.0193670,sell
2019-12-03,0,0,0,0.25,1.14,2,0.97,0.23,4.06,0,-0.001422,-0.0207811,-0.026418755,-0.006937,-0.0075789,sell
2019-12-04,0,0,0.1,0.89,0.73,1.71,0.92,0.25,2.48,0.08,-0.024524,-0.0423116,-0.041246801,-0.044855,-0.0473423,sell
2019-12-05,0,0,0.34,1.98,1.18,0.52,0.94,0.28,1.3,0.21, 0.002235,-0.0050956,-0.009953873,-0.011284,-0.0145979,sell
2019-12-06,0,0,1.25,1.25,2.01,0.16,1.02,0.31,0.88,0.54, 0.012678, 0.0083128, 0.003658890,-0.015655, 0.0037118,buy
2019-12-07,0.06,0,1.96,0.5,1.25,0,1.36,0.37,1.02,1.36, 0.022254, 0.0080798, 0.019060024, 0.015701, 0.0167442,buy
2019-12-08,0.16,0.07,0.83,0.56,0.48,0,1.89,0.44,2.18,2, 0.004942,-0.0028368,-0.000259406, 0.005438,-0.0016605,buy
2019-12-09,0.44,0.42,0.23,1.25,0.4,0,3.12,0.64,1.91,1.12, 0.009144, 0.0034587, 0.018632133, 0.006469, 0.0025826,buy
2019-12-10,1.34,1.51,0.07,1.98,0.96,0,5.36,1.04,0.66,0.45,-0.012878,-0.0365374,-0.036537431,-0.047498,-0.0474982,sell
2019-12-11,2.29,3.5,0,1.18,1.98,0,5.54,2.28,0.19,0.18,-0.013047,-0.0238465,-0.021968093,-0.025342,-0.0300789,sell
2019-12-12,2.04,2.93,0,0.46,1.01,0,4.11,3.44,0.06,0.07,-0.013665,-0.0147669,-0.023244207,-0.022229,-0.0223214,sell
2019-12-13,2.35,1.04,0,0.18,0.45,0,3.79,3.79,0,0,-0.003773, 0.0050681,-0.004685249,-0.003712, 0.0050681,sell
2019-12-14,1.49,0.31,0,0.07,0.89,0,3.38,3.78,0,0,-0.004218,-0.0025109,-0.006116196,-0.004833,-0.0030969,sell
2019-12-15,0.45,0.08,0,0,2.11,0,1.99,2.62,0,0,-0.018222,-0.0290714,-0.019383499,-0.009666,-0.0232759,sell
2019-12-16,0.15,0.06,0,0.12,1.59,0,1.16,2.11,0,0,-0.036935,-0.0398037,-0.056568428,-0.047236,-0.0506423,sell
2019-12-17,0,0.2,0,0.34,2.26,0,0.8,1.59,0,0.09,-0.038684,-0.0361432,-0.037274462,-0.036898,-0.0371857,sell
2019-12-18,0,0.68,0,1.01,1.84,0,0.59,1.36,0,0.37,-0.015702,-0.0155069,-0.025879879,-0.020619,-0.0206188,sell
2019-12-19,0,1.95,0,2.29,0.41,0,0.44,1.43,0,1.58, 0.018099, 0.0156672, 0.010839638, 0.009236, 0.0116676,buy
2019-12-20,0,1.67,0,2.67,0.09,0,0.68,2.31,0,2.28, 0.014717, 0.0150314, 0.002535738, 0.008115, 0.0072999,buy
2019-12-21,0,0.51,0.12,2.53,0,0,1.32,2.53,0,1.65, 0.003784, 0.0060678, 0.001197912,-0.010102, 0.0030533,sell
2019-12-22,0.06,0.16,0.31,0.97,0,0,3.53,1.2,0,2.12,-0.007284, 0.0011030, 0.000235207, 0.005443,-0.0025217,sell
2019-12-23,0.13,0,0.81,0.27,0,0,5.95,0.57,0,1.22,-0.017702,-0.0175007,-0.006002641,-0.012667,-0.0146598,sell
2019-12-24,0.26,0,1.98,0.06,0.15,0,6.23,0.31,0,0.39,-0.017793,-0.0164162,-0.009728012,-0.013323,-0.0148403,sell
2019-12-25,0.54,0,1.84,0.27,0.47,0,3.87,0.17,0,0.12, 0.016484, 0.0162396, 0.012054135, 0.005614, 0.0051241,buy
2019-12-26,1.11,0,0.71,1.12,1.53,0.07,1.75,0.13,0,0.06,-0.001289, 0.0047756,-0.000074179,-0.002240,-0.0076173,sell
2019-12-27,1.98,0,0.28,1.95,1.96,0.19,0.74,0.1,0,0.17, 0.015311, 0.0155119, 0.009523626, 0.011516, 0.0169616,buy
2019-12-28,1.7,0,0.23,0.79,0.76,0.51,0.36,0.07,0,0.54, 0.038106, 0.0281949, 0.038709093, 0.028472, 0.0374586,buy
2019-12-29,0.82,0,0.49,0.19,0.24,1.36,0.16,0.05,0,1.7, 0.035422, 0.0393510, 0.042234851, 0.026120, 0.0080663,buy
