Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.010575, 0.0141293, 0.01128706, 0.018762, 0.0092752,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.011993,-0.0118709,-0.00998807,-0.006532,-0.0096928,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.006639,-0.0062322,-0.00910273,-0.009114, 0.0008228,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.013234, 0.0095571, 0.00827826,-0.001247, 0.0058917,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.012949, 0.0008137,-0.00268082, 0.002203,-0.0148406,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.003461,-0.0058445, 0.00265713,-0.004154,-0.0054303,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.019510,-0.0173500, 0.00947990,-0.014967,-0.0208198,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.010626,-0.0001357, 0.00697887,-0.006827,-0.0070771,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.012581,-0.0274911,-0.00735817,-0.015739, 0.0005447,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.003213,-0.0071429,-0.00543207, 0.008991, 0.0080783,sell
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1,-0.033716,-0.0283192,-0.02807967,-0.028922,-0.0252488,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.045339, 0.0195907, 0.00395743, 0.013419, 0.0184537,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0,-0.009265,-0.0088524,-0.00904907,-0.009487,-0.0065985,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.007675,-0.0050019, 0.01009431, 0.012494, 0.0188253,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.005536,-0.0106738,-0.00434939,-0.005566, 0.0002046,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.008525,-0.0064267,-0.00272749,-0.004631,-0.0075598,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.011904,-0.0050636,-0.00506357,-0.009186,-0.0151472,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.004622, 0.0044888, 0.00500736, 0.005417,-0.0009993,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.004875, 0.0053248, 0.00819131, 0.009389, 0.0003770,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.017098, 0.0040430,-0.00026593,-0.008535, 0.0040765,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.006737,-0.0035887,-0.01148574,-0.017401,-0.0067853,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.028660, 0.0288813, 0.01195568, 0.024165, 0.0362042,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.013325,-0.0219405,-0.01252377,-0.009933,-0.0187065,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.018075,-0.0251818,-0.01917118,-0.025198,-0.0159511,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.022762,-0.0301368,-0.01374955, 0.010554,-0.0092156,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.007883, 0.0035085, 0.00226070,-0.002466,-0.0054101,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.009157, 0.0017859, 0.00621425, 0.004984, 0.0053067,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.011744, 0.0176276, 0.01243111, 0.019256, 0.0211275,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.011922,-0.0122337,-0.00670349,-0.005031,-0.0157364,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.004324,-0.0081051, 0.00160167,-0.004897,-0.0073950,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.006283, 0.0042265,-0.00115433, 0.006750, 0.0037087,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.000645, 0.0040554,-0.00319216, 0.027187, 0.0199659,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.012471,-0.0121780,-0.00650161,-0.010527,-0.0034601,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.028685,-0.0353438,-0.03524932,-0.031328,-0.0327523,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.005766,-0.0008850,-0.01826826,-0.001480,-0.0006427,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.003036, 0.0448843, 0.00792484, 0.046897, 0.0427277,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.013535,-0.0150526,-0.02563256,-0.019323,-0.0198959,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.021010, 0.0226439, 0.01353494, 0.021954, 0.0084738,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.040100, 0.0251813, 0.02144451, 0.019296, 0.0190658,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.069792, 0.0652881, 0.02390179, 0.067027, 0.0732344,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.015436, 0.0166271, 0.00264916, 0.020527, 0.0083066,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.007772, 0.0050215, 0.00414820, 0.013724, 0.0076505,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.002805, 0.0047895, 0.00701938, 0.001887, 0.0052408,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.036016, 0.0098059, 0.04547700, 0.035718, 0.0356341,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.028898,-0.0000396, 0.02003186, 0.028417, 0.0281875,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.008657, 0.0019686,-0.00445496, 0.005545, 0.0086515,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.002042, 0.0031327,-0.01264172, 0.009359,-0.0086384,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.013066,-0.0199619,-0.01338803,-0.014465,-0.0220369,sell
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.003080, 0.0012982,-0.01433537, 0.006684, 0.0020526,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.028026, 0.0166342, 0.02228134, 0.028421, 0.0169286,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.018409,-0.0006341, 0.03110480, 0.031912, 0.0219159,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.010594, 0.0102936, 0.00977876, 0.015944, 0.0027834,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.002292, 0.0226169, 0.02564602, 0.022433, 0.0298711,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.006570,-0.0071233, 0.00713872, 0.006610, 0.0068779,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.003357, 0.0136694, 0.01763550, 0.008908, 0.0044146,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.025625, 0.0140491, 0.02922321, 0.030985, 0.0215769,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.003917,-0.0018395, 0.00423242, 0.014987,-0.0021907,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.002238,-0.0237539,-0.00294454, 0.005101,-0.0034119,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.003739, 0.0090343, 0.00967115, 0.014275, 0.0019652,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.008096, 0.0134001, 0.01415941, 0.011862, 0.0141908,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.001959,-0.0018194,-0.00194245,-0.001943, 0.0064345,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.002764, 0.0014771, 0.00316809, 0.002411, 0.0013176,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.012971, 0.0197332, 0.01228901, 0.018898, 0.0249667,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.021762,-0.0128785,-0.00980525,-0.019374,-0.0064404,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.009403,-0.0126143,-0.00840357,-0.011069,-0.0106059,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.002145, 0.0055575,-0.00282194, 0.000430, 0.0004814,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.015908, 0.0196980, 0.01755966, 0.013901, 0.0263074,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.020574,-0.0145217,-0.01339515,-0.012906,-0.0108819,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.019785,-0.0220055,-0.02838453,-0.017421,-0.0205338,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.024478,-0.0172210,-0.02367366,-0.021001,-0.0208939,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.008329,-0.0073677,-0.00716866,-0.006649,-0.0006124,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.012724,-0.0149124,-0.01372849,-0.015587,-0.0121250,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.015001,-0.0154851,-0.01497585,-0.013972,-0.0112992,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.030395,-0.0219982,-0.02868927,-0.027735,-0.0291707,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.011167,-0.0139867,-0.00683144,-0.010187,-0.0120523,sell
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.000420, 0.0020179,-0.00224393, 0.000532, 0.0001874,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.044406,-0.0299222,-0.04585169,-0.048250,-0.0469023,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.007922,-0.0043990, 0.00524495, 0.006230,-0.0022437,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.012306,-0.0138057,-0.01044598,-0.010999,-0.0089596,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.006027,-0.0034015,-0.00075242,-0.003401, 0.0043350,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.033588, 0.0365805, 0.02313488, 0.034176, 0.0190292,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.014121, 0.0591160, 0.00816859, 0.006402, 0.0273488,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.003291, 0.0006728,-0.00385087,-0.008342, 0.0055341,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.008189,-0.0138717,-0.00058030,-0.009351,-0.0122989,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.029171,-0.0264042,-0.02954682,-0.024336,-0.0228442,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.000388, 0.0515364, 0.00675515, 0.006893, 0.0130994,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.008873,-0.0132372,-0.01106958,-0.008859,-0.0186449,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.006749,-0.0086575, 0.03122623, 0.022206, 0.0228605,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.014960, 0.0061748,-0.01498071,-0.003906,-0.0150580,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.011813, 0.0145006, 0.00912234, 0.021153, 0.0054189,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.010451, 0.0556679, 0.02499009, 0.053360, 0.0536861,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.009660,-0.0117840,-0.00984954,-0.014901,-0.0127533,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.017045,-0.0157832,-0.01574683,-0.015484,-0.0158549,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.002055,-0.0026759,-0.00195191,-0.004123,-0.0049768,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.011921,-0.0126345,-0.00978289,-0.018298,-0.0104741,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.003245,-0.0146882,-0.01391967,-0.020834,-0.0257188,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.005627,-0.0173497,-0.00740178,-0.006140,-0.0078793,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.024812,-0.0387096,-0.03978820,-0.040793,-0.0422948,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.003132, 0.0050487, 0.00420945,-0.004293,-0.0109830,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.012121, 0.0022964, 0.01455145, 0.013908, 0.0040415,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.001925,-0.0051294, 0.00226083,-0.015042, 0.0037337,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.016248,-0.0008624, 0.01618012, 0.013792, 0.0114442,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.013447, 0.0117749, 0.01737210, 0.014715, 0.0167131,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.010891, 0.0008905, 0.00650783,-0.002592, 0.0029971,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.014469,-0.0540605,-0.04079938,-0.039602,-0.0363167,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.021544,-0.0523203,-0.05244559,-0.048090,-0.0369479,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.014473,-0.0079418,-0.00588797, 0.003512, 0.0129779,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.009200,-0.0138940,-0.02786288,-0.026977,-0.0229873,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.019201,-0.0198605,-0.02460587,-0.023501,-0.0206756,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.006791,-0.0074533, 0.01452574, 0.010835, 0.0154234,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,-0.011519, 0.0106672, 0.00173129, 0.012588, 0.0043101,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.013907,-0.0171224,-0.00298872, 0.002601,-0.0004300,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.011757,-0.0209413,-0.01285397,-0.002864,-0.0065351,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.008623, 0.0081779, 0.00694414, 0.008134, 0.0086026,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.013059,-0.0031460, 0.00513166,-0.001443,-0.0006211,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.008992, 0.0130421, 0.00235434, 0.004747, 0.0096134,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.003886,-0.0054776,-0.00422675,-0.006902,-0.0026616,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.002004,-0.0069349,-0.01869400,-0.004084,-0.0038424,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.028033,-0.0373085,-0.02466507,-0.028055,-0.0261988,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.022052,-0.0116187,-0.01391076,-0.022052,-0.0090952,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.024110, 0.0156347, 0.01123017,-0.002685, 0.0150983,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.006967,-0.0146151,-0.02079355,-0.006007,-0.0104793,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.003140,-0.0008457,-0.00163508,-0.003281,-0.0002148,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.008892, 0.0044884, 0.01259073,-0.003032, 0.0106214,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.016583, 0.0078896, 0.01647850, 0.021085, 0.0184240,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.005823, 0.0026535, 0.00730400, 0.001477, 0.0092750,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.005413, 0.0127241, 0.01328316, 0.005833, 0.0155763,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.013690, 0.0128586, 0.01475707, 0.005342, 0.0124581,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.009615,-0.0080761, 0.01393450,-0.010114,-0.0081788,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.008568,-0.0086935,-0.01583666,-0.009827,-0.0065285,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.009771, 0.0094469, 0.01320121, 0.012502, 0.0036013,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.012150,-0.0092353,-0.00988939,-0.002547,-0.0081977,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.001086, 0.0088518,-0.01184686,-0.006022,-0.0021193,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.012024,-0.0054645,-0.01164232,-0.004478,-0.0052181,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.016408,-0.0145291,-0.02383599,-0.019264,-0.0101769,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.002233,-0.0064141, 0.00213054, 0.010196, 0.0077311,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.007473, 0.0082418, 0.00674414, 0.008454, 0.0073824,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.020967, 0.0326120, 0.02095717, 0.025507, 0.0105233,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.026859, 0.0422249, 0.03250791,-0.021849, 0.0238095,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.031638, 0.0371631, 0.00253441, 0.030379, 0.0454505,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.022416, 0.0186776, 0.01858247, 0.015087, 0.0184268,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.017001,-0.0263587,-0.00052128,-0.000396,-0.0188727,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.014299,-0.0089743, 0.01265929, 0.010575, 0.0190387,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.007160,-0.0153584, 0.00274727, 0.000623,-0.0044261,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.006886,-0.0062271, 0.00342440, 0.003372,-0.0016257,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.009124,-0.0011529, 0.00213035, 0.007383, 0.0009211,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.025491, 0.0252143, 0.00957364, 0.026934, 0.0278598,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.009961, 0.0088694, 0.02765373, 0.012647, 0.0118037,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.027096, 0.0248907, 0.02254327, 0.024496, 0.0257702,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.009192, 0.0123396, 0.01748497, 0.008458, 0.0107103,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.031687, 0.0294066, 0.00553999, 0.010122, 0.0112079,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.004304,-0.0155823,-0.01143140,-0.001298,-0.0009782,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.004789, 0.0071405, 0.00396524, 0.011190,-0.0196164,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.000040,-0.0028623,-0.00161665, 0.000986,-0.0094052,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.019503,-0.0177841,-0.00987389,-0.018420,-0.0118610,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.005954, 0.0142029, 0.01613709, 0.010276, 0.0265417,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.001368,-0.0090120, 0.00253655, 0.006826, 0.0126658,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.001754,-0.0137331,-0.01731504,-0.003079, 0.0140339,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.027025, 0.0183913, 0.01815290, 0.015251, 0.0276699,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.033674,-0.0355093,-0.01343178,-0.032257,-0.0296577,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.004586,-0.0099958, 0.00854473,-0.001950, 0.0224999,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.030035,-0.0196912,-0.02141061,-0.031782,-0.0217006,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.001996,-0.0058700, 0.00987012,-0.006816,-0.0037514,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.004673, 0.0022389,-0.01119574,-0.001768, 0.0060592,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.000693, 0.0020826, 0.00824065, 0.001714, 0.0012550,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.000663, 0.0089844,-0.00043814, 0.021344, 0.0107612,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.035644, 0.0440269, 0.03566835, 0.033688, 0.0548716,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.005228, 0.0024692, 0.00493937, 0.006941, 0.0132494,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.016692, 0.0131192, 0.01303018, 0.012896, 0.0158631,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.014174,-0.0179528,-0.00604033,-0.018488,-0.0184042,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.004290,-0.0045209, 0.01436059,-0.014748,-0.0045209,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.029081, 0.0011866, 0.01996243,-0.001554, 0.0176553,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.000655, 0.0059179, 0.00464292, 0.001051,-0.0072384,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.023683,-0.0218738,-0.01709167,-0.019734,-0.0201511,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.001675, 0.0152243, 0.00679771, 0.009619, 0.0036359,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.013809, 0.0041695, 0.00367326, 0.000018, 0.0041646,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.006451,-0.0030077, 0.00073534, 0.000585,-0.0018536,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.026662,-0.0279300,-0.02816207, 0.006145,-0.0242395,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.033694,-0.0415817,-0.02164724,-0.018778,-0.0082718,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.039062, 0.0374887, 0.02366286, 0.037901, 0.0326989,buy
