Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-04,0,0,0.1,0,0,0,0.43,0.13,1.51,0.13,-0.00221357929710713,-0.00373454425966084,-0.0000489270361055468,0.000350077722379607,-0.0000489270361055468,sell
2013-12-05,0,0,0,0.14,0,0,0.24,0,0.6,0.54,0.00170594513981064,0.00200112521225699,0.00284191459890016,0.0031524358626901,0.00228521973595629,buy
2013-12-06,0,0,0,0.64,0,0,0.22,0,0.24,1.95,-0.00186082292071516,-0.00251115199247608,-0.00147425031961365,-0.0019219676661848,-0.000610907604783697,sell
2013-12-07,0,0,0,1.96,0.13,0,0.35,0,0.09,1.73,0.00158453216181082,0.00158453216181082,0.00158453216181082,0.00158453216181082,0.00143842477688592,buy
2013-12-08,0,0,0.17,1.32,0.37,0,0.8,0,0,0.43,0.0012937558545465,0.00492410311001328,0.00123173974263357,0.00226109368751926,0.00472973187643004,buy
2013-12-09,0,0,0.68,0.29,1.02,0,1.94,0.06,0,0.11,-0.00137103315078895,-0.0000134649079990091,-0.00137103315078895,-0.00145622218137357,-0.00277715406754998,sell
2013-12-10,0,0,2,0.07,2,0,2.45,0.17,0,0,0.00113956808424656,0.000473387791081091,0.000198374335273397,-0.000738290914560954,0.0000698038435754526,buy
2013-12-11,0,0,1.32,0,1.36,0,2.88,0.48,0,0,0.00117262009734997,-0.00000761770776519461,-0.000213341234601602,-0.000116783146576434,-0.000255254052074943,buy
2013-12-12,0,0,0.32,0,0.48,0,2.35,1.45,0,0,-0.000822112155325274,-0.00172298973185069,-0.000252857279875397,-0.000826291571254868,-0.000759299744644468,sell
2013-12-13,0,0.08,0.08,0,0.17,0,0.65,1.98,0,0,-0.00201161956004304,-0.00205421930835196,-0.00320619054480211,-0.00177675332738254,-0.00207093553577121,sell
2013-12-14,0,0.21,0,0,0.18,0,0.28,0.85,0,0,-0.00101065092282376,-0.000510256348546856,-0.00145224207783449,-0.00576988515973778,-0.00105366706699588,sell
2013-12-15,0,0.53,0,0,0.55,0,0.31,0.27,0,0,-0.000367487894870031,-0.00298108043919904,-0.00075490564386063,0.000426514813641923,-0.00224695487102516,sell
2013-12-16,0,1.35,0,0,2,0,1.16,0.08,0,0,0.000846483649258769,0.001466194817476,0.00158920157872788,0.00151731744173155,0.000672767180277191,buy
2013-12-17,0,1.98,0,0,1.45,0,1.96,0,0,0,0.00187421208273608,0.0006020703893531,0.0006020703893531,0.00187421208273608,-0.0000403894768636353,buy
2013-12-18,0,1.12,0,0,0.31,0,0.85,0,0,0,-0.00127021954409265,-0.00107806445242668,0.0015939693935075,-0.000828864966396377,-0.00131834287224605,sell
2013-12-19,0,0.62,0,0,0.07,0,0.23,0,0,0,0.00255328332162615,0.000810621645495502,0.00142118137528134,0.00142118137528134,0.00143441495746911,buy
2013-12-20,0,0.94,0,0,0,0,0.06,0,0.06,0,0.00104203262708797,0.000723133896743536,0.000656073497254511,0.000656073497254511,0.00171097843741349,buy
2013-12-21,0,2.05,0,0,0,0,0.15,0,0.16,0,-0.000405406280077078,-0.000178235557725397,0.000484302126322458,-0.000405406280077078,-0.000189457899758964,sell
2013-12-22,0.08,1.18,0,0,0,0,0.62,0.1,0.41,0,-0.000994835470880928,-0.00073085277416972,0.00321169439089158,0.0000456464026109863,-0.00104738105824172,sell
2013-12-23,0.13,0.28,0,0,0,0,1.96,0.24,1.07,0,-0.0024202167700442,0.00246431143564658,-0.000281379404269137,0.00100040140434964,0.000905179636873474,buy
2013-12-24,0.21,0.07,0,0,0,0,1.34,0.62,2.26,0,-0.000732706109581215,-0.00267589800223621,-0.00472211030034834,-0.00251583393979324,-0.00245053945750988,sell
2013-12-25,0.35,0,0,0,0,0,0.29,1.53,2.64,0,0.00130763383297235,0.00163966347050128,0.00111345854966392,0.00158424282654907,0.00130763383297235,buy
2013-12-26,0.59,0,0,0,0,0,0.06,2.87,2.62,0.1,0.00346355116531644,0.000516747275211058,0.00179246304616743,0.00161260719493797,0.00122818795492558,buy
2013-12-27,1,0,0,0,0,0,0,3.28,1.06,0.45,0.00224907970388024,0.0029682922742158,0.00168288153486274,0.00196217539460158,0.00218381695156166,buy
2013-12-28,1.81,0,0,0,0,0,0,1.62,0.3,1.42,0.00219378863135792,0.00225247031168978,-0.00033861914686079,0.00236317291208063,0.00220323839931061,buy
2013-12-29,2.37,0,0,0,0,0,0,0.5,0,4.13,0.000688940008400477,0.000564940022646678,0.000483562834782422,0.000366298472068227,0.0000153269703567686,buy
2013-12-30,2.67,0,0,0,0,0,0,0.17,0,4.99,0.00133891275834405,0.00107504027458333,0.00107504027458333,0.000739435474926373,0.000393925693176883,buy
2013-12-31,3.68,0,0,0,0,0,0,0,0,4.01,0.00161886719041836,0.00155165956589388,0.00155165956589388,0.000623218480654879,-0.0000326291961684109,buy
2014-01-01,3.38,0,0,0,0,0.23,0,0,0,2.95,0.000577697044605495,0.000669119230293495,0.000596879960564734,-0.00238056071170075,0.000515227705997669,buy
2014-01-02,2.14,0,0,0,0,1.24,0,0.12,0,2.56,-0.0012818365084077,0.000832456187694348,0.0011415701871571,0.000842247397911041,0.000672580109155975,buy
2014-01-03,0.87,0,0,0,0,2.24,0,0.54,0.06,2.21,0.00241631822709594,-0.000575888424748851,-0.000575888424748851,-0.000575888424748851,-0.000575888424748851,sell
2014-01-04,0.36,0,0,0,0,1.4,0,2.02,0.27,1.23,0.000307156413342925,0.000610958448721777,0.000534988810913329,-0.000264380581853391,-0.00102499485159365,buy
2014-01-05,0.11,0,0,0,0,2.11,0,1.74,1.11,0.68,0.00499792988290995,0.00362853654377636,0.00435008981513496,0.00393350386813895,0.00337115115703305,buy
2014-01-06,0.28,0,0,0,0,1.76,0,0.73,1.98,0.4,0.00225060876636849,0.00579387005088792,0.00100470773768419,0.00175088212116236,0.00177216761216439,buy
2014-01-07,2,0,0,0,0,0.61,0,1,0.9,0.23,0.000395371400925231,0.0000638435194576856,0.000297846489946589,0.000415560953751497,0.000238059178908542,buy
2014-01-08,1.68,0.13,0,0,0,0.21,0,1.96,0.4,0.13,0.000129704728777082,0.00055115065995622,-0.000977847300997581,0.000129704728777082,-0.00115364693931421,sell
2014-01-09,0.22,0.42,0,0,0,0.07,0,1.68,0.5,0.08,0.000730660710218069,-0.000176549354562733,0.00208493855170056,0.000905212187308639,0.000899569920474055,buy
2014-01-10,0,1.34,0,0,0,0,0,0.68,1.19,0,-0.000531143518388918,-0.000537015434530346,-0.000510398943740611,-0.000531143518388918,-0.000756313120484027,sell
2014-01-11,0,1.98,0,0,0,0,0.09,0.27,1.96,0,0.000904217243859523,0.000904217243859523,0.00129727034005773,0.000904217243859523,0.000294356406662564,buy
2014-01-12,0,0.88,0,0,0,0,0.39,0.11,1.39,0,0.00422701888689867,0.00405065992440923,0.00426101119019775,0.00326643987008049,0.00301681295211759,buy
2014-01-13,0,0.28,0,0,0,0,1.76,0,0.58,0,-0.00127353400473422,-0.000243233308063085,-0.00000356456131431777,-0.0000125891063727135,-0.000285393738741276,sell
2014-01-14,0,0.08,0,0,0,0,1.98,0,0.31,0,-0.00247647269032501,-0.00252450098393644,-0.0022063192299222,-0.00145222845563312,-0.00228751130531475,sell
2014-01-15,0,0,0,0,0,0,0.48,0,0.38,0,-0.000832123486195663,-0.00276697214761374,-0.00386782168010669,-0.00454809482707206,-0.0012583825052411,sell
2014-01-16,0,0,0,0,0,0,0.2,0,1.25,0,-0.000191221584107164,0.000112273387717763,-0.00139562670876144,-0.000342239952124773,-0.00110567752612691,sell
2014-01-17,0,0.06,0,0,0.07,0,0.42,0,1.95,0,-0.0010798998612671,0.000944962566216493,-0.00191757279002789,-0.00294835885713773,0.00061927496170483,sell
2014-01-18,0,0.11,0,0,0.34,0,1.86,0,0.67,0,-0.00169157757520704,0.00261662124069733,0.00272034722383521,0.00288556507945484,0.00222482539948486,buy
2014-01-19,0,0.2,0,0,1.74,0,2.16,0,0.15,0,-0.0022676449156808,-0.00234454593572162,-0.00243386852769795,-0.00234454593572162,-0.0012912452874657,sell
2014-01-20,0,0.37,0,0,2,0,1.47,0,0,0,-0.000832040469924255,-0.000841023675535227,-0.000832040469924255,-0.000882898609841665,-0.000385594625511888,sell
2014-01-21,0,0.68,0.1,0,0.43,0,2.35,0,0,0,0.00284213049621221,0.00205565078980964,0.00235861506718594,0.00158581856690409,0.00234891389528857,buy
2014-01-22,0,1.28,0.31,0,0.09,0,1.43,0,0,0.06,0.00231553321110017,0.00231553321110017,0.00246800354760532,0.00210347788992204,0.00231553321110017,buy
2014-01-23,0,1.98,0.96,0,0,0,2,0,0,0.26,-0.0000282952419887902,0.000394283459801561,0.00227740893017783,-0.00022942492010084,0.00195792934080946,buy
2014-01-24,0,1.63,2,0,0,0,1.98,0.15,0,0.99,0.00205346655737466,-0.000669928157676947,0.000893340802123488,0.00184677740629558,0.000893340802123488,buy
2014-01-25,0,0.88,1.32,0,0,0,0.82,0.59,0.09,2,0.00169607499181357,0.00162126589740742,0.00128274293060334,0.000891494467759141,0.00162962265911079,buy
2014-01-26,0,0.47,0.46,0.09,0,0,0.34,2.15,0.23,1.04,0.000893438024132327,0.00145946077082335,0.00145946077082335,0.00145946077082335,0.00107407235535438,buy
2014-01-27,0,0.25,0.17,0.33,0,0,0.14,2.42,0.57,0.29,-0.00139970120468664,-0.00265234612420813,-0.00178693419242593,-0.00207640764463484,-0.00265234612420813,sell
2014-01-28,0,0.13,0.06,1.21,0.07,0,0.16,2.59,1.4,0.09,0.00136968409407883,0.0000693221851258058,0.000821131244345378,0.00065823380180215,0.000992101487001292,buy
2014-01-29,0,0.07,0,1.96,0.21,0,0.25,3.52,1.96,0,0.00156668862142265,0.00164303515788043,0.00278015026577366,0.00156668862142265,0.00158340287741904,buy
2014-01-30,0,0,0,0.93,0.58,0,0.61,2.83,1.11,0,0.0000441403951322392,0.0000379074201779777,0.0000586538737897845,0.0000255872027163799,-0.00034085409286922,sell
2014-01-31,0.06,0,0,0.31,1.62,0,1.51,1.24,0.46,0,-0.00238966305230269,-0.00204296853902229,-0.00103038118269896,-0.00204296853902229,-0.00204296853902229,sell
2014-02-01,0.13,0,0,0.11,2,0,1.98,0.5,0.19,0,0.000864785733417421,0.000577961263936284,0.000305697467183381,0.000642984766043821,0.000747484921791224,buy
2014-02-02,0.24,0.07,0,0,0.86,0,1.04,0.23,0.08,0,0.00041806951670648,0.000118996220966685,-0.00119558137351519,0.0011767591712387,-0.00111312610214761,sell
2014-02-03,0.41,0.11,0,0,0.31,0,0.42,0.09,0,0,-0.00335999893049325,-0.00358896100693175,-0.00349400311034091,-0.00195564569275597,-0.000980733393587977,sell
2014-02-04,0.59,0.16,0,0,0.11,0,0.17,0.06,0,0,-0.00187317613929287,-0.00245784647947368,-0.00187317613929287,0.0010241226412189,0.00121424545130627,sell
2014-02-05,0.72,0.2,0,0,0,0,0.07,0,0,0,-0.000234398526702437,-0.000303374127489921,-0.000234398526702437,0.000427828670523555,0.00072343685422426,sell
2014-02-06,0.75,0.2,0,0,0,0,0,0,0,0,-0.000041145922596615,0.000118560108622051,-0.000041145922596615,0.000320741395866038,0.000521853958939068,buy
2014-02-07,0.74,0.2,0,0,0,0,0,0.07,0,0.06,-0.0000240540703204625,-0.0000238781896469657,-0.0000240540703204625,0.000111769321428763,0.000908279068755688,buy
2014-02-08,0.65,0.18,0,0,0,0,0,0.11,0,0.15,0.0000150462348727187,-0.000324826080756839,0.00000948626887282054,0.0000886541971592537,0.00103379877221136,buy
2014-02-09,0.48,0.13,0,0,0,0,0,0.3,0,0.37,0.0000921604299155838,-0.001767483713748,-0.00089294280073406,-0.00181774457552719,-0.00118401009012961,sell
2014-02-10,0.3,0.08,0.09,0,0,0,0,0.72,0,0.91,0.00244443700486371,0.00306046816615559,0.00319456834161079,0.00354302142529747,0.00342593730299213,buy
2014-02-11,0.17,0,0.18,0.11,0,0,0,2.1,0,1.98,0.00237402940134196,0.000657780672513602,0.000592406421506124,0.00159013117835303,0.0000258936875351585,buy
2014-02-12,0.08,0,0.39,0.36,0,0,0,3.23,0,1.73,0.00392936455802837,0.00325127521087459,0.00276273629509227,0.00379963247351034,0.00129776648243807,buy
2014-02-13,0,0,0.95,0.94,0,0,0,3.41,0,0.7,0.00377635408705749,0.00184859048364579,0.00367917731554839,0.00427576119173317,0.00300220567287471,buy
2014-02-14,0.35,0,2.19,2.28,0,0,0,3.84,0,0.28,0.00281151454722538,0.00209647016362693,0.00399457611277557,0.00426467274628903,0.00419471760526819,buy
2014-02-15,1.95,0,3.25,2.57,0,0,0,4.16,0,0.18,-0.000567862038613013,-0.00126345132629276,0.00134907443190548,-0.000169353034173438,-0.000443526081423154,sell
2014-02-16,1.48,0,2.94,2.63,0,0,0,4.22,0,0.18,0.00101084972700172,-0.000910084886712166,0.00180647079521842,0.00143184779847791,0.00126222058931985,buy
2014-02-17,0.2,0,1.37,1.92,0,0,0,3.73,0,0.52,0.00440935150176707,0.0051279926613815,0.00505630098666723,0.00530363079711685,0.00548482325965231,buy
2014-02-18,0,0,0.49,0.71,0,0,0,1.86,0,1.42,-0.00224139599390527,-0.00176744536358601,-0.00228272601900189,0.000362249567846041,0.00232528060211208,sell
2014-02-19,0.07,0,0.18,0.24,0,0,0.17,0.65,0,1.98,-0.00252354505333326,-0.00110626986443873,-0.00224232000371315,-0.00219042432299738,-0.00238032505441359,sell
2014-02-20,0.17,0,0,0.1,0,0,0.72,0.25,0,1.03,0.00118231217234639,-0.00109806803224773,-0.0014894921091195,-0.0014894921091195,-0.00153840066657354,sell
2014-02-21,0.4,0.13,0,0,0,0,2,0.07,0,0.43,-0.00119916704171941,-0.00113157302499961,-0.00043540700619447,-0.000984022551644581,0.000900556652777774,sell
2014-02-22,0.98,0.31,0,0,0,0,1.37,0,0,0.2,0.000436887805200973,0.00103568991866454,0.00173977085905592,0.00178866455011041,0.00132243012105524,buy
2014-02-23,1.98,0.78,0,0,0,0,0.38,0,0,0.1,0.0014526576398547,0.00264815879664369,0.0010536463909863,0.0014526576398547,-0.00115340679012671,buy
2014-02-24,1.61,1.93,0,0,0,0,0.12,0,0,0.06,-0.0016211320271452,-0.00190715074464435,-0.00000833616756128057,-0.0016211320271452,-0.0016211320271452,sell
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0,0,0,0.00199115020397436,0.00199115020397436,0.000663646982671382,0.00101352471158215,0.000691276560384116,buy
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0,0,0,-0.00104545481258999,-0.00228345780733053,-0.00165569373276319,-0.00195695590709342,-0.00268603699487326,sell
2014-02-27,0.11,0.32,0.64,0.1,0,0,0.58,0,0.06,0,-0.000754515683166478,-0.00108768964351251,0.000203837482558241,-0.000956877592791908,-0.00115699732991601,sell
2014-02-28,0,0.13,1.65,0.25,0,0,1.37,0,0.16,0,0.00160955153756009,0.000866999479247321,0.000239166993532721,0.00129674401141676,0.00129674401141676,buy
2014-03-01,0,0.05,1.98,0.64,0,0,1.96,0,0.38,0,-0.000450548877165385,-0.00169770410530375,-0.00212401872467415,-0.00111326019679787,-0.00114325481157791,sell
2014-03-02,0,0,0.92,1.61,0,0,1.18,0,0.93,0,-0.000641593520504557,0.000482781642169256,-0.00105761175850001,0.000669090753157222,-0.000750524748767227,sell
2014-03-03,0,0,0.36,1.98,0,0,0.49,0,1.98,0,0.00109130846610952,0.000801930426612101,0.00092912884855917,0.000777559983990719,0.000753719144334334,buy
2014-03-04,0,0,0.14,0.93,0,0,0.2,0,1.67,0,-0.0000275684386231328,-0.00110978744411133,-0.000486236272664665,-0.000642309437464455,-0.000813166249859321,sell
2014-03-05,0,0,0.06,0.36,0,0,0.09,0,0.68,0.07,0.00073698957111328,0.00069116006223737,0.00237003191016143,0.000205182398091914,0.000789823946609349,buy
2014-03-06,0,0,0,0.14,0,0,0.06,0,0.28,0.11,0.00212053191470399,0.00215198069474279,0.00237745739352919,0.00224493755087859,0.00224493755087859,buy
2014-03-07,0,0,0,0.05,0,0,0.08,0,0.11,0.2,0.00328066735397379,0.00343069577389669,0.00368126007297165,0.00299147578527883,0.00295594225621726,buy
2014-03-08,0,0,0,0.05,0,0,0.11,0,0,0.37,0.00319260980692742,0.0036781970106404,0.00236654374092661,0.00331878846025443,0.00317477299812368,buy
2014-03-09,0,0,0.05,0.1,0,0,0.14,0.05,0,0.74,0.001695190809121,0.00114941705768458,0.00148689628941153,0.00102674727985308,0.00171182136318471,buy
2014-03-10,0,0,0.18,0.21,0,0,0.17,0.11,0,1.58,-0.00145611338305958,-0.0000151568633672548,-0.00144527399568829,0.0000154466644495134,-0.000139397972609921,sell
2014-03-11,0,0,0.46,0.45,0,0,0.19,0.22,0,1.98,-0.00145925801984182,-0.00156606816752503,-0.00215848995544638,-0.00161934698467581,-0.0018514155665006,sell
2014-03-12,0,0,1.19,1.02,0,0,0.2,0.57,0,1.1,-0.00084483827181568,-0.00137244295808432,-0.00364306064547762,-0.000746121671367663,-0.00244224830866863,sell
2014-03-13,0,0,2.91,1.98,0.1,0,0.21,1.3,0,0.47,-0.00126180514313422,-0.0017822153574634,-0.000347699132763693,-0.00119587128055532,-0.00110788295717331,sell
2014-03-14,0,0.1,3.75,1.59,0.28,0,0.21,2.47,0,0.19,-0.000165823484724058,-0.00101432317009552,-0.0001549747569824,-0.000550485831801541,-0.000550485831801541,sell
2014-03-15,0,0.24,2.11,0.64,0.82,0,0.21,2.64,0,0.07,-0.000318913690177393,0.000429437842474111,-0.000318913690177393,-0.000318913690177393,-0.00119421511685567,sell
2014-03-16,0,0.58,0.74,0.25,1.96,0,0.2,2.56,0,0,0.0024028070381802,0.00174161579016452,0.00271689268432519,0.00264556382251238,0.00276838310050044,buy
2014-03-17,0,1.4,0.25,0.1,1.56,0,0.18,1.4,0,0,0.00110897558901844,0.000550358644735433,0.00110897558901844,0.00129146410031785,0.00175471207108761,buy
2014-03-18,0,1.98,0,0,0.52,0,0.16,0.5,0,0,-0.000365458394721227,0.000322244399050997,-0.00030346225580862,-0.00137713420101206,0.00121572231548046,sell
2014-03-19,0.08,1.22,0,0,0.17,0,0.14,0.15,0,0,0.00202792090247156,0.00457986077988445,0.00256789637033671,0.00453335737332558,0.0025815628680434,buy
2014-03-20,0.23,0.7,0,0,0.06,0,0.11,0,0,0,0.00212647265584891,-0.00108929438291817,-0.000348766866536639,-0.000363206832302877,-0.000876329642567666,sell
2014-03-21,0.72,0.92,0,0,0,0,0.09,0,0,0,-0.00155962108281746,-0.00284822108921862,-0.00201654742326976,-0.00163199791439958,-0.00189432478674504,sell
2014-03-22,1.96,2.08,0,0.08,0,0,0.13,0,0,0,-0.000681177776847195,-0.00315491156279248,-0.000395061250705279,-0.000767628011986148,-0.000686027271133025,sell
2014-03-23,1.67,1.55,0.09,0.35,0,0,0.2,0,0,0,-0.00236827780481831,-0.00304591879582925,-0.00226230164276939,-0.00234124356010726,-0.00166892097042368,sell
2014-03-24,0.51,0.45,0.29,1.68,0,0,0.47,0,0,0,-0.000376344225853669,-0.000777308033505429,-0.000479598731520046,-0.0010704292848467,-0.000843205974694554,sell
2014-03-25,0.15,0.12,0.97,2.12,0,0,1.24,0,0.1,0,-0.00154244864412493,-0.000192241165611896,-0.00137658308473077,-0.000474412347977839,-0.00121250885179793,sell
2014-03-26,0,0,1.98,0.96,0,0,3.32,0,0.38,0,0.000373720319500578,-0.000723122694142543,-0.000684347101535229,-0.000271534299687718,0.000734252363228594,sell
2014-03-27,0,0,1.14,1.25,0,0,3.87,0,1.39,0.05,0.00190172705985506,0.00251194187493672,0.00187551636470984,0.00203078378928226,0.00244848827570983,buy
2014-03-28,0,0,0.33,2,0,0,1.6,0,1.95,0.12,0.00120859285208303,0.00113991785873218,-0.0000650529044183859,0.00120859285208303,-0.00140974332788958,buy
2014-03-29,0.12,0,0.09,1.3,0,0,0.55,0,0.72,0.28,0.00118979554921564,0.0036174165162047,0.000692289500600268,0.00404666334037622,0.00190336299138442,buy
2014-03-30,0.27,0,0,0.5,0,0,0.2,0,0.18,0.73,0.000178311490473969,-0.00191424398792998,0.000832436383111059,0.0000416964912454501,0.000190190214611539,sell
2014-03-31,0.64,0,0.08,0.2,0.16,0,0.06,0,0,1.72,-0.000410464866068387,-0.0000394199248318327,0.0000588410701882159,0.000182568773180801,-0.000993692436461374,sell
2014-04-01,1.49,0,0.35,0.08,0.91,0,0,0,0,2.51,-0.00137098795046497,-0.00160596681959586,-0.00145366565295766,-0.00153965135909184,-0.000570746391369885,sell
2014-04-02,1.98,0,1.55,0,1.96,0,0,0,0,2.5,-0.00070851115280115,-0.000540448235237318,-0.000079691422532419,-0.000540448235237318,-0.00101600901098015,sell
2014-04-03,1.1,0,2,0,0.69,0,0,0,0,2.46,0.000696170347994553,0.000661467663281388,0.000280358868491373,0.000174942218443133,0.000750807275942384,buy
2014-04-04,0.47,0.1,0.53,0,0.11,0,0.08,0,0,1.37,-0.000725479208044982,0.00123513975094336,-0.000151397597729266,-0.000506434008961117,0.00091757179467357,buy
2014-04-05,0.2,0.4,0.11,0,0,0.05,0.13,0,0,0.57,0.00107962044733017,0.000745957422929967,0.00107265298311611,0.00000874073067592065,-0.000128872756611905,buy
2014-04-06,0.09,1.7,0,0,0,0.18,0.23,0,0,0.19,-0.002353175243508,-0.002353175243508,0.000717644382932775,-0.002353175243508,-0.00216279588420245,sell
2014-04-07,0,1.95,0,0,0,0.63,0.42,0.08,0,0.08,0.000684927119439743,0.00120384013271607,0.00167645385527813,0.000684927119439743,0.00107218209660405,buy
2014-04-08,0,0.51,0,0,0.11,1.98,0.76,0.19,0,0,-0.000420472386587709,-0.000661411339826062,-0.000420472386587709,-0.00238915932847403,0.000284345527487341,sell
2014-04-09,0,0.11,0,0.11,0.28,1.71,1.6,0.45,0,0,0.00241538845210247,0.00191026593716292,0.000632367064310144,0.000456779121026967,0.00241538845210247,buy
2014-04-10,0,0,0,0.61,0.73,0.49,2.89,1.08,0,0,0.000650196585502895,0.000802234897980998,0.00158618462134322,0.000802234897980998,-0.000631795661087051,buy
2014-04-11,0,0,0,1.96,1.89,0.14,3.4,1.98,0,0,0.0000791444636370657,0.0002136996355973,0.0000791444636370657,0.0000636650712768889,-0.000320651181635186,sell
2014-04-12,0.07,0.07,0,1.1,1.96,0,1.55,1.49,0,0.11,-0.00163738378053952,-0.00142862149679192,-0.00126006700295078,-0.00142862149679192,-0.00165023556081377,sell
2014-04-13,0.37,0.18,0,0.2,0.79,0,0.53,0.62,0,0.79,-0.00315799921165416,-0.0018929810384137,-0.00340983379066534,-0.00212624294439807,-0.0022031142648059,sell
2014-04-14,1.96,0.43,0,0,0.3,0.08,0.18,0.26,0,3.32,-0.000848596009781887,-0.00113860141944365,-0.00109163272779749,-0.00122369352770659,0.0000517683355789324,sell
2014-04-15,1.89,1.06,0,0,0.12,0.68,0.09,0.11,0,3.33,-0.000454066577333991,-0.00113903187641009,-0.000681822585017593,-0.000681822585017593,-0.000123165610868173,sell
2014-04-16,0.35,2,0,0,0,1.96,0,0,0,0.74,0.00128009078779113,0.000936346599504713,0.000728485760017942,0.000676082966695047,0.00115527334900042,buy
2014-04-17,0.06,1.48,0,0,0.17,0.65,0,0.14,0,0.08,0.000431888937221308,0.000431888937221308,0.000920796493987028,0.00052131050652223,0.000408547542844432,buy
