Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.024638,-0.0579054,-0.0208181,-0.0245235,-0.0245235,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.008850,-0.0056783,-0.0096093,-0.0096093,-0.0091048,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.009599, 0.0095995, 0.0095995, 0.0100715, 0.0095995,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.010003,-0.0010966, 0.0054534, 0.0067315, 0.0062192,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.006380, 0.0070648, 0.0049579,-0.0078654, 0.0070648,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.006391, 0.0112733, 0.0063912, 0.0112733, 0.0133253,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.005214, 0.0094080, 0.0094080, 0.0094080, 0.0328364,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.008006, 0.0109525, 0.0121088, 0.0109525, 0.0158688,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.012364, 0.0137225, 0.0114929, 0.0137225, 0.0144950,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.003561, 0.0054678, 0.0035606, 0.0056982, 0.0058523,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.010416, 0.0064375, 0.0092781, 0.0075115, 0.0079269,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.000276,-0.0078995, 0.0014230, 0.0062165,-0.0029305,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.026014,-0.0127415,-0.0106923,-0.0022811,-0.0089981,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.021053, 0.0085545, 0.0174295, 0.0154865, 0.0245228,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.017429, 0.0174291, 0.0166242, 0.0140986,-0.0117735,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.001883, 0.0035517, 0.0117184, 0.0098722, 0.0064756,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.009911, 0.0047496, 0.0014301,-0.0000886, 0.0016330,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.004803, 0.0006487, 0.0048031, 0.0048031, 0.0092241,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.004768,-0.0013912, 0.0051523, 0.0061780, 0.0045851,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.059868,-0.0315404,-0.0343657,-0.0178198,-0.0155042,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.018098,-0.0209921,-0.0209921,-0.0176320,-0.0176320,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.018183, 0.0041227,-0.0106434,-0.0058507, 0.0062371,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.030665,-0.0047977,-0.0054211, 0.0198291,-0.0025162,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.032850,-0.0151513,-0.0322507,-0.0359795,-0.0537767,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.015773,-0.0074025,-0.0183966,-0.0169442,-0.0170209,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.005827,-0.0061310,-0.0073373,-0.0097309, 0.0019065,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.000090,-0.0029559,-0.0007869,-0.0039935, 0.0057261,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.016616,-0.0320911,-0.0287568,-0.0119882,-0.0259687,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.002744,-0.0101706,-0.0119572, 0.0044415, 0.0059612,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.034108,-0.0381613,-0.0170369,-0.0196201,-0.0085622,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.001414,-0.0305464,-0.0297065, 0.0017724,-0.0131836,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.002668, 0.0137102, 0.0146116, 0.0119933, 0.0249556,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.022075,-0.0311088,-0.0311088,-0.0385421,-0.0168793,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.031022,-0.0364383,-0.0336609,-0.0403743,-0.0345444,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.002389,-0.0050419,-0.0050419,-0.0058910,-0.0072019,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.020162, 0.0307054, 0.0201621, 0.0201621, 0.0207929,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.059070,-0.0144532,-0.0167994,-0.0164091, 0.0012697,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.049333,-0.0488322,-0.0340550,-0.0175848,-0.0374203,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.051980,-0.0505122,-0.0505122,-0.0277581,-0.0525513,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.060422,-0.0540680,-0.0600298,-0.0467838,-0.0390544,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.011799,-0.0119784, 0.0163739, 0.0074777, 0.0117986,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.028898, 0.0164869, 0.0288982, 0.0229823, 0.0288982,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.047790, 0.0466021, 0.0477904, 0.0424740, 0.0465612,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.019446, 0.0149994, 0.0189670, 0.0149994, 0.0175958,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.031023, 0.0114683, 0.0311769, 0.0078271, 0.0000327,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.000974,-0.0130169, 0.0112682,-0.0127900,-0.0164014,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.017584,-0.0081537,-0.0189165, 0.0036281, 0.0035630,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.002474, 0.0142824, 0.0039026, 0.0272696, 0.0292522,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.021875,-0.0008298, 0.0218752, 0.0014342, 0.0074484,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.000309, 0.0127781,-0.0109297, 0.0012891, 0.0020027,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.017344,-0.0095265,-0.0101922,-0.0124658,-0.0145656,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.017262,-0.0101647,-0.0152668,-0.0217285,-0.0162379,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.013390,-0.0139480,-0.0133902,-0.0215635,-0.0133902,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.005546, 0.0030964, 0.0046156,-0.0072888, 0.0026768,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.009429,-0.0065077,-0.0062042,-0.0093897,-0.0113840,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.003227, 0.0107388, 0.0015933,-0.0032272, 0.0032289,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.014431,-0.0160054,-0.0170405,-0.0146452,-0.0172139,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.000380, 0.0007577, 0.0046881, 0.0073837,-0.0002914,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.017032, 0.0161264, 0.0056371, 0.0190397, 0.0135609,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.006427,-0.0046903,-0.0080925,-0.0080880,-0.0072741,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.005494, 0.0029251, 0.0118462, 0.0073967, 0.0041341,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.015689, 0.0156492, 0.0340873, 0.0156492, 0.0156492,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.003839,-0.0089591, 0.0235445,-0.0094243,-0.0094243,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.016985,-0.0132900,-0.0020943,-0.0132900,-0.0120597,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.016421, 0.0031323, 0.0047107, 0.0017514,-0.0002259,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.001923,-0.0026865, 0.0040091,-0.0029157,-0.0043833,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.010586,-0.0041920,-0.0019247,-0.0144743,-0.0147273,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.020241,-0.0151858,-0.0166321,-0.0205136,-0.0205136,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.019030,-0.0202362,-0.0202362,-0.0064245,-0.0171361,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.009933, 0.0099335, 0.0087371, 0.0233932, 0.0025775,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.020236, 0.0004002, 0.0016071, 0.0004002, 0.0011904,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.014873,-0.0025920,-0.0060559,-0.0087637,-0.0113191,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.001435,-0.0105592, 0.0210249,-0.0138585, 0.0090053,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.019737,-0.0202558, 0.0000666,-0.0380177,-0.0095625,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.025637,-0.0355423,-0.0355423,-0.0154403,-0.0333530,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.018649,-0.0273358,-0.0248766,-0.0135053,-0.0248766,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.006321,-0.0075173, 0.0053359, 0.0081087, 0.0078400,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.009106,-0.0057061,-0.0059715,-0.0061217,-0.0057061,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.002842,-0.0049074,-0.0049074,-0.0049074, 0.0028421,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.003355,-0.0160767,-0.0160767,-0.0063991,-0.0165008,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.023327,-0.0228757,-0.0179467,-0.0001453,-0.0228757,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.020903,-0.0272362,-0.0241620,-0.0177524,-0.0204731,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.013446,-0.0349045,-0.0336863,-0.0121304,-0.0349045,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.014593,-0.0093314,-0.0199879,-0.0193466,-0.0145927,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.008044,-0.0062045,-0.0143062,-0.0128690,-0.0094299,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.004973,-0.0050365,-0.0133068,-0.0072036,-0.0042143,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.001747,-0.0033806, 0.0092499,-0.0085130, 0.0017470,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.022592, 0.0225915, 0.0306489, 0.0215418, 0.0217854,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.009050,-0.0038133, 0.0058075,-0.0050636,-0.0027710,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.008940,-0.0108888,-0.0160503,-0.0111272,-0.0051557,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.000193,-0.0023944,-0.0034902, 0.0031597, 0.0058957,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.017218, 0.0135433, 0.0146844, 0.0192737, 0.0198050,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.030488, 0.0273790, 0.0223850, 0.0250929, 0.0312777,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.011742, 0.0142719, 0.0194796, 0.0171945, 0.0171945,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.014083,-0.0075626,-0.0188476,-0.0043502,-0.0135332,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.006437, 0.0103211, 0.0007451,-0.0047186,-0.0047186,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.020274,-0.0139487,-0.0108151,-0.0139487,-0.0193552,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.013274, 0.0154559, 0.0254260,-0.0132652, 0.0148326,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.004264,-0.0055849, 0.0134717,-0.0199231, 0.0096144,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.003364,-0.0052434,-0.0015832,-0.0042578,-0.0027317,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.001532,-0.0016264,-0.0045659,-0.0019120, 0.0035735,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.011509, 0.0128160, 0.0197363, 0.0144520, 0.0210027,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.017980, 0.0209515, 0.0238225, 0.0155491, 0.0238225,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.005401,-0.0225197,-0.0047297,-0.0224643,-0.0052072,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.006464,-0.0147130, 0.0008256,-0.0064641,-0.0064641,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.020261,-0.0480494,-0.0059119,-0.0356012,-0.0136268,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.021725,-0.0217246,-0.0011899,-0.0208865,-0.0135508,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.012090,-0.0095072, 0.0095146,-0.0088156, 0.0171025,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.048143,-0.0481425,-0.0481425,-0.0430390,-0.0481425,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.017034,-0.0064891,-0.0176991, 0.0262747,-0.0158713,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.030867, 0.0040309, 0.0356113, 0.0058907, 0.0075487,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.004977,-0.0068511, 0.0021725, 0.0069834,-0.0115631,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.005698,-0.0011623,-0.0267504,-0.0011623, 0.0074279,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.000695,-0.0091339,-0.0231258,-0.0091339,-0.0091339,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.009766,-0.0097664,-0.0029539,-0.0097664,-0.0166922,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.003730,-0.0060924,-0.0183001,-0.0072916, 0.0000421,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.000615,-0.0062650, 0.0239160, 0.0008013, 0.0113819,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.062347,-0.0366997,-0.0355001,-0.0319701,-0.0145062,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.023847,-0.0238471,-0.0238471,-0.0225569,-0.0261334,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.010457, 0.0256004,-0.0097151, 0.0304804, 0.0300835,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.009329, 0.0033866,-0.0042049,-0.0136234,-0.0139893,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.004914, 0.0055967, 0.0055967, 0.0046872, 0.0055967,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.021732,-0.0131350, 0.0128533,-0.0124034, 0.0026242,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.010168, 0.0011957, 0.0004510, 0.0050658,-0.0044089,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.018337, 0.0129969, 0.0155396, 0.0180415, 0.0183366,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.001298,-0.0034453,-0.0016975,-0.0106832,-0.0091732,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.013763,-0.0109129,-0.0119123,-0.0021584,-0.0107079,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.000247, 0.0006281,-0.0000940,-0.0022864,-0.0165074,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.006520,-0.0019552, 0.0114981, 0.0065328,-0.0029737,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.007974, 0.0242959, 0.0136234, 0.0079737, 0.0010810,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.029345,-0.0176635, 0.0209792, 0.0209792, 0.0172587,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.022392, 0.0144187, 0.0101742, 0.0012722, 0.0237338,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.001001, 0.0118043,-0.0095745, 0.0068455, 0.0004306,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.000042,-0.0000420,-0.0012500, 0.0107922, 0.0002302,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.003790, 0.0061179, 0.0032555, 0.0042712, 0.0005087,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.010359, 0.0059277, 0.0168919,-0.0032398, 0.0113465,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.013113,-0.0178227,-0.0105099,-0.0148538,-0.0048888,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.008670,-0.0227672,-0.0200730,-0.0027195,-0.0165717,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.005860,-0.0049843, 0.0206697, 0.0050412, 0.0021663,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.036570, 0.0323723, 0.0395771, 0.0371568, 0.0395771,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.031069, 0.0223669,-0.0091427, 0.0431622, 0.0190799,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.003520, 0.0021293, 0.0206148, 0.0173310, 0.0026038,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.021682, 0.0145243, 0.0145243, 0.0201757, 0.0041849,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.003455, 0.0036521,-0.0006901, 0.0036521, 0.0079596,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.007757, 0.0099386,-0.0004182, 0.0099386, 0.0067143,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.009020, 0.0047063, 0.0015364, 0.0047063, 0.0003285,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.000363, 0.0051397,-0.0086237, 0.0051397,-0.0081993,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.012279, 0.0130868, 0.0022464, 0.0087028, 0.0143145,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.009281,-0.0067125, 0.0107329,-0.0009569,-0.0054719,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.006349,-0.0008420, 0.0153214, 0.0064501, 0.0004367,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.010951, 0.0059507, 0.0110975, 0.0075416, 0.0109515,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.010806,-0.0172194,-0.0187860,-0.0101479,-0.0108057,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.003267,-0.0235125,-0.0078334, 0.0001469, 0.0001469,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.020991,-0.0048968,-0.0062801,-0.0046179,-0.0067048,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.005842,-0.0088885,-0.0039896, 0.0156406,-0.0072740,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.009366, 0.0082913, 0.0151859, 0.0019708, 0.0040559,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.019859, 0.0124619, 0.0020089,-0.0015607, 0.0029349,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.002085,-0.0061791, 0.0020846,-0.0035047,-0.0031305,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.003484,-0.0003320,-0.0068610,-0.0020316,-0.0203166,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.001194,-0.0081688,-0.0083739, 0.0242665, 0.0119853,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.004528, 0.0056292,-0.0112979,-0.0090807,-0.0090807,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.002825,-0.0042147,-0.0039071, 0.0058967, 0.0040638,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.027018,-0.0136550,-0.0139092,-0.0144302,-0.0112425,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.008495,-0.0021930,-0.0085004,-0.0123902, 0.0069787,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.001898, 0.0010204, 0.0188026, 0.0004509, 0.0001216,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.000986,-0.0063953, 0.0035173,-0.0203060,-0.0158173,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.011789,-0.0225492,-0.0149148,-0.0396627,-0.0293239,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.014365,-0.0388541,-0.0326787,-0.0314705,-0.0403064,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.012428,-0.0233999,-0.0076973,-0.0069512,-0.0191991,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.018686,-0.0321176,-0.0136973,-0.0262086,-0.0297084,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.012769,-0.0532078,-0.0137119,-0.0430672,-0.0137119,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.010109, 0.0157374, 0.0155676, 0.0279119, 0.0155676,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.023154,-0.0284936,-0.0173837,-0.0243642,-0.0166991,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.037057, 0.0234709, 0.0240364, 0.0228947, 0.0228947,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.043784, 0.0418745, 0.0439715, 0.0402862, 0.0416003,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.003129,-0.0031287,-0.0300392,-0.0031287,-0.0076898,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.010594,-0.0086436,-0.0238833, 0.0091822,-0.0161251,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.021081,-0.0222957,-0.0211816,-0.0220680,-0.0202120,sell
