Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-23,0.09,0,0,0,0,0,0.33,0,0.31,0, 0.0033678, 0.02839318, 0.0210262,-0.0092203, 0.0011570,buy
2011-12-24,0.26,0,0,0,0,0,0.27,0,0.1,0,-0.0134157,-0.00845773,-0.0143976,-0.0139817, 0.0205484,sell
2011-12-25,0.76,0,0,0,0,0,0.22,0,0,0, 0.0226482, 0.02403342, 0.0411878, 0.0449706, 0.0189510,buy
2011-12-26,1.96,0,0,0,0,0,0.18,0,0,0, 0.0393416, 0.02524111, 0.0253882, 0.0435939, 0.0388226,buy
2011-12-27,1.62,0.11,0,0,0,0,0.15,0,0,0, 0.0244405, 0.02273289, 0.0244405, 0.0193055, 0.0192534,buy
2011-12-28,0.51,0.35,0,0,0,0,0.12,0,0.12,0, 0.0126092, 0.00821083, 0.0122160, 0.0172177, 0.0081898,buy
2011-12-29,0.16,1.09,0,0,0,0,0.1,0,0.4,0,-0.0044509, 0.00271959,-0.0047761,-0.0044509, 0.0012385,sell
2011-12-30,0,1.96,0,0,0,0,0.08,0.1,1.28,0,-0.0090601,-0.01584628,-0.0160300,-0.0173529,-0.0104298,sell
2011-12-31,0,1.07,0,0,0,0,0.07,0.3,1.98,0, 0.0229051, 0.01221330, 0.0111218, 0.0142222,-0.0034335,buy
2012-01-01,0,0.32,0,0,0,0,0.06,0.91,0.93,0,-0.0213101,-0.01587324,-0.0158732,-0.0142799,-0.0231412,sell
2012-01-02,0,0.1,0,0,0,0,0,1.98,0.29,0, 0.0249461, 0.02328873, 0.0241529, 0.0277364, 0.0085685,buy
2012-01-03,0,0,0,0,0,0,0,1.39,0.09,0,-0.0048780,-0.00581065,-0.0097814,-0.0103093,-0.0053529,sell
2012-01-04,0,0,0,0,0,0,0,0.46,0.07,0, 0.0069238,-0.00128085, 0.0183204, 0.0133097, 0.0094324,buy
2012-01-05,0,0,0,0,0,0,0,0.15,0.23,0,-0.0111416, 0.02169372, 0.0036455,-0.0000041, 0.0046178,buy
2012-01-06,0,0,0,0,0,0,0,0.05,0.84,0.15,-0.0024344,-0.00322983,-0.0032298,-0.0032298,-0.0032298,sell
2012-01-07,0,0,0,0,0,0,0,0,1.96,0.53, 0.0141302,-0.00723152, 0.0100725, 0.0093114, 0.0138205,buy
2012-01-08,0,0,0,0,0,0,0,0,1.25,1.95, 0.0080016, 0.00349248, 0.0111695,-0.0039020,-0.0094245,sell
2012-01-09,0,0,0,0,0,0,0,0,0.34,1.95, 0.0035760,-0.00706011,-0.0057903,-0.0065077,-0.0090702,sell
2012-01-10,0.11,0,0,0,0,0,0,0,0.09,0.52, 0.0054679, 0.00141095, 0.0061520, 0.0087846, 0.0070544,buy
2012-01-11,0.32,0,0,0,0,0,0.06,0,0,0.14, 0.0142967, 0.01398215, 0.0004402, 0.0019348, 0.0142446,buy
2012-01-12,0.96,0,0,0,0,0,0.17,0,0,0, 0.0141874, 0.01418741, 0.0262401, 0.0131702, 0.0115513,buy
2012-01-13,1.98,0,0,0,0,0,0.57,0,0,0, 0.0277912, 0.02491940, 0.0283418, 0.0157344, 0.0220411,buy
2012-01-14,1.35,0,0,0,0,0,1.74,0,0,0, 0.0035031, 0.02155220, 0.0102864,-0.0297841,-0.0338591,sell
2012-01-15,0.46,0,0,0,0,0,2.96,0.14,0,0, 0.0247462, 0.01768811, 0.0237581, 0.0237581, 0.0262784,buy
2012-01-16,0.15,0,0,0,0,0,2.83,0.54,0,0, 0.0103442,-0.00141624, 0.0033980, 0.0034426, 0.0076431,buy
2012-01-17,0.05,0,0,0,0,0,1.19,1.98,0,0, 0.0149940, 0.01699343, 0.0167843, 0.0169934, 0.0198625,buy
2012-01-18,0,0,0,0,0,0,0.31,1.78,0,0,-0.0071148,-0.00143320,-0.0064501,-0.0150210, 0.0078368,sell
2012-01-19,0,0,0,0,0,0,0,0.45,0,0, 0.0111926,-0.00099065, 0.0203233, 0.0146881, 0.0111359,buy
2012-01-20,0,0,0,0,0,0,0,0.11,0,0.06, 0.0234139, 0.02351103, 0.0269614, 0.0235110, 0.0265192,buy
2012-01-21,0,0,0,0,0,0,0,0,0,0.2, 0.0114511, 0.01053727, 0.0078355, 0.0135203, 0.0071767,buy
2012-01-22,0,0,0,0,0,0,0,0,0,0.63, 0.0109131, 0.00522574, 0.0037466, 0.0123552, 0.0090322,buy
2012-01-23,0,0,0,0,0,0,0,0.14,0,2, 0.0092841,-0.01512995,-0.0023501,-0.0020329,-0.0023608,sell
2012-01-24,0,0,0,0,0,0,0,0.64,0,1.91, 0.0081061, 0.00315162, 0.0042965, 0.0035517, 0.0074076,buy
2012-01-25,0,0,0,0,0,0,0.18,2,0,0.6, 0.0026267, 0.00230625,-0.0024534,-0.0016858, 0.0022634,buy
2012-01-26,0,0,0,0,0,0,0.79,1.28,0.14,0.19, 0.0102731,-0.00248827, 0.0029316, 0.0087944,-0.0144645,sell
2012-01-27,0,0,0,0,0,0,1.95,0.27,0.61,0.06,-0.0148213,-0.01892575,-0.0141046,-0.0188174, 0.0023705,sell
2012-01-28,0,0,0,0,0,0,1.1,0.06,1.96,0,-0.0168761,-0.00998529,-0.0148694,-0.0222223,-0.0127331,sell
2012-01-29,0,0,0,0,0,0,0.25,0,1.41,0,-0.0059445,-0.00861233,-0.0045036,-0.0045036,-0.0019977,sell
2012-01-30,0,0,0,0,0,0,0.06,0,0.32,0, 0.0042727, 0.03187795, 0.0259466, 0.0100035, 0.0223194,buy
2012-01-31,0,0.13,0,0,0,0,0,0,0.07,0, 0.0015580,-0.00241017,-0.0001506, 0.0020763, 0.0083876,buy
2012-02-01,0.06,0.4,0,0,0,0,0,0,0.18,0,-0.0083390,-0.01671066, 0.0010467,-0.0062653,-0.0184364,sell
2012-02-02,0.11,1.26,0,0,0,0,0,0,0.88,0, 0.0004640,-0.00325397, 0.0004640,-0.0031563,-0.0005341,sell
2012-02-03,0.21,1.96,0,0,0,0,0,0,1.96,0, 0.0142928, 0.00219744,-0.0099206, 0.0020389, 0.0042641,buy
2012-02-04,0.4,0.97,0,0,0,0,0.05,0.11,0.85,0, 0.0038663, 0.00584008, 0.0030707, 0.0034834, 0.0017962,buy
2012-02-05,0.76,0.31,0,0,0,0,0.16,0.51,0.17,0, 0.0161486, 0.01468405, 0.0249103, 0.0129056, 0.0148497,buy
2012-02-06,1.59,0.1,0,0,0,0,0.45,2,0,0, 0.0058991,-0.00017683,-0.0001768, 0.0058991, 0.0007488,buy
2012-02-07,2.22,0,0,0,0,0,1.28,1.61,0,0, 0.0067676, 0.02848275, 0.0333149, 0.0264747, 0.0235041,buy
2012-02-08,1.92,0,0,0,0,0,1.96,0.38,0,0,-0.0095650, 0.00529518,-0.0037674,-0.0062835,-0.0160312,sell
2012-02-09,2.38,0,0,0,0,0,1.06,0.14,0,0, 0.0346849, 0.02866936, 0.0275188, 0.0254543, 0.0337015,buy
2012-02-10,2.28,0,0,0,0,0,0.37,0.09,0,0, 0.0212307, 0.01617559, 0.0213415, 0.0135512, 0.0175089,buy
2012-02-11,0.95,0,0,0,0,0,0.13,0.1,0,0, 0.0131917, 0.01319168, 0.0200219, 0.0088313, 0.0130344,buy
2012-02-12,0.59,0,0,0,0,0,0,0.12,0,0, 0.0355976, 0.03559757, 0.0342334, 0.0347196, 0.0292625,buy
2012-02-13,1.28,0,0.05,0,0,0,0.19,0.13,0,0, 0.0203573, 0.03512200, 0.0431685, 0.0159667, 0.0382020,buy
2012-02-14,1.96,0,0.16,0,0,0,0.98,0.16,0,0, 0.0213713, 0.01774458, 0.0106154, 0.0029181, 0.0170407,buy
2012-02-15,0.61,0,0.49,0,0,0,1.95,0.18,0,0, 0.0151548, 0.01515483, 0.0151548, 0.0191663, 0.0185852,buy
2012-02-16,0.12,0,1.51,0,0,0,0.74,0.2,0,0, 0.0168112, 0.00015403, 0.0064060, 0.0059825, 0.0039411,buy
2012-02-17,0,0,1.98,0,0,0,0.14,0.23,0,0.1, 0.0001042, 0.00448345, 0.0085880, 0.0054174, 0.0054174,buy
2012-02-18,0,0,0.84,0,0,0,0,0.39,0,0.56, 0.0227233, 0.03283560, 0.0267386, 0.0116785, 0.0252411,buy
2012-02-19,0,0,0.28,0,0,0,0,0.64,0,1.95, 0.0096707, 0.00077011, 0.0081865, 0.0023814, 0.0080594,buy
2012-02-20,0,0,0.09,0,0,0,0,1.27,0,1.15, 0.0106982, 0.01480129, 0.0121222, 0.0126097, 0.0095332,buy
2012-02-21,0,0,0,0,0,0,0,2.38,0,0.21,-0.0013411,-0.00272259,-0.0269048,-0.0027226, 0.0088836,sell
2012-02-22,0,0,0,0,0,0,0,1.97,0,0,-0.0046810,-0.00653360,-0.0050333,-0.0050333,-0.0046810,sell
2012-02-23,0,0,0,0,0,0,0,1.05,0,0,-0.0129571, 0.01972310, 0.0160085, 0.0127903, 0.0265320,buy
2012-02-24,0,0.11,0,0,0,0,0,0.77,0,0, 0.0126437, 0.01938242, 0.0121572, 0.0126437, 0.0126437,buy
2012-02-25,0,0.53,0,0,0,0,0,0.71,0,0,-0.0003765,-0.00913465,-0.0028170,-0.0060717,-0.0164112,sell
2012-02-26,0,2,0,0.1,0,0,0,0.72,0,0,-0.0188788,-0.01763962,-0.0079225,-0.0115089,-0.0192887,sell
2012-02-27,0,1.45,0,0.28,0,0,0,0.81,0,0, 0.0113112, 0.01551831, 0.0242748, 0.0165868, 0.0113112,buy
2012-02-28,0,0.31,0,0.83,0,0,0,0.91,0,0, 0.0122146, 0.01071563, 0.0046897, 0.0091141, 0.0108865,buy
2012-02-29,0,0.07,0,1.96,0,0,0.12,1.01,0,0,-0.0143056,-0.01397506,-0.0250696,-0.0297734,-0.0321499,sell
2012-03-01,0.05,0,0,1.56,0,0,0.41,1.12,0,0,-0.0264700,-0.02535337,-0.0277589,-0.0280484,-0.0253827,sell
2012-03-02,0.17,0,0,0.53,0,0,1.31,1.24,0.06,0,-0.0045470, 0.00266236,-0.0079772,-0.0078863,-0.0079973,sell
2012-03-03,0.49,0,0,0.18,0,0,1.98,1.39,0.16,0,-0.0119016,-0.02375132,-0.0212972,-0.0275316,-0.0223818,sell
2012-03-04,1.26,0,0,0.06,0,0,1.05,1.51,0.43,0,-0.0014098, 0.00597900, 0.0193104, 0.0127980, 0.0153153,buy
2012-03-05,1.98,0,0,0,0,0,0.52,1.67,1.16,0,-0.0083484,-0.00420659,-0.0089270, 0.0044634,-0.0012190,sell
2012-03-06,1.31,0,0,0,0,0,0.53,1.82,1.98,0, 0.0021733,-0.01511448, 0.0021733, 0.0061200, 0.0030975,sell
2012-03-07,0.64,0,0,0,0,0,1.05,1.98,1.25,0, 0.0167154, 0.01671539, 0.0160796, 0.0325202, 0.0131597,buy
2012-03-08,0.35,0,0.09,0,0,0,1.98,2,0.47,0, 0.0067326,-0.01186730,-0.0133967,-0.0133967,-0.0225908,sell
2012-03-09,0.22,0,0.14,0,0,0,1.53,1.84,0.18,0, 0.0137322, 0.01847638, 0.0184764, 0.0184764, 0.0121003,buy
2012-03-10,0.16,0,0.19,0,0.1,0,0.59,1.7,0.07,0,-0.0000783, 0.02470110, 0.0014584,-0.0017989, 0.0236249,buy
2012-03-11,0.13,0,0.22,0,0.29,0,0.23,1.58,0,0,-0.0146058,-0.00668610,-0.0145910,-0.0113101,-0.0104124,sell
2012-03-12,0.13,0,0.23,0,0.81,0,0.09,1.46,0,0,-0.0280876,-0.02673278,-0.0349915,-0.0450158,-0.0252055,sell
2012-03-13,0.16,0,0.23,0,2,0,0,1.36,0,0,-0.0078022,-0.00804610,-0.0067949,-0.0262519,-0.0255638,sell
2012-03-14,0.23,0,0.2,0,1.68,0,0,1.28,0,0,-0.0191922,-0.02322887,-0.0208107,-0.0271498,-0.0266584,sell
2012-03-15,0.35,0,0.16,0,0.61,0,0,1.21,0,0,-0.0068980,-0.00778107,-0.0107176,-0.0071868,-0.0059485,sell
2012-03-16,0.61,0,0.11,0,0.22,0,0.06,1.13,0,0,-0.0043565, 0.02199284, 0.0219928, 0.0249660, 0.0201352,buy
2012-03-17,1.15,0,0.07,0,0.08,0,0.12,1.07,0,0,-0.0241871,-0.02327627,-0.0241133,-0.0243307,-0.0209052,sell
2012-03-18,1.98,0,0,0,0,0,0.23,1.02,0,0,-0.0166603,-0.01374549,-0.0127333,-0.0081258,-0.0076870,sell
2012-03-19,1.72,0,0,0,0,0,0.51,1.05,0,0,-0.0271352,-0.02547632,-0.0116601,-0.0241203,-0.0236528,sell
2012-03-20,1.21,0,0,0,0,0,1.13,1.11,0,0,-0.0187438,-0.00998587,-0.0033103,-0.0068320,-0.0055432,sell
2012-03-21,2.27,0,0,0,0,0,1.98,1.33,0,0, 0.0035688, 0.03054122, 0.0274702, 0.0255014, 0.0218327,buy
2012-03-22,1.55,0,0,0,0,0,1.45,1.87,0,0, 0.0103452, 0.01890654, 0.0272477, 0.0194644, 0.0183439,buy
2012-03-23,0.31,0,0,0,0,0,0.62,2.85,0,0, 0.0180000, 0.02499247, 0.0206702, 0.0191385, 0.0199027,buy
2012-03-24,0,0,0,0,0,0,0.27,2.48,0,0,-0.0293372,-0.02880714,-0.0322029,-0.0273578,-0.0087569,sell
2012-03-25,0,0,0,0,0,0,0.11,1.52,0,0,-0.0027864,-0.02668886,-0.0224869,-0.0278497,-0.0266889,sell
2012-03-26,0,0,0,0,0,0,0.05,1.12,0,0, 0.0148229, 0.02574150, 0.0232160, 0.0197133, 0.0257415,buy
2012-03-27,0,0,0,0,0,0,0,0.96,0,0,-0.0227737,-0.01515845,-0.0104183,-0.0160417,-0.0103374,sell
2012-03-28,0,0,0,0,0,0,0,0.9,0,0,-0.0197984,-0.01243723,-0.0137670,-0.0113454,-0.0141995,sell
2012-03-29,0,0.05,0,0,0,0,0,0.85,0,0,-0.0072332, 0.00160968,-0.0053663,-0.0065119,-0.0065119,sell
2012-03-30,0,0.08,0,0,0,0,0,0.88,0,0, 0.0092074, 0.01166605, 0.0131582, 0.0099286, 0.0136575,buy
2012-03-31,0,0.1,0,0,0,0,0,0.91,0,0, 0.0121276, 0.01481408, 0.0146882, 0.0152754, 0.0146265,buy
2012-04-01,0,0.13,0,0,0,0,0,0.93,0,0.07, 0.0170066, 0.01648801, 0.0171407, 0.0177278, 0.0170790,buy
2012-04-02,0,0.14,0,0,0,0,0,0.99,0,0.16, 0.0058773, 0.00626567, 0.0071225, 0.0061853, 0.0071225,buy
2012-04-03,0,0.15,0,0,0,0,0,1.04,0,0.36,-0.0034426,-0.00403622,-0.0031939,-0.0037034,-0.0042876,sell
2012-04-04,0,0.15,0,0,0,0,0,1.11,0.05,0.81, 0.0053617, 0.00400942, 0.0055328, 0.0042084, 0.0054577,buy
2012-04-05,0,0.14,0,0,0,0,0,1.19,0.12,1.82, 0.0104645, 0.00817398, 0.0091284, 0.0081740, 0.0075785,buy
2012-04-06,0,0.12,0,0,0,0,0,1.3,0.25,1.98, 0.0079005, 0.00950581, 0.0084619, 0.0084619, 0.0009373,buy
2012-04-07,0,0.1,0,0,0,0.06,0,1.41,0.54,0.96, 0.0018691,-0.00012561,-0.0123636, 0.0168182,-0.0015812,buy
2012-04-08,0,0.07,0,0,0,0.13,0,1.56,1.15,0.44, 0.0190526, 0.02065338, 0.0206534, 0.0199604, 0.0198785,buy
2012-04-09,0,0,0,0,0,0.3,0,1.74,2,0.2, 0.0252777, 0.02499351, 0.0249935, 0.0386386, 0.0249935,buy
2012-04-10,0,0,0,0,0,0.7,0,1.96,1.61,0.09, 0.0273895, 0.02775471, 0.0274757, 0.0364982, 0.0263045,buy
2012-04-11,0,0,0,0,0,1.58,0.06,2,0.78,0,-0.0109406,-0.01083433,-0.0108343,-0.0059361,-0.0282826,sell
2012-04-12,0,0,0,0,0,1.98,0.09,1.78,0.38,0,-0.0240954,-0.02382509,-0.0241716,-0.0220965,-0.0358262,sell
2012-04-13,0,0,0,0,0,1.09,0.11,1.53,0.19,0,-0.0291365,-0.02089930,-0.0289137,-0.0281810,-0.0329504,sell
2012-04-14,0,0,0,0,0,0.49,0.14,1.32,0.09,0,-0.0058347,-0.02573082,-0.0162165,-0.0081992,-0.0063350,sell
2012-04-15,0,0,0,0,0,0.23,0.25,1.11,0,0, 0.0109862,-0.00819892,-0.0017045, 0.0059336, 0.0061292,buy
2012-04-16,0,0,0,0,0,0.11,0.37,0.93,0,0, 0.0048462, 0.00161280, 0.0147386,-0.0014049, 0.0081623,buy
2012-04-17,0,0.08,0,0,0,0,0.64,0.77,0,0, 0.0110027, 0.00336389, 0.0102858, 0.0237098, 0.0318255,buy
2012-04-18,0,0.16,0,0,0,0,1.27,0.63,0,0, 0.0056896, 0.00850373,-0.0153028,-0.0030851,-0.0017984,buy
2012-04-19,0.12,0.31,0,0,0,0,2.18,0.51,0,0, 0.0276966, 0.02406058, 0.0301294, 0.0278447, 0.0229837,buy
2012-04-20,0.31,0.56,0.12,0,0,0,1.59,0.4,0,0,-0.0084495,-0.00658075,-0.0010755, 0.0026429, 0.0076095,buy
2012-04-21,0.81,1.04,0.34,0,0,0,0.7,0.31,0,0, 0.0128122, 0.01800525, 0.0154077, 0.0128511, 0.0147845,buy
2012-04-22,1.96,1.89,1.01,0,0,0,0.34,0.24,0,0, 0.0160369, 0.01938823, 0.0227744, 0.0223491, 0.0239493,buy
2012-04-23,1.73,2,1.95,0,0,0,0.19,0.18,0,0, 0.0191463, 0.01917256, 0.0211024, 0.0195783, 0.0228307,buy
2012-04-24,0.61,1.15,1.21,0,0,0,0.1,0.14,0,0, 0.0098567, 0.01129158, 0.0150109, 0.0127045, 0.0093327,buy
2012-04-25,0.21,0.67,0.37,0,0,0,0.08,0.1,0,0,-0.0178562,-0.01532502,-0.0161931,-0.0132804,-0.0157186,sell
2012-04-26,0.07,0.39,0.11,0,0,0,0.06,0.07,0,0,-0.0031021,-0.00499068, 0.0201808, 0.0019615,-0.0127931,sell
2012-04-27,0,0.23,0,0,0,0,0,0,0,0, 0.0058119,-0.00041990, 0.0068916, 0.0028371,-0.0022860,buy
2012-04-28,0,0.14,0,0,0,0,0,0.06,0,0, 0.0018918, 0.00225206,-0.0002371, 0.0008297, 0.0044858,buy
2012-04-29,0,0.09,0,0,0,0,0,0.21,0,0, 0.0091241, 0.00155003, 0.0090458, 0.0090458, 0.0044058,buy
2012-04-30,0,0.05,0,0,0,0,0,0.8,0,0, 0.0004671, 0.00847062, 0.0082078, 0.0011128, 0.0011128,buy
2012-05-01,0,0,0,0.1,0,0,0,1.96,0,0,-0.0065432,-0.00710920,-0.0065432,-0.0065432,-0.0065432,sell
2012-05-02,0,0,0,0.44,0,0,0,1.24,0,0, 0.0176253, 0.00714762, 0.0162917, 0.0249348, 0.0176253,buy
2012-05-03,0,0,0,1.89,0,0,0,0.32,0,0,-0.0160909,-0.01813088,-0.0147577,-0.0181309,-0.0183597,sell
2012-05-04,0,0,0,2,0,0,0,0.08,0,0,-0.0054698,-0.00527709,-0.0060691,-0.0066896,-0.0036046,sell
2012-05-05,0,0,0,0.45,0,0,0,0,0,0, 0.0035481, 0.00237425, 0.0008513,-0.0028275,-0.0101233,sell
2012-05-06,0,0,0,0.1,0,0,0,0,0,0,-0.0244544,-0.00831075,-0.0179367,-0.0165172,-0.0171298,sell
2012-05-08,0,0,0,0,0,0,0,0,0.09,0, 0.0250053, 0.01341703, 0.0252584, 0.0302466, 0.0178508,buy
2012-05-09,0,0,0,0,0,0,0.07,0,0.43,0,-0.0039023, 0.00575349, 0.0042762, 0.0018199, 0.0029171,buy
2012-05-10,0,0,0,0,0.13,0,0.19,0,2,0,-0.0059296,-0.02648604,-0.0073365,-0.0064357,-0.0080926,sell
2012-05-11,0,0,0,0,0.71,0,0.56,0,1.74,0, 0.0125031,-0.00262569, 0.0112226, 0.0103122, 0.0151633,buy
2012-05-12,0,0,0,0,1.95,0,2.02,0,0.34,0, 0.0243619, 0.02575505, 0.0262058, 0.0182179, 0.0268954,buy
2012-05-13,0,0,0,0,0.93,0,3.36,0,0.06,0, 0.0197559, 0.02304948, 0.0250537, 0.0227303, 0.0219841,buy
2012-05-14,0,0,0,0,0.16,0,2.49,0,0,0,-0.0021750,-0.00764215,-0.0242228,-0.0233977, 0.0026521,sell
2012-05-15,0,0,0,0,0,0,1.25,0,0,0, 0.0098389, 0.01246572, 0.0090019, 0.0086776, 0.0090207,buy
2012-05-16,0,0,0,0,0,0,0.49,0,0,0, 0.0173765, 0.02595654, 0.0123133, 0.0192443, 0.0184220,buy
2012-05-17,0,0,0,0,0,0,0.19,0,0,0, 0.0042733, 0.00208144, 0.0019972,-0.0002643,-0.0111637,sell
2012-05-18,0,0,0,0,0,0,0.08,0.05,0,0,-0.0015333,-0.00288238,-0.0107319, 0.0040956,-0.0085327,sell
2012-05-19,0,0,0,0,0,0,0,0.33,0,0, 0.0260814,-0.00695367, 0.0063093, 0.0260814, 0.0006336,buy
2012-05-20,0,0,0,0,0,0,0,2,0,0, 0.0029800, 0.00152621, 0.0029800, 0.0029800, 0.0033323,buy
2012-05-21,0,0,0,0,0,0,0,1.73,0,0, 0.0102892, 0.00265524,-0.0018842,-0.0150217, 0.0026552,sell
2012-05-22,0,0,0,0,0,0,0,0.26,0,0, 0.0032672,-0.00344649, 0.0011279, 0.0047626,-0.0038929,buy
2012-05-24,0.12,0,0,0,0,0,0,0,0,0.31, 0.0015339, 0.00084506, 0.0015990, 0.0016850, 0.0013478,buy
2012-05-25,0.36,0,0,0,0,0.32,0,0,0,1.93, 0.0029847,-0.01316423,-0.0099626,-0.0099626,-0.0107513,sell
2012-05-26,1.11,0,0,0,0,1.95,0,0,0.26,1.65,-0.0192796,-0.01104692,-0.0186524,-0.0113802,-0.0160502,sell
2012-05-27,1.96,0,0,0,0,1.46,0,0,1.89,0.22,-0.0042567, 0.00562156, 0.0049271,-0.0007637,-0.0007005,buy
2012-05-28,1.1,0,0,0,0,0.19,0,0,1.95,0, 0.0400143, 0.03309540, 0.0070930, 0.0322944, 0.0338380,buy
2012-05-29,0.35,0.06,0,0,0,0,0,0,0.27,0, 0.0054722, 0.00257432, 0.0106048, 0.0054722, 0.0103300,buy
2012-05-30,0.11,0.44,0,0,0,0,0,0,0,0,-0.0065412,-0.02406787, 0.0072400,-0.0119168,-0.0163129,sell
2012-05-31,0,2.13,0,0,0,0,0,0,0,0, 0.0102102, 0.01021016, 0.0122455, 0.0082484, 0.0166262,buy
2012-06-01,0,1.74,0,0,0,0,0,0,0,0, 0.0183995, 0.02210237, 0.0238062, 0.0147533, 0.0164666,buy
2012-06-02,0,0.7,0,0,0,0,0,0,0,0,-0.0194583,-0.01555204,-0.0220449,-0.0181029,-0.0124801,sell
2012-06-03,0.1,0.87,0,0,0,0,0,0,0,0, 0.0055171, 0.00613919, 0.0055171, 0.0042971, 0.0067115,buy
2012-06-04,0.41,1.55,0,0,0,0,0,0,0,0, 0.0106911, 0.01563899, 0.0156390, 0.0156390, 0.0106911,buy
2012-06-05,1.76,1.98,0,0,0,0,0,0,0,0,-0.0036277,-0.00196363, 0.0098726, 0.0106332, 0.0082717,buy
2012-06-06,1.98,1.42,0,0,0,0,0,0,0,0, 0.0020338, 0.00372321, 0.0068390, 0.0119262, 0.0140441,buy
2012-06-07,0.5,0.8,0.27,0,0.07,0,0,0,0,0, 0.0012977, 0.00349742, 0.0096237,-0.0076973, 0.0175733,buy
2012-06-08,0.12,0.45,1.62,0,0.47,0,0,0,0,0,-0.0035438,-0.01284929,-0.0118870,-0.0129205, 0.0212395,sell
2012-06-09,0,0.26,1.98,0,1.95,0,0,0,0,0.1, 0.0052035, 0.02454419, 0.0245442, 0.0170861, 0.0183842,buy
2012-06-10,0,0.15,0.4,0,1.31,0,0,0,0,0.55,-0.0080528,-0.00436273,-0.0011187,-0.0081980,-0.0022855,sell
2012-06-11,0,0.09,0.07,0,0.22,0,0,0,0,1.96,-0.0145863,-0.02344944,-0.0195283,-0.0129242,-0.0200478,sell
2012-06-12,0,0.05,0,0,0,0,0,0,0.08,1.3, 0.0055800, 0.00488825, 0.0050980, 0.0084567,-0.0006346,buy
2012-06-13,0,0,0,0,0,0,0,0,0.14,0.26, 0.0083069, 0.00799708, 0.0053695, 0.0078068, 0.0065825,buy
2012-06-14,0,0,0,0,0,0,0,0,0.22,0.05,-0.0136076, 0.00857951, 0.0151668, 0.0020055, 0.0128940,buy
2012-06-15,0,0,0,0.25,0,0,0,0,0.35,0,-0.0095890, 0.00714112, 0.0065036, 0.0085078, 0.0034663,buy
2012-06-16,0,0,0,1.12,0,0,0,0,0.52,0,-0.0321358,-0.01850211,-0.0191311,-0.0311079,-0.0301483,sell
2012-06-17,0,0.19,0,3.44,0,0,0,0,0.77,0,-0.0000379,-0.00352153, 0.0011644,-0.0000379,-0.0000379,sell
2012-06-18,0,0.76,0,3.09,0,0,0,0,1.09,0, 0.0023194,-0.00280422, 0.0046001, 0.0046001, 0.0052768,buy
2012-06-19,0,1.98,0,0.87,0,0,0,0,1.49,0,-0.0098064,-0.01697161,-0.0198371,-0.0169716,-0.0032268,sell
2012-06-20,0,1.29,0,0.21,0,0,0,0,1.96,0, 0.0225585, 0.00842570, 0.0044005, 0.0088539,-0.0129458,buy
2012-06-21,0,0.34,0,0,0,0,0,0,2,0, 0.0131812,-0.00203199, 0.0066591, 0.0145980, 0.0130782,buy
2012-06-22,0,0.1,0,0,0,0,0,0,1.59,0,-0.0020976,-0.00782646,-0.0020976,-0.0020976, 0.0065263,sell
2012-06-23,0,0,0,0,0,0,0,0,1.31,0,-0.0001682,-0.00721801,-0.0046866,-0.0047031,-0.0047031,sell
2012-06-24,0,0,0,0,0,0.05,0.06,0,1.1,0,-0.0081971,-0.00935551,-0.0079828,-0.0087142,-0.0083272,sell
2012-06-25,0,0,0.06,0,0.11,0.05,0.16,0,0.98,0,-0.0063444,-0.01027299,-0.0103681,-0.0103681,-0.0103681,sell
2012-06-26,0,0,0.2,0,0.32,0.05,0.39,0,0.89,0,-0.0075433,-0.00829241,-0.0082924,-0.0104888,-0.0089110,sell
2012-06-27,0,0,0.59,0,0.92,0.05,0.94,0,0.85,0, 0.0047890, 0.00846515,-0.0044474, 0.0056070, 0.0061214,buy
2012-06-28,0,0,1.67,0,1.96,0.05,1.98,0,0.85,0, 0.0067521, 0.01969782, 0.0196037, 0.0194564, 0.0194564,buy
2012-06-29,0,0,1.96,0,1.53,0,1.74,0,0.89,0, 0.0069141, 0.01103696, 0.0254399, 0.0240275, 0.0251316,buy
2012-06-30,0,0,0.96,0,0.58,0,0.78,0,0.98,0, 0.0197556, 0.01979861, 0.0158557,-0.0013150, 0.0192062,buy
2012-07-01,0,0,0.58,0,0.23,0,0.36,0,1.1,0, 0.0086822, 0.00952123, 0.0088406,-0.0152851, 0.0082163,buy
2012-07-02,0,0,0.68,0,0.1,0,0.17,0,1.29,0, 0.0025749, 0.00190954, 0.0007574,-0.0137618, 0.0008912,sell
2012-07-03,0,0,1.21,0,0,0,0.08,0,1.55,0, 0.0104389, 0.01203460, 0.0120346,-0.0045143, 0.0128434,buy
2012-07-04,0,0,2,0,0,0,0,0,1.93,0,-0.0152555,-0.00810388,-0.0081039,-0.0077744,-0.0152555,sell
2012-07-05,0,0,1.68,0,0,0,0,0,2,0,-0.0170390,-0.00792787,-0.0079279,-0.0127286,-0.0181519,sell
2012-07-06,0,0,0.89,0,0,0,0,0,1.61,0, 0.0132947, 0.01315886, 0.0127988,-0.0098057, 0.0140835,buy
2012-07-07,0,0,0.5,0,0,0,0,0,1.21,0,-0.0015453,-0.00222790,-0.0022415,-0.0100232,-0.0027688,sell
