Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-27,0,0.23,0.74,0,1.44,0,1.89,0,0,0.38,-0.0031545,-0.0069844,-0.00713332,-0.00485404,-0.0064665,sell
2012-04-28,0,0.14,1.45,0,0.56,0,1.65,0.06,0,0.11,-0.0012146,-0.0050905,-0.00415880,-0.00590645,-0.0031126,sell
2012-04-29,0,0.09,1.96,0,0.22,0,1.79,0.21,0,0, 0.0052604,-0.0042736,-0.00330846,-0.00281123,-0.0044867,sell
2012-04-30,0,0.05,1.16,0.08,0.09,0,2.17,0.8,0.09,0,-0.0216313,-0.0123915,-0.02346678,-0.01850629,-0.0193923,sell
2012-05-01,0,0,0.47,0.37,0,0,2.21,1.96,0.22,0,-0.0041272,-0.0039173,-0.00720913,-0.00236022,-0.0015515,sell
2012-05-02,0,0.18,0.25,1.33,0,0,2.47,1.24,0.6,0, 0.0214071,-0.0000697, 0.01494005, 0.01622008, 0.0048287,buy
2012-05-03,0,0.74,0.18,3.87,0,0.08,3.28,0.32,1.68,0, 0.0124648, 0.0051090, 0.01056682, 0.01246480, 0.0136548,buy
2012-05-04,0,1.96,0.15,3.25,0,0.37,2.36,0.08,2,0, 0.0115168, 0.0191283, 0.01807918, 0.01462264, 0.0179595,buy
2012-05-05,0,1.18,0.22,0.81,0,1.74,1.34,0,0.76,0,-0.0055621,-0.0058752,-0.00590644,-0.00590644, 0.0012938,sell
2012-05-06,0,0.27,0.32,0.2,0,1.98,0.98,0,0.24,0, 0.0066096,-0.0001331, 0.00964224, 0.00975889, 0.0153164,buy
2012-05-07,0,0.06,0.44,0,0,0.45,0.8,0,0.07,0, 0.0231524, 0.0231524, 0.03242606, 0.03158509, 0.0359253,buy
2012-05-08,0.09,0,0.6,0,0,0.09,0.76,0.11,0.09,0, 0.0239466, 0.0252597, 0.02323042, 0.02332237, 0.0246942,buy
2012-05-09,0.32,0,0.79,0,0,0,0.83,0.25,0.43,0, 0.0190357, 0.0234579, 0.01997545, 0.01997545, 0.0210910,buy
2012-05-10,0.83,0.06,0.99,0.07,0.2,0,0.98,0.64,2,0, 0.0111577, 0.0192622, 0.01883770, 0.01142338, 0.0111577,buy
2012-05-11,2.33,0.1,1.34,0.17,0.88,0,1.41,1.48,1.74,0,-0.0057559,-0.0053268,-0.01337828,-0.00502527,-0.0058510,sell
2012-05-12,3.29,0.2,2.15,0.42,2.4,0,2.96,2.37,0.34,0, 0.0188487, 0.0234999, 0.02214468, 0.02166654, 0.0141016,buy
2012-05-13,2.62,0.36,4.63,1.02,2.08,0,4.44,2.76,0.06,0, 0.0189309, 0.0195546, 0.01893092, 0.02001979, 0.0178279,buy
2012-05-14,1.65,0.67,5.44,1.98,2.14,0,3.79,2.69,0,0, 0.0150937, 0.0082882, 0.01509368, 0.01503299, 0.0151251,buy
2012-05-15,0.76,1.23,2.91,1.52,1.3,0,2.86,0.99,0,0,-0.0000526,-0.0012431,-0.00144544,-0.00270531,-0.0000296,sell
2012-05-16,0.4,1.98,2.14,0.62,0.51,0,2.49,0.62,0,0,-0.0003362, 0.0050080,-0.00124658, 0.00327910, 0.0060881,buy
2012-05-17,0.2,1.73,1.96,0.25,0.2,0,2.12,0.7,0,0,-0.0109084,-0.0052997,-0.00521522,-0.00362573, 0.0037104,sell
2012-05-18,0.1,0.96,1.93,0.1,0.08,0,1.53,1.21,0,0,-0.0043208,-0.0039148,-0.00261374,-0.00391476,-0.0030352,sell
2012-05-19,0.05,0.53,1.82,0.06,0.09,0,1.15,2.31,0,0.07,-0.0023773,-0.0015369,-0.00417827,-0.00758609,-0.0026645,sell
2012-05-20,0.22,0.3,1.67,0.44,0.64,0,1.61,3.93,0,0.16, 0.0004343, 0.0139880, 0.00300446, 0.00307412, 0.0151202,buy
2012-05-21,1.21,0.26,1.46,1.96,1.98,0,2.42,2.8,0,0.37,-0.0016542,-0.0022709,-0.00212635,-0.00212635,-0.0010494,sell
2012-05-22,2,0.57,1.24,1.2,0.79,0.11,0.81,0.84,0,0.89,-0.0018601, 0.0043590, 0.00097547, 0.00200855, 0.0021008,buy
2012-05-23,0.54,2.03,1.01,0.17,0.11,0.28,0.25,0.3,0,1.98,-0.0009946, 0.0001130,-0.00409094, 0.00323231,-0.0036550,sell
2012-05-24,0.21,1.53,0.79,0,0,0.7,0.12,0.15,0.09,2.09,-0.0063407,-0.0003951,-0.01312958, 0.00310402,-0.0131296,sell
2012-05-25,0.36,0.29,0.6,0.09,0.05,2.1,0.07,0.07,0.2,2.67, 0.0014551,-0.0076951,-0.01834669,-0.01755918,-0.0069956,sell
2012-05-26,1.11,0.06,0.44,0.36,0.2,3.95,0,0,0.73,1.96,-0.0053074, 0.0100173,-0.00556018,-0.02538523,-0.0043974,sell
2012-05-27,1.96,0,0.31,1.56,0.87,2.31,0,0,2.98,0.35,-0.0107813,-0.0069499,-0.00882133,-0.01047082,-0.0082460,sell
2012-05-28,1.1,0,0.21,3.37,2.79,0.53,0.16,0,3.95,0.12,-0.0179161,-0.0133102,-0.01957404,-0.00280373,-0.0204999,sell
2012-05-29,0.35,0.06,0.14,2.46,2.81,0.13,0.82,0,1.78,0.35,-0.0019664, 0.0004372, 0.00081819, 0.00182251, 0.0026413,buy
2012-05-30,0.11,0.44,0.09,1.13,2.09,0.05,2.03,0,0.65,1.82,-0.0042351,-0.0028088,-0.00139175, 0.00671439, 0.0037337,sell
2012-05-31,0.21,2.13,0.06,0.43,0.81,0,1.05,0,0.28,2.02,-0.0059022, 0.0027300,-0.00548037,-0.00180507, 0.0020310,sell
2012-06-01,1.91,1.74,0,0.17,0.33,0,0.45,0,0.12,0.61,-0.0089207,-0.0092035,-0.00566715,-0.01185999,-0.0006011,sell
2012-06-02,1.39,0.79,0.21,0.07,0.14,0,0.47,0,0,0.52, 0.0205746, 0.0155865, 0.00300294, 0.02022608, 0.0091898,buy
2012-06-03,0.21,1.09,1.48,0,0.06,0,0.9,0,0,0.99,-0.0104787,-0.0115396,-0.00380340,-0.00920349,-0.0092035,sell
2012-06-04,0.41,2.08,1.95,0,0,0,1.89,0,0,2.32,-0.0036256,-0.0036256,-0.00574198,-0.01377860,-0.0034870,sell
2012-06-05,1.76,3.26,0.35,0,0,0,3.78,0,0,2.67,-0.0102899,-0.0080377,-0.00579519,-0.00926321,-0.0121865,sell
2012-06-06,1.98,3.4,0.05,0,0,0,5.56,0.21,0,1.93, 0.0043411, 0.0141625, 0.01044809, 0.01028498, 0.0099125,buy
2012-06-07,0.5,2.05,0.27,0,0.07,0,4.05,0.86,0,2.15, 0.0211136, 0.0120869, 0.01948617, 0.01348721,-0.0015980,buy
2012-06-08,0.12,0.97,1.62,0,0.47,0,1.62,1.95,0,2.09, 0.0097633, 0.0071415, 0.00045852, 0.00714581, 0.0079513,buy
2012-06-09,0,0.48,2.06,0,1.95,0.06,0.81,1.09,0,1.4, 0.0020651, 0.0012389, 0.00123893, 0.00046963, 0.0110925,buy
2012-06-10,0,0.34,0.6,0,1.31,0.31,0.4,0.28,0,1.36,-0.0059018,-0.0002651,-0.00590185,-0.00049372,-0.0016035,sell
2012-06-11,0,0.66,0.57,0,0.3,1.73,0.32,0.07,0,2.47, 0.0035114, 0.0028641,-0.00766646,-0.00510158, 0.0015278,sell
2012-06-12,0,2.03,1.22,0.07,0.14,1.98,0.77,0,0.08,1.62,-0.0084520,-0.0084727,-0.00847266,-0.00847266,-0.0089900,sell
2012-06-13,0,1.3,1.98,0.1,0.21,0.41,2,0.09,0.14,0.46,-0.0053661,-0.0067174,-0.00360144,-0.00599186,-0.0067174,sell
2012-06-14,0,0.4,1.29,0.16,0.33,0.08,0.8,0.34,0.22,0.18,-0.0053446,-0.0004079,-0.00082202,-0.00040793, 0.0040272,sell
2012-06-15,0,0.36,0.53,0.49,0.49,0,0.1,1.28,0.35,0.08,-0.0103833,-0.0096913,-0.00729930,-0.00873878,-0.0091826,sell
2012-06-16,0,0.8,0.22,1.47,0.7,0,0,1.96,0.59,0.05, 0.0059894, 0.0053802, 0.00288299, 0.00389059,-0.0005004,buy
2012-06-17,0,1.98,0.09,3.94,1,0,0,0.81,1.07,0, 0.0153002, 0.0121314, 0.00867225, 0.01213143, 0.0156656,buy
2012-06-18,0,2.74,0,3.78,1.35,0,0.08,0.3,1.92,0.19, 0.0146708, 0.0116049, 0.01064262, 0.01160488, 0.0159773,buy
2012-06-19,0,3,0,1.79,1.78,0,0.15,0.42,3.69,0.76, 0.0082440, 0.0082440, 0.00824404,-0.00030094, 0.0129307,buy
2012-06-20,0,1.78,0.12,1.39,2.06,0,0.29,1.73,5.28,2,-0.0013377, 0.0001684,-0.00249059,-0.00045910, 0.0116684,buy
2012-06-21,0,0.58,0.29,1.45,1.92,0,0.58,1.96,4.87,1.29, 0.0067787, 0.0015879, 0.00658538, 0.01219602, 0.0034538,buy
2012-06-22,0,0.22,0.69,1.76,1.81,0,1.13,0.48,3.19,0.35,-0.0048188,-0.0097117,-0.00723362, 0.01420952,-0.0064962,sell
2012-06-23,0,0.07,1.68,2,2.16,0,2,0.11,2.01,0.1, 0.0134393, 0.0118949, 0.01472654, 0.01472654, 0.0151200,buy
2012-06-24,0,0,1.98,1.96,3.05,0.05,1.8,0,1.42,0, 0.0011011,-0.0004425,-0.00075275,-0.00075275, 0.0009497,sell
2012-06-25,0,0,1.01,1.76,2.79,0.12,1.05,0,1.2,0.07, 0.0058148, 0.0062510, 0.00451058, 0.00581483, 0.0058148,buy
2012-06-26,0,0,0.59,1.63,1.94,0.23,0.84,0,1.18,0.17, 0.0063383, 0.0062304, 0.00633832, 0.00841578, 0.0067471,buy
2012-06-27,0.06,0.12,0.75,1.56,2.13,0.5,1.17,0.08,1.38,0.4, 0.0106075, 0.0098850, 0.01023475, 0.01023475, 0.0118065,buy
2012-06-28,0.07,0.28,1.74,1.59,3.07,1.15,2.1,0.13,2.04,0.93, 0.0176060, 0.0255291, 0.01659068, 0.02042595, 0.0175793,buy
2012-06-29,0.08,0.67,1.96,1.68,2.67,2,1.8,0.21,2.97,1.98, 0.0002966, 0.0027854,-0.01486298, 0.00041434,-0.0153052,sell
2012-06-30,0.08,1.58,0.96,1.84,1.94,1.42,0.78,0.34,2.75,1.74,-0.0146762,-0.0027140,-0.01775780,-0.01590238,-0.0118252,sell
2012-07-01,0.09,1.96,0.58,2,1.99,0.59,0.36,0.57,2.31,0.74,-0.0014973,-0.0008309,-0.00679691,-0.00426795, 0.0136193,buy
2012-07-02,0.09,1.02,0.68,1.91,2.57,0.24,0.17,0.94,2.53,0.31,-0.0040614,-0.0050028,-0.01021912,-0.00291101, 0.0058177,sell
2012-07-03,0.09,0.43,1.21,1.65,3.61,0.1,0.08,1.56,3.26,0.13,-0.0232117,-0.0243411,-0.01394731,-0.02318437,-0.0164143,sell
2012-07-04,0.09,0.18,2,1.37,3.82,0,0,1.98,4.03,0.06,-0.0148794,-0.0176334,-0.00985419,-0.00746599,-0.0154637,sell
2012-07-05,0.09,0.08,1.68,1.24,2.64,0,0,1.51,3.7,0, 0.0077483, 0.0141348, 0.00209387, 0.01513069, 0.0128647,buy
2012-07-06,0.08,0,0.89,1.22,1.7,0,0,0.9,2.72,0,-0.0076499,-0.0092681,-0.00036680, 0.01674523,-0.0082962,sell
2012-07-07,0.08,0,0.5,1.5,1.15,0,0,0.54,2.04,0,-0.0081489,-0.0108550,-0.00050838, 0.00877477,-0.0097126,sell
2012-07-08,0.07,0,0.3,2.56,0.76,0,0,0.39,1.56,0,-0.0159386,-0.0008263, 0.00106296,-0.00012774,-0.0196276,sell
2012-07-09,0.06,0.09,0.19,4.32,0.52,0,0,0.32,1.23,0,-0.0155858,-0.0153019,-0.01855711,-0.00354225,-0.0147714,sell
2012-07-10,0,0.21,0.13,3.28,0.35,0,0,0.37,1.07,0.06,-0.0113334,-0.0162795,-0.01783665,-0.00496727,-0.0188092,sell
2012-07-11,0,0.5,0.09,1.41,0.24,0,0,0.57,1.02,0.13,-0.0052449,-0.0046271,-0.00492500,-0.00219950,-0.0051181,sell
2012-07-12,0,1.19,0.07,0.61,0.12,0,0,1,1.13,0.31,-0.0039284,-0.0020409,-0.00208873,-0.00177856,-0.0008142,sell
2012-07-13,0,2.04,0.06,0.28,0.07,0,0,2,1.43,0.72, 0.0055289, 0.0060839,-0.00028381, 0.00350407, 0.0028883,buy
2012-07-14,0,1.46,0.05,0.05,0,0,0,1.95,2.06,1.67, 0.0163782, 0.0131054, 0.01428639, 0.01201303, 0.0070973,buy
2012-07-15,0,0.74,0.05,0,0,0,0,0.97,1.95,1.98, 0.0076254,-0.0013359, 0.00738521,-0.00092423,-0.0007553,buy
2012-07-16,0,0.55,0.06,0,0,0,0,0.55,1.14,1,-0.0006281,-0.0015557, 0.00083708, 0.00097102, 0.0015620,sell
2012-07-17,0,0.64,0.07,0,0,0,0,0.32,0.61,0.43,-0.0058922, 0.0003729,-0.00089506, 0.00610966,-0.0008951,sell
2012-07-18,0,0.97,0.09,0,0,0,0,0.23,0.38,0.19,-0.0013144, 0.0136540, 0.00761502, 0.00796712, 0.0118209,buy
2012-07-19,0,1.76,0.12,0,0.06,0,0,0.21,0.39,0.08,-0.0183482,-0.0014350,-0.00775504, 0.00125349, 0.0012535,sell
2012-07-20,0,1.98,0.24,0,0.09,0,0,0.2,0.65,0,-0.0160671,-0.0156085,-0.02100179,-0.00292966,-0.0009849,sell
2012-07-21,0,1.21,0.44,0,0.25,0,0,0.25,1.47,0, 0.0108088, 0.0129318, 0.01117256, 0.01283523, 0.0113477,buy
2012-07-22,0,0.64,0.88,0,0.51,0,0,0.33,2.51,0,-0.0009452,-0.0014417,-0.00189115,-0.00131106,-0.0004685,sell
2012-07-23,0,0.34,1.86,0,1.1,0,0,0.41,2.24,0, 0.0132855, 0.0171058, 0.01439570, 0.01614966, 0.0216512,buy
2012-07-24,0,0.17,3.35,0,2.46,0,0,0.51,2.57,0, 0.0165755, 0.0210937, 0.01007310, 0.01880893, 0.0133047,buy
2012-07-25,0,0.09,3.43,0,3.14,0,0,0.7,2.29,0, 0.0132933, 0.0201086, 0.00861060, 0.01314153, 0.0156065,buy
2012-07-26,0.11,0,2.17,0,2.97,0,0,1.05,1.82,0, 0.0168900, 0.0116762,-0.00000170, 0.00764940, 0.0057900,buy
2012-07-27,0.52,0,1.33,0,2.36,0,0,2.05,2.84,0, 0.0207121, 0.0243733, 0.01122089, 0.02292280, 0.0125987,buy
2012-07-28,2,0,1.17,0,1.73,0,0,3.03,2.94,0, 0.0204454, 0.0202886, 0.01177412, 0.01733905, 0.0104174,buy
2012-07-29,1.55,0,1.74,0,2.16,0,0,2.09,2.42,0, 0.0392679, 0.0378975, 0.03201430, 0.03943357, 0.0312486,buy
2012-07-30,0.33,0,3.39,0,2.49,0,0,1.65,2.58,0, 0.0192770, 0.0257950, 0.00480740, 0.02464900, 0.0190247,buy
2012-07-31,0.07,0,4.27,0,1.67,0,0,1.7,2.31,0,-0.0014658,-0.0055061,-0.00498602,-0.00298001, 0.0004843,sell
2012-08-01,0,0,2.65,0,1.28,0,0,1.84,2.3,0, 0.0247875, 0.0248925, 0.01501743, 0.02494527, 0.0146751,buy
2012-08-02,0,0,1.67,0,1.42,0,0,2,2.5,0, 0.0313898, 0.0313660, 0.02495227, 0.03171494, 0.0209346,buy
2012-08-03,0,0,1.4,0,1.93,0,0,1.93,1.59,0, 0.0293623, 0.0281031, 0.02179750, 0.02778967, 0.0111309,buy
2012-08-04,0,0,1.48,0,2.06,0,0,1.74,0.79,0, 0.0159948, 0.0083303,-0.00477576, 0.00375931,-0.0054867,buy
2012-08-05,0,0,1.7,0,1.67,0,0.11,1.61,0.4,0,-0.0084918, 0.0018404, 0.00092045, 0.00002930,-0.0001107,sell
2012-08-06,0,0.08,1.94,0,1.56,0,0.3,1.48,0.2,0,-0.0031900, 0.0055982, 0.00376521, 0.00559816, 0.0078068,buy
2012-08-07,0,0.2,2.21,0,1.86,0,0.74,1.37,0.07,0, 0.0063031, 0.0099744, 0.00621065, 0.00895169, 0.0099053,buy
2012-08-08,0,0.51,2.69,0,3,0,1.65,1.29,0,0, 0.0075007,-0.0035633, 0.00470406,-0.00337431,-0.0041027,sell
2012-08-09,0,1.28,3.68,0,3.21,0,1.98,1.22,0.07,0, 0.0052855, 0.0042333, 0.00554778,-0.00090431, 0.0037226,buy
2012-08-10,0,1.96,3.32,0.07,2.4,0,1.16,1.16,0.09,0, 0.0042318, 0.0190204, 0.00451187, 0.02020141, 0.0190204,buy
2012-08-11,0,1.2,1.86,0.26,2.32,0.1,0.64,1.13,0.13,0, 0.0020930, 0.0025937, 0.00261326,-0.00435474, 0.0068789,buy
2012-08-12,0,0.47,1.05,0.63,1.88,0.23,0.38,1.1,0.17,0.1,-0.0163427,-0.0152226,-0.01230634,-0.01230634,-0.0119532,sell
2012-08-13,0,0.19,0.57,1.55,1.19,0.57,0.26,1.07,0.35,0.25, 0.0042779, 0.0008868,-0.00062610,-0.00179895, 0.0142266,buy
2012-08-14,0,0.07,0.3,3.12,0.71,1.37,0.19,1.05,0.58,0.61, 0.0020927,-0.0007387, 0.00143145,-0.00754535, 0.0008251,sell
2012-08-15,0,0,0.22,3.42,0.53,1.98,0.15,1.04,1.02,1.48,-0.0054457,-0.0083736, 0.00127005,-0.00996597,-0.0006079,sell
2012-08-16,0,0.11,0.3,1.94,0.69,1.15,0.14,1.04,1.89,1.98,-0.0079658,-0.0101663,-0.01555501,-0.01422629,-0.0145598,sell
2012-08-17,0,0.31,0.67,0.79,1.52,0.47,0.25,1.05,2.81,1.04,-0.0171498,-0.0129715,-0.01003577,-0.00884501,-0.0002498,sell
2012-08-18,0,0.64,1.95,0.32,1.96,0.19,0.49,1.07,2.44,0.42, 0.0236413, 0.0266007, 0.01310220, 0.02686041, 0.0166981,buy
2012-08-19,0,1.41,1.96,0.09,0.9,0.08,0.89,1.09,2.17,0.26,-0.0008742, 0.0062962, 0.00926237, 0.00430675, 0.0075493,buy
2012-08-20,0,2.18,0.6,0.13,0.28,0.08,1.71,1.12,2.43,0.31, 0.0049325, 0.0018376, 0.00211617, 0.00211617,-0.0011956,buy
2012-08-21,0,1.57,0.17,0.46,0.08,0.2,2.96,1.16,2.75,0.6, 0.0009255, 0.0013798, 0.00124127, 0.00573751, 0.0086740,buy
2012-08-22,0,0.98,0,1.2,0,0.48,3.27,1.2,3.83,1.52,-0.0056032,-0.0025541,-0.00560321,-0.00380458,-0.0051657,sell
2012-08-23,0,0.99,0,2.71,0,1.2,3.86,1.25,4.14,2, 0.0171143, 0.0199641, 0.01688916, 0.01711434, 0.0131729,buy
2012-08-24,0,1.94,0,3.54,0,1.96,4.29,1.31,3.26,1, 0.0111741, 0.0145024, 0.01151744, 0.01117409, 0.0146458,buy
2012-08-25,0,3.08,0.05,2.64,0,1.29,2.94,1.39,1.63,0.39, 0.0086319, 0.0138720,-0.00603756, 0.00419533, 0.0103719,buy
2012-08-26,0,2.37,0.13,1.58,0.07,0.52,1.52,1.46,0.69,0.16, 0.0054395, 0.0099034, 0.00961254, 0.01149718, 0.0073275,buy
2012-08-27,0,2.91,0.32,3.45,0.17,0.21,0.74,1.55,0.45,0.06,-0.0010594,-0.0044645, 0.00329990,-0.00226823, 0.0003804,sell
2012-08-28,0,3.95,0.78,3.87,0.42,0.08,0.37,1.65,0.57,0,-0.0142042,-0.0143273, 0.00543615,-0.01589847,-0.0142042,sell
2012-08-29,0,3.15,1.89,0.91,1.04,0,0.18,1.78,1.88,0, 0.0181361, 0.0176670, 0.01764893, 0.01928437, 0.0194532,buy
2012-08-30,0,1.61,1.96,0.16,1.98,0.06,0,2.02,2.09,0.34, 0.0162023, 0.0180078, 0.01034347, 0.01802795, 0.0191145,buy
2012-08-31,0,0.92,0.83,0,1.46,0.37,0,2.24,0.52,1.7, 0.0000901, 0.0046408, 0.00457116, 0.00624196, 0.0005857,buy
2012-09-01,0,0.55,0.34,0,0.59,1.95,0,2.46,0.16,2.58, 0.0114590, 0.0073316, 0.01007127, 0.01239153, 0.0103619,buy
2012-09-02,0,0.32,0.29,0,0.29,1.62,0,3.04,0.18,1.92, 0.0123273, 0.0063118, 0.01150874, 0.01150874, 0.0118340,buy
2012-09-03,0,0.22,0.75,0,0.42,0.27,0,3.77,0.39,2.16,-0.0114543,-0.0055141,-0.00454874,-0.00640293,-0.0096203,sell
2012-09-04,0,0.15,2.41,0,2.07,0,0,3.35,1.29,1.36, 0.0072693, 0.0076970,-0.00233675, 0.01078703,-0.0026782,buy
2012-09-05,0,0.1,2.41,0,2.11,0,0,3.26,2,1.06, 0.0187716, 0.0193558, 0.00426739, 0.01804717, 0.0039833,buy
2012-09-06,0.09,0.07,2.18,0,1.09,0,0,4.91,0.92,1.61, 0.0001125,-0.0098808,-0.00247417,-0.00236375,-0.0101992,sell
2012-09-07,0.22,0,1.08,0,2,0,0,5.01,0.28,2.4, 0.0016839, 0.0003183, 0.00127844,-0.00586881,-0.0001720,sell
2012-09-08,0.53,0,0.38,0,1.74,0,0,2.67,0.09,3.18, 0.0121838, 0.0128920, 0.01208646, 0.00907231, 0.0107110,buy
2012-09-09,1.24,0,0.2,0,0.73,0,0,2.22,0,2.82, 0.0035938, 0.0088445,-0.00398523,-0.00696170, 0.0061327,buy
2012-09-10,1.98,0,0.19,0,0.48,0,0,2.95,0,1.51,-0.0006132, 0.0022476,-0.00608093,-0.00404854, 0.0010895,sell
2012-09-11,1.35,0.12,0.54,0,0.78,0,0,4.7,0,2.85,-0.0076758,-0.0057717,-0.00576168,-0.00867567,-0.0106322,sell
2012-09-12,0.6,0.74,1.56,0,1.95,0,0,4.23,0,3.03, 0.0060365, 0.0060365, 0.00432252, 0.00030517, 0.0060325,buy
2012-09-13,0.27,2.22,1.98,0,1.98,0,0.13,2.3,0,2.34,-0.0058179,-0.0060184,-0.01003834,-0.01287603,-0.0098761,sell
2012-09-14,0.12,1.82,0.86,0,0.72,0,0.63,1.43,0.14,1.45, 0.0063392, 0.0114093,-0.00736138, 0.00709976,-0.0032304,buy
2012-09-15,0.06,2.63,0.3,0,0.39,0,1.98,1.13,0.74,0.68, 0.0031520, 0.0034657, 0.00072614,-0.00454451,-0.0047426,sell
2012-09-16,0,3.92,0.1,0,0.79,0,1.35,1.36,1.98,0.34, 0.0121010, 0.0099966, 0.01036019, 0.01036019, 0.0091782,buy
2012-09-17,0,2.13,0,0,1.95,0,0.47,2.42,1.09,0.17, 0.0005893,-0.0148835,-0.01819038,-0.01415150,-0.0135825,sell
2012-09-18,0,1.44,0,0,1.04,0.08,0.5,2.17,0.58,0.22,-0.0068760,-0.0155250,-0.00433214,-0.01184308,-0.0107382,sell
2012-09-19,0,2.96,0,0,0.27,0.42,0.97,0.97,1.05,0.5, 0.0078431, 0.0061766, 0.00479317, 0.00479317, 0.0083533,buy
2012-09-20,0,4.85,0,0,0.18,1.95,1.98,0.5,2.76,2.09, 0.0001233,-0.0003582,-0.00036345,-0.00112872,-0.0058720,sell
2012-09-21,0,4.52,0,0,0.45,1.81,1.79,0.3,3.94,2.14,-0.0002867, 0.0033804, 0.00077232,-0.00028669,-0.0032673,sell
2012-09-22,0,2.43,0,0.13,1.1,0.37,0.81,0.25,2.18,0.73,-0.0044009, 0.0053903, 0.01295160, 0.00093319,-0.0103538,sell
2012-09-23,0,0.91,0,0.42,1.96,0.08,0.37,0.51,0.9,0.58, 0.0053568, 0.0062891, 0.00535684, 0.00471883, 0.0054018,buy
2012-09-24,0,0.41,0.18,1.3,1.4,0,0.17,1.84,0.46,0.74,-0.0141487,-0.0086981,-0.00620119,-0.00585713,-0.0051336,sell
2012-09-25,0,0.23,0.79,4.18,0.56,0.09,0.08,2.13,0.43,1.18, 0.0199911, 0.0161854, 0.01628287, 0.01870672, 0.0170215,buy
2012-09-26,0,0.23,1.98,5.93,0.22,0.22,0,0.64,0.87,1.85, 0.0008608,-0.0001902, 0.00270031,-0.00060558, 0.0063151,buy
2012-09-27,0,0.5,1.1,2.49,0.09,0.56,0,0.27,2,2.38, 0.0035945, 0.0023485,-0.00313883,-0.00197008,-0.0005423,buy
2012-09-28,0,1.07,0.32,0.77,0,1.44,0,0.19,1.76,2.59, 0.0014417, 0.0014417,-0.00138569,-0.00062106,-0.0007973,sell
2012-09-29,0,1.96,0.28,0.2,0,1.98,0.09,0.22,0.81,3.24,-0.0059207,-0.0066821,-0.00842597,-0.00824660,-0.0079049,sell
2012-09-30,0,1.67,0.81,0,0,1.11,0.21,0.26,0.56,2.94,-0.0085316,-0.0031706,-0.00572849,-0.00259247,-0.0074537,sell
2012-10-01,0,0.77,1.95,0,0,0.64,0.52,0.27,0.92,3.05, 0.0079201, 0.0076671, 0.00821244, 0.00707618, 0.0090310,buy
2012-10-02,0.09,0.35,1.28,0,0,0.85,1.25,0.45,2,2.42, 0.0044274,-0.0001057, 0.00068021, 0.00005412,-0.0005242,buy
2012-10-03,0.32,0.16,0.48,0.07,0,2.02,3.21,0.72,2.11,0.91, 0.0208647, 0.0025116,-0.00227270, 0.00277202, 0.0016090,buy
2012-10-04,1.14,0.07,0.63,0.36,0,1.88,3.89,1.29,0.94,0.32, 0.0286684, 0.0250303, 0.01795518, 0.02773843, 0.0294575,buy
2012-10-05,1.98,0,2.15,1.32,0.11,0.63,1.66,2.56,0.52,0.15,-0.0127081,-0.0121157,-0.01642300,-0.02495215,-0.0121243,sell
2012-10-06,0.95,0,2.2,2.46,0.33,0.21,0.63,2.94,0.42,0.05, 0.0135066, 0.0137336, 0.02144758, 0.01350661, 0.0130018,buy
2012-10-07,0.27,0,1.53,1.99,1.2,0.07,0.22,2.06,0.49,0, 0.0110229, 0.0118999, 0.00664494, 0.01014100, 0.0058075,buy
2012-10-08,0.08,0,2.99,2.2,2.79,0,0.11,1.93,0.86,0, 0.0007833,-0.0016938,-0.00151365,-0.00151365,-0.0016825,sell
2012-10-09,0,0,3.98,1.48,3.21,0,0.06,2.1,1.91,0, 0.0082526, 0.0048408, 0.00492615, 0.00871606, 0.0047126,buy
2012-10-10,0,0,1.99,0.79,1.65,0,0,1.89,2.76,0, 0.0319025, 0.0323592, 0.02552543, 0.03108024, 0.0229416,buy
2012-10-11,0,0,0.74,1.1,0.47,0,0,1.46,1.82,0, 0.0024399,-0.0072202, 0.01065848, 0.01005204, 0.0040722,buy
2012-10-12,0,0,0.28,2.06,0.09,0,0,1.13,1.43,0,-0.0037806, 0.0115030, 0.00888762,-0.00341344,-0.0057882,buy
2012-10-13,0,0,0.06,1.26,0,0,0,0.97,1.48,0.07, 0.0058639,-0.0035409, 0.00334162, 0.00655583, 0.0035248,buy
2012-10-14,0,0,0.09,0.38,0.17,0,0,0.91,1.65,0.2, 0.0033826, 0.0033826,-0.00116035, 0.00338264, 0.0049289,buy
2012-10-15,0,0.17,0.21,0.11,0.59,0,0,1.14,1.88,0.63, 0.0004268, 0.0004268,-0.00283249, 0.00042681, 0.0032870,buy
2012-10-16,0,0.56,0.49,0,1.96,0,0.07,2.04,2,1.95,-0.0080632,-0.0054247,-0.01002838,-0.00806317,-0.0052242,sell
2012-10-17,0,1.86,1.21,0.09,1.86,0,0.19,2.3,1.89,1.96, 0.0031807, 0.0132439, 0.00797234, 0.00318072, 0.0087916,buy
2012-10-18,0,1.95,1.98,0.3,0.55,0,0.48,1.22,1.73,0.64, 0.0065277, 0.0077454, 0.00900755, 0.01385564, 0.0047138,buy
2012-10-19,0,0.64,1.39,0.98,0.16,0,1.25,0.78,1.62,0.2, 0.0159961, 0.0190492, 0.01296397, 0.01672931, 0.0159961,buy
