Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-03,0,0,6,0,1,0,0,-6,0,0,-0.00089099, 0.0008252,-0.000890988, 0.00018582,-0.00086288,sell
2012-08-04,0,0,6,0,2,0,0,-6,0,0, 0.00136269, 0.0005253, 0.001823531, 0.00135771, 0.00184119,buy
2012-08-05,0,0,9,0,2,0,-3,-6,0,0, 0.00197989, 0.0019619, 0.000599823, 0.00175576, 0.00079355,buy
2012-08-06,0,0,6,0,2,0,-3,-6,0,0, 0.00047040, 0.0017699, 0.001823531, 0.00180981, 0.00177573,buy
2012-08-07,0,0,6,0,2,0,-3,-6,0,0, 0.00047040, 0.0017699, 0.001823531, 0.00180981, 0.00177573,buy
2012-08-08,0,0,6,0,2,0,-3,-6,0,0, 0.00047040, 0.0017699, 0.001823531, 0.00180981, 0.00177573,buy
2012-08-09,0,0,6,0,2,0,-3,-6,0,0, 0.00047040, 0.0017699, 0.001823531, 0.00180981, 0.00177573,buy
2012-08-10,0,0,6,0,2,0,-3,-6,0,0, 0.00047040, 0.0017699, 0.001823531, 0.00180981, 0.00177573,buy
2012-08-11,0,0,6,0,2,2,-3,-6,0,0, 0.00171219, 0.0018651, 0.001741637, 0.00160603, 0.00170582,buy
2012-08-12,0,0,9,0,2,2,-3,-6,0,-3, 0.00023978, 0.0002398, 0.000732605, 0.00086827,-0.00023702,buy
2012-08-13,0,0,9,0,3,2,-3,-6,0,-3,-0.00009390, 0.0007137, 0.001049380, 0.00070825,-0.00055385,buy
2012-08-14,0,0,9,0,2,2,-3,-6,0,-3, 0.00023978, 0.0002398, 0.000732605, 0.00086827,-0.00023702,buy
2012-08-15,0,0,9,0,3,2,-3,-6,0,-3,-0.00009390, 0.0007137, 0.001049380, 0.00070825,-0.00055385,buy
2012-08-16,0,2,9,0,3,2,-3,-6,0,-3, 0.00038333, 0.0012889, 0.001101958, 0.00098807, 0.00025687,buy
2012-08-17,0,4,6,0,3,2,-6,-6,0,-3, 0.00250933, 0.0019467, 0.001932900, 0.00187257, 0.00219520,buy
2012-08-18,0,4,6,0,2,2,-9,-6,0,-3, 0.00286995, 0.0019065, 0.001612409, 0.00196424, 0.00190647,buy
2012-08-19,0,4,6,0,2,2,-9,-6,3,-3, 0.00153544, 0.0015505, 0.001341803, 0.00269033, 0.00153811,buy
2012-08-20,0,4,6,1,2,0,-9,-3,3,-3, 0.00107126, 0.0009283, 0.000689347, 0.00048093, 0.00065767,buy
2012-08-21,0,4,3,2,2,0,-9,-3,6,0,-0.00148991,-0.0014050,-0.000259256,-0.00073789,-0.00073789,sell
2012-08-22,0,6,0,2,0,0,-9,-3,6,0, 0.00105489, 0.0029119, 0.001116079, 0.00145492, 0.00145492,buy
2012-08-23,0,6,0,2,0,0,-9,-3,6,0, 0.00105489, 0.0029119, 0.001116079, 0.00145492, 0.00145492,buy
2012-08-24,0,6,0,2,0,0,-9,-3,6,0, 0.00105489, 0.0029119, 0.001116079, 0.00145492, 0.00145492,buy
2012-08-25,0,6,0,3,0,0,-9,-3,9,0, 0.00175231, 0.0021218, 0.001538871, 0.00216070, 0.00204056,buy
2012-08-26,0,6,0,5,0,0,-12,-3,6,0,-0.00014703,-0.0000513,-0.001152832,-0.00136373,-0.00108549,sell
2012-08-27,0,6,0,5,0,0,-9,-3,9,0, 0.00030924, 0.0005161,-0.000179118,-0.00068124,-0.00024938,sell
2012-08-28,0,4,0,4,0,0,-9,-3,6,0,-0.00029351, 0.0007016, 0.000059633,-0.00071611,-0.00095559,sell
2012-08-29,0,4,0,3,0,0,-9,-3,6,0, 0.00015463, 0.0023458, 0.001182008, 0.00127557, 0.00125129,buy
2012-08-30,0,4,0,3,0,2,-3,-3,6,-6,-0.00080639, 0.0004671,-0.000847342, 0.00112952, 0.00046713,sell
2012-08-31,0,4,0,1,0,2,-3,-3,3,-6, 0.00012993,-0.0002377,-0.001074879,-0.00042878,-0.00040702,sell
2012-09-01,0,4,0,1,0,2,-3,-3,3,-6, 0.00012993,-0.0002377,-0.001074879,-0.00042878,-0.00040702,sell
2012-09-02,0,2,6,1,1,4,-3,-6,3,-6, 0.00132316, 0.0005191, 0.001448374,-0.00002667, 0.00051908,buy
2012-09-03,0,2,6,1,1,4,-3,-6,3,-6, 0.00132316, 0.0005191, 0.001448374,-0.00002667, 0.00051908,buy
2012-09-04,0,2,6,0,2,2,-3,-6,3,-3, 0.00052962, 0.0005941, 0.000600942, 0.00059408, 0.00075177,buy
2012-09-05,0,2,6,0,2,2,-3,-9,3,-3, 0.00171488, 0.0012892, 0.001709561, 0.00118824, 0.00231785,buy
2012-09-06,3,2,6,0,2,2,0,-12,3,-6, 0.00180458, 0.0017591, 0.001804583, 0.00180458, 0.00106021,buy
2012-09-07,3,0,3,0,1,0,0,-15,3,-6,-0.00038151, 0.0007067,-0.000381510,-0.00011310,-0.00003052,sell
2012-09-08,3,0,3,0,1,0,0,-15,3,-3, 0.00068592, 0.0002782, 0.001222075, 0.00114235,-0.00034588,buy
2012-09-09,3,0,6,0,3,0,0,-15,0,-6, 0.00151908, 0.0003331, 0.001336404, 0.00226034, 0.00276884,buy
2012-09-10,3,0,3,0,3,0,0,-12,0,-6, 0.00217594, 0.0018670, 0.001774771, 0.00164853, 0.00218934,buy
2012-09-11,3,2,3,0,3,0,0,-9,0,-6, 0.00195186, 0.0019750, 0.002160828, 0.00196384, 0.00195186,buy
2012-09-12,3,2,3,0,2,0,0,-9,0,-3, 0.00376631, 0.0033520, 0.003535588, 0.00387963, 0.00384605,buy
2012-09-13,3,2,3,0,2,0,-3,-9,0,-6, 0.00310726, 0.0023439, 0.003287905, 0.00300755, 0.00310726,buy
2012-09-14,3,4,3,0,2,0,-3,-15,3,-6,-0.00114968, 0.0009821, 0.000701354, 0.00098212,-0.00115072,sell
2012-09-15,3,4,3,0,3,0,-3,-15,3,-3,-0.00194418, 0.0005696, 0.000075861, 0.00039199, 0.00051584,sell
2012-09-16,0,2,3,0,3,0,-3,-15,3,-3, 0.00480298, 0.0028165, 0.004797177, 0.00466654, 0.00536498,buy
2012-09-17,0,6,0,0,1,0,-3,-12,6,-3, 0.00157487, 0.0006014, 0.001835395,-0.00139367, 0.00136271,buy
2012-09-18,0,6,0,0,2,2,-3,-9,6,-9,-0.00040821, 0.0002885, 0.000134701,-0.00018004,-0.00018004,sell
2012-09-19,0,4,0,0,2,2,0,-9,3,-6, 0.00073950, 0.0002005,-0.000435520,-0.00046903,-0.00060358,sell
2012-09-20,0,4,0,0,1,2,0,-9,3,-6, 0.00039636, 0.0005110, 0.000361650,-0.00087415,-0.00013881,buy
2012-09-21,0,6,0,0,1,2,0,-9,3,-6, 0.00051277, 0.0006899, 0.000544112,-0.00047313,-0.00023277,buy
2012-09-22,0,6,0,2,1,2,0,-9,3,-6, 0.00129035, 0.0010792, 0.001060333, 0.00101750, 0.00092794,buy
2012-09-23,0,4,0,3,0,2,0,-9,6,-6, 0.00029950, 0.0007144, 0.000921618, 0.00123583, 0.00062505,buy
2012-09-24,0,4,3,3,0,0,0,-6,6,-3,-0.00059958,-0.0011582,-0.001411710,-0.00183155,-0.00354008,sell
2012-09-25,0,2,3,3,0,0,0,-6,3,-3,-0.00177635,-0.0011835,-0.001183517,-0.00165788,-0.00309477,sell
2012-09-26,0,2,3,3,0,0,0,-6,3,-3,-0.00177635,-0.0011835,-0.001183517,-0.00165788,-0.00309477,sell
2012-09-27,0,2,3,4,0,0,0,-6,3,-3,-0.00063617, 0.0001490, 0.000620473,-0.00004850,-0.00010075,sell
2012-09-28,0,0,6,4,0,0,0,-3,3,-6, 0.00020467, 0.0011963, 0.001196334, 0.00130507, 0.00080567,buy
2012-09-29,0,0,6,3,0,0,-3,-3,6,-6, 0.00130921, 0.0016630, 0.001256185, 0.00116145,-0.00024967,buy
2012-09-30,0,0,3,1,0,2,-3,-3,9,-6,-0.00084380,-0.0003021, 0.001563402,-0.00045920,-0.00032676,sell
2012-10-01,0,0,3,1,0,2,-6,0,12,-6,-0.00135777,-0.0011137, 0.001794316,-0.00087563,-0.00048947,sell
2012-10-02,3,0,3,1,0,2,-6,0,9,-6,-0.00011318,-0.0003496, 0.000415699,-0.00024236, 0.00002542,sell
2012-10-03,3,0,9,1,0,2,-6,0,9,-6,-0.00008378, 0.0002038,-0.000156534, 0.00035794,-0.00032457,sell
2012-10-04,3,0,9,1,0,4,-6,0,9,-6, 0.00127515, 0.0012751, 0.000961802, 0.00075004, 0.00015228,buy
2012-10-05,3,0,9,1,1,4,-6,0,9,-6, 0.00087862, 0.0008786, 0.001362465, 0.00101178,-0.00060795,buy
2012-10-06,3,0,12,1,1,4,-6,0,9,-3,-0.00039484,-0.0003948, 0.000341622, 0.00007673,-0.00233105,sell
2012-10-07,3,0,12,1,2,4,-3,0,9,0,-0.00341794,-0.0034309,-0.003430912,-0.00337357,-0.00472720,sell
2012-10-08,3,0,12,1,2,2,-3,0,9,0,-0.00476583,-0.0047243,-0.004724302,-0.00472430,-0.00465785,sell
2012-10-09,0,0,9,2,2,2,-3,0,6,0,-0.00381182,-0.0030713,-0.003077633,-0.00311098,-0.00311098,sell
2012-10-10,0,0,6,1,2,2,0,0,6,0,-0.00238217,-0.0013609,-0.001401360,-0.00095809,-0.00113102,sell
2012-10-11,0,0,6,1,2,2,0,0,6,0,-0.00238217,-0.0013609,-0.001401360,-0.00095809,-0.00113102,sell
2012-10-12,0,0,6,1,1,0,0,0,6,0, 0.00061539, 0.0019737, 0.000552022, 0.00091207, 0.00149228,buy
2012-10-13,0,0,0,1,0,0,0,-3,6,-3, 0.00061226, 0.0002919, 0.000852972,-0.00009903, 0.00082798,buy
2012-10-14,0,0,0,1,1,0,0,-3,3,-3, 0.00145904, 0.0011721, 0.001241509, 0.00117205, 0.00125460,buy
2012-10-15,0,2,0,2,1,0,0,-3,3,-3,-0.00004881, 0.0016628, 0.002210507, 0.00200917, 0.00166282,buy
2012-10-16,0,2,0,1,1,0,0,-3,3,-3, 0.00146044, 0.0013642, 0.001358396, 0.00133520, 0.00141216,buy
2012-10-17,0,2,0,2,1,0,0,-3,3,-3,-0.00004881, 0.0016628, 0.002210507, 0.00200917, 0.00166282,buy
2012-10-18,0,4,0,2,1,0,0,-6,3,-3,-0.00077409,-0.0016082,-0.000675769, 0.00076586,-0.00104513,sell
2012-10-19,0,4,0,2,1,0,0,-6,3,-3,-0.00077409,-0.0016082,-0.000675769, 0.00076586,-0.00104513,sell
2012-10-20,0,6,0,2,0,0,0,-6,3,-3,-0.00060695,-0.0013759,-0.001354913, 0.00023533,-0.00107084,sell
2012-10-21,0,6,0,2,1,0,0,-3,3,-3,-0.00123881,-0.0012390,-0.001279116,-0.00021723,-0.00165380,sell
2012-10-22,3,4,0,1,1,0,0,-3,3,-3,-0.00097396,-0.0014796,-0.001467654,-0.00147324,-0.00098914,sell
2012-10-23,3,4,0,1,1,0,0,-3,6,-3, 0.00057733, 0.0007598,-0.000211156, 0.00078111,-0.00017181,buy
2012-10-24,3,6,0,0,1,0,0,-3,6,-3, 0.00044651, 0.0015710, 0.000517433, 0.00365444,-0.00004492,buy
2012-10-25,3,6,0,0,2,0,0,-3,6,-6, 0.00187315, 0.0021356, 0.002779721, 0.00357926, 0.00129351,buy
2012-10-26,3,4,0,0,2,0,0,0,6,-6, 0.00200709, 0.0021590, 0.002148896, 0.00208853, 0.00131692,buy
2012-10-27,3,4,0,0,2,0,-6,0,6,-6,-0.00057565,-0.0001936, 0.000441237,-0.00091191, 0.00098133,buy
2012-10-28,3,2,0,0,3,0,-6,0,6,-9,-0.00252118,-0.0035882,-0.003669487,-0.00381438,-0.00270625,sell
2012-10-29,3,2,0,0,3,2,-6,0,6,-6,-0.00117215,-0.0029801,-0.001036559,-0.00212268,-0.00169233,sell
2012-10-30,3,2,3,0,3,2,-6,0,3,-9, 0.00067582,-0.0009900, 0.000056134,-0.00041113,-0.00057308,sell
2012-10-31,0,0,3,0,3,2,-6,0,3,-12, 0.00212703, 0.0008909, 0.002129177, 0.00070444, 0.00238818,buy
2012-11-01,0,2,3,0,3,2,-6,0,3,-12, 0.00232759, 0.0007864, 0.002181738, 0.00109371, 0.00235909,buy
2012-11-02,0,2,3,0,2,2,-6,0,3,-12,-0.00031297,-0.0012076, 0.001288744,-0.00091825, 0.00130136,buy
2012-11-03,0,2,3,0,2,2,-9,-3,3,-12,-0.00069403,-0.0019590, 0.000584653,-0.00104751, 0.00000701,sell
2012-11-04,0,2,3,0,2,2,-9,-3,0,-9,-0.00039590,-0.0015344, 0.002429605,-0.00082517,-0.00021259,sell
2012-11-05,0,2,3,0,1,2,-9,-3,0,-9, 0.00042712,-0.0001235, 0.002219776,-0.00190349, 0.00118150,buy
2012-11-06,0,2,6,1,1,0,-9,-3,0,-9,-0.00104507,-0.0008151,-0.001604149,-0.00092076,-0.00090457,sell
2012-11-07,0,4,6,1,1,0,-9,-3,0,-9,-0.00033638,-0.0008151,-0.001479363,-0.00035676,-0.00019588,sell
2012-11-08,0,2,6,1,1,0,-9,-3,0,-6,-0.00124331,-0.0012338,-0.001437241,-0.00115925,-0.00097163,sell
2012-11-09,0,2,6,1,1,0,-9,-6,0,-6,-0.00056228,-0.0008416,-0.000774270,-0.00069327,-0.00055164,sell
2012-11-10,0,2,6,2,1,0,-6,-6,0,-6,-0.00154581,-0.0017457,-0.001745688,-0.00186527,-0.00169690,sell
2012-11-11,0,2,6,2,1,0,-6,-3,0,-6,-0.00159136,-0.0019540,-0.001953980,-0.00183234,-0.00141721,sell
2012-11-12,0,2,6,2,1,0,-6,-3,0,-6,-0.00159136,-0.0019540,-0.001953980,-0.00183234,-0.00141721,sell
2012-11-13,0,2,6,2,1,0,-9,-3,0,-6,-0.00230344,-0.0014702,-0.001728040,-0.00173913,-0.00153762,sell
2012-11-14,3,2,3,1,1,0,-6,0,0,-3, 0.00070694,-0.0001161,-0.001205852,-0.00083070,-0.00111419,sell
2012-11-15,6,0,3,1,1,0,-9,0,0,-3,-0.00075358,-0.0007134,-0.001472577,-0.00114440,-0.00075358,sell
2012-11-16,6,0,3,1,1,0,-12,-3,0,-3,-0.00040000,-0.0004529,-0.001153595,-0.00083325,-0.00071598,sell
2012-11-17,6,2,3,2,1,0,-12,-3,0,-3, 0.00009056, 0.0000906, 0.000060144, 0.00010039, 0.00022485,buy
2012-11-18,6,2,3,1,1,0,-9,-3,0,0, 0.00307303,-0.0004509, 0.003093252, 0.00331061, 0.00365055,buy
2012-11-19,6,2,6,2,1,0,-9,-3,0,0, 0.00099351, 0.0002754, 0.001325107, 0.00034158, 0.00050209,buy
2012-11-20,3,2,6,2,1,0,-6,-6,0,0, 0.00158783, 0.0013570, 0.001393188, 0.00140722, 0.00082741,buy
2012-11-21,0,4,6,3,1,0,-6,-6,3,0,-0.00084979, 0.0006318,-0.000240433, 0.00024521,-0.00042651,sell
2012-11-22,0,4,9,3,2,0,-3,-6,3,0, 0.00116019, 0.0018098, 0.001756454, 0.00185191, 0.00196693,buy
2012-11-23,3,4,9,3,2,0,-3,-6,3,0, 0.00101407, 0.0012939, 0.001293943, 0.00140069, 0.00116062,buy
2012-11-24,3,4,9,3,2,0,-3,-3,3,0, 0.00009474, 0.0008921, 0.000540215, 0.00065738, 0.00082761,buy
2012-11-25,3,4,9,3,2,0,-3,-3,6,0, 0.00073618, 0.0011105, 0.001424941, 0.00198880, 0.00125488,buy
2012-11-26,3,4,6,3,2,0,-3,-3,6,0, 0.00125949, 0.0012047, 0.001156238, 0.00115624, 0.00072526,buy
2012-11-27,3,4,3,3,2,0,-3,0,6,0, 0.00073075, 0.0008746,-0.000122370,-0.00014086, 0.00023472,buy
2012-11-28,3,4,3,3,3,0,-3,0,6,0,-0.00018470, 0.0005075, 0.000025266, 0.00002953, 0.00087853,buy
2012-11-29,3,4,3,3,3,0,-3,0,6,0,-0.00018470, 0.0005075, 0.000025266, 0.00002953, 0.00087853,buy
2012-11-30,3,4,0,2,2,0,-3,-3,6,0, 0.00039961, 0.0003866, 0.000487042, 0.00044816, 0.00041819,buy
2012-12-01,0,4,0,3,2,0,-3,-3,6,0, 0.00071513, 0.0014353, 0.001264643, 0.00185272, 0.00065521,buy
2012-12-02,0,6,0,2,2,0,-3,-3,3,0, 0.00055073,-0.0003181,-0.000010679, 0.00066467, 0.00054702,buy
2012-12-03,3,6,0,2,2,0,-3,-3,3,0,-0.00038939,-0.0002592,-0.000180993,-0.00007029,-0.00037081,sell
2012-12-04,3,4,0,3,3,0,-3,-3,3,0,-0.00008779, 0.0018073, 0.000156825, 0.00031341, 0.00018262,buy
2012-12-05,3,4,0,3,1,0,-3,-3,3,0, 0.00046201,-0.0007640,-0.000322050, 0.00119799, 0.00006346,sell
2012-12-06,3,6,0,2,1,0,-3,-3,3,0, 0.00156967, 0.0014573, 0.000629427, 0.00190377, 0.00170831,buy
2012-12-07,3,6,0,1,2,0,-3,-6,3,0,-0.00012005,-0.0003800,-0.000440129,-0.00019593,-0.00012005,sell
2012-12-08,6,6,0,1,2,0,-3,-6,3,-3,-0.00022926,-0.0002324,-0.000763549,-0.00029552,-0.00017448,sell
2012-12-09,6,4,0,1,2,0,-3,-9,0,-3,-0.00140966,-0.0010799,-0.001716273,-0.00157287, 0.00130966,sell
2012-12-10,6,2,0,1,1,0,-3,-6,0,-3,-0.00030137,-0.0004790,-0.000672234,-0.00041348,-0.00008385,sell
2012-12-11,3,2,3,1,2,0,0,-6,0,-3, 0.00081639, 0.0012140, 0.000793944, 0.00032927, 0.00010380,buy
2012-12-12,3,2,3,0,2,0,0,-6,0,-6, 0.00210531, 0.0023773, 0.002046310, 0.00226812, 0.00217796,buy
2012-12-13,3,2,3,0,1,0,0,-6,0,-9, 0.00100949,-0.0004547, 0.001009488, 0.00070949, 0.00085406,buy
2012-12-14,3,0,3,0,1,0,-6,-6,0,-9, 0.00040088, 0.0016762, 0.000837526, 0.00068555, 0.00168855,buy
2012-12-15,0,0,3,0,1,2,-6,-3,0,-6, 0.00430760, 0.0034469, 0.003152392, 0.00324863, 0.00334888,buy
2012-12-16,0,0,6,0,1,2,-6,-3,0,-6, 0.00325417, 0.0030550, 0.002555212, 0.00330601, 0.00329466,buy
2012-12-17,0,0,6,0,1,2,-6,-3,0,-9, 0.00246421, 0.0021208, 0.003343221, 0.00166219, 0.00362088,buy
2012-12-18,0,0,3,0,0,2,-6,-3,0,-6, 0.00244546, 0.0029010, 0.002308682, 0.00284785, 0.00147858,buy
2012-12-19,0,0,3,0,0,4,-9,-3,0,-6, 0.00116949, 0.0020336, 0.002134676, 0.00190929, 0.00298579,buy
2012-12-20,0,0,3,0,0,6,-9,-3,0,-6,-0.00009146, 0.0008031, 0.002183728, 0.00061681, 0.00201416,buy
2012-12-21,0,0,3,0,0,4,-6,-3,0,-3, 0.00011413,-0.0004328, 0.000128599, 0.00037734, 0.00073507,buy
2012-12-22,0,0,3,0,0,4,-6,-3,0,-3, 0.00011413,-0.0004328, 0.000128599, 0.00037734, 0.00073507,buy
2012-12-23,0,2,3,0,0,4,-6,-3,0,-3,-0.00149677,-0.0023306,-0.001290973,-0.00118041,-0.00161785,sell
2012-12-24,0,2,0,0,0,4,-6,-3,0,0,-0.00224968,-0.0024416,-0.002315462,-0.00206477,-0.00198730,sell
2012-12-25,0,2,0,0,0,6,-9,-6,0,0,-0.00142805,-0.0021663, 0.000065204,-0.00136457,-0.00169787,sell
2012-12-26,0,2,0,0,0,6,-9,-6,0,0,-0.00142805,-0.0021663, 0.000065204,-0.00136457,-0.00169787,sell
2012-12-27,0,2,0,0,0,4,-3,-6,0,0,-0.00129487,-0.0019967,-0.001566920,-0.00107747,-0.00387322,sell
2012-12-28,0,2,0,0,0,4,-3,-6,0,0,-0.00129487,-0.0019967,-0.001566920,-0.00107747,-0.00387322,sell
2012-12-29,0,0,0,0,0,4,-3,-6,3,0,-0.00218245,-0.0021167,-0.002475059,-0.00199323,-0.00219917,sell
2012-12-30,0,2,0,0,0,2,-3,-6,3,0, 0.00055620,-0.0001914, 0.000973466, 0.00086302, 0.00167479,buy
2012-12-31,0,2,0,0,0,0,-3,-3,3,0, 0.00033741, 0.0002820, 0.002643613, 0.00164475, 0.00150120,buy
2013-01-01,0,2,0,0,0,2,-6,-6,6,-3, 0.00271448, 0.0032041, 0.003416173, 0.00319873, 0.00344203,buy
2013-01-02,0,2,0,0,1,2,-6,-6,6,-3, 0.00064905, 0.0002752, 0.001246904, 0.00065621, 0.00026196,buy
2013-01-03,0,2,0,0,1,2,-6,-9,6,-3,-0.00135410,-0.0015870,-0.000226189,-0.00168590,-0.00174119,sell
2013-01-04,3,2,0,0,1,2,-6,-9,6,-3,-0.00486334,-0.0048257,-0.004153050,-0.00480667,-0.00451509,sell
2013-01-05,3,2,0,0,2,2,-6,-9,6,-3,-0.00486793,-0.0048679,-0.004207819,-0.00482567,-0.00472946,sell
2013-01-06,3,0,0,0,2,2,-6,-9,6,-3,-0.00496986,-0.0039569,-0.003957394,-0.00421898,-0.00470556,sell
2013-01-07,3,0,0,0,2,0,-6,-9,9,0, 0.00209589, 0.0000886, 0.002112906, 0.00119521, 0.00126976,buy
2013-01-08,3,0,0,0,1,0,-3,-12,6,0, 0.00227351, 0.0024526, 0.002753194, 0.00352452, 0.00275947,buy
2013-01-09,3,0,0,0,1,0,-3,-6,6,-3, 0.00180026, 0.0007958, 0.000981548, 0.00098155,-0.00164356,buy
2013-01-10,0,0,0,0,1,0,-3,-3,3,-3, 0.00057497, 0.0002708, 0.000294173,-0.00024244,-0.00039765,buy
2013-01-11,3,0,0,1,2,0,-3,-6,6,-3, 0.00108915,-0.0025194, 0.001493354, 0.00072301, 0.00090489,buy
2013-01-12,3,0,0,1,2,0,0,-9,9,-3, 0.00211333, 0.0011857, 0.002155770, 0.00141472, 0.00199584,buy
2013-01-13,6,0,0,1,2,0,0,-9,9,-3, 0.00063194, 0.0001228,-0.000198520, 0.00040341, 0.00230891,buy
2013-01-14,6,0,0,2,3,0,0,-6,9,-3,-0.00074973,-0.0010841,-0.001309879,-0.00024638, 0.00095674,sell
2013-01-15,6,0,0,2,3,0,0,-6,9,-3,-0.00074973,-0.0010841,-0.001309879,-0.00024638, 0.00095674,sell
2013-01-16,6,0,0,2,3,0,0,-6,9,-3,-0.00074973,-0.0010841,-0.001309879,-0.00024638, 0.00095674,sell
2013-01-17,6,0,0,1,2,0,-3,-3,9,0, 0.00148762, 0.0009023, 0.001263270, 0.00133848, 0.00111808,buy
2013-01-18,6,0,0,1,1,0,-3,-3,3,0,-0.00313651,-0.0023064,-0.002360664,-0.00250372,-0.00241315,sell
2013-01-19,6,0,0,0,1,0,-3,-3,3,0,-0.00223634,-0.0022355,-0.000317307,-0.00179364,-0.00186591,sell
2013-01-20,6,0,3,1,1,0,-3,-3,6,0,-0.00424535,-0.0033677,-0.002370066,-0.00486618,-0.00284309,sell
2013-01-21,3,0,3,1,0,0,-6,-3,6,0,-0.00456343,-0.0053348,-0.002115412,-0.00460289,-0.00572566,sell
2013-01-22,3,0,6,1,1,0,-9,-3,3,0,-0.00176667,-0.0013587,-0.001655373,-0.00000923,-0.00199437,sell
2013-01-23,3,0,6,2,1,0,-6,-6,6,-3,-0.00067266,-0.0002734,-0.000265990,-0.00114659,-0.00051831,sell
2013-01-24,3,0,6,2,1,0,-9,-6,6,-3,-0.00070914,-0.0003978,-0.000612224,-0.00091167,-0.00029202,sell
2013-01-25,0,0,6,2,1,0,-9,-6,3,-3,-0.00083657,-0.0008366,-0.000774338,-0.00053824,-0.00077434,sell
2013-01-26,0,0,3,2,1,0,-6,-3,3,-3,-0.00086001,-0.0008405,-0.000314348, 0.00021465,-0.00090272,sell
2013-01-27,0,0,3,2,1,0,-6,-3,3,-3,-0.00086001,-0.0008405,-0.000314348, 0.00021465,-0.00090272,sell
2013-01-28,0,0,3,2,1,0,-3,-6,3,-3,-0.00212857,-0.0021286,-0.002248409,-0.00219868,-0.00212857,sell
2013-01-29,0,0,3,2,0,0,-3,-6,3,-3,-0.00127411,-0.0010679,-0.000830504,-0.00252300,-0.00146349,sell
2013-01-30,0,2,3,1,0,0,-3,-6,0,-3, 0.00033907,-0.0003358,-0.001495811,-0.00006320,-0.00182464,sell
2013-01-31,0,4,3,1,0,0,-6,-6,0,-3, 0.00148467, 0.0005080, 0.001369810, 0.00171278, 0.00016562,buy
2013-02-01,0,6,3,1,0,0,-6,-6,0,-3,-0.00015193,-0.0007385,-0.000021395, 0.00035078, 0.00004909,sell
2013-02-02,0,6,3,1,0,0,-6,-6,0,-3,-0.00015193,-0.0007385,-0.000021395, 0.00035078, 0.00004909,sell
2013-02-03,0,6,0,1,0,0,-6,-3,3,-3, 0.00179087, 0.0019936, 0.001261270, 0.00208403, 0.00208403,buy
2013-02-04,6,6,3,1,0,0,-6,-3,3,0,-0.00240914,-0.0042655,-0.002040050, 0.00124831,-0.00385131,sell
2013-02-05,6,2,3,1,0,0,-9,-3,3,0, 0.00083511, 0.0007248, 0.000422043, 0.00029333, 0.00135120,buy
2013-02-06,6,4,3,1,0,0,-15,0,3,0,-0.00229435, 0.0007537, 0.001763653,-0.00027820,-0.00067437,sell
2013-02-07,6,4,6,1,0,0,-18,0,3,-3,-0.00131624, 0.0009232, 0.001692943, 0.00010104,-0.00042487,buy
2013-02-08,9,4,6,1,0,0,-15,0,3,-6,-0.00014234, 0.0016086, 0.001633630, 0.00165080, 0.00020628,buy
2013-02-09,9,4,6,1,0,0,-15,0,6,-9, 0.00124451, 0.0020031, 0.002407722, 0.00176028, 0.00021258,buy
2013-02-10,6,4,9,0,0,0,-15,0,6,-9,-0.00004392, 0.0004632, 0.000557647,-0.00025019,-0.00105257,sell
2013-02-11,6,2,6,0,0,0,-12,0,3,-9,-0.00152631,-0.0011345,-0.001045424,-0.00264012,-0.00324732,sell
2013-02-12,6,2,6,0,0,0,-6,0,3,-9,-0.00276442,-0.0028090,-0.001517058,-0.00296321,-0.00373872,sell
2013-02-13,6,0,6,0,0,0,-6,0,3,-6,-0.00202570,-0.0014363,-0.000865520,-0.00202570,-0.00238101,sell
2013-02-14,3,0,6,0,0,0,-3,0,3,-6,-0.00273280,-0.0001342,-0.001179122,-0.00296071,-0.00282339,sell
2013-02-15,0,0,6,0,0,0,-3,-3,3,-6,-0.00048441,-0.0001144,-0.000019882,-0.00029410,-0.00001148,sell
2013-02-16,0,0,3,0,0,0,-3,-3,0,-6,-0.00101544,-0.0010343,-0.001274716,-0.00112900,-0.00086580,sell
2013-02-17,0,0,6,0,0,0,-3,-3,0,-6,-0.00113007,-0.0014352,-0.001036068,-0.00182765,-0.00125875,sell
2013-02-18,0,4,6,0,0,0,-3,-3,0,-6,-0.00061786,-0.0035496,-0.002562228,-0.00256223,-0.00256223,sell
2013-02-19,0,4,6,0,0,0,-3,-6,0,-6, 0.00042502,-0.0040565,-0.003406790,-0.00260510,-0.00286322,sell
2013-02-20,0,4,6,0,0,0,-3,-6,0,-6, 0.00042502,-0.0040565,-0.003406790,-0.00260510,-0.00286322,sell
2013-02-21,0,4,6,0,0,0,0,-6,0,-6, 0.00013748,-0.0050955,-0.005279007,-0.00571196,-0.00563135,sell
2013-02-22,3,6,3,0,0,0,0,-6,0,-3, 0.00351541, 0.0040514, 0.004612339, 0.00349951, 0.00488028,buy
2013-02-23,3,6,3,0,0,0,0,-3,0,-3, 0.00257384, 0.0020307, 0.002493096, 0.00243715, 0.00367923,buy
2013-02-24,3,6,3,0,0,0,0,-3,0,-3, 0.00257384, 0.0020307, 0.002493096, 0.00243715, 0.00367923,buy
