Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.0523039, 0.061956, 0.0523039, 0.049650, 0.041245,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.0409017,-0.043991, 0.0210144,-0.021240,-0.031585,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0272962, 0.010739, 0.0277586, 0.022231, 0.014219,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.0335322,-0.033697,-0.0110348, 0.018281,-0.024898,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0622053, 0.046088, 0.0639956, 0.046255, 0.062191,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.0585384, 0.054249, 0.0519913, 0.047278, 0.053860,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.0412734, 0.039179, 0.0294383, 0.041547, 0.039179,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0099662,-0.001192, 0.0024172,-0.018005,-0.010029,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0196364,-0.019032,-0.0176353,-0.022100, 0.000557,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2,-0.0126802,-0.015962,-0.0056830,-0.012680,-0.006642,sell
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.0005233, 0.012316, 0.0120142, 0.013647,-0.004847,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0466614, 0.047401, 0.0410399, 0.038887, 0.022342,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0589587, 0.058131, 0.0579665, 0.058131, 0.058177,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0149467, 0.024792, 0.0208481, 0.001812, 0.015399,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0562738, 0.047879, 0.0521141, 0.055389, 0.045030,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0032295,-0.007975,-0.0079753,-0.013382,-0.023807,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0094348,-0.002938,-0.0028379,-0.025125,-0.004726,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.0070472, 0.004975, 0.0147541, 0.001067,-0.002084,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0307830, 0.044182, 0.0147165, 0.044221, 0.035532,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1,-0.0063386, 0.025492,-0.0061806, 0.017136, 0.017816,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0149909, 0.040657, 0.0420706, 0.041462, 0.013192,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.0349830,-0.007157, 0.0436394, 0.018204,-0.003394,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0101662, 0.019145, 0.0262849, 0.012052, 0.008038,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.0024515,-0.015125,-0.0167015,-0.017450,-0.016519,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0170495, 0.015211, 0.0156252, 0.007848, 0.011608,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0079851, 0.019913, 0.0251278, 0.008498, 0.029589,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0029916, 0.010709, 0.0125172,-0.002086, 0.005220,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.0154527,-0.004557,-0.0026990,-0.015609,-0.003487,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0021731, 0.000443, 0.0013282,-0.006346, 0.001771,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0071168,-0.010997,-0.0139529,-0.000536,-0.010830,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.0235304,-0.050732,-0.0286920,-0.021892,-0.025045,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.0194802, 0.003966, 0.0286753, 0.032854, 0.017769,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0085707,-0.003909, 0.0022831, 0.030326,-0.004178,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0588814, 0.077680, 0.0643069, 0.076512, 0.072897,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0372738, 0.028635, 0.0278378, 0.033057, 0.029643,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0087218, 0.015071, 0.0030212, 0.017744, 0.015238,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0818206, 0.050792, 0.0564637, 0.086657, 0.082334,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0054815,-0.008115, 0.0125230, 0.005760, 0.003308,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.0002176, 0.003502, 0.0067577, 0.008693, 0.008800,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0051253,-0.002440,-0.0168259,-0.018742, 0.000079,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0069963, 0.008508,-0.0230091,-0.022633, 0.022027,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0301710,-0.014041,-0.0092031,-0.046795,-0.008582,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0172148, 0.016834, 0.0168696, 0.017304, 0.016834,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0058271, 0.044376, 0.0384389, 0.043797, 0.029957,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0056883,-0.003436,-0.0031000,-0.003531, 0.004019,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0008847, 0.000998, 0.0017259, 0.002763, 0.053649,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.0308219,-0.027125,-0.0323507,-0.026352, 0.023003,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0053204, 0.016540,-0.0034616, 0.001871, 0.005336,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0070102, 0.004498, 0.0367527,-0.000884,-0.002192,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.0058743, 0.014929, 0.0157706, 0.018504, 0.015133,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.0311541, 0.008248,-0.0167397, 0.016715, 0.026461,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0166624, 0.036162, 0.0355001, 0.033305, 0.036210,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.0427255, 0.034151, 0.0479647, 0.041329, 0.046236,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0782481, 0.073170, 0.0782297, 0.078833, 0.076399,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.0046962, 0.007449, 0.0074492, 0.014346,-0.001528,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.0322619, 0.038663, 0.0373314, 0.055232, 0.037538,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.0498500, 0.064326, 0.0483259, 0.056212, 0.021498,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0568671, 0.063918, 0.0559692, 0.057981, 0.046327,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0455168, 0.072681, 0.0561240, 0.075704, 0.071767,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2, 0.0458706, 0.015829, 0.0344272, 0.034008, 0.039876,buy
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.0245442, 0.026716, 0.0113394, 0.013680, 0.028465,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2,-0.0233995,-0.023549,-0.0243596,-0.018717,-0.018721,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0181127, 0.012362, 0.0141488, 0.010815, 0.015720,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0070381, 0.002898, 0.0042447, 0.008176, 0.011231,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.0033514, 0.001176,-0.0118780,-0.001371,-0.000875,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0012175, 0.004194,-0.0000016, 0.005797,-0.003260,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.0287118,-0.027850,-0.0220133,-0.016637,-0.027590,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0161703,-0.017793,-0.0152338,-0.010774,-0.010424,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.0089897, 0.001599,-0.0053669,-0.009262,-0.001591,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.0162381, 0.010252, 0.0230946, 0.022072, 0.020915,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2, 0.0002257, 0.006077, 0.0478065, 0.007393, 0.006073,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.0092688,-0.016047, 0.0252074,-0.004484,-0.009954,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.0181277, 0.000788, 0.0371032, 0.010059, 0.012535,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0166652, 0.019883, 0.0159945, 0.022317, 0.018329,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.0168232, 0.017309, 0.0173093, 0.016183, 0.025201,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.0145722, 0.007180, 0.0099132, 0.005960, 0.022555,buy
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.0251989, 0.035180, 0.0266856, 0.026686, 0.029862,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.0573662, 0.015216, 0.0546032, 0.062430, 0.053501,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0284895,-0.019358, 0.0343680, 0.038880, 0.014138,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0074755, 0.006758, 0.0061297, 0.008057, 0.005014,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0203239, 0.008389, 0.0109689, 0.011076, 0.000433,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0058109,-0.021723,-0.0129177,-0.016324,-0.023009,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0034636, 0.018079, 0.0078672, 0.011663, 0.001854,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.0225725,-0.027962,-0.0161136,-0.012883,-0.020207,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.0054712,-0.014917,-0.0194874,-0.007141,-0.015581,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0153392,-0.017122,-0.0191528,-0.019958,-0.014583,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0072186, 0.008364,-0.0017421,-0.006185, 0.004851,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.0203098, 0.028845, 0.0664587, 0.047612, 0.045411,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0120031, 0.024293, 0.0088547, 0.023242, 0.008175,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0059354,-0.002424,-0.0059354,-0.008061,-0.007522,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0088804,-0.002437,-0.0088804,-0.010560,-0.014424,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0163196, 0.046360, 0.0136112, 0.013720, 0.011687,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0021468,-0.000912,-0.0005850,-0.010106,-0.005023,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0131244,-0.001388,-0.0078589,-0.015903,-0.008849,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.0000287, 0.003442, 0.0020522,-0.002415,-0.010911,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0040948,-0.001975, 0.0001140, 0.004982,-0.003966,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0415770,-0.021622,-0.0154192,-0.016304,-0.046941,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0065256, 0.010307, 0.0056326, 0.000775, 0.009971,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0173884, 0.025418,-0.0084603, 0.026427, 0.007305,buy
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0288330, 0.030698, 0.0355832, 0.023663, 0.028358,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.0072767, 0.002636, 0.0050588, 0.005061, 0.000204,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0227852, 0.008435, 0.0309089, 0.020654, 0.031649,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.0156117, 0.045645, 0.0132350, 0.020609, 0.016273,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0262439, 0.004113, 0.0062862, 0.017236, 0.006784,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0607198, 0.072287, 0.0649089, 0.021766, 0.067362,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0248567, 0.016356, 0.0506501, 0.036077, 0.025182,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0340718,-0.011010,-0.0081743, 0.008304,-0.006803,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0000145, 0.027061, 0.0272018, 0.043949, 0.020049,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0276967, 0.004191, 0.0345541, 0.028630, 0.028119,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0104755, 0.008623, 0.0182532, 0.012677, 0.022597,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0754626, 0.038395, 0.0776169, 0.076942, 0.068845,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.0069201, 0.008032, 0.0243408, 0.007474, 0.010116,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0289255,-0.015748,-0.0125031, 0.004268,-0.015641,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.0033345, 0.001188, 0.0003352,-0.003980,-0.004797,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0545457, 0.022031, 0.0648220, 0.049616, 0.064066,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0040404,-0.005064, 0.0090194, 0.003679, 0.006969,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0443383, 0.041365, 0.0504092, 0.046805, 0.042781,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.0400800, 0.033633, 0.0151324, 0.022820, 0.015908,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.0566655, 0.028091, 0.0306121, 0.029527, 0.031931,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.0645366, 0.060795, 0.0619353, 0.070572, 0.057989,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.0026735, 0.007167, 0.0125234, 0.007262, 0.005683,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0028270, 0.005821,-0.0024670, 0.002887, 0.001630,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0, 0.0016975,-0.000055,-0.0113265, 0.000382, 0.005297,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.0247526, 0.003550, 0.0059393, 0.005497, 0.001730,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.0496377, 0.057233, 0.0479955, 0.052257, 0.051546,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.0235611, 0.016921,-0.0019909, 0.007236,-0.003220,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2, 0.0174340, 0.017434,-0.0046346, 0.004112,-0.004516,buy
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2, 0.0010404, 0.003141, 0.0076208, 0.023162,-0.001180,buy
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.0079802, 0.009788, 0.0164286, 0.005927, 0.018239,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0101959, 0.002956, 0.0251431, 0.015576, 0.005650,buy
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.0323687, 0.007905, 0.0104754, 0.012312, 0.015989,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.0594435, 0.065022, 0.0578796, 0.061876, 0.060583,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.0046093, 0.004992, 0.0068674, 0.004228, 0.017974,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.0125591, 0.022924, 0.0498855, 0.027201,-0.001188,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0081558, 0.014213, 0.0182829, 0.001273,-0.000107,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0144380, 0.019143, 0.0305419, 0.027631, 0.017506,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0126654, 0.017276, 0.0263130, 0.018490, 0.039143,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0604031, 0.068663, 0.0613937, 0.064575, 0.060414,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.0598436, 0.040947, 0.0408672, 0.040623, 0.040117,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0083551,-0.011077, 0.0010680, 0.009215, 0.001142,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.0007294, 0.000613,-0.0016927,-0.002435,-0.004147,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.0153250, 0.012376, 0.0154886, 0.013315, 0.000132,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.0000722, 0.006427, 0.0125866, 0.005922,-0.002243,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.0035819,-0.000053, 0.0026735, 0.007514, 0.002648,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0348901, 0.034477, 0.0261574, 0.030987, 0.031142,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0250747,-0.028831,-0.0338658,-0.025822,-0.024266,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0047607,-0.008719,-0.0064662,-0.005835,-0.006355,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0267490, 0.026053, 0.0126716, 0.023527, 0.010294,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0047080, 0.002376, 0.0060954, 0.001417, 0.001903,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0205372, 0.019869, 0.0214043, 0.019106, 0.020928,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0026578,-0.003683,-0.0045188,-0.001216, 0.007053,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0023360, 0.007720, 0.0008785, 0.007083, 0.007452,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0037201,-0.002621, 0.0087644, 0.010212, 0.008276,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0026935, 0.003766, 0.0008538, 0.004212, 0.002832,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0438407, 0.037095, 0.0332264, 0.037000, 0.033918,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0107416, 0.005519, 0.0198905,-0.002508, 0.008134,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0056863,-0.007173, 0.0066224,-0.004355, 0.042457,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0075525, 0.028680, 0.0118051, 0.011125, 0.018858,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.0586939, 0.038382, 0.0607451, 0.057901, 0.024429,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0344511,-0.022034,-0.0310593,-0.017621,-0.032596,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.0322360, 0.033828, 0.0260724, 0.026032, 0.018585,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0188465, 0.015544, 0.0159178, 0.040718,-0.004742,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0134314, 0.011528, 0.0152785, 0.009728, 0.010383,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.0157627, 0.027945, 0.0308304, 0.022117, 0.022652,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0439189, 0.030117, 0.0361924, 0.028381, 0.028009,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0189817,-0.016019, 0.0035705,-0.020261,-0.016209,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.0217900,-0.021137,-0.0074152,-0.015657,-0.022291,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.0123698, 0.012684, 0.0085472, 0.031263, 0.010435,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,-0.0252544,-0.031905,-0.0506527,-0.032509,-0.034626,sell
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0144759, 0.014476, 0.0613418, 0.019018, 0.019897,buy
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1, 0.0039087, 0.012713, 0.0183636, 0.014642, 0.014642,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.0180860, 0.015640, 0.0426479, 0.002574, 0.009190,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.0024257,-0.007882, 0.0064035,-0.007032,-0.011686,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2,-0.0165273,-0.003557,-0.0044875, 0.019049,-0.026405,sell
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0207092, 0.019001, 0.0188312, 0.019674,-0.008439,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0111342, 0.010737, 0.0121194, 0.009655, 0.015432,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0165642, 0.013108, 0.0105728, 0.015333, 0.001491,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0084598, 0.010711, 0.0056984, 0.006978,-0.015585,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0016340, 0.001788,-0.0002584, 0.014506,-0.033107,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.0095318,-0.022506,-0.0252421,-0.016589,-0.025774,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.0089789, 0.003093,-0.0023540, 0.010446, 0.007721,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.0133796,-0.004724,-0.0061214, 0.018737,-0.023734,sell
