Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-03,0,1,3,1,5,1,1,1,4,4,1,4,5,3,2,3,3,-0.00037747, 0.0010554, 0.0014849, 0.00218608,-0.0004881,buy
2014-06-04,0,1,4,3,4,2,1,2,2,3,2,3,5,4,3,3,2, 0.00059185, 0.0009163, 0.0027407, 0.00215112,-0.0020252,buy
2014-06-05,0,0,5,1,5,2,1,1,3,1,1,3,4,4,3,3,1, 0.00827387, 0.0074167, 0.0074536, 0.00768190, 0.0083151,buy
2014-06-06,0,1,4,2,5,1,0,0,4,1,1,2,3,5,3,3,1, 0.00891596, 0.0072833, 0.0096422, 0.00843629, 0.0087815,buy
2014-06-07,1,2,3,2,6,2,0,1,2,2,0,3,5,5,3,3,2, 0.00354161, 0.0044019, 0.0030543, 0.00440186, 0.0038700,buy
2014-06-08,1,1,3,2,5,3,3,0,1,3,2,3,5,3,4,4,1, 0.00169014, 0.0020286, 0.0023967, 0.00211079, 0.0016376,buy
2014-06-09,0,2,3,2,3,2,2,1,1,2,3,1,5,2,3,3,1, 0.00330526, 0.0026241, 0.0028077, 0.00314673, 0.0057564,buy
2014-06-10,1,3,4,1,3,3,3,1,2,1,3,3,3,3,4,4,2, 0.00198104, 0.0018048,-0.0023207, 0.00198104, 0.0018621,buy
2014-06-11,1,3,3,3,2,3,2,3,0,2,3,3,4,3,4,3,2, 0.00536723, 0.0053162, 0.0034969, 0.00084189, 0.0023450,buy
2014-06-12,0,2,3,2,3,2,4,1,1,2,3,2,3,3,4,3,2,-0.00201381,-0.0032564,-0.0019549,-0.00316713,-0.0031671,sell
2014-06-13,0,3,3,2,2,2,3,2,1,1,2,1,3,2,4,4,3, 0.00175550,-0.0020455, 0.0017451, 0.00108546, 0.0010715,buy
2014-06-14,1,3,3,2,0,3,2,2,3,3,3,2,3,3,4,4,3, 0.00114702, 0.0012318, 0.0018899, 0.00005938, 0.0017895,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.00256685,-0.0057337, 0.0010269,-0.00471179,-0.0025668,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00432285, 0.0018919, 0.0021846, 0.00204758, 0.0018919,buy
2014-06-17,1,2,1,2,1,2,2,2,2,3,3,3,1,2,5,3,1, 0.00143309, 0.0026429,-0.0020910,-0.00133059,-0.0009025,sell
2014-06-18,1,3,1,3,1,2,3,1,2,1,3,3,1,3,5,3,0,-0.00032293,-0.0002517,-0.0000455,-0.00009041,-0.0024048,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00415741, 0.0028189, 0.0041574, 0.00392117, 0.0034169,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00144786, 0.0013797, 0.0017618, 0.00208163, 0.0014479,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00171333, 0.0040686, 0.0031788, 0.00479785, 0.0040686,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00433000, 0.0058341, 0.0079909, 0.00859141, 0.0063572,buy
2014-06-23,0,1,2,4,1,2,4,1,2,1,2,3,2,4,3,3,1, 0.00371267, 0.0028353, 0.0042222, 0.00422222, 0.0054376,buy
2014-06-24,1,1,1,5,0,1,2,2,1,3,2,3,3,3,2,3,1, 0.00184332, 0.0039241, 0.0025895, 0.00183041, 0.0002857,buy
2014-06-25,1,2,2,2,2,1,2,2,1,3,2,3,4,2,3,3,1,-0.00627140,-0.0062714,-0.0062714,-0.00548070,-0.0062514,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00010715, 0.0000593, 0.0011646, 0.00105822, 0.0014295,buy
2014-06-27,0,2,3,3,0,2,3,1,0,4,1,4,3,2,4,3,1, 0.00107514, 0.0002622, 0.0009462, 0.00026165,-0.0000319,buy
2014-06-28,1,1,2,2,0,3,2,1,0,4,2,3,3,3,2,2,1, 0.00658751, 0.0004571, 0.0041539, 0.00390835, 0.0016403,buy
2014-06-29,1,4,1,2,1,2,2,1,1,2,3,2,5,2,2,2,1,-0.00261079, 0.0010652, 0.0003431,-0.00182467, 0.0005945,sell
2014-06-30,0,3,2,0,3,2,2,1,2,3,2,2,4,4,3,2,1, 0.00079126, 0.0016157, 0.0007913, 0.00081988, 0.0015304,buy
2014-07-01,0,2,3,3,1,2,3,2,1,3,3,4,4,4,2,3,0, 0.00731608, 0.0076537, 0.0070064, 0.00537088, 0.0074012,buy
2014-07-02,0,1,4,3,2,3,2,3,0,3,3,2,5,4,2,4,1, 0.00410166, 0.0042719, 0.0039431, 0.00272737, 0.0027072,buy
2014-07-03,0,1,4,1,2,3,3,2,3,3,4,2,4,3,3,4,2,-0.00082012,-0.0017447,-0.0009036,-0.00116620,-0.0012474,sell
2014-07-04,0,2,3,1,3,2,2,2,2,3,3,1,4,4,4,3,1, 0.00262410, 0.0017960,-0.0014812, 0.00406987, 0.0019667,buy
2014-07-05,1,0,5,2,3,3,3,1,1,2,2,3,4,3,4,4,1, 0.00517470, 0.0043168, 0.0005071, 0.00393727, 0.0046248,buy
2014-07-06,1,0,5,3,2,3,3,1,1,2,3,3,3,2,4,4,2, 0.00460970, 0.0023854,-0.0007020, 0.00375904, 0.0038691,buy
2014-07-07,1,2,4,2,4,2,1,1,2,3,4,3,3,3,3,4,2,-0.00297705, 0.0003971,-0.0019329,-0.00056912,-0.0001388,sell
2014-07-08,1,2,4,2,3,2,2,1,2,2,2,4,3,3,3,5,1,-0.00503508, 0.0008459,-0.0048686,-0.00457709,-0.0008345,sell
2014-07-09,0,1,5,3,1,2,2,2,1,3,3,4,3,3,2,5,0, 0.00089672, 0.0021335, 0.0017413, 0.00169171, 0.0012111,buy
2014-07-10,0,1,4,4,2,3,3,0,2,3,3,4,4,2,4,4,1,-0.00309624,-0.0017982, 0.0010413,-0.00179824,-0.0008960,sell
2014-07-11,1,2,3,3,1,0,1,1,1,4,3,3,4,1,3,3,0,-0.00138353, 0.0021205, 0.0008191, 0.00124729,-0.0024375,buy
2014-07-12,1,1,3,3,1,1,1,1,1,5,3,4,4,1,3,2,1, 0.00635328, 0.0060108, 0.0060108, 0.00601216, 0.0059686,buy
2014-07-13,0,2,2,4,0,1,3,0,1,5,3,4,4,1,3,2,1, 0.00028356, 0.0029386, 0.0016908, 0.00091535,-0.0023928,buy
2014-07-14,0,1,5,4,1,0,2,2,1,4,3,3,3,2,4,3,2, 0.00035042,-0.0033669,-0.0042791, 0.00031105, 0.0002484,sell
2014-07-15,1,2,6,5,1,0,3,2,1,3,5,4,4,2,4,3,2, 0.00145818, 0.0007804, 0.0008600, 0.00108778, 0.0040562,buy
2014-07-16,2,1,4,6,1,0,3,0,1,3,6,4,4,1,3,1,2,-0.00225087,-0.0021798,-0.0051395,-0.00549722,-0.0021102,sell
2014-07-17,2,0,3,5,1,0,2,0,0,4,4,3,4,1,3,1,1,-0.00452878,-0.0027445,-0.0032956,-0.00628676,-0.0035261,sell
2014-07-18,2,3,2,4,1,2,1,1,0,4,5,3,4,3,3,2,0, 0.00584728, 0.0039473, 0.0052689, 0.00476407, 0.0048921,buy
2014-07-19,1,2,4,1,0,2,1,1,2,3,4,3,4,3,1,1,1, 0.00180066, 0.0018200, 0.0021941, 0.00185277, 0.0017248,buy
2014-07-20,1,1,4,1,0,2,2,1,1,2,3,2,3,2,2,2,1,-0.00037503,-0.0003063, 0.0004345,-0.00389388,-0.0006986,sell
2014-07-21,1,2,4,2,1,2,2,2,1,4,4,4,3,2,3,3,2, 0.00046641, 0.0018893, 0.0001919, 0.00011885, 0.0005074,buy
2014-07-22,1,3,3,2,2,1,2,2,2,4,5,3,3,2,4,4,1, 0.00431734, 0.0033905, 0.0012138, 0.00298083, 0.0036652,buy
2014-07-23,1,4,4,3,1,2,2,1,1,3,5,4,3,2,5,3,0, 0.00591450, 0.0061519, 0.0052759, 0.00313638, 0.0049833,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00069370,-0.0011931, 0.0016568, 0.00015688,-0.0001648,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.00165005,-0.0015934, 0.0016005,-0.00185826,-0.0014880,sell
2014-07-26,2,5,3,2,2,1,0,0,0,4,3,3,5,1,4,3,0,-0.00077309, 0.0020191, 0.0022611, 0.00185285,-0.0003753,buy
2014-07-27,2,3,4,1,3,1,1,0,0,6,3,3,4,2,5,3,1, 0.00236823, 0.0013671,-0.0047665, 0.00352899, 0.0009868,buy
2014-07-28,1,1,5,3,1,1,0,1,1,5,2,2,4,2,4,4,1,-0.00319957,-0.0014501,-0.0031996,-0.00252284,-0.0031996,sell
2014-07-29,1,2,4,3,1,2,1,1,1,3,3,2,5,3,2,3,1, 0.00352287, 0.0040032, 0.0048184, 0.00470535, 0.0045630,buy
2014-07-30,2,2,3,0,3,2,0,2,2,4,4,3,3,3,3,3,1, 0.00307635, 0.0027254, 0.0026223, 0.00307635, 0.0035374,buy
2014-07-31,2,4,2,0,3,1,1,2,1,4,5,4,3,3,3,2,0,-0.00173423,-0.0041831,-0.0040772, 0.00422175,-0.0037625,sell
2014-08-01,2,3,2,0,3,2,2,1,1,6,4,4,3,3,4,3,1,-0.00127898,-0.0048176,-0.0061077, 0.00071168,-0.0048176,sell
2014-08-02,2,4,3,2,3,2,1,0,0,7,4,3,5,3,3,4,2, 0.00178717, 0.0014832, 0.0015194, 0.00943951, 0.0011849,buy
2014-08-03,2,3,4,1,3,0,0,0,1,5,3,3,5,2,3,2,1, 0.00581393, 0.0064878, 0.0005970, 0.00071051, 0.0066657,buy
2014-08-04,2,4,5,1,4,0,0,1,1,4,3,2,5,4,4,3,1, 0.00412328, 0.0040626, 0.0012000,-0.00107203, 0.0040044,buy
2014-08-05,1,2,5,3,3,0,1,1,0,5,3,3,5,3,2,3,2,-0.00443695,-0.0045307,-0.0058733,-0.00655118,-0.0063291,sell
2014-08-06,1,1,6,3,4,0,3,1,0,6,4,4,4,3,4,4,2,-0.00086714,-0.0011344,-0.0005755,-0.00327947,-0.0007313,sell
2014-08-07,1,2,4,2,4,0,0,2,2,3,3,3,3,3,3,4,1, 0.00257052, 0.0026481, 0.0028056, 0.00253439, 0.0001934,buy
2014-08-08,1,3,3,1,3,1,0,1,4,4,2,2,4,4,3,5,1,-0.00090387, 0.0034977, 0.0010405, 0.00170033, 0.0015280,buy
2014-08-09,0,2,3,0,0,2,1,1,1,5,2,2,3,1,2,4,1,-0.00128952,-0.0011349,-0.0021469,-0.00837194,-0.0008728,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00288844,-0.0032998,-0.0015972,-0.00313000,-0.0025089,sell
2014-08-11,1,4,4,1,2,0,0,2,1,4,2,3,2,3,4,4,1, 0.00145216, 0.0054671, 0.0058895, 0.00601000, 0.0058895,buy
2014-08-12,2,3,4,4,1,0,1,0,2,3,4,3,2,3,4,3,1,-0.00070939,-0.0000445, 0.0012560, 0.00106808,-0.0006461,buy
2014-08-13,1,3,5,4,0,0,1,0,1,3,4,2,2,3,4,2,1,-0.00352106,-0.0027151, 0.0004480, 0.00044802,-0.0042728,sell
2014-08-14,2,4,4,2,3,0,1,1,1,3,4,1,4,3,3,4,2,-0.00153610,-0.0006960, 0.0016500, 0.00229586, 0.0016644,buy
2014-08-15,3,4,2,3,2,0,1,1,2,4,4,0,4,4,4,3,3, 0.00005630,-0.0000019, 0.0021232, 0.00074906, 0.0022004,buy
2014-08-16,2,1,2,2,2,3,2,0,2,4,3,1,4,3,4,3,2, 0.00203706,-0.0001001, 0.0003385, 0.00195163, 0.0018391,buy
2014-08-17,2,1,1,3,2,3,3,1,1,2,3,2,3,3,3,4,1, 0.00134786, 0.0020141, 0.0007267,-0.00005057, 0.0007267,buy
2014-08-18,2,1,1,2,5,1,2,1,4,3,4,2,3,5,2,4,2, 0.00325158, 0.0034608, 0.0049423, 0.00490894, 0.0042912,buy
2014-08-19,2,2,1,1,6,1,2,2,2,1,3,2,3,5,3,2,2,-0.00247703, 0.0008231, 0.0008231, 0.00228509, 0.0022851,buy
2014-08-20,2,0,3,4,3,2,4,2,1,1,4,2,3,5,2,3,3, 0.00384850, 0.0040620, 0.0040039, 0.00245767, 0.0039631,buy
2014-08-21,2,0,5,3,2,2,4,0,2,3,3,3,3,5,3,4,2, 0.00246329, 0.0027410, 0.0035306, 0.00220090, 0.0037285,buy
2014-08-22,2,3,4,3,3,1,2,0,1,3,2,4,2,3,4,6,1,-0.00265608, 0.0017093,-0.0005171,-0.00316575, 0.0021016,sell
2014-08-23,4,3,3,2,5,1,1,0,2,4,2,4,2,4,5,6,2,-0.00074976, 0.0010577,-0.0000268,-0.00170866, 0.0002855,sell
2014-08-24,4,0,3,2,4,1,1,0,2,4,2,3,1,4,4,5,2,-0.00360845,-0.0066830, 0.0047169,-0.00799896,-0.0022675,sell
2014-08-25,1,0,3,3,2,2,2,0,2,2,1,2,2,3,3,5,1, 0.00363812, 0.0030016, 0.0040593, 0.00417521, 0.0041437,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00652007,-0.0032539,-0.0030296, 0.00714439, 0.0000793,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00253331, 0.0035967, 0.0035967, 0.00159682, 0.0018848,buy
2014-08-28,1,3,2,1,2,2,2,4,3,3,4,3,3,3,4,4,2,-0.00035358, 0.0000681,-0.0000251,-0.00049950, 0.0001982,sell
2014-08-29,1,3,2,1,1,2,4,1,3,3,4,3,3,3,3,3,2, 0.00373414, 0.0046156, 0.0061685, 0.00271978, 0.0045962,buy
2014-08-30,1,3,3,1,0,1,2,1,2,3,4,1,3,4,2,1,2, 0.00506602, 0.0025702, 0.0054500, 0.00439008, 0.0058188,buy
2014-08-31,3,5,2,1,1,1,2,1,1,4,5,2,4,4,3,1,2,-0.00225210,-0.0024001,-0.0010913,-0.00240010,-0.0004794,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2,-0.00121506,-0.0012151, 0.0012676,-0.00080180, 0.0014244,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00266406, 0.0052461, 0.0046816, 0.00494970, 0.0033344,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00188764, 0.0012307, 0.0047458, 0.00226711,-0.0012368,buy
2014-09-04,2,3,2,3,3,1,1,4,2,2,3,2,4,4,4,4,2,-0.00003119,-0.0018514, 0.0002509,-0.00060356,-0.0011930,sell
2014-09-05,2,2,1,3,3,1,1,3,2,3,2,2,4,5,3,3,2,-0.00177498,-0.0029060,-0.0019606,-0.00195215,-0.0017669,sell
2014-09-06,0,2,1,1,3,2,3,3,1,3,3,2,4,4,2,3,1, 0.00373336, 0.0011207, 0.0007718, 0.00274127, 0.0009783,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.00459865,-0.0004513, 0.0022923, 0.00162584,-0.0028577,sell
2014-09-08,1,4,2,2,3,3,2,3,3,2,4,3,4,4,3,6,1, 0.00219967, 0.0020848, 0.0010860, 0.00219967, 0.0021898,buy
2014-09-09,0,2,4,3,3,2,1,2,2,1,4,2,3,4,2,5,0,-0.00098385, 0.0019884, 0.0032766, 0.00070603,-0.0000914,buy
2014-09-10,1,1,3,4,2,2,1,2,2,2,4,3,2,4,2,4,1,-0.00010105, 0.0019997, 0.0021526, 0.00455996, 0.0036468,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00503013, 0.0028654, 0.0050301, 0.00580728, 0.0026385,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00625960,-0.0073138,-0.0046371,-0.00463708,-0.0046371,sell
2014-09-13,0,2,3,2,0,4,3,2,2,3,4,2,2,5,3,3,2, 0.00081859,-0.0009285, 0.0001029, 0.00067691, 0.0008186,buy
2014-09-14,0,1,1,3,2,3,2,2,2,4,2,2,4,4,2,4,2,-0.00135643,-0.0019444,-0.0013564,-0.00135643,-0.0018096,sell
2014-09-15,0,1,1,2,3,2,2,1,3,3,2,1,5,2,3,4,1,-0.00229828, 0.0011903, 0.0010017, 0.00126935, 0.0081958,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.00422597, 0.0043690, 0.0013928, 0.00539370, 0.0011819,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00490394, 0.0057514, 0.0059499, 0.00404762, 0.0060121,buy
2014-09-18,0,2,3,4,1,2,3,3,2,2,3,3,3,3,3,5,2, 0.00276045, 0.0038401, 0.0040385, 0.00365355, 0.0036731,buy
2014-09-19,1,3,3,2,3,0,2,3,1,1,3,2,3,3,3,4,1, 0.00156647, 0.0012807, 0.0012981, 0.00154589,-0.0017002,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.00051484, 0.0019709,-0.0012552, 0.00379491,-0.0021409,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.00013359,-0.0058375, 0.0055341, 0.00553414,-0.0025081,sell
2014-09-22,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1, 0.00403975,-0.0043324,-0.0021758,-0.00217579,-0.0040921,sell
2014-09-23,1,2,1,0,1,0,1,2,2,1,3,0,1,3,2,1,1,-0.00511684,-0.0065936,-0.0061812,-0.00618124,-0.0057359,sell
2014-09-24,1,2,0,0,2,1,2,4,2,2,2,1,3,4,3,1,2, 0.00002126, 0.0019432, 0.0031527, 0.00206113,-0.0045367,buy
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.00791391,-0.0053299,-0.0044789,-0.00494403,-0.0073095,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.00239369,-0.0015982, 0.0004008,-0.00197917,-0.0016064,sell
2014-09-27,1,1,4,0,2,0,3,4,1,2,4,1,4,3,2,2,2,-0.00253092,-0.0067982,-0.0000931,-0.00336677,-0.0032308,sell
2014-09-28,1,3,3,1,2,0,2,3,1,4,4,0,5,4,2,3,2,-0.00338979,-0.0047286,-0.0008118,-0.00355122,-0.0035323,sell
2014-09-29,1,2,5,1,1,0,3,2,1,3,4,1,4,4,1,3,2,-0.00026977,-0.0011288,-0.0001645,-0.00171022,-0.0001645,sell
2014-09-30,1,1,5,0,2,0,4,2,1,3,3,2,4,4,2,2,2, 0.00104861,-0.0009076, 0.0004019, 0.00007245,-0.0007812,buy
2014-10-01,1,2,3,1,2,0,3,4,2,3,3,2,4,4,3,3,2,-0.00500703,-0.0058153,-0.0014618,-0.00561112,-0.0055663,sell
2014-10-02,1,1,3,0,3,1,3,5,2,2,3,3,4,3,3,3,2,-0.00458925,-0.0055738,-0.0030538,-0.00568784,-0.0054133,sell
2014-10-03,0,0,4,0,1,1,4,5,1,2,2,3,3,4,2,2,2,-0.00281270, 0.0047633, 0.0029154, 0.00209128, 0.0022295,buy
2014-10-04,0,0,4,1,1,2,3,4,3,3,3,3,2,5,2,3,3, 0.00108153, 0.0038949, 0.0024325, 0.00269137, 0.0038641,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.00401645,-0.0030601,-0.0030780,-0.00204121,-0.0048375,sell
2014-10-06,1,0,4,0,3,2,1,2,3,3,3,3,3,3,2,4,1,-0.00149239, 0.0004791,-0.0005207,-0.00333554, 0.0002449,sell
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00032914,-0.0051630,-0.0050998,-0.00118042,-0.0054223,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.00070419,-0.0045357,-0.0050708,-0.00289202,-0.0039188,sell
2014-10-09,0,2,6,2,1,2,1,2,3,2,4,4,4,4,2,3,0,-0.00056414,-0.0008716,-0.0023045,-0.00073542,-0.0007077,sell
2014-10-10,0,1,4,1,2,3,3,1,4,3,5,3,3,3,3,4,1,-0.00761252,-0.0073920,-0.0078364,-0.00763984,-0.0073920,sell
2014-10-11,0,0,3,3,1,3,2,2,3,3,4,3,3,2,3,4,1,-0.00197708,-0.0066665,-0.0056360,-0.00106898,-0.0061075,sell
2014-10-12,0,1,3,2,1,3,2,0,6,2,4,3,4,2,2,4,1,-0.00843090,-0.0067676,-0.0067676,-0.00676764,-0.0067676,sell
2014-10-13,0,1,4,2,1,3,2,1,6,1,5,3,4,1,3,4,1,-0.00854394,-0.0081046,-0.0085321,-0.00770849,-0.0079843,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.00166418,-0.0012722,-0.0028998,-0.00185098,-0.0018510,sell
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2,-0.00664403,-0.0065911,-0.0060048,-0.00659109,-0.0052928,sell
2014-10-16,1,2,2,4,2,1,4,0,4,1,2,5,4,0,6,2,2, 0.00270989, 0.0021218, 0.0027894,-0.00271360, 0.0048511,buy
2014-10-17,2,1,3,4,2,0,4,0,5,1,4,5,4,1,6,1,1, 0.00635729, 0.0063573, 0.0062151,-0.00276889, 0.0052125,buy
2014-10-18,2,0,3,4,0,1,4,0,5,1,3,4,3,1,5,2,2,-0.00170324,-0.0017032,-0.0013434,-0.00660230,-0.0020447,sell
2014-10-19,1,1,3,3,1,2,4,1,4,0,2,5,3,1,4,3,2,-0.00599524,-0.0061053,-0.0057587,-0.00537376,-0.0049504,sell
2014-10-20,1,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,3, 0.00482535, 0.0059584, 0.0052866, 0.00521854, 0.0045487,buy
2014-10-21,0,1,0,1,1,1,4,2,4,2,2,3,2,2,5,1,1, 0.01141731, 0.0114668, 0.0105731, 0.01124555, 0.0110102,buy
2014-10-22,0,1,1,2,1,2,0,2,4,1,3,2,4,1,1,3,0, 0.00364622, 0.0037427, 0.0034010, 0.00328775, 0.0036589,buy
2014-10-23,1,1,3,2,0,2,1,0,5,1,2,3,5,1,1,3,1, 0.00488762, 0.0056907, 0.0042504, 0.00546531, 0.0051635,buy
2014-10-24,1,1,3,1,1,1,0,1,5,2,2,4,4,2,0,3,1, 0.00334925, 0.0033263, 0.0035038, 0.00110369, 0.0017570,buy
2014-10-25,1,2,2,2,1,1,1,2,4,2,2,4,4,3,1,4,0, 0.00316740, 0.0022011, 0.0020427,-0.00019247,-0.0004185,buy
2014-10-26,1,2,3,2,0,1,3,1,3,2,2,3,4,3,1,4,1,-0.00040463,-0.0003001, 0.0005330,-0.00030010,-0.0004046,sell
2014-10-27,0,1,4,2,0,1,2,1,4,2,3,2,5,2,1,3,1, 0.00175773, 0.0037229, 0.0028175, 0.00370801, 0.0035432,buy
2014-10-28,2,2,3,3,0,1,1,1,5,1,4,2,5,2,2,3,1, 0.00315746, 0.0073600, 0.0032835, 0.00711833, 0.0074444,buy
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1, 0.00237262, 0.0048918, 0.0031367, 0.00551648, 0.0048918,buy
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1, 0.00314572, 0.0034522, 0.0043355, 0.00526565, 0.0034933,buy
2014-10-31,0,2,2,2,1,2,4,1,5,2,3,2,5,3,2,4,2, 0.01188143, 0.0110276, 0.0103624, 0.01095214, 0.0117272,buy
2014-11-01,1,3,2,2,1,1,1,3,5,1,3,2,5,3,3,3,1,-0.00139291, 0.0027070,-0.0003115, 0.00169625, 0.0015903,buy
2014-11-02,2,1,3,2,3,0,2,1,6,0,3,1,4,4,4,3,1, 0.00300433, 0.0021153, 0.0010965, 0.00267004, 0.0010965,buy
2014-11-03,1,0,2,4,3,0,2,1,4,1,4,1,4,3,3,2,1, 0.00147807, 0.0014781, 0.0014781, 0.00296756, 0.0014781,buy
2014-11-04,2,1,1,4,3,0,2,2,4,3,5,2,4,4,3,3,1, 0.00203984,-0.0019962,-0.0019962, 0.00374249,-0.0017566,sell
2014-11-05,2,2,1,1,4,0,1,2,5,3,4,1,3,5,3,4,1,-0.00271361, 0.0006846,-0.0004530,-0.00045297,-0.0026018,sell
2014-11-06,1,1,2,1,2,1,2,1,3,2,3,1,2,3,2,4,1,-0.00338565,-0.0039514,-0.0029176,-0.00239211,-0.0026080,sell
2014-11-07,2,1,1,3,1,2,2,2,2,4,4,1,2,4,4,4,1,-0.00260197,-0.0040883,-0.0012398,-0.00135861,-0.0013586,sell
2014-11-08,2,1,1,2,3,1,1,2,2,4,3,1,3,4,4,4,0,-0.00067872,-0.0006193,-0.0008635, 0.00191714,-0.0018403,sell
2014-11-09,2,2,1,1,5,0,0,1,2,3,4,1,3,2,3,3,1, 0.00197397, 0.0055943, 0.0046955, 0.00300989, 0.0015029,buy
2014-11-10,2,2,2,2,2,2,0,4,0,4,3,2,4,3,4,2,2, 0.00709913, 0.0099357, 0.0085982, 0.00622951, 0.0071516,buy
2014-11-11,3,2,4,3,0,2,1,4,0,4,4,2,5,3,5,2,2, 0.00370668, 0.0039925, 0.0039925, 0.00368595, 0.0037037,buy
2014-11-12,3,3,3,2,1,0,1,3,0,3,3,1,5,2,4,3,1, 0.00059816, 0.0004448, 0.0009213, 0.00185973,-0.0019311,buy
2014-11-13,3,4,2,1,3,0,0,3,0,3,2,2,4,3,4,3,1,-0.00221329,-0.0011587,-0.0021457, 0.00380808,-0.0053778,sell
2014-11-14,4,3,2,4,3,0,0,3,1,5,3,3,2,5,5,5,2, 0.00490603, 0.0061532, 0.0035132, 0.00597992, 0.0069873,buy
2014-11-15,4,1,2,4,1,1,0,3,1,5,2,2,4,6,3,4,1,-0.00218861,-0.0003484,-0.0018022,-0.00092196,-0.0007305,sell
2014-11-16,3,1,2,2,2,1,1,4,2,3,2,3,4,5,2,5,0, 0.00336162, 0.0032633, 0.0024694, 0.00328943, 0.0035767,buy
2014-11-17,3,4,1,2,2,0,1,4,4,3,3,4,4,5,3,4,1,-0.00018409, 0.0012263, 0.0002521, 0.00086294, 0.0003165,sell
2014-11-18,3,4,0,2,2,1,0,6,3,5,3,4,4,5,3,5,2,-0.00169285, 0.0006040, 0.0001068,-0.00209401,-0.0020177,sell
2014-11-19,2,1,0,2,2,1,1,5,3,6,5,3,3,4,3,4,1, 0.00146297, 0.0017306, 0.0004787, 0.00544295, 0.0017306,buy
2014-11-20,1,2,1,1,2,0,2,3,2,4,4,2,4,2,2,3,1, 0.00164007, 0.0017453, 0.0017453, 0.00250824, 0.0052250,buy
2014-11-21,2,3,1,1,2,0,0,3,3,4,4,3,6,2,2,2,0, 0.00447246, 0.0058617, 0.0058617, 0.00754123, 0.0061013,buy
2014-11-22,4,4,1,2,1,0,0,5,2,5,5,4,6,2,3,3,1, 0.00147689, 0.0010398,-0.0001477, 0.00284384, 0.0014769,buy
2014-11-23,3,4,3,1,1,0,3,5,1,4,6,4,5,4,2,3,1,-0.00820444,-0.0001214, 0.0000470, 0.00330064, 0.0000470,buy
2014-11-24,2,4,2,3,1,0,3,3,2,3,6,3,5,2,3,4,0, 0.00307555, 0.0013521, 0.0017456, 0.00324440, 0.0028745,buy
