Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-05,0,0,2,0,2,0,0,0,4,0, 0.001998,-0.001682, 0.00672874, 0.0011148, 0.008427,buy
2012-07-06,0,0,2,0,2,0,0,0,2,0,-0.001848,-0.000484,-0.00447538,-0.0027300,-0.000377,sell
2012-07-07,0,0,2,0,2,0,0,0,2,0,-0.001848,-0.000484,-0.00447538,-0.0027300,-0.000377,sell
2012-07-08,0,0,2,0,2,0,0,0,2,0,-0.001848,-0.000484,-0.00447538,-0.0027300,-0.000377,sell
2012-07-09,0,0,2,0,2,0,0,0,2,0,-0.001848,-0.000484,-0.00447538,-0.0027300,-0.000377,sell
2012-07-10,0,0,2,0,2,0,0,0,2,0,-0.001848,-0.000484,-0.00447538,-0.0027300,-0.000377,sell
2012-07-11,0,0,2,0,2,0,0,0,2,0,-0.001848,-0.000484,-0.00447538,-0.0027300,-0.000377,sell
2012-07-12,0,0,2,0,0,0,0,0,2,0, 0.001823, 0.003546, 0.00562339, 0.0050922, 0.002765,buy
2012-07-13,0,0,2,0,0,0,0,0,2,0, 0.001823, 0.003546, 0.00562339, 0.0050922, 0.002765,buy
2012-07-14,0,0,2,0,0,0,0,0,2,0, 0.001823, 0.003546, 0.00562339, 0.0050922, 0.002765,buy
2012-07-15,0,0,2,0,0,0,0,0,2,0, 0.001823, 0.003546, 0.00562339, 0.0050922, 0.002765,buy
2012-07-16,0,0,2,0,0,0,0,0,2,0, 0.001823, 0.003546, 0.00562339, 0.0050922, 0.002765,buy
2012-07-17,0,0,2,0,0,0,0,0,2,0, 0.001823, 0.003546, 0.00562339, 0.0050922, 0.002765,buy
2012-07-18,0,0,2,0,0,0,0,0,2,0, 0.001823, 0.003546, 0.00562339, 0.0050922, 0.002765,buy
2012-07-19,0,0,2,0,2,0,0,0,4,0, 0.001998,-0.001682, 0.00672874, 0.0011148, 0.008427,buy
2012-07-20,0,0,2,0,2,0,0,0,4,0, 0.001998,-0.001682, 0.00672874, 0.0011148, 0.008427,buy
2012-07-21,0,0,2,0,2,0,0,0,2,0,-0.001848,-0.000484,-0.00447538,-0.0027300,-0.000377,sell
2012-07-22,0,0,2,0,2,0,0,0,2,0,-0.001848,-0.000484,-0.00447538,-0.0027300,-0.000377,sell
2012-07-23,0,0,2,0,2,0,0,0,2,0,-0.001848,-0.000484,-0.00447538,-0.0027300,-0.000377,sell
2012-07-24,0,0,2,0,2,0,0,0,4,0, 0.001998,-0.001682, 0.00672874, 0.0011148, 0.008427,buy
2012-07-25,0,0,2,0,2,0,0,2,4,0, 0.007527, 0.005255, 0.00750296, 0.0011077, 0.007322,buy
2012-07-26,2,0,2,0,2,0,0,2,4,0, 0.005242, 0.005575, 0.00456031,-0.0019764, 0.005768,buy
2012-07-27,2,0,2,0,2,0,0,2,4,0, 0.005242, 0.005575, 0.00456031,-0.0019764, 0.005768,buy
2012-07-28,2,0,2,0,2,0,0,2,4,0, 0.005242, 0.005575, 0.00456031,-0.0019764, 0.005768,buy
2012-07-29,2,0,2,0,2,0,0,2,4,0, 0.005242, 0.005575, 0.00456031,-0.0019764, 0.005768,buy
2012-07-30,2,0,2,0,2,0,0,2,2,0, 0.000837,-0.001985,-0.00255501,-0.0010333,-0.001241,sell
2012-07-31,2,0,2,0,2,0,0,2,2,0, 0.000837,-0.001985,-0.00255501,-0.0010333,-0.001241,sell
2012-08-01,0,0,0,0,2,0,0,0,0,0, 0.004075, 0.005617, 0.00446349, 0.0025254,-0.000430,sell
2012-08-05,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2012-08-06,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2012-08-07,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2012-08-08,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2012-08-09,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2012-08-10,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2012-08-11,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2012-08-12,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2012-08-13,0,0,0,0,2,0,2,0,0,0, 0.000736, 0.002645, 0.00090730, 0.0007363, 0.000205,buy
2012-08-14,0,0,0,0,2,0,2,0,0,0, 0.000736, 0.002645, 0.00090730, 0.0007363, 0.000205,buy
2012-08-15,0,0,2,0,2,0,2,0,0,0, 0.005971, 0.004880, 0.00628712, 0.0047868, 0.006323,buy
2012-08-16,0,0,2,0,2,0,2,0,0,0, 0.005971, 0.004880, 0.00628712, 0.0047868, 0.006323,buy
2012-08-17,0,0,2,0,2,0,2,0,0,0, 0.005971, 0.004880, 0.00628712, 0.0047868, 0.006323,buy
2012-08-18,0,0,2,0,2,0,2,0,0,0, 0.005971, 0.004880, 0.00628712, 0.0047868, 0.006323,buy
2012-08-19,0,0,2,0,2,0,2,0,2,0,-0.004427,-0.001962,-0.00143913,-0.0010347,-0.002612,sell
2012-08-20,0,0,2,0,2,0,2,0,2,0,-0.004427,-0.001962,-0.00143913,-0.0010347,-0.002612,sell
2012-08-21,0,0,2,0,2,0,2,0,4,0, 0.004272, 0.002624, 0.00213427, 0.0052946, 0.003500,buy
2012-08-22,0,0,0,0,0,0,2,0,4,0, 0.001406, 0.003838, 0.00190454, 0.0040204, 0.001702,buy
2012-08-23,0,0,0,0,0,0,2,0,4,0, 0.001406, 0.003838, 0.00190454, 0.0040204, 0.001702,buy
2012-08-24,0,0,0,0,0,0,2,0,4,0, 0.001406, 0.003838, 0.00190454, 0.0040204, 0.001702,buy
2012-08-25,0,0,0,2,0,0,2,0,4,0, 0.005974, 0.006637, 0.00675625, 0.0059757, 0.006937,buy
2012-08-26,0,0,0,4,0,0,2,0,2,0, 0.000541,-0.001777,-0.00125765,-0.0012041,-0.000507,sell
2012-08-27,0,0,0,4,0,0,2,0,4,0, 0.001138, 0.000519,-0.00013837,-0.0002234, 0.000344,sell
2012-08-28,0,0,0,4,0,0,2,0,2,0, 0.000541,-0.001777,-0.00125765,-0.0012041,-0.000507,sell
2012-08-29,0,0,0,4,0,0,2,0,2,0, 0.000541,-0.001777,-0.00125765,-0.0012041,-0.000507,sell
2012-08-30,0,0,0,4,0,0,0,0,2,0,-0.000212,-0.001177,-0.00105805,-0.0013333,-0.000199,sell
2012-08-31,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2012-09-01,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2012-09-02,0,0,2,0,2,0,0,0,0,0,-0.004373,-0.003614,-0.00245876,-0.0037931,-0.005098,sell
2012-09-03,0,0,2,0,2,0,0,0,0,0,-0.004373,-0.003614,-0.00245876,-0.0037931,-0.005098,sell
2012-09-04,0,0,2,0,2,0,0,0,0,0,-0.004373,-0.003614,-0.00245876,-0.0037931,-0.005098,sell
2012-09-05,0,0,2,0,2,0,0,2,0,0,-0.001214,-0.000746,-0.00210261,-0.0021435,-0.001377,sell
2012-09-06,2,0,2,0,2,0,0,4,0,2, 0.002462,-0.004558,-0.00597889,-0.0003495,-0.000264,sell
2012-09-07,2,0,0,0,0,0,0,4,0,2, 0.008805, 0.004204, 0.00988681, 0.0035649, 0.009026,buy
2012-09-08,2,0,0,0,0,0,0,4,0,2, 0.008805, 0.004204, 0.00988681, 0.0035649, 0.009026,buy
2012-09-09,2,0,0,0,0,0,0,4,0,4, 0.003735,-0.001113, 0.00537149, 0.0021221, 0.003608,buy
2012-09-10,2,0,0,0,0,0,0,2,0,4, 0.003115,-0.000236, 0.00315705, 0.0032449, 0.003223,buy
2012-09-11,2,2,0,0,0,0,0,2,0,4, 0.002579, 0.001525, 0.00183107, 0.0023830, 0.002041,buy
2012-09-12,2,2,0,0,0,0,0,2,0,2, 0.002354, 0.002904, 0.00309699, 0.0025393, 0.002941,buy
2012-09-13,2,2,0,0,0,0,2,2,0,2, 0.002161, 0.002604, 0.00355688,-0.0013633, 0.003289,buy
2012-09-14,2,4,0,0,0,0,2,2,0,2, 0.003788,-0.000093,-0.00186704, 0.0036944, 0.004507,buy
2012-09-15,2,4,0,0,0,0,2,2,0,0,-0.002013,-0.001104,-0.00112081,-0.0014398, 0.000885,sell
2012-09-16,0,2,0,0,0,0,2,2,0,0,-0.006908,-0.006050,-0.00252240,-0.0019210,-0.003324,sell
2012-09-17,0,4,0,0,0,0,2,2,0,0,-0.005125,-0.005511,-0.00489348,-0.0048999,-0.005119,sell
2012-09-18,0,4,0,0,0,2,2,0,0,2, 0.004436, 0.003367, 0.00360772, 0.0038240, 0.004440,buy
2012-09-19,0,2,0,0,0,2,0,0,0,2, 0.002889, 0.001022, 0.00440142, 0.0042443, 0.001304,buy
2012-09-20,0,2,0,0,0,2,0,0,0,2, 0.002889, 0.001022, 0.00440142, 0.0042443, 0.001304,buy
2012-09-21,0,2,0,0,0,2,0,0,0,2, 0.002889, 0.001022, 0.00440142, 0.0042443, 0.001304,buy
2012-09-22,0,2,0,0,0,2,0,0,0,2, 0.002889, 0.001022, 0.00440142, 0.0042443, 0.001304,buy
2012-09-23,0,0,0,0,0,2,0,0,0,2,-0.006927,-0.002462,-0.00359819,-0.0029765,-0.003168,sell
2012-09-24,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2012-09-25,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2012-09-26,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2012-09-27,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2012-09-28,0,0,4,0,0,0,0,0,0,0, 0.002524, 0.001629, 0.00222548, 0.0012861, 0.002324,buy
2012-09-29,0,0,4,0,0,0,0,0,0,0, 0.002524, 0.001629, 0.00222548, 0.0012861, 0.002324,buy
2012-09-30,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2012-10-01,0,0,2,0,0,0,0,0,2,0, 0.001823, 0.003546, 0.00562339, 0.0050922, 0.002765,buy
2012-10-02,2,0,2,0,0,0,0,0,2,0, 0.005619, 0.007667, 0.00185840, 0.0076206, 0.007726,buy
2012-10-03,2,0,2,2,0,0,0,0,2,0, 0.002517, 0.004180, 0.00131452, 0.0016579, 0.003772,buy
2012-10-04,2,0,2,2,0,0,0,0,2,0, 0.002517, 0.004180, 0.00131452, 0.0016579, 0.003772,buy
2012-10-05,2,0,0,2,0,0,0,0,2,0, 0.005317, 0.000187, 0.00428071,-0.0015892,-0.001139,buy
2012-10-06,2,0,0,2,0,0,0,0,2,0, 0.005317, 0.000187, 0.00428071,-0.0015892,-0.001139,buy
2012-10-07,2,0,0,2,2,0,0,0,4,0,-0.003082,-0.002615,-0.00194401,-0.0026878,-0.002767,sell
2012-10-08,2,0,0,2,2,0,0,0,4,0,-0.003082,-0.002615,-0.00194401,-0.0026878,-0.002767,sell
2012-10-09,0,0,0,4,2,0,0,0,4,0,-0.003518,-0.002301,-0.00239124,-0.0033218,-0.002753,sell
2012-10-10,0,0,0,2,2,0,0,0,4,0,-0.005209,-0.002712,-0.00130000,-0.0027284,-0.001063,sell
2012-10-11,0,0,0,2,2,0,0,0,4,0,-0.005209,-0.002712,-0.00130000,-0.0027284,-0.001063,sell
2012-10-12,0,0,0,2,2,0,0,0,4,0,-0.005209,-0.002712,-0.00130000,-0.0027284,-0.001063,sell
2012-10-13,0,0,0,2,0,0,0,0,4,0, 0.006142, 0.004326, 0.00522071, 0.0031734, 0.003314,buy
2012-10-14,0,0,0,2,2,0,0,0,2,0,-0.003487,-0.003796,-0.00638702,-0.0060376,-0.004382,sell
2012-10-15,0,0,0,2,2,0,0,0,2,0,-0.003487,-0.003796,-0.00638702,-0.0060376,-0.004382,sell
2012-10-16,0,0,0,0,2,0,0,0,2,0,-0.002841, 0.005224, 0.00161331,-0.0000208, 0.004325,buy
2012-10-17,0,0,0,2,2,0,0,0,2,0,-0.003487,-0.003796,-0.00638702,-0.0060376,-0.004382,sell
2012-10-18,0,0,0,2,2,0,0,2,2,0,-0.003846,-0.004693,-0.00608078,-0.0061094,-0.006045,sell
2012-10-19,0,0,0,2,2,0,0,2,2,0,-0.003846,-0.004693,-0.00608078,-0.0061094,-0.006045,sell
2012-10-20,0,0,0,2,0,0,0,2,2,0, 0.005345, 0.005263, 0.00539180, 0.0046785, 0.004289,buy
2012-10-21,0,0,0,2,2,0,0,2,2,0,-0.003846,-0.004693,-0.00608078,-0.0061094,-0.006045,sell
2012-10-22,0,0,0,2,2,0,0,2,2,0,-0.003846,-0.004693,-0.00608078,-0.0061094,-0.006045,sell
2012-10-23,0,0,0,2,2,0,0,2,2,0,-0.003846,-0.004693,-0.00608078,-0.0061094,-0.006045,sell
2012-10-24,0,0,0,0,2,0,0,2,2,0, 0.001661,-0.000779,-0.00504178, 0.0004108,-0.003685,sell
2012-10-25,0,0,0,0,2,0,0,2,2,0, 0.001661,-0.000779,-0.00504178, 0.0004108,-0.003685,sell
2012-10-26,0,0,0,0,2,0,0,0,2,0,-0.002841, 0.005224, 0.00161331,-0.0000208, 0.004325,buy
2012-10-27,0,0,0,0,2,0,2,0,2,0, 0.005603, 0.005693, 0.00631951, 0.0064179, 0.005443,buy
2012-10-28,0,0,0,0,2,0,2,0,2,0, 0.005603, 0.005693, 0.00631951, 0.0064179, 0.005443,buy
2012-10-29,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2012-10-30,0,0,2,0,0,0,2,0,2,0,-0.003823,-0.001828, 0.00061362, 0.0003136, 0.000035,sell
2012-10-31,0,0,2,0,0,0,2,0,2,0,-0.003823,-0.001828, 0.00061362, 0.0003136, 0.000035,sell
2012-11-01,0,0,2,0,0,0,2,0,2,0,-0.003823,-0.001828, 0.00061362, 0.0003136, 0.000035,sell
2012-11-02,0,0,2,0,0,0,2,0,2,0,-0.003823,-0.001828, 0.00061362, 0.0003136, 0.000035,sell
2012-11-03,0,0,2,0,0,0,4,0,2,0,-0.004297,-0.005209,-0.00554707,-0.0025417,-0.005761,sell
2012-11-04,0,0,2,0,0,0,4,0,0,0, 0.004058, 0.004148, 0.00438872, 0.0053244, 0.005412,buy
2012-11-05,0,0,2,0,0,0,4,0,0,0, 0.004058, 0.004148, 0.00438872, 0.0053244, 0.005412,buy
2012-11-06,0,0,2,0,0,0,4,0,0,0, 0.004058, 0.004148, 0.00438872, 0.0053244, 0.005412,buy
2012-11-07,0,0,2,0,0,0,4,0,0,0, 0.004058, 0.004148, 0.00438872, 0.0053244, 0.005412,buy
2012-11-08,0,0,2,0,0,0,4,0,0,0, 0.004058, 0.004148, 0.00438872, 0.0053244, 0.005412,buy
2012-11-09,0,0,2,0,0,0,4,2,0,0, 0.005978, 0.004503, 0.00512118, 0.0058952, 0.004647,buy
2012-11-10,0,0,2,0,0,0,2,2,0,0, 0.001836, 0.000626, 0.00454254, 0.0039858, 0.004478,buy
2012-11-11,0,0,2,0,0,0,2,2,0,0, 0.001836, 0.000626, 0.00454254, 0.0039858, 0.004478,buy
2012-11-12,0,0,2,0,0,0,2,2,0,0, 0.001836, 0.000626, 0.00454254, 0.0039858, 0.004478,buy
2012-11-13,0,0,2,0,0,0,2,2,0,0, 0.001836, 0.000626, 0.00454254, 0.0039858, 0.004478,buy
2012-11-15,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2012-11-16,2,0,0,0,2,0,2,2,0,0, 0.002885, 0.004845, 0.00450087, 0.0031530, 0.005687,buy
2012-11-17,2,0,0,0,2,0,2,2,0,0, 0.002885, 0.004845, 0.00450087, 0.0031530, 0.005687,buy
2012-11-18,2,0,0,0,2,0,2,2,0,0, 0.002885, 0.004845, 0.00450087, 0.0031530, 0.005687,buy
2012-11-19,2,0,0,2,2,0,2,2,0,0,-0.002126,-0.003769,-0.00020490,-0.0039888,-0.000205,sell
2012-11-20,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2012-11-21,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2012-11-22,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2012-11-23,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2012-11-24,0,0,0,2,2,0,0,0,0,0,-0.004521,-0.004227,-0.00084025, 0.0006798,-0.005793,sell
2012-11-25,0,0,0,2,2,0,0,0,0,0,-0.004521,-0.004227,-0.00084025, 0.0006798,-0.005793,sell
2012-11-26,0,0,0,2,2,0,0,0,0,0,-0.004521,-0.004227,-0.00084025, 0.0006798,-0.005793,sell
2012-11-27,0,0,0,2,2,0,0,0,0,0,-0.004521,-0.004227,-0.00084025, 0.0006798,-0.005793,sell
2012-11-28,0,0,0,2,2,0,0,0,0,0,-0.004521,-0.004227,-0.00084025, 0.0006798,-0.005793,sell
2012-11-29,0,0,0,2,2,0,0,0,0,0,-0.004521,-0.004227,-0.00084025, 0.0006798,-0.005793,sell
2012-11-30,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2012-12-01,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2012-12-02,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2012-12-03,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2012-12-04,0,0,0,2,2,0,0,2,0,0,-0.000309, 0.001690,-0.00055254, 0.0005050,-0.002062,buy
2012-12-05,0,0,0,2,0,0,0,2,0,0,-0.005314, 0.000030,-0.00438985,-0.0037286,-0.003602,sell
2012-12-06,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2012-12-07,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2012-12-08,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2012-12-09,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2012-12-11,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2012-12-12,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2012-12-13,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2012-12-14,0,0,2,0,0,0,4,0,0,0, 0.004058, 0.004148, 0.00438872, 0.0053244, 0.005412,buy
2012-12-15,0,0,2,0,0,2,4,0,0,0,-0.000787,-0.004201,-0.00275497,-0.0048315,-0.002896,sell
2012-12-16,0,0,2,0,0,2,4,0,0,0,-0.000787,-0.004201,-0.00275497,-0.0048315,-0.002896,sell
2012-12-17,0,0,2,0,0,2,4,0,0,0,-0.000787,-0.004201,-0.00275497,-0.0048315,-0.002896,sell
2012-12-18,0,0,0,0,0,2,4,0,0,0,-0.004178,-0.004200,-0.00310903,-0.0029397,-0.003612,sell
2012-12-19,0,0,0,0,0,4,4,0,0,0,-0.005612,-0.002373,-0.00242970,-0.0056117,-0.006927,sell
2012-12-20,0,0,0,0,0,4,2,0,0,0,-0.006044,-0.002239,-0.00201295,-0.0060436,-0.007182,sell
2012-12-21,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2012-12-22,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2012-12-23,0,2,0,0,0,2,0,0,0,0, 0.004876, 0.001743, 0.00421975, 0.0041973, 0.001692,buy
2012-12-24,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2012-12-25,0,2,0,0,0,0,0,2,0,0, 0.000766, 0.005318, 0.00125705, 0.0070495, 0.004547,buy
2012-12-26,0,2,0,0,0,0,0,2,0,0, 0.000766, 0.005318, 0.00125705, 0.0070495, 0.004547,buy
2012-12-27,0,2,0,0,0,0,0,2,0,0, 0.000766, 0.005318, 0.00125705, 0.0070495, 0.004547,buy
2012-12-28,0,2,0,0,0,0,0,2,0,0, 0.000766, 0.005318, 0.00125705, 0.0070495, 0.004547,buy
2012-12-29,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2012-12-30,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2013-01-01,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2013-01-02,0,0,0,0,2,0,0,0,0,2,-0.000089,-0.000770, 0.00007164,-0.0001960,-0.002324,sell
2013-01-03,0,0,0,0,2,0,0,0,0,2,-0.000089,-0.000770, 0.00007164,-0.0001960,-0.002324,sell
2013-01-04,2,0,0,0,2,0,0,0,2,2, 0.006009, 0.009637, 0.00179518, 0.0009856, 0.001570,buy
2013-01-05,2,0,0,0,4,0,0,0,2,2, 0.004437, 0.004480, 0.00123736, 0.0011959, 0.000228,buy
2013-01-06,2,0,0,0,4,0,0,0,2,2, 0.004437, 0.004480, 0.00123736, 0.0011959, 0.000228,buy
2013-01-07,2,0,0,0,4,0,0,0,2,0, 0.003976, 0.001008, 0.00269488, 0.0013633, 0.002494,buy
2013-01-08,2,0,0,0,2,0,0,0,2,0,-0.000069, 0.000777, 0.00291890, 0.0004074,-0.000446,buy
2013-01-09,2,0,0,0,2,0,0,0,2,0,-0.000069, 0.000777, 0.00291890, 0.0004074,-0.000446,buy
2013-01-10,0,0,0,0,2,0,0,0,0,0, 0.004075, 0.005617, 0.00446349, 0.0025254,-0.000430,sell
2013-01-11,2,0,0,2,0,0,0,0,0,0, 0.002243,-0.000970, 0.00101914, 0.0005069,-0.001927,buy
2013-01-12,2,0,0,2,0,0,0,0,0,0, 0.002243,-0.000970, 0.00101914, 0.0005069,-0.001927,buy
2013-01-13,2,0,0,2,0,0,0,0,0,0, 0.002243,-0.000970, 0.00101914, 0.0005069,-0.001927,buy
2013-01-14,2,0,0,4,0,0,0,0,0,0, 0.004125, 0.002781, 0.00372521, 0.0042309, 0.005019,buy
2013-01-15,2,0,0,4,0,0,0,0,0,0, 0.004125, 0.002781, 0.00372521, 0.0042309, 0.005019,buy
2013-01-16,2,0,0,4,0,0,0,0,0,0, 0.004125, 0.002781, 0.00372521, 0.0042309, 0.005019,buy
2013-01-17,2,0,0,2,0,0,0,0,0,0, 0.002243,-0.000970, 0.00101914, 0.0005069,-0.001927,buy
2013-01-18,2,0,0,2,0,0,0,0,0,0, 0.002243,-0.000970, 0.00101914, 0.0005069,-0.001927,buy
2013-01-19,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2013-01-20,2,0,2,0,0,0,0,0,2,0, 0.005619, 0.007667, 0.00185840, 0.0076206, 0.007726,buy
2013-01-21,2,0,2,0,0,0,0,0,2,0, 0.005619, 0.007667, 0.00185840, 0.0076206, 0.007726,buy
2013-01-22,2,0,4,0,0,0,2,0,2,0,-0.001858, 0.001674,-0.00190657, 0.0003681,-0.002090,buy
2013-01-23,2,0,4,0,0,0,2,0,2,2,-0.005089,-0.000419,-0.00226439, 0.0016468,-0.004001,sell
2013-01-24,2,0,4,0,0,0,2,0,2,2,-0.005089,-0.000419,-0.00226439, 0.0016468,-0.004001,sell
2013-01-25,0,0,4,0,0,0,2,0,0,2,-0.003543,-0.000073,-0.00225848,-0.0022157,-0.002777,sell
2013-01-26,0,0,2,0,0,0,2,0,0,2,-0.002448,-0.000982,-0.00249353,-0.0047674,-0.001676,sell
2013-01-27,0,0,2,0,0,0,2,0,0,2,-0.002448,-0.000982,-0.00249353,-0.0047674,-0.001676,sell
2013-01-28,0,0,0,0,0,0,0,2,0,2,-0.002858,-0.002534,-0.00370021,-0.0035284,-0.005169,sell
2013-01-29,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2013-01-30,0,2,0,0,0,0,0,2,0,0, 0.000766, 0.005318, 0.00125705, 0.0070495, 0.004547,buy
2013-01-31,0,4,0,0,0,0,0,4,0,0,-0.004009,-0.005631,-0.00271112,-0.0059148,-0.005634,sell
2013-02-01,0,6,0,0,0,0,0,4,0,0,-0.003140,-0.001464,-0.00255207,-0.0048378,-0.001627,sell
2013-02-02,0,6,0,0,0,0,0,4,0,0,-0.003140,-0.001464,-0.00255207,-0.0048378,-0.001627,sell
2013-02-03,0,6,0,0,0,0,0,2,0,0,-0.001303,-0.000083,-0.00060877,-0.0032434,-0.001088,sell
2013-02-04,0,6,0,0,0,0,0,2,0,0,-0.001303,-0.000083,-0.00060877,-0.0032434,-0.001088,sell
2013-02-05,0,2,0,0,0,0,0,2,0,0, 0.000766, 0.005318, 0.00125705, 0.0070495, 0.004547,buy
2013-02-06,0,2,0,0,0,0,4,0,0,0,-0.001291, 0.000143,-0.00125744, 0.0028268, 0.002625,buy
2013-02-07,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2013-02-08,0,0,0,0,0,0,4,0,0,2,-0.002463,-0.003180,-0.00103723,-0.0010849,-0.002696,sell
2013-02-09,0,0,0,0,0,0,4,0,2,4,-0.009180,-0.007492,-0.00657945,-0.0075306,-0.002969,sell
2013-02-10,0,0,2,0,0,0,4,0,2,4,-0.005718,-0.005368,-0.00523631,-0.0000761,-0.004577,sell
2013-02-11,0,0,2,0,0,0,4,0,2,4,-0.005718,-0.005368,-0.00523631,-0.0000761,-0.004577,sell
2013-02-12,0,0,2,0,0,0,2,0,2,4,-0.003896,-0.003896,-0.00557409,-0.0025999,-0.003896,sell
2013-02-13,0,0,2,0,0,0,2,0,2,2,-0.004535,-0.008051,-0.00421278,-0.0015955,-0.005444,sell
2013-02-14,0,0,2,0,0,0,2,0,2,2,-0.004535,-0.008051,-0.00421278,-0.0015955,-0.005444,sell
2013-02-15,0,0,2,0,0,0,2,0,2,2,-0.004535,-0.008051,-0.00421278,-0.0015955,-0.005444,sell
2013-02-16,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2013-02-17,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2013-02-18,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2013-02-19,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
