Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-25,1,0,0,0,0,0,12,1,15,6, 0.012583, 0.016586,-0.0000567, 0.0153342, 0.010939,buy
2020-01-26,1,0,0,0,0,0,12,1,15,6, 0.012583, 0.016586,-0.0000567, 0.0153342, 0.010939,buy
2020-01-27,1,0,0,4,0,0,8,1,15,6, 0.028616, 0.028778,-0.0039659, 0.0263940, 0.029205,buy
2020-01-28,1,0,0,4,0,0,16,1,10,3, 0.027525, 0.054518, 0.0510468, 0.0526086, 0.007331,buy
2020-01-29,1,0,0,4,0,0,16,1,15,3, 0.028695, 0.048804, 0.0454707, 0.0492376, 0.008395,buy
2020-01-30,1,4,0,4,0,0,12,1,5,3, 0.003999,-0.028873, 0.0042814, 0.0018931,-0.010148,sell
2020-01-31,1,4,0,4,0,0,12,2,10,3,-0.004052, 0.031947, 0.0283544, 0.0149578,-0.001102,buy
2020-02-01,0,4,0,0,0,0,8,1,10,3, 0.026813, 0.026346, 0.0450901, 0.0268129, 0.023809,buy
2020-02-02,0,4,0,0,0,0,4,1,15,3, 0.017499, 0.024147, 0.0270585, 0.0085809, 0.022024,buy
2020-02-03,0,4,0,0,0,0,4,1,15,3, 0.017499, 0.024147, 0.0270585, 0.0085809, 0.022024,buy
2020-02-04,0,4,0,0,0,0,0,2,15,0, 0.015539, 0.025425, 0.0302560, 0.0305085, 0.022677,buy
2020-02-05,0,4,2,0,0,0,0,3,15,0, 0.007376, 0.023044, 0.0223177, 0.0218628, 0.013768,buy
2020-02-06,0,0,2,0,0,0,4,3,10,0, 0.008129, 0.001419, 0.0182246, 0.0089979, 0.002304,buy
2020-02-07,0,0,2,0,0,0,4,3,10,0, 0.008129, 0.001419, 0.0182246, 0.0089979, 0.002304,buy
2020-02-08,0,0,2,0,0,0,4,4,5,0, 0.010720, 0.005001, 0.0053380, 0.0055228, 0.004107,buy
2020-02-09,0,0,2,0,0,0,4,4,0,3, 0.014668, 0.020717, 0.0171305, 0.0127962, 0.013315,buy
2020-02-10,0,0,2,0,0,0,4,4,0,3, 0.014668, 0.020717, 0.0171305, 0.0127962, 0.013315,buy
2020-02-11,0,0,2,0,0,0,4,4,0,3, 0.014668, 0.020717, 0.0171305, 0.0127962, 0.013315,buy
2020-02-12,0,0,0,0,0,0,4,4,0,3, 0.025388, 0.030893, 0.0296579, 0.0174828, 0.032435,buy
2020-02-13,0,0,0,0,0,0,4,4,0,3, 0.025388, 0.030893, 0.0296579, 0.0174828, 0.032435,buy
2020-02-14,0,4,0,0,0,0,0,4,0,3,-0.022949,-0.013782,-0.0134815,-0.0120132, 0.027564,sell
2020-02-15,0,4,0,0,0,0,4,3,0,3,-0.034284,-0.036092,-0.0392253,-0.0240892,-0.014433,sell
2020-02-16,0,4,0,0,0,0,4,3,0,3,-0.034284,-0.036092,-0.0392253,-0.0240892,-0.014433,sell
2020-02-17,0,4,0,0,0,0,4,3,0,0,-0.028935,-0.020580,-0.0305473,-0.0145668,-0.019767,sell
2020-02-18,0,4,0,0,0,0,4,3,0,0,-0.028935,-0.020580,-0.0305473,-0.0145668,-0.019767,sell
2020-02-19,0,4,0,0,0,0,8,3,0,3,-0.022444,-0.026360,-0.0266601,-0.0162832,-0.017423,sell
2020-02-20,0,4,0,0,0,0,8,3,0,3,-0.022444,-0.026360,-0.0266601,-0.0162832,-0.017423,sell
2020-02-21,0,4,0,0,0,0,8,3,0,3,-0.022444,-0.026360,-0.0266601,-0.0162832,-0.017423,sell
2020-02-22,0,4,0,0,0,0,8,3,0,3,-0.022444,-0.026360,-0.0266601,-0.0162832,-0.017423,sell
2020-02-23,0,4,2,0,0,0,8,3,5,3, 0.039586, 0.025575, 0.0212334, 0.0240057, 0.019595,buy
2020-02-24,1,4,2,0,0,0,8,4,5,3,-0.025336,-0.021842,-0.0215965,-0.0061094,-0.017003,sell
2020-02-25,1,4,2,0,0,0,8,4,10,6,-0.042170,-0.032056,-0.0320559,-0.0176784,-0.024531,sell
2020-02-26,1,4,2,0,0,0,8,4,10,6,-0.042170,-0.032056,-0.0320559,-0.0176784,-0.024531,sell
2020-02-27,1,4,2,0,0,0,4,4,10,6,-0.044664,-0.034796,-0.0347957,-0.0201075,-0.029981,sell
2020-02-28,0,4,2,0,0,0,4,3,10,6,-0.005088, 0.002088, 0.0032782,-0.0006272,-0.000879,sell
2020-02-29,0,4,2,0,0,0,4,2,5,6,-0.008678,-0.011382,-0.0120141,-0.0052003,-0.011983,sell
2020-03-01,0,4,2,0,0,0,8,2,5,6, 0.027487,-0.009424,-0.0099648, 0.0168260, 0.003016,buy
2020-03-02,0,4,2,0,0,0,8,2,10,6, 0.048905, 0.018367, 0.0243479, 0.0373421, 0.026617,buy
2020-03-03,0,4,2,0,0,0,8,3,10,6, 0.030771, 0.012950, 0.0121452, 0.0207644, 0.010236,buy
2020-03-04,0,4,0,0,0,0,4,3,10,3,-0.012687,-0.011497,-0.0114975, 0.0029367,-0.015033,sell
2020-03-05,1,4,0,0,0,0,4,3,10,3,-0.037411,-0.035090,-0.0332176, 0.0096580,-0.039335,sell
2020-03-06,1,4,0,0,0,0,4,3,10,6,-0.016476,-0.005175,-0.0112600, 0.0003387,-0.017998,sell
2020-03-07,1,4,0,0,0,0,4,3,10,6,-0.016476,-0.005175,-0.0112600, 0.0003387,-0.017998,sell
2020-03-08,1,8,0,0,0,0,8,3,5,3,-0.044269,-0.044269,-0.0467957,-0.0296798,-0.044208,sell
2020-03-09,1,8,0,0,0,0,8,3,5,3,-0.044269,-0.044269,-0.0467957,-0.0296798,-0.044208,sell
2020-03-10,1,8,0,0,0,0,8,3,5,3,-0.044269,-0.044269,-0.0467957,-0.0296798,-0.044208,sell
2020-03-11,1,8,0,0,0,0,8,3,5,3,-0.044269,-0.044269,-0.0467957,-0.0296798,-0.044208,sell
2020-03-12,1,12,0,0,0,0,8,3,5,3,-0.037336,-0.042857,-0.0398633,-0.0236521,-0.047092,sell
2020-03-13,0,12,0,0,0,0,4,1,0,3, 0.015752, 0.006928, 0.0157516, 0.0143860, 0.011924,buy
2020-03-14,0,8,0,0,0,0,4,1,0,3, 0.021036, 0.019563, 0.0223434, 0.0160043, 0.028081,buy
2020-03-15,0,8,0,0,0,0,8,1,0,3, 0.014979, 0.027313, 0.0156328,-0.0009965, 0.015248,buy
2020-03-16,0,4,2,0,0,0,8,1,0,3,-0.025538, 0.000705,-0.0229191,-0.0319461,-0.023444,sell
2020-03-17,0,4,2,0,0,0,8,1,5,3, 0.003718, 0.013863, 0.0003183, 0.0090875, 0.008461,buy
2020-03-18,0,4,2,0,0,0,8,1,5,3, 0.003718, 0.013863, 0.0003183, 0.0090875, 0.008461,buy
2020-03-19,0,4,2,0,0,0,8,2,10,3, 0.066428, 0.048801, 0.0505938, 0.0535821, 0.050543,buy
2020-03-20,0,4,2,0,0,0,8,2,10,3, 0.066428, 0.048801, 0.0505938, 0.0535821, 0.050543,buy
2020-03-21,0,4,2,0,0,0,8,3,10,3, 0.066786, 0.055097, 0.0280093, 0.0316932, 0.027728,buy
2020-03-22,0,0,2,0,0,0,4,3,10,3, 0.000513, 0.000584, 0.0139024,-0.0057168,-0.004633,sell
2020-03-23,0,0,4,0,0,0,4,4,10,0, 0.014740, 0.003312, 0.0141540, 0.0126115, 0.005232,buy
2020-03-24,0,0,6,0,0,0,4,5,10,0, 0.024186, 0.019735, 0.0203713, 0.0237114, 0.018978,buy
2020-03-25,0,0,6,0,0,0,4,5,10,0, 0.024186, 0.019735, 0.0203713, 0.0237114, 0.018978,buy
2020-03-26,0,0,4,0,0,0,4,5,10,0, 0.020040, 0.007675, 0.0206626, 0.0150252, 0.006520,buy
2020-03-27,0,0,4,0,0,0,4,4,5,0, 0.013744,-0.004229,-0.0002193, 0.0052655,-0.004767,buy
2020-03-28,0,0,4,0,0,0,4,5,0,0,-0.001774,-0.012756,-0.0118577,-0.0035422,-0.011858,sell
2020-03-29,0,0,6,0,0,0,4,5,0,0, 0.005447, 0.000128,-0.0027982, 0.0042227,-0.002407,buy
2020-03-30,0,0,6,0,0,0,4,5,0,0, 0.005447, 0.000128,-0.0027982, 0.0042227,-0.002407,buy
2020-03-31,0,0,8,0,0,0,4,3,0,0, 0.015330, 0.022013, 0.0087470, 0.0002163, 0.022461,buy
2020-04-01,1,4,8,0,0,0,4,4,0,0, 0.013506, 0.018969, 0.0135788, 0.0048202, 0.018521,buy
2020-04-02,1,4,8,0,0,0,4,4,0,0, 0.013506, 0.018969, 0.0135788, 0.0048202, 0.018521,buy
2020-04-03,1,4,4,0,0,0,4,4,0,0,-0.003746,-0.002360,-0.0009107,-0.0118798,-0.002515,sell
2020-04-04,1,4,4,0,0,0,4,4,0,0,-0.003746,-0.002360,-0.0009107,-0.0118798,-0.002515,sell
2020-04-05,2,4,4,0,0,0,8,3,10,0, 0.018474, 0.015094, 0.0076729, 0.0171040, 0.029641,buy
2020-04-06,2,4,4,0,0,0,8,3,10,0, 0.018474, 0.015094, 0.0076729, 0.0171040, 0.029641,buy
2020-04-07,1,4,4,0,0,0,8,3,10,0, 0.026836, 0.039111, 0.0082084, 0.0278160, 0.034724,buy
2020-04-08,1,0,4,0,0,0,8,1,10,0, 0.001122, 0.001752, 0.0023038,-0.0000082, 0.002996,buy
2020-04-09,1,0,4,0,0,0,8,1,15,0, 0.004531,-0.001443, 0.0001095,-0.0061576,-0.001760,sell
2020-04-10,1,0,2,4,0,0,8,1,15,3,-0.009001,-0.008270,-0.0158308,-0.0203099,-0.010515,sell
2020-04-11,1,0,2,8,0,0,8,1,5,3, 0.019761,-0.002794,-0.0018693,-0.0108099,-0.016041,sell
2020-04-12,1,0,2,8,0,0,8,1,5,3, 0.019761,-0.002794,-0.0018693,-0.0108099,-0.016041,sell
2020-04-13,1,0,2,8,0,0,8,1,5,3, 0.019761,-0.002794,-0.0018693,-0.0108099,-0.016041,sell
2020-04-14,1,0,2,8,0,0,8,1,15,3,-0.011549,-0.011131,-0.0061750,-0.0106913, 0.001353,sell
2020-04-15,1,0,2,8,0,0,8,1,15,3,-0.011549,-0.011131,-0.0061750,-0.0106913, 0.001353,sell
2020-04-16,1,0,2,8,0,0,4,1,15,0, 0.018836, 0.008870, 0.0167952, 0.0165484, 0.022461,buy
2020-04-17,1,0,2,8,0,0,4,1,15,0, 0.018836, 0.008870, 0.0167952, 0.0165484, 0.022461,buy
2020-04-18,1,0,2,8,0,0,0,1,15,0, 0.021387, 0.013461, 0.0216553, 0.0254214, 0.021205,buy
2020-04-19,1,0,2,12,0,0,0,1,15,0, 0.006842, 0.011058, 0.0056568, 0.0119525, 0.005207,buy
2020-04-20,1,0,2,12,0,0,4,1,15,0,-0.003334, 0.000062,-0.0040898, 0.0038083,-0.003899,sell
2020-04-21,1,0,2,12,0,0,4,1,10,0,-0.002536, 0.007401,-0.0046091, 0.0061981,-0.005202,buy
2020-04-22,1,0,2,8,0,0,4,1,5,0, 0.019289, 0.009601, 0.0109031, 0.0048243,-0.016967,buy
2020-04-23,1,0,2,8,0,0,4,1,0,3, 0.031629, 0.031893, 0.0271725,-0.0107561,-0.016977,buy
2020-04-24,1,0,2,8,0,0,4,1,0,9, 0.028623, 0.017156, 0.0196187, 0.0085919,-0.013257,buy
2020-04-25,1,0,2,4,0,0,0,1,0,9, 0.035457, 0.035457, 0.0330384, 0.0294964, 0.026846,buy
2020-04-26,1,0,2,4,0,0,0,2,5,12, 0.029359, 0.034901, 0.0355891, 0.0095057, 0.031063,buy
2020-04-27,1,0,2,4,0,0,0,3,5,12, 0.026072, 0.032281, 0.0361961, 0.0083305, 0.024650,buy
2020-04-28,1,0,2,4,0,0,0,4,5,9, 0.018724, 0.030938, 0.0299357, 0.0075489, 0.016969,buy
2020-04-29,2,4,2,4,0,0,0,4,5,6, 0.014025, 0.014202, 0.0205827, 0.0130313,-0.027273,buy
2020-04-30,2,8,2,4,0,0,0,3,5,6, 0.014886, 0.012426, 0.0116348, 0.0124256, 0.003686,buy
2020-05-01,3,8,2,4,0,0,0,3,0,3,-0.001665,-0.001742,-0.0016654,-0.0017420,-0.001076,sell
2020-05-02,3,8,2,4,0,0,0,2,0,3,-0.001348, 0.001518,-0.0013570, 0.0015378, 0.001790,sell
2020-05-03,3,12,2,4,0,0,0,2,0,3,-0.005975,-0.004039,-0.0059747,-0.0040193,-0.003975,sell
2020-05-04,2,8,2,4,0,0,4,2,0,3,-0.007367,-0.006435,-0.0073675,-0.0026538, 0.002037,sell
2020-05-05,2,4,2,4,0,0,8,2,5,3, 0.015202, 0.009085, 0.0065999, 0.0216046, 0.014927,buy
2020-05-06,2,4,0,4,2,0,8,2,5,3,-0.000374,-0.004284, 0.0033033, 0.0018782, 0.003053,buy
2020-05-07,2,0,2,0,2,0,12,2,5,3, 0.011169, 0.009296, 0.0154717, 0.0124982, 0.014092,buy
2020-05-08,2,0,4,0,2,0,12,1,5,6, 0.019472, 0.020292, 0.0169478, 0.0194720, 0.018017,buy
2020-05-09,1,0,4,0,2,0,8,1,5,6,-0.000381, 0.001114,-0.0028015, 0.0045131, 0.006879,buy
2020-05-10,1,0,6,0,2,0,8,1,0,6,-0.018984,-0.013073,-0.0234036,-0.0105778,-0.008574,sell
2020-05-11,1,0,6,0,2,0,8,1,0,6,-0.018984,-0.013073,-0.0234036,-0.0105778,-0.008574,sell
2020-05-12,1,0,4,0,2,0,8,1,0,6, 0.003757, 0.009042, 0.0045638, 0.0096218, 0.007321,buy
2020-05-13,1,0,2,0,2,0,12,1,0,6, 0.022128, 0.018173, 0.0150562, 0.0227044, 0.021881,buy
2020-05-14,1,0,2,4,2,0,12,1,0,6, 0.012361, 0.011105, 0.0135048, 0.0152764, 0.019588,buy
2020-05-15,1,0,0,8,2,0,8,1,0,3,-0.008591,-0.003024,-0.0059074,-0.0116180,-0.011518,sell
2020-05-16,1,0,0,8,2,0,8,1,0,3,-0.008591,-0.003024,-0.0059074,-0.0116180,-0.011518,sell
2020-05-17,1,0,0,8,2,0,4,1,0,3,-0.011816, 0.003445,-0.0085901,-0.0143099,-0.008680,sell
2020-05-18,1,4,0,12,2,0,0,1,0,3, 0.050107, 0.050061, 0.0475537, 0.0446036, 0.017171,buy
2020-05-19,1,8,0,8,2,0,0,1,0,3, 0.021941, 0.034919, 0.0347720, 0.0204642,-0.012457,buy
2020-05-20,2,8,0,12,2,0,0,1,0,6, 0.007778, 0.006394, 0.0063837, 0.0046962, 0.002935,buy
2020-05-21,2,8,0,8,0,0,0,2,0,6, 0.003159,-0.006849,-0.0157536,-0.0097285, 0.008124,sell
2020-05-22,2,8,0,8,2,0,0,2,0,6, 0.004457, 0.001465,-0.0087962,-0.0027181, 0.006813,sell
2020-05-23,2,8,0,4,2,0,0,2,0,6, 0.000167,-0.001010,-0.0229075,-0.0124651,-0.004653,sell
2020-05-24,2,8,0,4,4,0,0,2,0,6,-0.008786,-0.007833,-0.0199413,-0.0100197,-0.012901,sell
2020-05-25,1,8,0,4,4,0,0,1,0,6,-0.031170,-0.023240,-0.0248240,-0.0230506,-0.026103,sell
2020-05-26,2,4,0,4,4,0,0,1,0,3, 0.048854, 0.048854, 0.0488537, 0.0474448, 0.042109,buy
2020-05-27,2,0,0,4,6,0,0,0,0,3, 0.053248, 0.053248, 0.0450084, 0.0532483, 0.054900,buy
2020-05-28,2,4,0,4,4,0,0,0,0,3, 0.068015, 0.070577, 0.0628787, 0.0702044, 0.046660,buy
2020-05-29,2,4,0,4,4,0,0,0,0,3, 0.068015, 0.070577, 0.0628787, 0.0702044, 0.046660,buy
2020-05-30,2,4,0,4,2,0,0,0,0,3, 0.068672, 0.069936, 0.0686724, 0.0712518, 0.051834,buy
2020-05-31,1,4,0,8,2,0,0,0,0,3, 0.033969, 0.050175, 0.0436891, 0.0393613, 0.000789,buy
2020-06-01,2,4,0,8,2,0,0,0,5,3, 0.045537, 0.043823, 0.0491582, 0.0434895, 0.026739,buy
2020-06-02,1,4,0,8,2,0,0,0,5,3, 0.036105, 0.049713, 0.0441533, 0.0486063, 0.012981,buy
2020-06-03,1,4,0,12,0,0,0,0,5,3, 0.034021, 0.040436, 0.0343045, 0.0331937, 0.033383,buy
2020-06-04,1,4,0,12,0,0,0,0,5,3, 0.034021, 0.040436, 0.0343045, 0.0331937, 0.033383,buy
2020-06-05,1,0,0,12,0,0,8,0,5,3,-0.012621,-0.014636,-0.0107631,-0.0076027,-0.004110,sell
2020-06-06,1,0,0,8,0,0,8,0,5,3,-0.031089,-0.013290,-0.0175494,-0.0193095,-0.007590,sell
2020-06-07,0,0,0,8,0,0,8,0,5,0,-0.001338,-0.008460,-0.0040328,-0.0057084,-0.008265,sell
2020-06-08,0,0,0,8,0,0,8,0,5,0,-0.001338,-0.008460,-0.0040328,-0.0057084,-0.008265,sell
2020-06-09,0,0,0,8,0,0,8,0,5,0,-0.001338,-0.008460,-0.0040328,-0.0057084,-0.008265,sell
2020-06-10,0,0,0,8,0,0,8,0,5,0,-0.001338,-0.008460,-0.0040328,-0.0057084,-0.008265,sell
2020-06-11,0,0,0,8,0,0,8,0,5,0,-0.001338,-0.008460,-0.0040328,-0.0057084,-0.008265,sell
2020-06-12,0,0,0,8,0,0,4,0,0,0,-0.002615,-0.009391,-0.0066453,-0.0021220,-0.003746,sell
2020-06-13,0,0,0,8,0,0,8,0,0,0,-0.002086, 0.008056,-0.0022855, 0.0014867, 0.002603,buy
2020-06-14,0,0,0,8,0,0,8,0,0,0,-0.002086, 0.008056,-0.0022855, 0.0014867, 0.002603,buy
2020-06-15,0,0,0,8,0,0,8,0,0,0,-0.002086, 0.008056,-0.0022855, 0.0014867, 0.002603,buy
2020-06-16,0,0,0,8,0,0,8,0,0,0,-0.002086, 0.008056,-0.0022855, 0.0014867, 0.002603,buy
2020-06-17,0,0,0,8,0,0,8,0,0,0,-0.002086, 0.008056,-0.0022855, 0.0014867, 0.002603,buy
2020-06-18,0,0,0,4,0,0,8,0,0,0,-0.003940, 0.011798, 0.0023344,-0.0030643,-0.002885,sell
2020-06-19,0,0,0,4,0,0,8,0,0,0,-0.003940, 0.011798, 0.0023344,-0.0030643,-0.002885,sell
2020-06-20,0,0,0,4,0,0,8,0,0,0,-0.003940, 0.011798, 0.0023344,-0.0030643,-0.002885,sell
2020-06-21,0,0,0,4,0,0,8,0,0,0,-0.003940, 0.011798, 0.0023344,-0.0030643,-0.002885,sell
2020-06-22,0,0,0,4,0,0,12,0,0,0, 0.006153, 0.015021, 0.0127528, 0.0092539, 0.003109,buy
2020-06-23,0,4,0,4,0,0,8,0,5,0, 0.005794, 0.000125, 0.0064127, 0.0077035, 0.009375,buy
2020-06-24,1,4,0,4,0,0,8,0,5,0,-0.006525,-0.006393,-0.0033487,-0.0017841,-0.005486,sell
2020-06-25,1,4,0,4,0,0,8,0,5,0,-0.006525,-0.006393,-0.0033487,-0.0017841,-0.005486,sell
2020-06-26,1,4,0,4,0,0,4,0,5,0,-0.002829,-0.006309,-0.0015310,-0.0060817,-0.006082,sell
2020-06-27,1,4,0,8,0,0,4,0,5,0,-0.005273,-0.017607, 0.0005793,-0.0071856,-0.007820,sell
2020-06-28,2,4,0,8,0,0,4,0,5,0, 0.004125,-0.010200, 0.0116183, 0.0084119, 0.002928,buy
2020-06-29,2,4,0,8,0,0,4,0,5,0, 0.004125,-0.010200, 0.0116183, 0.0084119, 0.002928,buy
2020-06-30,2,4,0,8,0,0,12,0,5,0,-0.000131, 0.018426, 0.0182197, 0.0183072, 0.028743,buy
2020-07-01,2,0,0,8,0,0,12,0,10,0, 0.020770, 0.040192, 0.0401020, 0.0468109, 0.040560,buy
2020-07-02,2,0,0,8,0,0,8,0,10,0, 0.020432, 0.033472, 0.0351114, 0.0425687, 0.040166,buy
2020-07-03,1,0,0,8,0,0,8,0,10,0,-0.009203,-0.004540,-0.0050199, 0.0096113, 0.004776,buy
2020-07-04,0,4,0,8,0,0,8,0,10,3, 0.040406, 0.048089, 0.0333731, 0.0521290, 0.020796,buy
2020-07-05,0,4,0,8,0,0,8,0,10,3, 0.040406, 0.048089, 0.0333731, 0.0521290, 0.020796,buy
2020-07-06,0,4,0,8,0,0,8,0,10,3, 0.040406, 0.048089, 0.0333731, 0.0521290, 0.020796,buy
2020-07-07,0,4,0,8,0,0,8,0,10,3, 0.040406, 0.048089, 0.0333731, 0.0521290, 0.020796,buy
2020-07-08,0,4,0,8,0,0,8,0,10,3, 0.040406, 0.048089, 0.0333731, 0.0521290, 0.020796,buy
2020-07-09,0,4,0,8,0,0,8,0,5,3,-0.001166, 0.001543,-0.0019126,-0.0093615,-0.013466,sell
2020-07-10,0,4,0,8,0,0,8,0,5,3,-0.001166, 0.001543,-0.0019126,-0.0093615,-0.013466,sell
2020-07-11,0,4,0,8,0,0,8,0,5,3,-0.001166, 0.001543,-0.0019126,-0.0093615,-0.013466,sell
2020-07-12,0,4,0,12,0,0,4,0,5,3, 0.016201, 0.014533, 0.0177100, 0.0156388, 0.014095,buy
2020-07-13,0,4,0,12,0,0,4,0,5,3, 0.016201, 0.014533, 0.0177100, 0.0156388, 0.014095,buy
2020-07-14,0,4,0,12,0,0,4,1,5,3, 0.010697, 0.005156, 0.0106974, 0.0116517, 0.009373,buy
2020-07-15,0,4,0,8,0,0,4,1,5,3,-0.002462,-0.022816,-0.0048787,-0.0025429,-0.006765,sell
2020-07-16,0,4,0,8,0,0,4,1,10,0,-0.014613, 0.008604,-0.0140274, 0.0048564,-0.003429,sell
2020-07-17,0,4,0,4,0,0,4,1,10,0,-0.006442, 0.013423,-0.0054330, 0.0134325,-0.010153,buy
2020-07-18,0,4,0,4,0,0,4,1,10,0,-0.006442, 0.013423,-0.0054330, 0.0134325,-0.010153,buy
2020-07-19,0,4,0,4,0,0,4,1,10,0,-0.006442, 0.013423,-0.0054330, 0.0134325,-0.010153,buy
2020-07-20,0,0,0,4,0,0,0,1,10,0,-0.012061, 0.008385,-0.0094820,-0.0074644,-0.002927,sell
2020-07-21,0,0,0,4,0,0,0,1,10,3,-0.004484, 0.003419,-0.0010703, 0.0012020, 0.003647,buy
2020-07-22,0,0,0,4,0,0,0,1,10,6, 0.004084, 0.009744, 0.0045147, 0.0065263, 0.010740,buy
2020-07-23,0,0,0,4,2,0,0,1,10,6, 0.013257, 0.012788, 0.0193417, 0.0060894, 0.006397,buy
2020-07-24,0,0,0,0,2,0,4,1,10,6, 0.052689, 0.029476, 0.0106979, 0.0290907, 0.043425,buy
2020-07-25,0,0,0,0,2,0,4,1,10,6, 0.052689, 0.029476, 0.0106979, 0.0290907, 0.043425,buy
2020-07-26,0,0,0,0,4,0,4,1,10,6, 0.061491, 0.057358, 0.0284405, 0.0602182, 0.053863,buy
2020-07-27,0,0,0,0,4,0,4,1,0,6,-0.035029,-0.037039,-0.0522071,-0.0350292,-0.034632,sell
2020-07-28,0,0,2,0,4,2,8,2,0,6,-0.001006, 0.001431,-0.0065147,-0.0065147,-0.000452,sell
2020-07-29,0,0,2,0,4,2,8,2,0,6,-0.001006, 0.001431,-0.0065147,-0.0065147,-0.000452,sell
2020-07-30,1,0,2,0,4,4,8,2,0,6, 0.000746,-0.006386,-0.0058191, 0.0028408,-0.001978,sell
2020-07-31,2,0,2,0,6,4,8,2,0,6,-0.012490,-0.009918,-0.0099833,-0.0128353,-0.008443,sell
2020-08-01,2,0,2,0,4,6,12,2,0,3,-0.000432,-0.003040,-0.0030675,-0.0004316, 0.003157,sell
2020-08-02,2,0,2,0,4,4,12,2,0,0,-0.006163,-0.007283,-0.0072229,-0.0105930, 0.001344,sell
2020-08-03,2,0,0,0,4,4,12,2,0,0,-0.001514,-0.002124,-0.0021244,-0.0042686, 0.008236,sell
2020-08-04,2,4,0,0,4,2,12,2,0,0, 0.016758, 0.014347, 0.0139626, 0.0009665, 0.018518,buy
2020-08-05,2,4,0,4,2,2,12,2,0,0, 0.016570, 0.015447, 0.0164751, 0.0072998, 0.014475,buy
2020-08-06,1,4,0,4,2,0,8,2,0,0,-0.001610, 0.012650, 0.0203836, 0.0203719, 0.014647,buy
2020-08-07,1,8,0,4,2,0,4,2,0,0,-0.001603, 0.009267, 0.0092669, 0.0092669, 0.006635,buy
2020-08-08,1,8,0,4,2,0,4,1,0,3, 0.001679, 0.015233, 0.0149343, 0.0106575, 0.003113,buy
2020-08-09,0,8,0,4,2,0,4,2,0,3, 0.010526, 0.010910, 0.0124632, 0.0073248, 0.005242,buy
2020-08-10,0,4,0,0,0,0,4,2,0,3,-0.032922,-0.028637,-0.0333814,-0.0236124,-0.022507,sell
2020-08-11,0,4,0,0,0,0,4,2,0,3,-0.032922,-0.028637,-0.0333814,-0.0236124,-0.022507,sell
2020-08-12,0,4,0,0,2,0,4,2,0,3,-0.020103,-0.019599,-0.0160917,-0.0296665,-0.019320,sell
2020-08-13,1,4,0,0,4,0,0,2,0,0,-0.005446, 0.002209, 0.0022088, 0.0096892, 0.008053,buy
2020-08-14,1,8,2,0,6,0,0,2,5,0, 0.005422, 0.003210, 0.0098279, 0.0112864, 0.005079,buy
2020-08-15,1,8,2,0,6,0,0,2,5,0, 0.005422, 0.003210, 0.0098279, 0.0112864, 0.005079,buy
2020-08-16,1,4,2,0,8,0,0,2,10,0,-0.010408,-0.016383,-0.0119788,-0.0117792,-0.008864,sell
2020-08-17,1,4,2,0,6,0,0,2,10,0, 0.002570,-0.002095, 0.0050021, 0.0056922,-0.000614,buy
2020-08-18,1,4,2,0,4,0,0,2,10,0, 0.010261, 0.010576, 0.0067359, 0.0033734,-0.000554,buy
2020-08-19,1,0,2,4,2,0,4,2,10,0,-0.005422,-0.003067, 0.0016080,-0.0030542, 0.001608,sell
2020-08-20,1,0,0,4,2,0,4,2,10,0, 0.010055, 0.007583, 0.0098960, 0.0006663, 0.008315,buy
2020-08-21,1,0,0,4,0,0,4,2,5,0, 0.007648, 0.004471,-0.0122614, 0.0045692,-0.000428,sell
2020-08-22,0,0,0,8,0,2,4,1,5,0,-0.014012,-0.009379,-0.0067335,-0.0077039,-0.010854,sell
2020-08-23,0,0,2,16,0,2,4,1,0,0, 0.044798, 0.029637,-0.0076778, 0.0505216, 0.045970,buy
2020-08-24,0,0,4,12,0,2,4,1,0,0, 0.062983, 0.034544, 0.0022451, 0.0572332, 0.062899,buy
2020-08-25,0,0,4,12,0,2,4,1,0,0, 0.062983, 0.034544, 0.0022451, 0.0572332, 0.062899,buy
2020-08-26,0,0,4,12,0,4,0,1,0,0, 0.063296, 0.032878, 0.0254593, 0.0622054, 0.063837,buy
2020-08-27,0,0,6,8,0,4,0,1,0,0, 0.000092,-0.004743, 0.0037011, 0.0059851, 0.000722,buy
2020-08-28,0,0,4,8,0,6,0,1,0,0,-0.008350,-0.004302,-0.0066222,-0.0083499,-0.021455,sell
2020-08-29,0,0,4,0,0,8,4,1,5,0,-0.026159,-0.006066,-0.0271130,-0.0211583,-0.043759,sell
2020-08-30,0,0,6,0,0,6,4,2,5,0,-0.002944,-0.010256,-0.0031737, 0.0043807,-0.006921,sell
2020-08-31,0,0,6,4,0,6,4,2,5,6, 0.000848,-0.005447,-0.0017612,-0.0022246,-0.007695,sell
2020-09-01,0,0,4,4,0,6,4,2,5,6,-0.011638,-0.021196,-0.0171508,-0.0116384,-0.035282,sell
2020-09-02,0,0,4,4,2,6,4,2,5,6,-0.017355,-0.004719,-0.0180048,-0.0173550,-0.055045,sell
2020-09-03,0,0,4,4,2,4,4,2,5,6,-0.007273,-0.031828,-0.0068677,-0.0261801,-0.013273,sell
2020-09-04,0,0,2,4,2,2,4,2,5,6, 0.003315,-0.015109, 0.0001497,-0.0224922,-0.012772,sell
