Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.0037860, 0.0033490, 0.00303055, 0.0033490, 0.0037220,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0086401, 0.0073520, 0.00582382, 0.0064367, 0.0029209,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.0049471,-0.0048685,-0.00196422,-0.0007497,-0.0015522,sell
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1, 0.0044581, 0.0019975, 0.00066675, 0.0021846,-0.0019589,buy
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0,-0.0043010,-0.0050430,-0.00504297,-0.0003727,-0.0090410,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0016328,-0.0021916,-0.00190517,-0.0012215,-0.0010557,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.0024245,-0.0012861,-0.00189002, 0.0022313, 0.0000743,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.0023745, 0.0003660, 0.00393386, 0.0041946, 0.0030755,buy
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1, 0.0060665, 0.0060665, 0.00328323, 0.0032832, 0.0058708,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0018716,-0.0003679,-0.00036792,-0.0017125,-0.0029951,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0087686,-0.0085585,-0.00926837,-0.0092154,-0.0088216,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0024820, 0.0025413, 0.00443400,-0.0006271,-0.0004254,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0,-0.0049146, 0.0022374, 0.00060906,-0.0048383,-0.0058481,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.0037197,-0.0041835,-0.00420117, 0.0006441,-0.0020817,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0023072,-0.0023072,-0.00241089,-0.0023072,-0.0024732,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.0000983, 0.0023069, 0.00424720, 0.0046658, 0.0038972,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0001478, 0.0001628,-0.00174014,-0.0003780,-0.0008740,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.0036749,-0.0037532,-0.00071429,-0.0037532,-0.0035647,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1, 0.0076932, 0.0011719, 0.00153014, 0.0011719,-0.0016803,buy
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1, 0.0064830, 0.0042215, 0.00465104, 0.0050100, 0.0012245,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0084300, 0.0088947, 0.00827822, 0.0087620, 0.0042691,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2, 0.0081817, 0.0120901, 0.01113978, 0.0130055, 0.0102016,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2, 0.0049340, 0.0065498, 0.00559065, 0.0055906, 0.0100696,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.0013381,-0.0013574,-0.00106325, 0.0021701,-0.0002922,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0019132, 0.0022106, 0.00138864, 0.0045346, 0.0075945,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.0043662, 0.0040641, 0.00364317, 0.0020316, 0.0076148,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.0009830,-0.0004212,-0.00060222, 0.0001675,-0.0006022,sell
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.0002095,-0.0009003,-0.00082441,-0.0060145,-0.0008244,sell
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2,-0.0018135,-0.0022489,-0.00082753,-0.0029212,-0.0023471,sell
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.0013997, 0.0013997, 0.00072434, 0.0013997, 0.0007243,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.0058944, 0.0004218,-0.00284556,-0.0022791,-0.0123050,sell
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1,-0.0013493,-0.0016255, 0.00068027,-0.0011077,-0.0003451,sell
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2,-0.0057884,-0.0022929,-0.00293338,-0.0029334,-0.0024135,sell
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2,-0.0008417,-0.0011727,-0.00042506,-0.0017707,-0.0011727,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0031282,-0.0022036,-0.00364701,-0.0041492, 0.0027551,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0055422,-0.0011542,-0.00073486,-0.0010354, 0.0048773,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0071099,-0.0070450,-0.00696962,-0.0069696, 0.0012006,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.0056738, 0.0037544, 0.00513433, 0.0047485, 0.0065746,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.0022412, 0.0019534, 0.00037058, 0.0015886, 0.0021573,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.0080890, 0.0019592, 0.00216071, 0.0000955, 0.0010681,buy
2013-10-30,3,5,2,0,5,0,0,3,6,1,4,4,0,5,4,5,3, 0.0033302,-0.0038189, 0.00379934, 0.0053504,-0.0017612,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.0023115,-0.0043139,-0.00115055,-0.0015295,-0.0045267,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.0046054,-0.0059314,-0.00360392,-0.0058483,-0.0052592,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0046911,-0.0068983,-0.00086638,-0.0027666,-0.0046911,sell
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.0066636,-0.0004751, 0.00938558, 0.0064233, 0.0053023,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0006380,-0.0044095,-0.00146013,-0.0029271,-0.0014401,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0037647,-0.0019593, 0.00418201,-0.0019344, 0.0017744,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0050372,-0.0008527,-0.00413288, 0.0081100, 0.0045710,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0025336, 0.0033869,-0.00387579, 0.0040854, 0.0020620,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0015404,-0.0081304,-0.00042998,-0.0056316,-0.0071699,sell
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2, 0.0092343, 0.0063686, 0.00728073, 0.0087806, 0.0071373,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0020515,-0.0016662, 0.00065236,-0.0003427,-0.0020509,sell
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.0032310, 0.0096946, 0.00292626, 0.0013773, 0.0044435,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0069062, 0.0076019, 0.00558582,-0.0000898, 0.0061032,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1, 0.0078686, 0.0066067, 0.00748282, 0.0072468, 0.0067912,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0073870, 0.0051184, 0.00624705, 0.0057379, 0.0074831,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0111003, 0.0119797, 0.01197968, 0.0136837, 0.0119797,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0026899, 0.0078704, 0.00543887,-0.0019731, 0.0040984,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0023595,-0.0021353,-0.00270021,-0.0020647,-0.0004945,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0018176,-0.0031182, 0.00400891, 0.0005563, 0.0005554,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0052849,-0.0049276,-0.00635441,-0.0002675,-0.0032193,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.0003508, 0.0002606, 0.00026055, 0.0003133,-0.0029396,sell
2013-11-21,3,0,2,1,1,2,0,3,5,2,2,2,4,4,3,2,2, 0.0004115, 0.0003769, 0.00292566, 0.0053923, 0.0047008,buy
2013-11-22,3,2,1,1,2,1,0,1,5,1,2,1,4,2,4,2,2, 0.0043245, 0.0037509, 0.00055013, 0.0049086, 0.0059615,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1, 0.0037567, 0.0062352, 0.00384032, 0.0045249, 0.0009319,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.0026749,-0.0015161,-0.00032436,-0.0032457,-0.0024637,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0002402, 0.0007697, 0.00171365, 0.0037598, 0.0050996,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0009734,-0.0002314,-0.00137411,-0.0026603, 0.0000769,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0006940, 0.0012436,-0.00459743,-0.0019759,-0.0010788,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0060893, 0.0056209, 0.00574746, 0.0071833, 0.0071739,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2,-0.0066493, 0.0007786,-0.00301084,-0.0009350, 0.0007786,sell
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1, 0.0085568, 0.0084681, 0.00471031, 0.0071724, 0.0082745,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0009048, 0.0009408, 0.00123060, 0.0012306, 0.0031660,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.0025165, 0.0029326, 0.00231571, 0.0027680,-0.0006365,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0068197, 0.0046115, 0.00091075, 0.0046712, 0.0047026,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.0078970,-0.0004922,-0.00578858,-0.0091138,-0.0084706,sell
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,-0.0048448,-0.0010796,-0.00484479,-0.0040427,-0.0047435,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.0022953,-0.0000432, 0.00007066,-0.0001579, 0.0026984,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.0030353,-0.0035754,-0.00413090,-0.0030353,-0.0052120,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0038190, 0.0053805, 0.00497021, 0.0049702, 0.0032050,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0111994, 0.0126331, 0.01352729, 0.0133108, 0.0104661,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.0005733,-0.0006196, 0.00205419, 0.0009105, 0.0009135,buy
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1, 0.0002494,-0.0005598,-0.00118481, 0.0029649, 0.0059745,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0048470,-0.0052377,-0.00696095,-0.0069058,-0.0048320,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2, 0.0009335, 0.0008298, 0.00383349, 0.0010771, 0.0029235,buy
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3, 0.0025616, 0.0013652, 0.01215755, 0.0024819, 0.0075912,buy
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2, 0.0044372, 0.0057527, 0.00715727, 0.0089535,-0.0000193,buy
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.0028678,-0.0020813,-0.00086185,-0.0031367,-0.0027017,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0020479,-0.0016800,-0.00205154,-0.0000015, 0.0014360,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.0023859, 0.0034411,-0.00123520, 0.0025321, 0.0032162,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0115437, 0.0121355, 0.00994711, 0.0119513, 0.0129091,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.0019910, 0.0031351, 0.00253563, 0.0061915, 0.0080983,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0002352, 0.0013052, 0.00198726,-0.0029755, 0.0019242,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0004805,-0.0023933,-0.00122955, 0.0050738, 0.0004249,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0017052,-0.0018558,-0.00426255,-0.0001591,-0.0010745,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0022930, 0.0021811, 0.00229298, 0.0014442, 0.0026163,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.0004060, 0.0006640,-0.00004168, 0.0016049, 0.0001987,buy
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2, 0.0041255, 0.0040497, 0.00412553, 0.0041255,-0.0036917,buy
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1, 0.0015162, 0.0050545, 0.00202003, 0.0020200,-0.0015245,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0001785, 0.0026576, 0.00124973, 0.0012497, 0.0012497,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.0071871, 0.0058163, 0.00597179, 0.0077022, 0.0052704,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.0085358, 0.0058552, 0.00833675, 0.0077883, 0.0068559,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1,-0.0025658,-0.0003745,-0.00063673,-0.0024879,-0.0016526,sell
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0, 0.0094564, 0.0080412, 0.00475057, 0.0053716, 0.0078881,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0001090, 0.0006848,-0.00044001,-0.0001150,-0.0002911,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.0033204, 0.0026272, 0.00288861, 0.0038895, 0.0026272,buy
2014-01-04,3,2,0,2,1,2,1,4,1,5,5,4,3,4,3,1,1, 0.0016929, 0.0016173, 0.00125972, 0.0016929, 0.0016603,buy
2014-01-05,3,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,2,-0.0046033,-0.0081440,-0.00609229,-0.0082229,-0.0081355,sell
2014-01-06,2,2,2,0,0,1,1,2,3,3,4,2,3,2,3,0,2,-0.0086274,-0.0065702,-0.00776816,-0.0088360,-0.0072544,sell
2014-01-07,3,2,0,2,0,2,1,3,3,5,4,3,5,3,4,1,1,-0.0011390,-0.0019976,-0.00133220,-0.0011390,-0.0011390,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0011681,-0.0089450,-0.00116813,-0.0011681,-0.0005510,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0065777,-0.0067012,-0.00674195,-0.0072034,-0.0071032,sell
2014-01-10,1,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,2,-0.0018741,-0.0016771,-0.00313503,-0.0000072,-0.0010235,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0025644,-0.0018563,-0.00451512,-0.0025064,-0.0025644,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.0006018, 0.0007577, 0.00121503, 0.0003293, 0.0003293,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0082110, 0.0068359, 0.00800613, 0.0055100, 0.0031559,buy
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0,-0.0086441,-0.0112251,-0.00864408,-0.0108356,-0.0013796,sell
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.0043460,-0.0038300, 0.00205075,-0.0015705, 0.0052846,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0011297,-0.0002484, 0.00126855, 0.0010350, 0.0012686,buy
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1, 0.0041006, 0.0052476, 0.00406082, 0.0006179, 0.0048956,buy
2014-01-18,1,1,0,4,2,1,3,2,2,2,4,3,2,3,2,2,2,-0.0064123,-0.0050824,-0.00451247,-0.0019688,-0.0090944,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.0008140, 0.0011308, 0.00196220, 0.0019917,-0.0000445,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0036084, 0.0014391, 0.00351559, 0.0003535, 0.0051319,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0055190, 0.0058337, 0.00497207, 0.0024001, 0.0060648,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0015580, 0.0029539,-0.00162349,-0.0014726,-0.0015580,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.0034013, 0.0035927, 0.00336552, 0.0059920, 0.0037020,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.0104218,-0.0118975,-0.01042175,-0.0104218,-0.0135193,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.0058786, 0.0019623, 0.00180615,-0.0049335, 0.0018213,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2,-0.0070432,-0.0060860,-0.00840712,-0.0077004,-0.0060860,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0041079,-0.0123488,-0.01169624,-0.0111433,-0.0120060,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0051594, 0.0050711, 0.00327517, 0.0103878, 0.0044034,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2, 0.0084900, 0.0085157, 0.00576485, 0.0094053, 0.0073719,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.0036085,-0.0008092,-0.00195419,-0.0014897,-0.0016404,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0003998,-0.0011729,-0.00117292,-0.0004317,-0.0015453,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0027805,-0.0025537,-0.00279029,-0.0028966,-0.0026174,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0030780,-0.0046297,-0.00690611,-0.0055951,-0.0058402,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0052786,-0.0057749, 0.00274383,-0.0065657, 0.0020185,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0006791,-0.0012525, 0.00848768,-0.0027284, 0.0095771,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.0010224,-0.0014799,-0.00257712,-0.0021696,-0.0010628,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.0043510,-0.0020963,-0.00500169,-0.0062807,-0.0015110,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0073124, 0.0065530, 0.00472802, 0.0071992, 0.0085852,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.0016126,-0.0030128,-0.00229560,-0.0016126,-0.0013554,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0000479,-0.0006559,-0.00030819,-0.0000149, 0.0000386,sell
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.0089046, 0.0087987, 0.00316101, 0.0084263, 0.0029213,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2,-0.0019892,-0.0013909, 0.00216998,-0.0003613, 0.0020328,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.0043245, 0.0016504, 0.00674511, 0.0054165, 0.0086587,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.0066212,-0.0067422,-0.00651735,-0.0023488,-0.0002977,sell
2014-02-14,2,1,2,4,2,0,2,7,1,2,5,3,2,5,3,3,2,-0.0138425,-0.0129133,-0.01382916,-0.0104385,-0.0137394,sell
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.0038990,-0.0080180,-0.00496363,-0.0034026,-0.0048053,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0018387,-0.0003306,-0.00348083,-0.0012155, 0.0022205,sell
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.0071439,-0.0068901,-0.00612085,-0.0033662,-0.0040971,sell
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.0103059, 0.0107682, 0.01076853, 0.0123022, 0.0122824,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.0008348, 0.0060471, 0.00205024, 0.0020241, 0.0079037,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0099388,-0.0110555,-0.01020769,-0.0055160,-0.0107354,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0015898, 0.0057895, 0.00382371, 0.0010675, 0.0014160,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0047711, 0.0065045, 0.00477113, 0.0047711, 0.0063391,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0043283, 0.0034491, 0.00503268, 0.0041860, 0.0034491,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0060775, 0.0066263, 0.00398040, 0.0063473, 0.0065034,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0102809, 0.0066160, 0.01030544, 0.0048754, 0.0086425,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.0047407, 0.0008696, 0.00299524, 0.0056278, 0.0030017,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.0007437,-0.0009861,-0.00071905, 0.0002468, 0.0014210,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.0013827,-0.0031434,-0.00138831,-0.0022269,-0.0000428,sell
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1,-0.0014203,-0.0065847,-0.00175597,-0.0026143,-0.0007269,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.0054916,-0.0052055,-0.00519010,-0.0056710,-0.0082885,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0055264,-0.0058376,-0.00593130,-0.0059313,-0.0065185,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.0004585,-0.0005696,-0.00045853,-0.0013815,-0.0008284,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.0098186, 0.0086728, 0.00314399, 0.0086267, 0.0097394,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0034839, 0.0031831, 0.00229581,-0.0014711, 0.0032544,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,-0.0021640, 0.0042805,-0.00325946, 0.0050217, 0.0033654,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0068315, 0.0028445, 0.00398672, 0.0023003, 0.0039867,buy
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1, 0.0012355,-0.0000558,-0.00230979, 0.0012355,-0.0008686,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.0003247,-0.0040611,-0.00479751,-0.0001475,-0.0043749,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.0029188,-0.0044193,-0.00441929,-0.0023357,-0.0044639,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0029641,-0.0084087,-0.00840873,-0.0037843,-0.0084087,sell
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0,-0.0078368,-0.0095662,-0.00707740,-0.0072776,-0.0094836,sell
