Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1, 0.00097399, 0.0005127, 0.00120236, 0.00025960, 0.003142873,buy
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1, 0.00391261, 0.0036511, 0.00099674, 0.00379103, 0.003616703,buy
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2, 0.00336177, 0.0015056, 0.00281187, 0.00257970, 0.002174879,buy
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2, 0.00182506, 0.0015732, 0.00188663, 0.00172449, 0.001661061,buy
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1, 0.00364086, 0.0031825, 0.00346128, 0.00478933, 0.005303363,buy
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2, 0.00591145, 0.0050652, 0.00552853, 0.00665090, 0.006353868,buy
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2, 0.00202057, 0.0020022, 0.00200218,-0.00181388,-0.000029702,buy
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3, 0.00160235,-0.0061041,-0.00296377,-0.00310675,-0.002617851,sell
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1,-0.00315176,-0.0030403,-0.00165047,-0.00325085,-0.003563020,sell
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0, 0.00574456, 0.0054604, 0.00427671, 0.00534578, 0.005765475,buy
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1, 0.00318261, 0.0018136, 0.00346280, 0.00288947, 0.003330114,buy
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2, 0.00428846, 0.0017870, 0.00428565, 0.00309025, 0.003090246,buy
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1, 0.00418528,-0.0006881, 0.00329200, 0.00323538, 0.001092363,buy
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2, 0.00494844, 0.0046460, 0.00461033, 0.00464599, 0.004948443,buy
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2, 0.00345600, 0.0037402, 0.00375593, 0.00368326, 0.003707496,buy
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3, 0.00202907, 0.0028813, 0.00288126, 0.00243027, 0.002274721,buy
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2,-0.00305441,-0.0029165,-0.00306129,-0.00305441,-0.003069914,sell
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0,-0.00209723, 0.0001990, 0.00167316, 0.00122610,-0.000144911,buy
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1,-0.00201191,-0.0018411,-0.00217357,-0.00212251,-0.002204754,sell
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1,-0.00333355,-0.0024070,-0.00173518,-0.00295244,-0.001945847,sell
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1,-0.00180588,-0.0010583, 0.00250472,-0.00247297,-0.002327418,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2, 0.00012735,-0.0005378, 0.00203060,-0.00053777, 0.000947865,buy
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2,-0.00172079,-0.0016168,-0.00132348,-0.00136515,-0.000178070,sell
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1, 0.00098484, 0.0020487, 0.00180918,-0.00078372,-0.001292117,sell
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1,-0.00219580,-0.0027556, 0.00220792,-0.00275560,-0.003676759,sell
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1,-0.00221819,-0.0031081, 0.00059579,-0.00458762,-0.005567691,sell
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1, 0.00172156, 0.0017462, 0.00054181, 0.00051276, 0.000444621,sell
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1, 0.00013491,-0.0004469, 0.00013491,-0.00019152,-0.000608274,sell
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1, 0.00540557, 0.0062862, 0.00558173, 0.00273029, 0.006810016,buy
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1, 0.00920307, 0.0091702, 0.00873077, 0.00332701, 0.009230909,buy
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1, 0.00866574, 0.0087958, 0.00866574, 0.00283571, 0.009153272,buy
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2, 0.00418306, 0.0044792, 0.00418306, 0.00240777, 0.004183055,buy
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1, 0.00865088, 0.0086681, 0.00852778, 0.00263523, 0.008650884,buy
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0, 0.00585812, 0.0061142, 0.00672009, 0.00226031, 0.006332355,buy
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1, 0.00170276, 0.0020662, 0.00102842, 0.00069583, 0.000179360,sell
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2,-0.00163460,-0.0004792,-0.00251358, 0.00090057, 0.001034486,buy
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.00677623, 0.0068210, 0.00685276, 0.00617731, 0.000334435,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1, 0.00124662,-0.0009586, 0.00112889, 0.00122854,-0.001234400,sell
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0,-0.00060302, 0.0005496,-0.00106121,-0.00051138,-0.001061213,sell
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1, 0.00109572, 0.0009184,-0.00091546, 0.00044292,-0.001740450,buy
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1, 0.00319452, 0.0019981, 0.00609969, 0.00586190, 0.003129890,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0, 0.00610433, 0.0088833, 0.00518876, 0.00692833, 0.008789877,buy
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1, 0.00249195, 0.0081563, 0.00243935, 0.00058492, 0.006781953,buy
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2, 0.00014143,-0.0011543, 0.00169070,-0.00132794,-0.000982824,sell
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2, 0.00195779, 0.0014395,-0.00190885, 0.00151089, 0.003969419,buy
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2,-0.00237811,-0.0036840,-0.00194706,-0.00280803,-0.002632233,sell
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1, 0.00019932, 0.0003039, 0.00009413,-0.00044838,-0.000143834,buy
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2, 0.00458595, 0.0052560, 0.00613915, 0.00592091, 0.005200444,buy
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2, 0.00397862, 0.0043428, 0.00358585, 0.00434283, 0.003022820,buy
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2, 0.00127768,-0.0007081, 0.00075605, 0.00148926, 0.001941759,buy
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2,-0.00060665,-0.0015409,-0.00107221,-0.00169117,-0.000595302,sell
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2, 0.00264155,-0.0016778,-0.00048936,-0.00125171,-0.000515103,sell
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1,-0.00036919,-0.0017349,-0.00033931,-0.00032899, 0.000411555,sell
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1,-0.00204111, 0.0001198, 0.00185789, 0.00037208,-0.000183587,sell
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0, 0.00002265,-0.0007797, 0.00065156,-0.00093338, 0.000560273,sell
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1, 0.00159198, 0.0028799, 0.00120602, 0.00070785, 0.001371147,buy
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3, 0.00727458, 0.0072445, 0.00724802, 0.00727458, 0.006722775,buy
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3,-0.00406911, 0.0021388, 0.00315752,-0.00420562,-0.001366112,sell
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2,-0.00529564,-0.0030244, 0.00050378,-0.00529564,-0.003353852,sell
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.00081611, 0.0018457, 0.00184572,-0.00101130, 0.001084140,buy
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2,-0.00269223, 0.0010934, 0.00101784,-0.00294701,-0.001477015,sell
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.00142173, 0.0032630, 0.00148670,-0.00040981, 0.000967100,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1,-0.00229285,-0.0024833,-0.00259492,-0.00240831,-0.002925675,sell
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2,-0.00607212,-0.0021740,-0.00217399,-0.00612777,-0.004238895,sell
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2,-0.00241235, 0.0028449, 0.00187356,-0.00092585,-0.000074897,sell
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2, 0.00212372, 0.0022922, 0.00203508, 0.00157795, 0.002462038,buy
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1, 0.00334325, 0.0034753, 0.00350579, 0.00332241, 0.000427090,buy
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2,-0.00210676,-0.0007839,-0.00078387,-0.00086766,-0.001011563,sell
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2,-0.00218659,-0.0001398,-0.00063895,-0.00078740,-0.000482532,sell
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0, 0.00656241, 0.0065143, 0.00302631, 0.00611822, 0.004543658,buy
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1, 0.00239891, 0.0035470, 0.00280129, 0.00101101, 0.000413132,buy
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1, 0.00864104, 0.0061174, 0.00831474, 0.00822249, 0.008391331,buy
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1,-0.00149224,-0.0013093, 0.00242206, 0.00563879,-0.000849909,sell
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0,-0.00227732,-0.0014094,-0.00090641,-0.00019281,-0.000940829,sell
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1, 0.00211948, 0.0004034, 0.00263679, 0.00308297, 0.002636788,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00353579,-0.0016774, 0.00104564,-0.00340729,-0.002346886,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00450486,-0.0038729,-0.00516444,-0.00580427,-0.001347896,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.01026188,-0.0065608,-0.00901202,-0.01001906,-0.002463052,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00932549,-0.0086587,-0.00959948,-0.01069659,-0.005338464,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00473533,-0.0047246,-0.00481041,-0.00484772, 0.001886889,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.00052386, 0.0012327, 0.00153136, 0.00112143, 0.001232745,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00122246, 0.0023237,-0.00052234, 0.00319120, 0.001368298,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00359738, 0.0042271, 0.00072348, 0.00350063, 0.004391555,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00306516, 0.0043238, 0.00221936, 0.00465494, 0.004323763,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00541358, 0.0045135, 0.00330663, 0.00417990, 0.004433978,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00314602, 0.0016319, 0.00124428, 0.00314602, 0.001564103,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.00078430, 0.0011474, 0.00182822, 0.00069708, 0.002176350,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00047118, 0.0005727, 0.00104500,-0.00484367, 0.000572734,buy
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2, 0.00024977, 0.0002559, 0.00025586, 0.00022809, 0.000255864,buy
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2, 0.00614490, 0.0063116, 0.00767445, 0.00614490, 0.007674453,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2, 0.00160791, 0.0038922, 0.00389223, 0.00160791, 0.005399940,buy
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2, 0.00453730, 0.0046546, 0.00487286, 0.00453730, 0.005965824,buy
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0, 0.00594741, 0.0029288, 0.00897209, 0.00923644, 0.006145705,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1, 0.00679389,-0.0010406, 0.00725654, 0.00879988, 0.001005011,buy
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2,-0.00263786,-0.0009900,-0.00099001,-0.00172682,-0.000665642,sell
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1, 0.00030712,-0.0002588, 0.00078516,-0.00063140,-0.000600676,sell
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2,-0.00196639,-0.0039340,-0.00353119,-0.00329805,-0.003391029,sell
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2,-0.00434126,-0.0029545,-0.00227970,-0.00227970,-0.002857813,sell
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2,-0.00168452,-0.0035142,-0.00186548,-0.00186548,-0.002092256,sell
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2, 0.00117687,-0.0009814,-0.00098140,-0.00083248, 0.002168118,sell
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1, 0.00786435, 0.0087616, 0.00857785, 0.00791104, 0.009910600,buy
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2, 0.00314120,-0.0008322,-0.00055461, 0.00492994, 0.004460399,buy
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1, 0.00129426, 0.0026993, 0.00129426, 0.00243694, 0.001850273,buy
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1, 0.00707770, 0.0068867, 0.00320775, 0.00700802, 0.003238265,buy
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1, 0.00447914, 0.0039422, 0.00408789, 0.00478559, 0.003783965,buy
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.00544938, 0.0095172, 0.00920520, 0.01039536, 0.010395364,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1, 0.00386937,-0.0009865, 0.00343954, 0.00471050, 0.003743499,buy
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2, 0.00595674, 0.0034274, 0.00330826, 0.00983046, 0.012204371,buy
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1, 0.00730005, 0.0019544, 0.00667944, 0.00643603, 0.007105586,buy
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2, 0.00034537,-0.0027816,-0.00214179, 0.00074002, 0.000345369,sell
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2,-0.00116412, 0.0036743, 0.00340123, 0.00442085, 0.001990649,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00088428,-0.0024927,-0.00204909,-0.00187724,-0.000892939,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00468927,-0.0041767,-0.00136987,-0.00099131,-0.004041893,sell
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3,-0.00375882,-0.0033881,-0.00407123,-0.00375882,-0.003891222,sell
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2, 0.00200895, 0.0023184, 0.00199534, 0.00630848,-0.000178435,buy
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1, 0.00255597,-0.0015045,-0.00137914,-0.00150446,-0.001021528,sell
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2,-0.00339903,-0.0001732,-0.00137098,-0.00227102, 0.000267717,sell
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2,-0.00483944,-0.0029803,-0.00281215,-0.00501919,-0.002875524,sell
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2, 0.00121012, 0.0003586,-0.00570934,-0.00358030,-0.003421422,sell
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2,-0.00054541,-0.0003261,-0.00065582,-0.00139434,-0.001997806,sell
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1, 0.00078282,-0.0003427, 0.00164811,-0.00058229,-0.000851814,sell
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2,-0.00275270, 0.0014698,-0.00286921,-0.00295147,-0.002339533,sell
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1, 0.00219326,-0.0013477, 0.00177421,-0.00059478, 0.000186294,sell
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2, 0.00283224,-0.0030291, 0.00283224,-0.00365056,-0.002069012,buy
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2, 0.00205544,-0.0004465, 0.00215476,-0.00040309, 0.002605029,buy
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2, 0.00415854, 0.0038579, 0.00242594, 0.00744773, 0.002860231,buy
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2,-0.00268914,-0.0030963,-0.00368208,-0.00429754,-0.004370018,sell
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0, 0.00163718, 0.0021465, 0.00261630, 0.00169847, 0.002800007,buy
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1, 0.00341227, 0.0030655, 0.00310289, 0.00310289, 0.004486802,buy
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2,-0.00216666, 0.0001629,-0.00204996,-0.00286568,-0.002158339,sell
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1,-0.00133091,-0.0031156,-0.00515587,-0.00505635,-0.007693092,sell
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2, 0.00272685, 0.0036382, 0.00302116, 0.00445733, 0.003649666,buy
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2, 0.01069866, 0.0129816, 0.01199056, 0.01115595, 0.012981583,buy
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.00813775, 0.0114454, 0.01092238, 0.00877490, 0.011259356,buy
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1,-0.00048020, 0.0070398, 0.00417131, 0.00093333, 0.005113476,buy
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2, 0.00518116, 0.0075938, 0.00844932, 0.00746430, 0.007464295,buy
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2, 0.00857646, 0.0075516, 0.00755160, 0.00794561, 0.007551484,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.00527621, 0.0093493, 0.00910787, 0.00768443, 0.009613331,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2,-0.00021923, 0.0004456, 0.00024360, 0.00108052, 0.001652228,buy
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1,-0.00198734, 0.0026062,-0.00247535,-0.00226762,-0.001704648,sell
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1, 0.00007572, 0.0032545,-0.00232687,-0.00008148, 0.000000086,buy
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1, 0.00352262, 0.0075525, 0.00754356, 0.00681883, 0.003602925,buy
2012-08-05,1,0,2,2,4,0,2,0,2,1,2,1,4,1,3,1,2,-0.00075306, 0.0006870,-0.00027924,-0.00115672,-0.001135322,sell
2012-08-06,2,0,1,2,2,0,2,1,3,2,3,0,5,2,1,2,2, 0.00083754, 0.0037257,-0.00210878, 0.00102424, 0.001024244,buy
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1,-0.00553827,-0.0045388,-0.00407065,-0.00435389,-0.004348676,sell
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2,-0.00174368, 0.0026779,-0.00240171,-0.00144765,-0.001447647,sell
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2, 0.00100171, 0.0003377, 0.00157019, 0.00098248, 0.000312561,buy
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3,-0.00152395,-0.0023501,-0.00073983,-0.00168681,-0.002196191,sell
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2, 0.00592534, 0.0061626, 0.00616256, 0.00581652, 0.005504657,buy
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1, 0.00341880, 0.0037379, 0.00337051, 0.00230057, 0.003106711,buy
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2,-0.00053941,-0.0007876,-0.00227831,-0.00227831,-0.002278312,sell
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2, 0.00163617, 0.0019821, 0.00239835, 0.00148829, 0.002465535,buy
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1, 0.00006399, 0.0042794, 0.00488394, 0.00162338, 0.000778137,buy
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2,-0.00005500, 0.0006422, 0.00080979, 0.00167568, 0.001078379,buy
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2, 0.00173840, 0.0015166, 0.00408592, 0.00099399, 0.000700166,buy
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2, 0.00169201, 0.0009314,-0.00104742,-0.00095772,-0.003306585,buy
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2,-0.00197335,-0.0023408,-0.00234083,-0.00277709,-0.000180158,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2, 0.00741844, 0.0032725, 0.00320360, 0.00313331, 0.003211348,buy
2012-08-21,3,4,3,4,1,2,2,0,3,1,6,2,5,1,4,2,3,-0.00153839,-0.0021091,-0.00153839,-0.00153839,-0.001348123,sell
2012-08-22,4,4,2,3,1,1,2,0,4,0,5,3,5,1,4,1,2,-0.00546464,-0.0066575,-0.00557705,-0.00540985,-0.005263676,sell
2012-08-23,1,4,2,3,2,1,3,1,3,0,5,2,5,2,2,2,2,-0.00530881,-0.0034422,-0.00530881,-0.00456142,-0.004876308,sell
2012-08-24,1,3,2,4,0,1,5,2,2,1,4,3,5,2,3,2,2,-0.00483313,-0.0025530,-0.00302494,-0.00486952,-0.001936366,sell
2012-08-25,1,4,3,3,1,2,3,2,2,0,5,3,4,3,1,3,2,-0.00515791,-0.0038923,-0.00412174,-0.00517230,-0.003557717,sell
2012-08-26,2,4,2,4,1,1,2,0,4,1,3,3,5,3,1,5,1, 0.00114786, 0.0019234, 0.00124845, 0.00146230, 0.003110084,buy
2012-08-27,2,3,2,4,2,2,1,1,3,1,3,3,5,3,1,4,2,-0.00019707, 0.0003049,-0.00008464,-0.00120784,-0.001359643,buy
2012-08-28,1,3,2,5,1,2,3,1,3,2,3,3,6,4,2,3,2,-0.00287858,-0.0020431,-0.00225399,-0.00296513,-0.002839004,sell
2012-08-29,1,5,3,2,2,0,3,0,4,1,2,4,3,4,2,5,1,-0.00373097,-0.0020936,-0.00610607,-0.00517264,-0.001602960,sell
2012-08-30,2,5,4,2,3,1,0,3,3,1,3,3,4,4,4,5,1, 0.00097880,-0.0050055,-0.00641539,-0.00320965,-0.003783289,sell
2012-08-31,2,4,3,2,2,1,1,1,4,2,3,3,4,3,4,4,1, 0.00342107, 0.0003671,-0.00184763, 0.00002578,-0.000365237,sell
2012-09-01,1,3,3,2,3,1,0,1,3,2,2,3,3,2,5,3,1, 0.00083535,-0.0010028,-0.00153737, 0.00033441,-0.000381319,sell
2012-09-02,2,3,3,0,5,1,1,2,3,3,3,4,3,4,3,4,2, 0.01137660, 0.0072163, 0.01011038, 0.00765476, 0.007654763,buy
2012-09-03,2,3,2,0,4,1,0,3,3,3,4,3,2,5,2,4,1, 0.00140605, 0.0037763, 0.00064510, 0.00013296, 0.004264763,buy
2012-09-04,1,2,2,0,3,1,1,3,3,3,4,2,2,4,3,3,1,-0.00311271, 0.0022820,-0.00160009, 0.00448737,-0.001028493,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00092076, 0.0024637, 0.00258052, 0.00180823, 0.000680408,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.01013406, 0.0136701, 0.01286424, 0.00837034, 0.012864238,buy
