Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-19,2,4,1,0,2,0,3,1,1,0,4,2,2,2,2,1,1, 0.0000143,-0.00096753, 0.00001428, 0.00265881, 0.00009144,buy
2014-03-20,2,4,2,0,2,0,2,0,2,1,4,0,3,2,3,2,1,-0.0067411,-0.00507169,-0.00541116,-0.00141062,-0.00121873,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0076622, 0.00547801, 0.00547801, 0.00546487, 0.00127131,buy
2014-03-22,1,2,1,1,1,0,4,1,2,1,2,1,4,2,2,2,1, 0.0008065, 0.00167381, 0.00254787, 0.00345973, 0.00830156,buy
2014-03-23,1,3,0,2,0,0,4,1,2,0,1,2,3,1,3,1,2, 0.0015444, 0.00083628,-0.00286587, 0.00198791, 0.00085144,buy
2014-03-24,2,2,1,3,0,1,3,2,1,1,3,1,4,1,4,1,2, 0.0059363, 0.00694136, 0.00585712, 0.00585712, 0.00621997,buy
2014-03-25,2,1,1,3,0,0,4,1,2,1,2,2,4,2,3,1,1, 0.0004842,-0.00059463,-0.00051546,-0.00034031, 0.00082644,buy
2014-03-26,0,2,1,3,1,0,5,0,2,0,3,2,3,2,2,2,0, 0.0012966,-0.00057337, 0.00086846, 0.00069010, 0.00052037,buy
2014-03-27,1,1,3,3,0,0,4,2,1,3,4,2,2,3,4,2,1, 0.0029249, 0.00301121, 0.00429579, 0.00426673, 0.00405126,buy
2014-03-28,1,2,3,3,0,0,4,2,2,2,4,2,3,3,4,3,0, 0.0026818, 0.00125958, 0.00580113, 0.00632576, 0.00725044,buy
2014-03-29,1,2,2,2,1,0,5,0,2,2,3,2,2,2,4,3,1, 0.0013642, 0.00064373, 0.00064373,-0.00094206,-0.00094206,buy
2014-03-30,2,2,1,4,0,0,3,2,1,5,5,1,3,3,4,3,1,-0.0038690,-0.00350066, 0.00241413,-0.00342362,-0.00413752,sell
2014-03-31,2,2,1,3,2,1,1,2,1,5,4,3,2,3,4,3,1, 0.0037259, 0.00372591, 0.00419544, 0.00561546, 0.00334041,buy
2014-04-01,1,2,2,2,1,0,2,2,3,3,4,1,2,4,3,3,1, 0.0088586, 0.00317503, 0.00683748, 0.00486607, 0.00405142,buy
2014-04-02,1,0,2,2,2,1,2,2,1,2,3,2,1,3,3,3,0, 0.0072071, 0.00605127, 0.00488453, 0.00538565, 0.00406727,buy
2014-04-03,1,0,1,4,2,1,1,4,0,4,3,3,2,3,3,3,1, 0.0045942, 0.00509861, 0.00494958, 0.00463265, 0.00241173,buy
2014-04-04,1,2,2,3,1,0,2,2,1,3,3,2,3,3,2,3,1, 0.0010112, 0.00175130, 0.00117368, 0.00118668, 0.00069616,buy
2014-04-05,1,2,2,2,1,0,2,2,0,1,2,1,2,2,2,2,2, 0.0044027, 0.00509389, 0.00229083, 0.00380592, 0.00398333,buy
2014-04-06,1,2,2,2,0,2,2,2,0,2,2,2,2,3,2,2,2,-0.0032457,-0.00286381,-0.00302420,-0.00347984,-0.00086359,sell
2014-04-07,1,3,1,4,0,2,2,1,0,2,2,3,2,2,3,2,2,-0.0058178,-0.00471085,-0.00318063,-0.00471085, 0.00048996,sell
2014-04-08,0,4,1,2,3,1,2,1,0,0,1,2,3,0,5,1,2,-0.0067460,-0.00410298,-0.00438781,-0.00703791,-0.00674596,sell
2014-04-09,1,2,1,3,3,1,3,1,1,0,1,3,5,1,4,1,1,-0.0085900,-0.00796194,-0.00946428,-0.00805937,-0.01021710,sell
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1, 0.0037131, 0.00489737, 0.00404886, 0.00326775, 0.00544285,buy
2014-04-11,1,1,1,4,2,3,2,2,1,0,1,3,4,2,3,2,2,-0.0097122,-0.01169021,-0.01065090,-0.01017783, 0.00012423,sell
2014-04-12,1,1,1,1,2,0,3,1,2,2,2,1,3,2,4,1,1,-0.0004708,-0.00665143, 0.00288971,-0.00047075, 0.00277766,buy
2014-04-13,2,3,0,1,3,0,2,2,0,3,1,0,4,4,4,1,2, 0.0040091, 0.00150348,-0.00655281,-0.00045176,-0.00466774,sell
2014-04-14,3,1,1,1,3,2,2,2,0,5,3,1,4,4,3,3,2,-0.0027260,-0.00156190,-0.00088649,-0.00098353,-0.00179022,sell
2014-04-15,1,2,1,2,0,2,2,0,1,4,4,1,1,4,1,3,1, 0.0011805, 0.00326360, 0.00473275, 0.00111438, 0.00297476,buy
2014-04-16,1,1,4,0,1,2,2,0,2,4,4,2,1,5,0,4,1, 0.0053147,-0.00054897, 0.00802440, 0.00001048, 0.00802440,buy
2014-04-17,1,3,1,2,2,2,2,3,1,2,3,4,2,4,2,3,1, 0.0026780, 0.00317634, 0.00268176, 0.00280558, 0.00280558,buy
2014-04-18,0,2,2,1,3,1,2,3,2,4,3,3,2,5,1,4,2, 0.0004700, 0.00048390,-0.00362544,-0.00059147, 0.00141782,buy
2014-04-19,0,2,2,0,3,1,3,1,2,3,3,2,1,4,2,4,1, 0.0047266, 0.00453261, 0.00454078, 0.00156852, 0.00453261,buy
2014-04-20,1,2,1,0,2,2,1,2,2,4,3,2,2,4,2,4,0, 0.0002765,-0.00075370,-0.00084057,-0.00134406,-0.00075370,buy
2014-04-21,1,2,1,0,1,2,1,1,3,4,3,3,1,4,1,3,1, 0.0028421,-0.00024243, 0.00053510,-0.00040719,-0.00024074,buy
2014-04-22,0,2,2,0,1,1,2,1,1,2,2,2,1,3,1,2,1,-0.0018374, 0.00033084, 0.00073428,-0.00119132,-0.00100692,sell
2014-04-23,0,1,2,0,1,1,2,0,1,3,2,1,0,3,2,2,1,-0.0038215,-0.00184873,-0.00203853,-0.00199184,-0.00088309,sell
2014-04-24,1,1,1,2,0,1,0,3,1,2,2,1,2,2,2,2,1,-0.0001612, 0.00255595, 0.00369872, 0.00284050, 0.00126089,buy
2014-04-25,1,0,3,0,1,1,1,1,3,2,2,1,2,2,2,2,2,-0.0010009,-0.00162718,-0.00607982, 0.00237524,-0.00342241,sell
2014-04-26,1,1,1,1,0,1,1,1,2,2,2,0,3,1,2,1,2, 0.0051697,-0.00238543,-0.00169325,-0.00180589,-0.00210348,sell
2014-04-27,1,0,1,1,2,2,2,2,2,4,2,2,4,2,3,2,2, 0.0026673, 0.00337788, 0.00680263, 0.00370815, 0.00293313,buy
2014-04-28,0,1,1,0,3,1,2,2,4,2,2,2,4,3,1,2,2,-0.0023755,-0.00544544,-0.00522948,-0.00257975,-0.00268852,sell
2014-04-29,0,0,2,0,3,2,2,2,4,2,3,3,2,3,1,3,2, 0.0072465, 0.00798894, 0.00117492,-0.00113109, 0.00690594,buy
2014-04-30,0,0,2,2,2,2,1,3,3,1,2,3,1,4,1,3,2,-0.0010460, 0.00177820, 0.00197472, 0.00532991, 0.00124381,buy
2014-05-01,0,0,3,0,2,2,3,2,2,2,3,2,1,4,1,5,0,-0.0066326,-0.00565255,-0.00164319,-0.00134567,-0.00175736,sell
2014-05-02,0,3,1,0,4,2,2,0,2,1,3,2,2,3,2,3,0,-0.0060854,-0.00722427,-0.00799802,-0.01274270,-0.00765296,sell
2014-05-03,0,2,2,2,2,1,1,0,1,3,2,4,2,2,2,1,1,-0.0021643,-0.00252008,-0.00095652,-0.00346888, 0.00028341,buy
2014-05-04,1,2,3,4,2,2,1,0,1,3,3,3,3,4,3,2,1, 0.0012790, 0.00344149, 0.00238267, 0.00142366, 0.00305832,buy
2014-05-05,0,2,3,4,1,0,1,1,1,1,2,1,2,3,2,3,1,-0.0005046,-0.00105026, 0.00483705,-0.00120867,-0.00050459,buy
2014-05-06,0,2,3,3,3,0,3,2,2,0,4,2,3,3,2,3,1, 0.0033865, 0.00325278, 0.00325278,-0.00029864, 0.00289812,buy
2014-05-07,0,1,2,4,2,1,3,3,1,1,4,1,2,4,3,3,1,-0.0102726,-0.00984243,-0.00984243,-0.00402861,-0.01082000,sell
2014-05-08,0,1,0,4,2,3,3,4,1,0,4,3,3,2,2,3,1, 0.0019077, 0.00494831, 0.00519076, 0.00509121, 0.00354253,buy
2014-05-09,0,0,1,1,3,3,2,1,3,1,3,2,4,1,3,1,1,-0.0056616,-0.00362159,-0.00356465,-0.00282318,-0.00282318,sell
2014-05-10,0,1,0,1,1,2,1,1,3,1,1,1,3,1,4,0,1, 0.0005244, 0.00134316, 0.00135701, 0.00157515, 0.00129609,buy
2014-05-11,1,0,1,1,2,4,1,1,1,3,1,4,4,1,2,1,2, 0.0002124,-0.00183541,-0.00000345,-0.00071207,-0.00053463,buy
2014-05-12,1,1,1,2,1,3,2,0,1,4,2,3,4,2,2,2,1, 0.0028917, 0.00225647, 0.00272731, 0.00194858,-0.00005449,buy
2014-05-13,1,1,2,1,4,2,1,0,2,2,1,4,3,3,1,2,2, 0.0048424, 0.00807155, 0.00574194,-0.00192583, 0.00894770,buy
2014-05-14,2,1,2,2,4,0,0,2,3,1,1,3,2,4,1,3,3, 0.0043632,-0.00208046, 0.00125976, 0.00286107,-0.00194565,buy
2014-05-15,1,1,0,5,2,0,1,2,3,3,3,3,3,4,0,3,2,-0.0041658,-0.00387694,-0.00160256,-0.00423712,-0.00194444,sell
2014-05-16,1,0,2,2,4,0,3,0,3,2,3,2,1,4,2,3,2,-0.0053915,-0.00041808,-0.00536643,-0.00990142,-0.00536643,sell
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,3,2,3,4,2,-0.0020735,-0.00354657,-0.00213650,-0.00328730,-0.00328730,sell
2014-05-18,2,2,0,2,3,1,1,2,4,4,3,3,4,2,3,4,2, 0.0006890,-0.00040064,-0.00032660, 0.00154657, 0.00013078,buy
2014-05-19,0,2,1,1,3,0,2,3,1,1,2,2,5,1,2,1,1,-0.0031497,-0.00047524,-0.00047524, 0.00093924,-0.00307047,sell
2014-05-20,0,1,1,2,4,0,3,2,3,2,3,2,4,2,3,2,2, 0.0031100, 0.00394189, 0.00394189, 0.00649544, 0.00310999,buy
2014-05-21,1,3,0,3,4,0,0,6,2,1,3,3,4,2,3,2,3, 0.0004819, 0.00002589, 0.00029469,-0.00170522, 0.00429995,buy
2014-05-22,1,2,2,1,3,0,2,4,2,0,2,2,4,2,2,2,3, 0.0049674, 0.01025987, 0.01047526, 0.00661613, 0.01128038,buy
2014-05-23,0,3,2,1,1,0,1,3,1,0,3,1,2,1,2,1,2, 0.0099087, 0.00847517, 0.00982040, 0.01103118, 0.00971681,buy
2014-05-24,1,3,0,1,2,1,1,3,1,2,3,2,3,2,2,2,1,-0.0117705,-0.01016522,-0.01009978,-0.00867457,-0.01106123,sell
2014-05-25,2,3,0,0,2,0,0,3,1,3,2,1,4,3,1,1,2, 0.0054386,-0.00011708, 0.00102039,-0.00123352, 0.00147980,buy
2014-05-26,0,2,1,0,2,0,1,1,2,2,1,2,3,3,0,1,1, 0.0062714, 0.00494413, 0.00358519, 0.00369096, 0.00633882,buy
2014-05-27,0,2,2,2,1,1,2,1,2,2,2,3,2,4,1,1,2, 0.0023552, 0.00229036, 0.00152835, 0.00212907, 0.00031799,buy
2014-05-28,0,2,2,1,1,0,1,3,1,3,2,3,3,3,0,1,2,-0.0006430,-0.00064303, 0.00451051,-0.00021676,-0.00064303,buy
2014-05-29,0,1,2,1,3,0,1,2,2,3,2,2,4,2,2,1,2, 0.0016837,-0.00203619,-0.00179683,-0.00273938, 0.00057424,sell
2014-05-30,0,2,1,2,1,0,1,0,2,2,1,2,3,1,2,0,2, 0.0013991, 0.00006494, 0.00063823,-0.00089639,-0.00021562,buy
2014-05-31,0,0,3,2,2,1,0,0,2,4,0,2,3,3,3,1,2,-0.0038240,-0.00441258,-0.00416970,-0.00441796,-0.00350246,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.0028557,-0.00424989,-0.00446059,-0.00574522,-0.00424989,sell
2014-06-02,0,2,1,1,4,0,0,0,4,2,0,2,3,3,2,2,2, 0.0055278,-0.00455626, 0.00539476, 0.00178480,-0.00081090,buy
2014-06-03,0,1,2,1,4,0,1,1,3,2,1,4,2,3,2,2,1,-0.0085145, 0.00024564,-0.00090323,-0.00792910,-0.00685878,sell
2014-06-04,0,1,1,3,3,0,1,2,2,1,2,3,2,3,1,2,1,-0.0020629, 0.00076373,-0.00191427,-0.00248164,-0.00273577,sell
2014-06-05,0,0,2,1,5,1,1,1,3,1,1,2,3,3,3,2,1, 0.0001539,-0.00295492,-0.00296799,-0.00332361, 0.00004368,buy
2014-06-06,0,1,1,2,4,0,0,0,4,1,1,1,1,4,3,2,1,-0.0012052,-0.00184072, 0.00189659,-0.00028325,-0.00223092,sell
2014-06-07,1,1,1,1,4,0,0,1,2,2,0,2,2,4,3,1,1,-0.0006200, 0.00009198, 0.00173837, 0.00413559,-0.00025998,buy
2014-06-08,1,1,1,2,3,1,3,0,1,3,2,2,2,3,3,3,1,-0.0002230,-0.00301773,-0.00160343,-0.00132304,-0.00234248,sell
2014-06-09,0,2,2,2,2,0,2,0,1,2,3,1,3,2,2,2,0,-0.0021556,-0.00169635, 0.00017726,-0.00264153,-0.00184396,sell
2014-06-10,1,2,3,1,3,3,3,1,1,1,3,2,2,3,4,3,2,-0.0040215,-0.00063261,-0.00056598,-0.00275641,-0.00252694,sell
2014-06-11,0,3,2,3,1,2,2,3,0,1,3,2,2,3,3,3,1, 0.0025758, 0.01296669, 0.00748776, 0.01140474, 0.00746800,buy
2014-06-12,0,2,1,2,1,2,4,1,1,2,2,2,2,2,3,3,2,-0.0046815,-0.00110008, 0.00121523,-0.00227712,-0.00246594,sell
2014-06-13,0,3,0,2,2,2,3,2,0,1,2,1,1,1,4,3,3, 0.0005227,-0.00015845, 0.00293232, 0.00185893, 0.00039561,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.0046591, 0.00386918, 0.00475219, 0.00487009, 0.00475219,buy
2014-06-15,0,2,1,1,0,3,1,1,2,1,3,2,1,1,3,1,1, 0.0050116, 0.00651919, 0.00541781, 0.00539317, 0.00495356,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,2,2,2,1, 0.0001671, 0.00101416, 0.00185274, 0.00186017, 0.00253955,buy
2014-06-17,0,2,0,2,1,1,2,2,2,3,3,2,0,2,4,3,1, 0.0049322, 0.00500372, 0.00317742, 0.00270183, 0.00317742,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.0018763,-0.00006744, 0.00115852, 0.00026375, 0.00766071,buy
2014-06-19,0,2,2,3,0,1,3,0,2,1,2,3,0,2,3,2,2, 0.0018741, 0.00187412,-0.00544952, 0.00193304, 0.00193304,buy
2014-06-20,1,3,0,4,1,2,4,1,1,2,3,4,1,3,4,2,2,-0.0067138,-0.00089431,-0.00021211,-0.00012518, 0.00663815,buy
2014-06-21,1,2,0,3,1,2,4,2,1,3,3,3,1,4,3,3,2,-0.0064993,-0.00120372,-0.00173046,-0.00083688,-0.00144530,sell
2014-06-22,0,2,1,3,0,1,4,1,1,1,1,2,1,4,2,2,2,-0.0000588, 0.00093323, 0.00033809, 0.00052568,-0.00179626,sell
2014-06-23,0,1,1,3,1,2,4,1,1,1,2,3,0,3,3,3,1, 0.0044694, 0.00299487, 0.00223179, 0.00184930, 0.00445987,buy
2014-06-24,1,1,0,4,0,1,2,2,1,1,2,3,1,1,2,3,1, 0.0016172,-0.00017318, 0.00287386,-0.00246736,-0.00155197,sell
2014-06-25,0,2,1,2,2,1,2,2,1,1,2,3,2,1,3,3,0, 0.0011777, 0.00001323, 0.00182710, 0.00113869, 0.00001323,buy
2014-06-26,0,3,2,3,1,1,3,1,1,0,2,4,2,0,4,3,0, 0.0019169, 0.00116054, 0.00116054, 0.00201500, 0.00092067,buy
2014-06-27,0,2,2,2,0,2,3,1,0,2,1,3,3,1,2,3,1,-0.0024827,-0.00209633,-0.00121909,-0.00153549,-0.00202173,sell
2014-06-28,1,1,2,1,0,2,2,1,0,3,2,2,3,1,2,2,1,-0.0030579, 0.00308003,-0.00265409,-0.00268541,-0.00379869,sell
2014-06-29,1,3,1,0,1,1,2,0,1,1,2,1,3,0,2,2,1,-0.0034032, 0.00048677,-0.00037320,-0.00240149, 0.00062046,sell
2014-06-30,0,1,2,0,3,2,2,1,2,2,2,1,4,3,2,2,1, 0.0028040, 0.00110659, 0.00389455, 0.00178127, 0.00212207,buy
2014-07-01,0,1,1,3,1,2,3,2,1,2,3,2,4,3,2,2,0, 0.0043757, 0.00588400, 0.00505929, 0.00634694, 0.00581649,buy
2014-07-02,0,0,2,2,1,3,2,3,0,2,3,1,4,3,1,2,1, 0.0066168, 0.00894309, 0.00737439, 0.00858798, 0.00864710,buy
2014-07-03,0,1,1,1,2,2,3,2,2,1,4,1,1,3,2,2,2, 0.0008477,-0.00050221,-0.00035308,-0.00048569,-0.00218620,sell
2014-07-04,0,2,0,1,3,1,2,2,2,1,3,0,2,3,3,2,1, 0.0000053, 0.00032408, 0.00328638, 0.00500292,-0.00007923,buy
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1, 0.0027212, 0.00276809,-0.00190448, 0.00379230, 0.00271881,buy
2014-07-06,1,0,1,3,2,1,2,1,1,2,3,1,2,2,3,2,1,-0.0029653,-0.00270874,-0.00309347, 0.00308119, 0.00325352,buy
2014-07-07,1,2,2,2,3,1,1,0,2,1,2,0,3,2,3,3,2,-0.0013735,-0.00582546,-0.00058097,-0.00058097,-0.00058097,sell
2014-07-08,1,2,2,2,3,0,2,1,1,1,2,1,3,1,3,4,1,-0.0030950,-0.00484962,-0.00820243,-0.00427715,-0.00515100,sell
2014-07-09,0,1,3,3,1,0,2,2,1,2,3,2,3,2,2,3,0,-0.0002642,-0.00047185, 0.00348024, 0.00340474, 0.00348024,buy
2014-07-10,0,1,3,4,2,1,3,0,1,1,3,2,3,1,4,2,1,-0.0013880,-0.00356373,-0.00072414, 0.00134558, 0.00043644,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.0045396,-0.00512320,-0.00343459,-0.00470796,-0.00343459,sell
2014-07-12,1,1,2,3,1,1,1,1,1,3,2,3,4,1,3,1,1,-0.0023284,-0.00242452,-0.00483848,-0.00471885,-0.00242452,sell
2014-07-13,0,2,1,4,0,1,3,0,0,1,2,3,4,1,1,0,1, 0.0039730, 0.00435919, 0.00348184, 0.00441037, 0.00482552,buy
2014-07-14,0,1,3,3,1,0,2,1,1,2,2,3,2,2,3,1,1, 0.0056730, 0.00011224, 0.00429096, 0.00376825, 0.00509629,buy
2014-07-15,1,2,2,5,1,0,2,2,1,1,4,3,3,2,2,1,2, 0.0001727, 0.00187035, 0.00776133, 0.00539627, 0.00705322,buy
2014-07-16,0,1,3,4,1,0,2,0,1,2,2,3,3,1,2,1,2, 0.0024082, 0.00179304, 0.00203188, 0.00050795, 0.00195091,buy
2014-07-17,0,0,3,4,1,0,2,0,0,3,2,3,3,1,3,0,1, 0.0001943,-0.00134722, 0.00034108,-0.00173160, 0.00021669,buy
2014-07-18,1,3,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0,-0.0069117,-0.00671378,-0.00710118,-0.00643840,-0.00691175,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.0024640,-0.00115241,-0.00161942,-0.00534909, 0.00295862,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0043981, 0.00528750, 0.00504324, 0.00555352, 0.00497161,buy
2014-07-21,1,2,2,2,1,1,2,1,1,2,4,3,2,2,1,2,1, 0.0036415, 0.00489591, 0.00346748, 0.00658323, 0.00364151,buy
2014-07-22,1,3,1,2,2,1,2,2,2,3,5,3,2,2,3,3,1, 0.0017907, 0.00179068,-0.00211300, 0.00326428,-0.00108393,buy
2014-07-23,1,4,3,1,1,1,0,1,1,3,3,4,2,1,3,3,0, 0.0015312, 0.00139465, 0.00092311, 0.00152778,-0.00251284,buy
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.0009249,-0.00018607, 0.00112321,-0.00086078,-0.00217246,buy
2014-07-25,2,4,3,1,0,2,0,0,0,4,2,3,2,2,3,3,1, 0.0015082, 0.00050692, 0.00073172, 0.00068539,-0.00266941,sell
2014-07-26,2,4,2,2,1,1,0,0,0,3,3,2,4,1,3,2,0,-0.0072080,-0.00803149,-0.00620933,-0.00621775,-0.00820634,sell
2014-07-27,2,3,1,1,3,1,1,0,0,2,3,1,3,2,3,1,1,-0.0041272, 0.00011527,-0.00101330,-0.00063166,-0.00226200,sell
2014-07-28,1,1,1,2,1,1,0,1,0,2,2,0,2,2,2,1,1, 0.0015737, 0.00258184, 0.00287755, 0.00328003, 0.00111089,buy
2014-07-29,0,2,2,3,1,2,1,1,1,2,2,1,3,3,2,3,1,-0.0004843,-0.00035882,-0.00213865,-0.00196670,-0.00163589,sell
2014-07-30,0,1,2,0,2,1,0,2,2,2,2,1,1,2,2,3,1,-0.0085796,-0.01032136,-0.00447584,-0.00501935,-0.00305108,sell
2014-07-31,0,2,1,0,2,0,1,1,1,3,2,2,1,2,2,2,0,-0.0009199,-0.00089150,-0.00263095,-0.00091986, 0.00013842,buy
2014-08-01,1,3,2,0,3,1,2,1,1,5,3,3,3,2,4,3,1,-0.0019619,-0.00310963,-0.00878714, 0.00363458,-0.00268427,sell
2014-08-02,1,3,2,1,3,1,1,0,0,4,2,2,4,1,3,3,1, 0.0004520,-0.00080170,-0.00559014, 0.00399956,-0.00104552,buy
2014-08-03,2,3,3,1,2,0,0,0,1,4,3,3,4,2,2,1,1, 0.0080203, 0.00596028, 0.00329471, 0.01194787, 0.00582191,buy
2014-08-04,2,4,2,1,3,0,0,1,1,2,3,2,4,3,2,1,1,-0.0031920, 0.00163098,-0.00321648,-0.00300625,-0.00321052,sell
2014-08-05,0,2,3,3,3,0,1,1,0,2,2,2,5,3,0,2,1, 0.0007335, 0.00017834, 0.00089396, 0.00092751,-0.00017355,buy
2014-08-06,0,1,3,3,3,0,3,1,0,3,2,3,3,3,2,2,2,-0.0059451,-0.00452449,-0.00593238,-0.00099826,-0.00619257,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.0016076,-0.00282070,-0.00273257,-0.00040925,-0.00257008,sell
2014-08-08,1,2,3,1,1,0,0,1,4,4,2,2,4,2,3,4,0,-0.0059434,-0.00717554,-0.00912672,-0.00614235,-0.00717554,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0034829, 0.00192448, 0.00060171,-0.00004389, 0.00336739,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.0062076,-0.00892903,-0.00765654, 0.00069280,-0.00765654,sell
2014-08-11,1,4,3,0,2,0,0,2,1,1,1,3,2,2,2,3,1, 0.0073967, 0.00449118, 0.00440824, 0.00649351, 0.00664367,buy
2014-08-12,1,2,4,3,1,0,1,0,2,1,2,1,2,3,3,3,1, 0.0031651,-0.00028274, 0.00292866,-0.00367433, 0.00312835,buy
2014-08-13,0,2,2,4,0,0,1,0,1,0,2,1,1,2,2,1,1, 0.0008343,-0.00109941, 0.00389991, 0.00129806,-0.00151377,buy
2014-08-14,1,3,1,2,3,0,1,1,1,1,1,1,3,3,2,3,1, 0.0034747, 0.00472780, 0.00768525, 0.00768525, 0.00271858,buy
2014-08-15,1,4,0,3,1,0,0,1,2,2,3,0,3,4,1,1,2, 0.0017282, 0.00136484, 0.00197433, 0.00087112, 0.00561391,buy
2014-08-16,1,1,1,2,1,2,2,0,2,2,2,1,2,3,2,2,2,-0.0036500,-0.00362859, 0.00308016,-0.00348977,-0.00013837,sell
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1,-0.0075838,-0.00244728,-0.00733750,-0.00773293,-0.00741822,sell
2014-08-18,1,1,0,1,5,1,2,1,3,1,3,1,3,4,1,2,2, 0.0017340, 0.00075502, 0.00130581, 0.00319868, 0.00388277,buy
2014-08-19,2,1,0,1,6,1,2,2,2,0,3,1,3,4,2,2,2, 0.0024273, 0.00223707, 0.00188274, 0.00386371, 0.00481482,buy
2014-08-20,2,0,2,4,3,1,3,2,1,0,4,1,3,4,2,2,2,-0.0018690,-0.00190915,-0.00064769, 0.00177633,-0.00094084,sell
2014-08-21,2,0,4,3,2,1,4,0,0,2,3,2,2,4,2,3,2, 0.0057610, 0.00646294, 0.00546467, 0.00621841, 0.00319205,buy
2014-08-22,1,2,3,3,3,0,1,0,1,1,0,3,1,3,2,5,1, 0.0022760, 0.00245384, 0.00071517, 0.00174603, 0.00227600,buy
2014-08-23,3,3,2,1,5,0,1,0,2,2,1,3,1,3,4,5,2, 0.0009009,-0.00507208,-0.00036521, 0.00079182,-0.00231067,sell
2014-08-24,2,0,2,2,3,0,1,0,2,4,0,3,0,2,4,5,2,-0.0010474,-0.00302073,-0.00302073,-0.00142851,-0.00345372,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0033462, 0.00291498, 0.00145686,-0.00027681, 0.00199181,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.0014301,-0.00035074,-0.00167298,-0.00126016,-0.00183968,sell
2014-08-27,1,2,1,1,1,1,2,3,4,2,3,3,1,1,5,3,2, 0.0031804, 0.00359549, 0.00128161,-0.00149522, 0.00359549,buy
2014-08-28,1,3,0,0,1,1,1,4,2,3,3,3,3,2,3,0,2, 0.0001471,-0.00006889,-0.00006889, 0.00052955, 0.00606280,buy
2014-08-29,1,2,0,1,0,2,4,1,1,3,3,2,3,1,3,1,2, 0.0012178, 0.00126448, 0.00075570, 0.00160168, 0.00423860,buy
2014-08-30,1,3,2,0,0,1,1,1,0,2,4,1,3,2,1,0,0,-0.0059411,-0.00634085,-0.00726158,-0.00533417, 0.00099483,sell
2014-08-31,3,3,2,1,1,1,1,1,1,2,4,2,3,4,2,1,0, 0.0021929,-0.00022205,-0.00025018, 0.00249233, 0.00294546,buy
2014-09-01,2,5,1,2,0,1,1,3,0,3,4,2,4,4,2,1,1, 0.0018373, 0.00246960, 0.00171814, 0.00126304, 0.00115524,buy
2014-09-02,0,4,3,2,0,0,3,2,0,1,3,0,2,5,2,2,1, 0.0065127, 0.00582884, 0.00651266, 0.00443500, 0.00655518,buy
2014-09-03,0,3,3,3,1,0,3,3,0,0,3,1,2,3,3,3,1,-0.0005501,-0.00001505,-0.00056903,-0.00180469,-0.00050353,sell
2014-09-04,1,3,1,3,2,0,1,4,1,1,3,1,3,4,2,3,1,-0.0021645,-0.00445049,-0.00160881,-0.00458271,-0.00216447,sell
2014-09-05,0,2,1,2,3,0,1,3,2,1,2,1,3,2,2,3,2,-0.0014837, 0.00312933, 0.00293321, 0.00702716,-0.00352960,buy
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1, 0.0026251, 0.00292062, 0.00408365, 0.00408365, 0.00375927,buy
2014-09-07,0,3,0,1,2,0,1,4,2,3,3,2,2,3,2,4,0,-0.0010345,-0.00116775,-0.00116775,-0.00116775,-0.00116775,sell
2014-09-08,1,3,0,1,3,2,1,3,3,1,3,2,3,3,2,4,1,-0.0002747,-0.00042503,-0.00073842,-0.00651642,-0.00079771,buy
2014-09-09,0,1,2,2,1,1,1,2,2,1,3,2,1,2,2,3,0, 0.0012372,-0.00028072, 0.00121483, 0.00167290, 0.00005432,buy
