Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0305656, 0.0185545, 0.0187882, 0.0115707, 0.0185545,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0077055, 0.0061786,-0.0042293, 0.0009843,-0.0036747,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.0013025,-0.0049107,-0.0394512, 0.0034692,-0.0428374,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0058553,-0.0016223, 0.0004901, 0.0004386, 0.0004901,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0007384,-0.0007384,-0.0108240,-0.0166430,-0.0105587,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0083998,-0.0078947,-0.0077800,-0.0037143,-0.0099445,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0034393, 0.0147163,-0.0075328, 0.0147163,-0.0042368,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0027176, 0.0112598, 0.0034495, 0.0037068, 0.0018960,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0341288, 0.0205769, 0.0032026, 0.0184129, 0.0335130,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0189069, 0.0542529,-0.0080114, 0.0006724, 0.0194579,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0322484,-0.0260871,-0.0226240,-0.0322484,-0.0309509,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0083553,-0.0014052,-0.0039233,-0.0022438,-0.0014052,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0223995, 0.0259001, 0.0395355, 0.0206936, 0.0135674,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0390783, 0.0212609, 0.0216931, 0.0373734, 0.0171046,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0180586, 0.0221418, 0.0208317, 0.0247547, 0.0193524,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0161264, 0.0124733,-0.0065070, 0.0323945,-0.0161264,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.0163450,-0.0068069,-0.0009247, 0.0156831,-0.0166510,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0027002,-0.0038641, 0.0015032, 0.0027002, 0.0027002,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0258285, 0.0258285, 0.0281710,-0.0108524, 0.0290638,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0061087, 0.0088535, 0.0125660, 0.0215682, 0.0173664,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0002352,-0.0010339,-0.0009701,-0.0067004,-0.0033870,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0293751, 0.0312915, 0.0307089, 0.0396400, 0.0326817,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0315612, 0.0213508, 0.0200124, 0.0298552, 0.0197143,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0130544,-0.0025376,-0.0054546,-0.0078836,-0.0084384,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.0125289,-0.0125289,-0.0090223,-0.0144679,-0.0124803,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0038585,-0.0074736,-0.0046762,-0.0084115,-0.0084115,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0094306,-0.0329809,-0.0263777,-0.0091905,-0.0255483,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.0025930,-0.0080976, 0.0083838, 0.0097417, 0.0046062,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0349905,-0.0060266, 0.0059099,-0.0199639, 0.0049110,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0103957,-0.0019299, 0.0040660, 0.0085088, 0.0049082,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0209624, 0.0121409,-0.0104513, 0.0248983, 0.0245449,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0127070, 0.0038832,-0.0045422,-0.0012659,-0.0012659,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0095422, 0.0095422, 0.0337402, 0.0103376, 0.0101836,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0600285,-0.0565010,-0.0555930,-0.0565010,-0.0542047,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0127215,-0.0129337, 0.0065634,-0.0129337,-0.0127215,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0035938,-0.0299702,-0.0299702,-0.0299702,-0.0035938,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0085289,-0.0155427,-0.0136128,-0.0155427,-0.0085289,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0188622,-0.0203849,-0.0283658,-0.0203849,-0.0222711,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0077337,-0.0133668,-0.0117128,-0.0129731,-0.0117301,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0026220,-0.0142881,-0.0085814,-0.0052166,-0.0142881,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0058978,-0.0141305,-0.0036835,-0.0054973,-0.0087799,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0340906,-0.0198447,-0.0296319,-0.0328759,-0.0328759,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0044234,-0.0159199, 0.0022288,-0.0044234, 0.0039266,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0232424,-0.0182214,-0.0195601,-0.0157597,-0.0517154,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0163264,-0.0231047,-0.0014112,-0.0168961,-0.0032024,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0151783,-0.0151783,-0.0185808,-0.0164855,-0.0091031,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0347969,-0.0362699,-0.0362699,-0.0436366,-0.0669187,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0279109,-0.0190806,-0.0190806,-0.0251536,-0.0145705,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0241247, 0.0056022, 0.0236721, 0.0190681, 0.0288044,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0001467, 0.0001462,-0.0017341,-0.0024539,-0.0046167,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0405605,-0.0409945,-0.0509553,-0.0509553,-0.0090138,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0042474,-0.0042474,-0.0169442,-0.0038961,-0.0086958,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.0018232, 0.0089703,-0.0043774,-0.0029026,-0.0031451,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0202583,-0.0221486,-0.0331283,-0.0221486,-0.0291485,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0381152, 0.0283454, 0.0161599, 0.0372698, 0.0334366,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0180198, 0.0181120, 0.0204026, 0.0153279, 0.0252784,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0000393,-0.0143378, 0.0051484,-0.0134012, 0.0077332,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.0105505,-0.0030047,-0.0002558,-0.0030047,-0.0043146,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0208564,-0.0208564,-0.0138037,-0.0278058,-0.0143344,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0259347,-0.0220770,-0.0171565,-0.0259347,-0.0190300,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0102051,-0.0232054, 0.0066596,-0.0102051,-0.0091161,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0153542, 0.0012402, 0.0220628, 0.0163480, 0.0251990,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0002313,-0.0053849, 0.0164132,-0.0053849, 0.0191100,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0157568,-0.0193215,-0.0266489,-0.0193215,-0.0154686,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.0004937,-0.0079686,-0.0126971,-0.0089530,-0.0164329,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0137484,-0.0123444,-0.0108320,-0.0108320,-0.0123444,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.0016808,-0.0110608,-0.0125083,-0.0063827,-0.0175302,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0023114,-0.0040352,-0.0132677,-0.0040352,-0.0129804,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0139709,-0.0190724,-0.0190724,-0.0190724,-0.0223689,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0053703, 0.0327851,-0.0158421, 0.0327851, 0.0285907,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0057514, 0.0035141, 0.0038391,-0.0026609, 0.0000201,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0134087, 0.0026956,-0.0134087,-0.0134087,-0.0091598,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.0018260, 0.0186545,-0.0062139,-0.0018260,-0.0034213,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0246180,-0.0287571,-0.0291154,-0.0158103,-0.0137941,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0222021,-0.0246295,-0.0223723,-0.0245610,-0.0121594,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0059213,-0.0007871,-0.0007871,-0.0007871,-0.0007871,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0049664,-0.0051451,-0.0049664,-0.0051451,-0.0049664,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0014865, 0.0017201, 0.0017201, 0.0017201, 0.0034601,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0056001, 0.0075170, 0.0040039, 0.0005919, 0.0038735,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0014085,-0.0061702,-0.0014835,-0.0037243,-0.0014835,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0100765,-0.0215876,-0.0201423,-0.0201423,-0.0252437,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0259074,-0.0238583,-0.0238583,-0.0265181,-0.0336736,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0037507,-0.0037507,-0.0037507,-0.0056967,-0.0037507,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0101019, 0.0121072, 0.0257580, 0.0251574, 0.0279167,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0185884,-0.0055408,-0.0185884,-0.0206215,-0.0206215,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0106374,-0.0011578, 0.0082735, 0.0071834, 0.0071834,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0048853, 0.0064942, 0.0085925, 0.0007144,-0.0123839,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0230652,-0.0152329,-0.0259605,-0.0072204,-0.0205971,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0021450,-0.0092659,-0.0355681,-0.0121587, 0.0089680,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0035643,-0.0006986,-0.0389917,-0.0009899, 0.0101432,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0403708, 0.0344699, 0.0003620, 0.0139215, 0.0412981,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0101397,-0.0303200,-0.0105536,-0.0095777, 0.0062119,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.0276331,-0.0039036, 0.0242537, 0.0196711,-0.0011618,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0296172,-0.0302910,-0.0270439,-0.0290457,-0.0168904,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0122529,-0.0185682,-0.0523429,-0.0311486,-0.0169388,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0214437,-0.0241587,-0.0348541,-0.0259527,-0.0205734,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0326802,-0.0274738,-0.0422561,-0.0312372, 0.0045867,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0115331, 0.0122904, 0.0064363, 0.0102825, 0.0122904,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0139026, 0.0146598, 0.0102757, 0.0168189, 0.0139026,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0032394, 0.0006716, 0.0022839,-0.0073886,-0.0029128,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0154739, 0.0325323, 0.0266633, 0.0255233, 0.0255233,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0135870, 0.0287018, 0.0204882, 0.0204882, 0.0204882,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0043521, 0.0260770,-0.0059670, 0.0034869, 0.0034869,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0205337,-0.0205337,-0.0060141,-0.0116788,-0.0205337,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0170297,-0.0220113, 0.0014374,-0.0125795,-0.0215673,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0155009,-0.0039103, 0.0155009, 0.0120862, 0.0123966,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0130916,-0.0140440, 0.0168140, 0.0111804, 0.0111012,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0107448, 0.0037067, 0.0107448, 0.0008118, 0.0027565,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0119080,-0.0050874,-0.0037003,-0.0025168,-0.0025168,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0130205,-0.0122307,-0.0190826,-0.0130205,-0.0110222,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0215340,-0.0283724,-0.0293991,-0.0034271,-0.0308330,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0002974,-0.0105339, 0.0016671, 0.0058146, 0.0035180,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0015865,-0.0066855,-0.0000561, 0.0118652, 0.0077131,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0232350, 0.0143210, 0.0195157, 0.0150850, 0.0140343,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0266295, 0.0519742, 0.0374434, 0.0218384, 0.0259239,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0256532, 0.0688839, 0.0485460, 0.0429160, 0.0256532,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0586114, 0.1168764, 0.0777388, 0.0908563, 0.0761074,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0765647, 0.0950701, 0.0975923, 0.0926594, 0.0341416,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0684789, 0.0701315, 0.0659487, 0.0565501, 0.0608803,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.0200763, 0.0168101, 0.0122444, 0.0492926, 0.0200763,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0059564,-0.0085611,-0.0383513, 0.0153046,-0.0080391,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0404831,-0.0479366,-0.0479366, 0.0073846,-0.0469237,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0000012,-0.0401075, 0.0038993,-0.0408853,-0.0408853,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0004017, 0.0128551, 0.0131050,-0.0004017, 0.0123970,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0370233, 0.0605383, 0.0370233, 0.0370233, 0.0370233,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0232714, 0.0239553, 0.0137167, 0.0239553, 0.0410926,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0145134,-0.0147358,-0.0147358, 0.0090346,-0.0191296,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0275451,-0.0306285,-0.0275451,-0.0170338,-0.0202791,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0219779,-0.0188248,-0.0141699,-0.0219779,-0.0219779,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0113648,-0.0135482, 0.0113648, 0.0091804, 0.0113648,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0067299,-0.0108347,-0.0081489,-0.0081489,-0.0081489,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0485174,-0.0696369,-0.0458542,-0.0168478,-0.0458542,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0168394,-0.0057022, 0.0305719,-0.0050121,-0.0032909,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0302318,-0.0285313,-0.0280144,-0.0288817,-0.0275853,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0042594,-0.0055053,-0.0065270,-0.0065270,-0.0090630,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0173520, 0.0151778,-0.0141923, 0.0227642, 0.0124475,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0204931, 0.0241853, 0.0239601, 0.0212379, 0.0203559,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0545646, 0.0581926, 0.0545646, 0.0581926, 0.0545646,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0060537, 0.0080705, 0.0068777, 0.0055969, 0.0055969,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0027099,-0.0006662,-0.0138324,-0.0026574,-0.0027099,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0211872,-0.0184404,-0.0211872,-0.0224740,-0.0211872,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0316936, 0.0316936, 0.0335541, 0.0316936, 0.0328041,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0675511, 0.0777456,-0.0057630, 0.0779267, 0.0766197,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0641220, 0.0524207,-0.0038421, 0.0526787, 0.0507604,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0096996,-0.0264120,-0.0156943,-0.0156943,-0.0228978,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0032545,-0.0122394,-0.0069793,-0.0128916, 0.0115030,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0146831, 0.0159075,-0.0151306,-0.0033799,-0.0037045,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0084844, 0.0018993, 0.0104506, 0.0098045, 0.0112091,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0118870, 0.0222384,-0.0118150, 0.0238852, 0.0091507,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0073631,-0.0131940,-0.0066999,-0.0073631,-0.0090513,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0148770,-0.0214470,-0.0245221,-0.0113833,-0.0171797,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0245931,-0.0088285,-0.0263283,-0.0249056,-0.0125082,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0071685,-0.0103653,-0.0116195,-0.0103653,-0.0138814,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0134684, 0.0079505, 0.0029938, 0.0080204, 0.0080174,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0120461,-0.0120461,-0.0120461,-0.0179501,-0.0120461,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0133893,-0.0125732,-0.0167385,-0.0136981,-0.0163277,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0213207, 0.0079522, 0.0087815, 0.0079522, 0.0198486,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0182901,-0.0182901,-0.0182901,-0.0182901,-0.0142710,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0108650,-0.0108650,-0.0115987,-0.0108650,-0.0115987,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0072061, 0.0059145,-0.0107314, 0.0151652,-0.0107314,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0176054, 0.0184649,-0.0141466, 0.0106342,-0.0141466,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0072069, 0.0072069, 0.0003284, 0.0072069, 0.0027251,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0027866,-0.0043124, 0.0119440, 0.0027866, 0.0137050,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0211342, 0.0005820, 0.0005820, 0.0005820,-0.0156949,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0082099,-0.0072769,-0.0036435,-0.0069219,-0.0036435,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.0067577,-0.0032784,-0.0018199,-0.0018199,-0.0018199,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0042216,-0.0014583,-0.0030469,-0.0030469,-0.0030469,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0035275,-0.0078729, 0.0194739, 0.0055358, 0.0194739,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0216426,-0.0097738,-0.0118511,-0.0078789,-0.0066386,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0067819, 0.0078128, 0.0047236,-0.0231806, 0.0054812,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0158479,-0.0130029,-0.0136912,-0.0125458,-0.0156423,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0052430, 0.0191731, 0.0128174, 0.0053595, 0.0151863,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0011808,-0.0153317,-0.0102102,-0.0190083, 0.0036319,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0120605,-0.0142152,-0.0135658,-0.0012241,-0.0066230,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0275867,-0.0292796,-0.0371130,-0.0352347,-0.0359305,sell
