Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00297501, 0.0033510, 0.003001946, 0.00394411, 0.00294072,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00391398,-0.0001385,-0.001883960, 0.00344710, 0.00306849,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.00051976, 0.0006848, 0.000694010, 0.00094939, 0.00068476,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,-0.00476464,-0.0020685,-0.005132327,-0.00162016,-0.00162016,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00461100, 0.0046592, 0.002339954, 0.00361507, 0.00223496,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.00251829,-0.0035899,-0.006832206,-0.00545514,-0.00451522,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.00496356,-0.0049677,-0.003699212,-0.00530076,-0.00571582,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.00451718,-0.0039901,-0.002563461,-0.00405912,-0.00154049,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.00138273,-0.0019568,-0.002201541,-0.00333471, 0.00162561,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00690827,-0.0058460,-0.007786424,-0.00630657,-0.00824127,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.00419898,-0.0030106,-0.003154464,-0.00301380,-0.00307643,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.00291217,-0.0037218,-0.003697949,-0.00290351,-0.00365832,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.00406930,-0.0018870,-0.002721807,-0.00254749,-0.00551597,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.00121217,-0.0017432,-0.001743187,-0.00213489,-0.00331161,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.00124775,-0.0013372, 0.000295689,-0.00368385,-0.00103065,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.00294989,-0.0024494,-0.004470864,-0.00346902,-0.00177062,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.00223979,-0.0006883,-0.002226679,-0.00301708,-0.00305115,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00057410,-0.0001563, 0.000901100,-0.00029483, 0.00005029,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00430894,-0.0058279,-0.005004612,-0.00488563,-0.00556913,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00421038, 0.0045202, 0.004210378, 0.00421038, 0.00428091,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.00091976,-0.0005282,-0.000791734,-0.00094154,-0.00129329,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.00300398, 0.0020863, 0.001357403, 0.00201839, 0.00240672,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.00506923, 0.0048895, 0.004086142, 0.00362693, 0.00478171,buy
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.00084328,-0.0016236,-0.000843281, 0.00094665,-0.00215517,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.00182073, 0.0023992, 0.002129185, 0.00414980, 0.00178746,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.00320771, 0.0035733, 0.003475370, 0.00361950, 0.00364427,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00350873,-0.0033661,-0.003450922,-0.00263472,-0.00397720,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.00139624, 0.0005145,-0.000367878, 0.00051447, 0.00051447,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00473811, 0.0035910, 0.002201373, 0.00354483, 0.00291399,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.00091166, 0.0014186, 0.003361292, 0.00361727, 0.00091166,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.00064417,-0.0015228,-0.001048966, 0.00011776, 0.00000299,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00100777,-0.0007502,-0.002654447, 0.00062678,-0.00194724,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.00191317, 0.0010353, 0.002261993, 0.00232195, 0.00231022,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.00298708, 0.0040815, 0.002952326, 0.00416382, 0.00416382,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.00252273, 0.0002387, 0.002434041, 0.00007557, 0.00083250,buy
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.00259965,-0.0009262, 0.004591637,-0.00275978,-0.00113399,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.00019858,-0.0034643,-0.000540717,-0.00093099,-0.00346431,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.00025700, 0.0005838,-0.000227326, 0.00320686, 0.00013558,buy
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.00561684,-0.0055561,-0.004936729,-0.00251735,-0.00561684,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.00144892, 0.0001595,-0.002746001,-0.00271654, 0.00060603,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.00070277,-0.0005422,-0.001099511,-0.00300499,-0.00070277,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00486284,-0.0060584,-0.002624220,-0.00302110,-0.00426181,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00245584,-0.0048320,-0.001985312,-0.00126194,-0.00211235,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.00185778,-0.0012580,-0.001478516,-0.00042467,-0.00201632,sell
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00047807, 0.0004781, 0.000443093, 0.00047807, 0.00044309,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00349960, 0.0035388, 0.000406971, 0.00492759, 0.00271272,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.00105655, 0.0008752,-0.004444851,-0.00429491,-0.00077419,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00160127, 0.0017407, 0.001512446, 0.00174069,-0.00129357,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00134984,-0.0003058,-0.000305822,-0.00030582,-0.00402478,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00189183, 0.0037774,-0.003185839,-0.00164388, 0.00320137,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00094053, 0.0009405, 0.000097676, 0.00137889, 0.00094053,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00281673, 0.0047670, 0.004194924, 0.00414976, 0.00380727,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.00447424,-0.0039409,-0.002904412, 0.00034249,-0.00342455,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00031372, 0.0002135, 0.000216529,-0.00100982, 0.00023126,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00033738,-0.0004250, 0.001080700,-0.00078762,-0.00031764,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00511297, 0.0048411, 0.004953182, 0.00455587, 0.00231083,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00430059, 0.0046791, 0.004990204, 0.00467913, 0.00413580,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00371459, 0.0033957, 0.003253332, 0.00382111, 0.00373776,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00180089, 0.0023740, 0.002632844, 0.00273874, 0.00239101,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00503853,-0.0050294,-0.004857127,-0.00485713,-0.00485713,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00380067, 0.0008424, 0.003653112, 0.00075533, 0.00070613,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00141536, 0.0003136, 0.002849350, 0.00004068,-0.00096428,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00461359, 0.0005616,-0.000392767, 0.00077372,-0.00126045,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00042173,-0.0000193,-0.000180517, 0.00072720,-0.00004301,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00098471, 0.0028594,-0.000170268, 0.00125311, 0.00019407,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.00264194, 0.0037869, 0.000858879, 0.00281784, 0.00139352,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.00077408,-0.0007741,-0.000154996,-0.00077408,-0.00168543,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00136452, 0.0018251, 0.001534350, 0.00164870, 0.00131576,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.00217853,-0.0025648,-0.002662670,-0.00108563,-0.00199449,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.00104324,-0.0014043,-0.000511371,-0.00027619,-0.00027619,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00598491, 0.0050864, 0.005585578, 0.00470309, 0.00543592,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00398128, 0.0036117, 0.002696767, 0.00036346, 0.00277052,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00017143, 0.0001571,-0.000696814, 0.00015708,-0.00105216,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00311806,-0.0013311,-0.001304038,-0.00147203,-0.00140532,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00212418, 0.0015084, 0.002124182, 0.00221068, 0.00110498,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00272661, 0.0052771,-0.001702275,-0.00272065,-0.00292354,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00014671,-0.0012239,-0.000852792, 0.00017383,-0.00082755,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.00285557,-0.0024971,-0.003042366,-0.00218130,-0.00312033,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00077619, 0.0015106, 0.000158086, 0.00138965, 0.00285045,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00033404, 0.0005158,-0.002115376, 0.00051575, 0.00025723,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00102051,-0.0009863,-0.000919575, 0.00107386,-0.00027763,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00094460,-0.0016505,-0.001476050,-0.00113127,-0.00104465,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00567834,-0.0020163,-0.002977182,-0.00568476,-0.00576148,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00102914, 0.0012246, 0.003146718, 0.00027674,-0.00105036,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00268052, 0.0023185, 0.002680522, 0.00263744, 0.00257132,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00090550, 0.0017769, 0.001156273, 0.00109180, 0.00085300,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00010216,-0.0011240, 0.001033809,-0.00112401,-0.00392700,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00397780, 0.0034355, 0.003432109, 0.00182359, 0.00301260,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00255789,-0.0027158,-0.003313050,-0.00287191,-0.00257715,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.00569172,-0.0059580,-0.004267636,-0.00606026,-0.00600205,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00568868, 0.0030394, 0.003077414, 0.00303944, 0.00312026,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00196284,-0.0023874,-0.001556398,-0.00155640,-0.00155640,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.00157187, 0.0005703, 0.000621923, 0.00037310, 0.00139540,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00127660, 0.0008919, 0.001531427, 0.00127660, 0.00139988,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00274527, 0.0020954, 0.002180154, 0.00265256, 0.00272797,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00720608, 0.0071267, 0.007090637, 0.00729607, 0.00716812,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00359837, 0.0032364, 0.004629922, 0.00148414, 0.00232709,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00243807, 0.0024381, 0.002438068, 0.00143524, 0.00315646,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.00036849, 0.0024076,-0.002229055,-0.00185988,-0.00174186,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00049746,-0.0013766,-0.001043933,-0.00061797,-0.00061797,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00136562, 0.0012992, 0.001299179, 0.00129918, 0.00144871,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.00251623,-0.0022697, 0.001458657,-0.00195845,-0.00357626,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00271621,-0.0022336, 0.000203851, 0.00221801, 0.00214989,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00642377, 0.0049154, 0.005591264, 0.00608009, 0.00611859,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00710432, 0.0017675, 0.001761380, 0.00280879, 0.00283849,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00055579, 0.0021820, 0.002084937,-0.00029210, 0.00244918,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00012273, 0.0033603, 0.003446500, 0.00272637, 0.00294254,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00115864, 0.0021699, 0.002359038, 0.00144536, 0.00093713,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00153516, 0.0019375, 0.002060338, 0.00206039, 0.00177534,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00428787, 0.0053502, 0.007148960, 0.00722073, 0.00474937,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00559077,-0.0030744,-0.001958323, 0.00540670, 0.00594432,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00380115, 0.0044885, 0.002234305, 0.00253500, 0.00157373,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00003341,-0.0001021, 0.000232796, 0.00102227, 0.00023280,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00208938,-0.0054181,-0.004974783,-0.00527878,-0.00497478,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00001446,-0.0004732, 0.000914638,-0.00129243,-0.00001446,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00082720,-0.0002896,-0.000354209,-0.00028959,-0.00006296,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.00406215,-0.0040273,-0.004078407,-0.00404484,-0.00147638,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.00281913,-0.0023310,-0.002250013,-0.00228139,-0.00310210,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00380690, 0.0021614, 0.001568556, 0.00139071, 0.00188502,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00167941, 0.0002884, 0.001524625, 0.00261744, 0.00017972,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00212427, 0.0016202, 0.001375011, 0.00127467, 0.00043395,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00000316,-0.0004512,-0.000451150,-0.00054350,-0.00025275,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00103945, 0.0021985,-0.000439409, 0.00181035, 0.00078553,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00684973, 0.0067315, 0.006869763, 0.00543946, 0.00648725,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00622740, 0.0033708, 0.003418224, 0.00216366, 0.00339661,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2,-0.00039222, 0.0005648, 0.003334733, 0.00192816,-0.00038721,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00436488,-0.0042695,-0.001284745,-0.00418803,-0.00247307,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00226793,-0.0025188,-0.002403935,-0.00146251,-0.00256122,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00320781,-0.0048621,-0.000299593,-0.00517005,-0.00312959,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00036330,-0.0031242,-0.003519708,-0.00202238,-0.00312421,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00281204, 0.0035823, 0.003783562, 0.00355103, 0.00372078,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00409962, 0.0032140, 0.004418114, 0.00884674, 0.01075376,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00481084, 0.0045497, 0.005115767, 0.00679552, 0.00481084,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.00072363,-0.0008959, 0.000293504, 0.00449173, 0.00111814,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.00147913, 0.0018187, 0.002028641, 0.00115542, 0.00202864,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00462384, 0.0050413, 0.003560363, 0.00462384, 0.00356036,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.00020700,-0.0001122, 0.002223502, 0.00334994,-0.00020700,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00180468,-0.0007747,-0.003912498,-0.00091701,-0.00180292,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00126575,-0.0020856,-0.002352857, 0.00316827,-0.00253920,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00109848, 0.0007287, 0.001100521, 0.00107558, 0.00088298,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00003184, 0.0010562, 0.000934779, 0.00031040, 0.00093478,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.00009160, 0.0012546, 0.000066141,-0.00228542, 0.00021328,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.00038905,-0.0009831,-0.001935777,-0.00038905,-0.00062954,sell
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00028114, 0.0017591, 0.002567894, 0.00070739, 0.00070739,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00151752,-0.0009019,-0.000019283, 0.00015874,-0.00081146,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00293917, 0.0028647, 0.000005602, 0.00194573,-0.00302357,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00031384, 0.0014759,-0.000007130, 0.00042256,-0.00111114,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00315503, 0.0029814, 0.002843812, 0.00231273, 0.00298138,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1,-0.00153144,-0.0004927,-0.000051830,-0.00049269, 0.00035852,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.00050176,-0.0003049,-0.000403982, 0.00019603, 0.00218718,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.00274832,-0.0027483,-0.005349253,-0.00288986,-0.00543065,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00042335, 0.0011876, 0.001187640, 0.00071295, 0.00043213,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00237972, 0.0040213, 0.004286517, 0.00468867, 0.00402128,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00239057, 0.0024919, 0.002265171, 0.00324223, 0.00490240,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.00061382, 0.0006138, 0.001538685, 0.00717528,-0.00227552,buy
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.00086446, 0.0008645,-0.000613567, 0.00462073,-0.00373099,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00163827,-0.0013918,-0.001054635,-0.00162192,-0.00039922,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00166594,-0.0016659,-0.001665940,-0.00013734,-0.00328365,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00099366,-0.0012810,-0.000725578, 0.00018985, 0.00390287,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.00115252,-0.0044287, 0.001152519,-0.00427670,-0.00493610,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00391948,-0.0003344, 0.003090869, 0.00277507, 0.00395278,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00408547, 0.0022255, 0.003962052, 0.00421925, 0.00400384,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00183765, 0.0005577, 0.001804343, 0.00183765, 0.00180434,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00288175, 0.0036081, 0.002338462, 0.00154158, 0.00149027,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.00482708, 0.0030234, 0.004203977,-0.00072217, 0.00228684,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.00005220,-0.0009973, 0.000011221, 0.00039161,-0.00129554,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.00045297, 0.0018752,-0.002234970, 0.00097311,-0.00029399,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00172147, 0.0010543, 0.003468683, 0.00365711, 0.00124313,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00736594, 0.0083460, 0.008382901, 0.00864787, 0.00834595,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00166475, 0.0015373,-0.001419494,-0.00069749, 0.00084221,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00254244, 0.0035667, 0.002461259, 0.00095729, 0.00542647,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00315478, 0.0017306, 0.001705853, 0.00181147, 0.00236456,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00230943, 0.0013852, 0.001452478, 0.00120250, 0.00211866,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.00533019,-0.0053302,-0.005330194,-0.00293936,-0.00533019,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00326954, 0.0031554, 0.006170364, 0.00407074, 0.00357306,buy
