Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-20,0,0,0.17,0,0,0,0,0,0.57,0, 0.00572425, 0.0062713, 0.0129992, 0.0085398, 0.00627131,buy
2012-04-21,0,0,0.38,0,0,0,0.06,0,1.37,0, 0.00914925, 0.0100655, 0.0090538, 0.0138578, 0.00903504,buy
2012-04-22,0,0,0.85,0,0.06,0,0.14,0,1.98,0, 0.00648035, 0.0058531, 0.0056213, 0.0046130, 0.00435565,buy
2012-04-23,0,0,1.88,0,0.16,0,0.32,0,1.16,0, 0.00108216, 0.0006685, 0.0008824, 0.0006814, 0.00309501,buy
2012-04-24,0,0,2,0,0.41,0,0.74,0,0.49,0,-0.00053480,-0.0016376,-0.0008316,-0.0016240,-0.00039232,sell
2012-04-25,0,0,1.03,0,1.04,0,1.73,0,0.21,0, 0.00051721, 0.0000875, 0.0000875, 0.0002915, 0.00015914,sell
2012-04-26,0,0,0.66,0,1.96,0,1.98,0,0.09,0,-0.00238658, 0.0074334, 0.0074961, 0.0050424,-0.00108497,buy
2012-04-27,0,0,0.74,0,1.44,0,0.96,0,0,0,-0.00343406,-0.0006887,-0.0006887,-0.0043755,-0.00046590,sell
2012-04-28,0,0,1.45,0,0.56,0,0.41,0,0,0, 0.00371841,-0.0056006, 0.0036072, 0.0012336,-0.00532613,sell
2012-04-29,0,0,1.96,0,0.22,0,0.18,0,0,0,-0.00289158,-0.0040209,-0.0027747,-0.0040209,-0.00349880,sell
2012-04-30,0,0,1.16,0,0.09,0,0.08,0,0,0,-0.00346588,-0.0035220,-0.0003512,-0.0056754,-0.00473747,sell
2012-05-01,0,0,0.47,0,0,0,0,0,0,0, 0.00069873, 0.0001659,-0.0011742, 0.0021487,-0.00113249,sell
2012-05-02,0,0,0.19,0,0,0,0,0,0,0,-0.00459859,-0.0029415,-0.0049127,-0.0008282,-0.00218660,sell
2012-05-03,0,0,0.08,0,0,0,0,0,0,0,-0.00150659, 0.0019248,-0.0015938,-0.0009319,-0.00054919,sell
2012-05-08,0.09,0,0,0,0,0,0,0.11,0,0, 0.00275650, 0.0015757, 0.0044809, 0.0026559, 0.00065241,buy
2012-05-09,0.18,0,0,0,0,0,0,0.25,0,0, 0.00137387, 0.0009941, 0.0033563, 0.0010949, 0.00096582,buy
2012-05-10,0.35,0.06,0,0.07,0.07,0,0,0.59,0,0, 0.00068943,-0.0050410, 0.0022881, 0.0027325,-0.01082849,sell
2012-05-11,0.68,0.1,0,0.17,0.17,0,0,1.35,0,0, 0.01111366, 0.0114299, 0.0012421, 0.0071683, 0.01065684,buy
2012-05-12,1.34,0.2,0,0.42,0.45,0,0,2,0,0, 0.00478383, 0.0043134, 0.0050114, 0.0041567, 0.00734731,buy
2012-05-13,1.98,0.36,0,1.02,1.15,0,0,1.22,0,0,-0.00544095,-0.0048918,-0.0058935,-0.0052613,-0.00658687,sell
2012-05-14,1.48,0.67,0,1.98,1.98,0,0,0.52,0,0,-0.00738738,-0.0087528,-0.0098443,-0.0093215,-0.00875869,sell
2012-05-15,0.76,1.23,0,1.52,1.3,0,0,0.23,0,0,-0.00278395,-0.0033155,-0.0026448,-0.0033405,-0.00060006,sell
2012-05-16,0.4,1.98,0,0.62,0.51,0,0,0.1,0,0,-0.00075104,-0.0058513,-0.0059335,-0.0056405,-0.00255659,sell
2012-05-17,0.2,1.73,0,0.25,0.2,0,0,0,0,0, 0.00125154,-0.0054602,-0.0041354, 0.0000086,-0.00482260,sell
2012-05-18,0.1,0.96,0,0.1,0.08,0,0,0,0,0,-0.01306519,-0.0138499,-0.0130652,-0.0137685,-0.00996534,sell
2012-05-19,0.05,0.53,0,0,0,0,0,0,0,0.07, 0.00187296, 0.0016445, 0.0016445, 0.0011639, 0.00235161,buy
2012-05-20,0,0.3,0,0,0,0,0,0,0,0.16, 0.00318519, 0.0002169, 0.0051635, 0.0029784, 0.00315536,buy
2012-05-21,0,0.17,0,0,0,0,0,0,0,0.37,-0.00189123, 0.0032120,-0.0018912,-0.0018912,-0.00189123,sell
2012-05-22,0,0.1,0,0,0,0.11,0,0,0,0.89, 0.00156460, 0.0015646, 0.0003106,-0.0002580,-0.00025804,buy
2012-05-23,0,0.05,0,0,0,0.28,0,0,0,1.98, 0.01229911,-0.0060515, 0.0114460, 0.0018117,-0.00622752,buy
2012-05-24,0,0,0,0,0,0.7,0,0,0.09,1.78, 0.00002020,-0.0006916,-0.0000606,-0.0024163,-0.00069159,sell
2012-05-25,0,0,0,0.09,0.05,1.78,0,0,0.2,0.74,-0.00250950,-0.0051579,-0.0083237,-0.0061814,-0.00593981,sell
2012-05-26,0,0,0,0.23,0.13,2,0,0,0.47,0.31,-0.01176564,-0.0026015,-0.0025186,-0.0092666, 0.00257043,sell
2012-05-27,0,0,0,0.57,0.32,0.85,0,0,1.09,0.13, 0.00714667, 0.0072603, 0.0089367, 0.0043030, 0.00464368,buy
2012-05-28,0,0,0,1.42,0.79,0.34,0,0,2,0.05, 0.00761190, 0.0026922, 0.0080277, 0.0032485, 0.00345030,buy
2012-05-29,0,0,0,1.98,1.95,0.13,0,0,1.51,0,-0.00412831, 0.0011771, 0.0020969, 0.0018745,-0.00431230,sell
2012-05-30,0,0,0,1.07,1.98,0.05,0.08,0,0.65,0,-0.00560279,-0.0047857,-0.0059525,-0.0061312,-0.00576008,sell
2012-05-31,0,0,0,0.43,0.81,0,0.13,0,0.28,0.06,-0.00005461,-0.0022100, 0.0011075,-0.0008678,-0.00005461,sell
2012-06-01,0,0,0,0.17,0.33,0,0.21,0,0.12,0.1,-0.00329929,-0.0069830,-0.0065280,-0.0071126,-0.00652797,sell
2012-06-02,0,0.09,0,0.07,0.14,0,0.33,0,0,0.16, 0.00104781,-0.0031394,-0.0004838,-0.0015968,-0.00134968,sell
2012-06-03,0,0.22,0,0,0.06,0,0.54,0,0,0.27, 0.00199338, 0.0012430, 0.0016738,-0.0008243, 0.00252116,buy
2012-06-04,0,0.53,0,0,0,0,0.87,0,0,0.43,-0.00466091,-0.0036679,-0.0053575,-0.0051810,-0.00537924,sell
2012-06-05,0,1.28,0,0,0,0,1.41,0,0,0.71, 0.01054215, 0.0035682, 0.0057616, 0.0057683, 0.00018345,buy
2012-06-06,0,1.98,0,0,0,0,2,0,0,1.15, 0.01599569, 0.0150892, 0.0173127, 0.0176763, 0.00863365,buy
2012-06-07,0,1.25,0,0,0,0,1.7,0,0,1.86, 0.00255190, 0.0029347, 0.0087863, 0.0053743, 0.00503307,buy
2012-06-08,0,0.52,0,0,0,0,1.05,0,0,1.98,-0.00091251,-0.0007900,-0.0012367,-0.0007778,-0.00122759,sell
2012-06-09,0,0.22,0.08,0,0,0,0.65,0,0,1.3, 0.01059882, 0.0068057, 0.0104199, 0.0042237, 0.00683056,buy
2012-06-10,0,0.09,0.2,0,0,0,0.4,0,0,0.81, 0.00449656, 0.0082111, 0.0035659, 0.0059831, 0.00598001,buy
2012-06-11,0,0,0.5,0,0,0,0.25,0,0,0.51, 0.00230049, 0.0018890, 0.0009076, 0.0036660, 0.00426902,buy
2012-06-12,0,0,1.22,0,0,0,0.15,0,0,0.32,-0.00423258,-0.0052357,-0.0002864,-0.0058456,-0.00471098,sell
2012-06-13,0,0,1.98,0,0,0,0.09,0,0,0.2, 0.00115935, 0.0019400, 0.0002028, 0.0011593, 0.00008621,buy
2012-06-14,0,0,1.29,0,0,0,0.06,0,0,0.13,-0.00198547,-0.0021315, 0.0016153,-0.0023162,-0.00193423,sell
2012-06-15,0,0,0.53,0,0,0,0,0,0,0.08, 0.00628456, 0.0061929, 0.0046821, 0.0000159,-0.00161622,buy
2012-06-16,0,0,0.22,0,0,0,0,0,0,0.05,-0.00449691,-0.0018798,-0.0044173, 0.0015279, 0.00012519,sell
2012-06-17,0,0,0.09,0,0,0,0,0,0,0,-0.00355837, 0.0004220,-0.0008658,-0.0006730,-0.00055443,sell
2012-06-18,0,0,0,0,0,0,0.08,0,0,0, 0.00493209,-0.0006174, 0.0001158, 0.0001158,-0.00181651,sell
2012-06-19,0,0,0,0,0,0,0.15,0,0,0, 0.00706420, 0.0071918, 0.0064674, 0.0041517, 0.00737950,buy
2012-06-20,0,0,0.12,0,0.06,0,0.29,0,0,0, 0.00019963, 0.0019217,-0.0005488, 0.0052848, 0.00068454,buy
2012-06-21,0,0,0.29,0,0.14,0,0.58,0,0,0, 0.00037770, 0.0032706,-0.0003486, 0.0010425,-0.00233872,buy
2012-06-22,0,0,0.69,0,0.36,0,1.13,0,0,0,-0.00248514,-0.0032679,-0.0032679,-0.0054015,-0.00326794,sell
2012-06-23,0,0,1.68,0,0.92,0,2,0,0,0,-0.00259897,-0.0025990,-0.0030319,-0.0034534, 0.00044445,sell
2012-06-24,0,0,1.98,0,1.96,0,1.74,0,0,0,-0.00891854, 0.0010276,-0.0000502,-0.0007863,-0.00574485,sell
2012-06-25,0,0,0.95,0,1.68,0.07,0.89,0,0,0.07,-0.00581745,-0.0014528,-0.0009802,-0.0058556,-0.00118104,sell
2012-06-26,0,0,0.39,0,0.67,0.18,0.45,0,0,0.17, 0.00197613, 0.0026299, 0.0050267, 0.0030681, 0.00310192,buy
2012-06-27,0,0.12,0.16,0,0.26,0.45,0.23,0.08,0,0.4, 0.00118029, 0.0050746, 0.0040248, 0.0020665, 0.00364187,buy
2012-06-28,0,0.28,0.07,0,0.11,1.1,0.12,0.13,0,0.93,-0.00322456,-0.0035001,-0.0035001,-0.0068900,-0.00023724,sell
2012-06-29,0,0.67,0,0,0,2,0.06,0.21,0,1.98, 0.00543273, 0.0014077, 0.0015168, 0.0019858, 0.00032143,buy
2012-06-30,0,1.58,0,0,0,1.42,0,0.34,0,1.74, 0.00212879, 0.0015351, 0.0011596,-0.0027422, 0.00153514,buy
2012-07-01,0,1.96,0,0,0,0.59,0,0.57,0,0.74, 0.00122822, 0.0085856, 0.0065829, 0.0072113, 0.00734749,buy
2012-07-02,0,1.02,0,0,0,0.24,0,0.94,0,0.31,-0.00085970, 0.0029218, 0.0021299, 0.0018985, 0.00060506,buy
2012-07-03,0,0.43,0,0,0,0.1,0,1.56,0,0.13,-0.00463992,-0.0048715,-0.0046399,-0.0027963,-0.00463992,sell
2012-07-04,0,0.18,0,0,0,0,0,1.98,0,0.06,-0.01000170,-0.0078770,-0.0064602,-0.0103001,-0.00917563,sell
2012-07-05,0,0.08,0,0.13,0,0,0,1.51,0,0, 0.00297049, 0.0014533, 0.0029485, 0.0031598, 0.00345050,buy
2012-07-06,0,0,0,0.34,0,0,0,0.9,0,0,-0.00577912,-0.0054777,-0.0057791, 0.0081906,-0.00678301,sell
2012-07-07,0,0,0,0.83,0,0,0,0.54,0,0,-0.00049281,-0.0005788,-0.0004928, 0.0007524, 0.00027681,sell
2012-07-08,0,0,0,2.06,0,0,0,0.39,0,0, 0.00470315, 0.0040286, 0.0069636, 0.0094036, 0.00547154,buy
2012-07-09,0,0.09,0,3.96,0,0,0,0.32,0,0,-0.00547790,-0.0073160,-0.0069707,-0.0068027,-0.00749983,sell
2012-07-10,0,0.21,0,3.02,0,0,0,0.37,0,0.06,-0.00030510,-0.0051306,-0.0046688,-0.0057279,-0.00455603,sell
2012-07-11,0,0.5,0,1.23,0,0,0,0.57,0,0.13,-0.00619271,-0.0012783,-0.0012448,-0.0025955,-0.00132904,sell
2012-07-12,0,1.19,0,0.49,0,0,0,1,0,0.31,-0.00575060, 0.0073024, 0.0076576, 0.0023808,-0.00612425,buy
2012-07-13,0,1.98,0,0.2,0,0,0,2,0,0.72, 0.00317211, 0.0029451, 0.0009723, 0.0029595, 0.00304811,buy
2012-07-14,0,1.35,0,0,0,0,0,1.95,0,1.67,-0.00103108,-0.0001600,-0.0002534, 0.0021649,-0.00064508,sell
2012-07-15,0,0.56,0,0,0,0,0,0.97,0,1.98,-0.00093287,-0.0012348, 0.0017223, 0.0016298, 0.00010007,buy
2012-07-16,0,0.24,0,0,0,0,0,0.49,0,1, 0.00654836, 0.0065838, 0.0041002, 0.0076816, 0.00484836,buy
2012-07-17,0,0.1,0,0,0,0,0,0.24,0,0.43, 0.00120061, 0.0018799,-0.0024314, 0.0022462, 0.00120061,buy
2012-07-18,0,0,0,0,0,0,0,0.12,0,0.19, 0.00418120, 0.0043728, 0.0046580,-0.0020754, 0.00714588,buy
2012-07-19,0,0,0,0,0,0,0,0.06,0,0.08,-0.00395639, 0.0050272, 0.0046801,-0.0012759, 0.00471468,buy
2012-07-20,0,0,0.07,0,0,0,0,0,0,0,-0.00074167, 0.0014267,-0.0016973,-0.0011122,-0.00005175,sell
2012-07-21,0,0,0.17,0,0.12,0,0,0,0,0,-0.00756625,-0.0062973,-0.0028720, 0.0003288,-0.00145441,sell
2012-07-22,0,0,0.44,0,0.3,0,0,0,0,0, 0.00058746, 0.0062246, 0.0062246, 0.0045797, 0.00629319,buy
2012-07-23,0,0,1.09,0,0.74,0,0,0,0.06,0, 0.00723721, 0.0061565, 0.0047474, 0.0076870, 0.00378296,buy
2012-07-24,0,0,1.96,0,1.82,0,0,0,0.1,0,-0.00281794,-0.0028179,-0.0020625, 0.0001692, 0.00035623,sell
2012-07-25,0,0,1.39,0,1.96,0,0,0,0.17,0, 0.00183770,-0.0005644, 0.0008309, 0.0021446,-0.00017185,buy
2012-07-26,0,0,0.55,0,0.97,0,0,0,0.29,0, 0.00153220, 0.0043560, 0.0038109, 0.0038181, 0.00470690,buy
2012-07-27,0,0,0.33,0,0.6,0,0,0,0.5,0, 0.00335266, 0.0027485, 0.0033924,-0.0023175,-0.00025130,buy
2012-07-28,0,0,0.36,0,0.74,0,0,0,0.95,0,-0.00358279, 0.0020514,-0.0028162,-0.0034779,-0.00266926,sell
2012-07-29,0,0,0.65,0,1.54,0,0,0,1.68,0, 0.00577029, 0.0000336,-0.0022898,-0.0022898,-0.00103071,sell
2012-07-30,0,0,1.58,0,1.98,0,0,0,2.32,0, 0.00301654,-0.0018369, 0.0027272, 0.0031053, 0.00272720,buy
2012-07-31,0,0,1.98,0,1.07,0,0,0,2.21,0,-0.00148745,-0.0041923,-0.0014875,-0.0014875,-0.00148745,sell
2012-08-01,0,0,1,0,0.43,0,0,0,2.3,0, 0.00828225, 0.0048247, 0.0042424, 0.0049545, 0.00880052,buy
2012-08-02,0,0,0.41,0,0.18,0,0,0,2.5,0,-0.00276524,-0.0052933,-0.0053661,-0.0045271,-0.00522855,sell
2012-08-03,0,0,0.17,0,0.07,0,0,0,1.59,0, 0.01192824, 0.0112424, 0.0119282, 0.0129816, 0.01107597,buy
2012-08-04,0,0,0.07,0,0,0,0,0,0.79,0, 0.00807897, 0.0095712, 0.0081256, 0.0081484, 0.00836864,buy
2012-08-05,0,0,0,0,0,0,0,0,0.4,0, 0.00606929, 0.0023794, 0.0057321, 0.0040561, 0.00406727,buy
2012-08-06,0,0.08,0,0,0,0,0,0,0.2,0, 0.00588276, 0.0084958, 0.0089686, 0.0078022, 0.00956690,buy
2012-08-07,0,0.2,0,0,0,0,0,0,0.07,0, 0.00787424, 0.0076147, 0.0078742, 0.0055411, 0.00761473,buy
2012-08-08,0,0.51,0,0,0,0,0,0,0,0, 0.00277461, 0.0028570, 0.0023691, 0.0031509, 0.00244816,buy
2012-08-09,0,1.28,0,0,0,0,0,0,0.07,0,-0.00169821, 0.0007548, 0.0011173, 0.0019853, 0.00345302,buy
2012-08-10,0,1.96,0,0.07,0,0,0,0,0.09,0, 0.00639781, 0.0069047, 0.0034736, 0.0048336, 0.00339772,buy
2012-08-11,0,1.2,0,0.26,0,0,0,0,0.13,0, 0.00326896, 0.0047418, 0.0017129, 0.0058425, 0.00516711,buy
2012-08-12,0,0.47,0,0.63,0,0,0,0,0.17,0, 0.00037665,-0.0003347, 0.0001442, 0.0002881,-0.00188452,sell
2012-08-13,0,0.19,0,1.55,0,0,0,0,0.35,0, 0.01141655,-0.0002201, 0.0058624, 0.0023300, 0.01484768,buy
2012-08-14,0,0.07,0,3.12,0,0,0,0,0.58,0,-0.00066868,-0.0033754,-0.0015586,-0.0012900,-0.00108203,sell
2012-08-15,0,0,0,3.42,0,0,0,0,1.02,0,-0.00125547,-0.0027649,-0.0019592,-0.0018252,-0.00135623,sell
2012-08-16,0,0,0,1.94,0,0,0,0,1.89,0, 0.00769947, 0.0065035, 0.0076798, 0.0058535, 0.00585347,buy
2012-08-17,0,0,0,0.79,0,0,0,0,2.81,0, 0.00196699, 0.0019670, 0.0053377, 0.0061169, 0.00670341,buy
2012-08-18,0,0,0,0.32,0,0,0,0,2.44,0, 0.00182470, 0.0011128, 0.0096001, 0.0109527, 0.01007651,buy
2012-08-19,0,0,0,0.09,0,0,0,0,2.11,0.09, 0.01019673, 0.0080986, 0.0119511, 0.0113549, 0.01086627,buy
2012-08-20,0,0,0,0,0,0.08,0,0,2.26,0.24, 0.00464639, 0.0020395, 0.0023694, 0.0045799, 0.00457989,buy
2012-08-21,0,0,0,0,0,0.2,0,0,2.07,0.6, 0.00002450,-0.0006653,-0.0011988,-0.0021875,-0.00242423,sell
2012-08-22,0,0,0,0,0,0.48,0,0,1.49,1.52, 0.00725304,-0.0028168, 0.0020448, 0.0030086, 0.00229769,buy
2012-08-23,0,0,0,0,0,1.2,0,0,1.06,2,-0.00038626,-0.0023186, 0.0055169,-0.0023334,-0.00038626,sell
2012-08-24,0,0,0,0,0,1.96,0,0,0.79,1,-0.00158430, 0.0011207, 0.0007504,-0.0035529, 0.00097235,sell
2012-08-25,0,0,0.05,0,0,1.29,0,0,0.59,0.39, 0.00034508, 0.0006619, 0.0005397, 0.0002222, 0.00081889,buy
2012-08-26,0,0,0.13,0,0.07,0.52,0,0,0.44,0.16,-0.00735649,-0.0044713,-0.0076283,-0.0009336,-0.00772169,sell
2012-08-27,0,0,0.32,0,0.17,0.21,0,0,0.33,0.06, 0.00173977, 0.0057131, 0.0035924, 0.0041674, 0.00304492,buy
2012-08-28,0,0,0.78,0,0.42,0.08,0,0,0.24,0, 0.00243938, 0.0024394, 0.0006374, 0.0024945, 0.00387528,buy
2012-08-29,0,0,1.89,0,1.04,0,0,0,0.18,0,-0.00226279,-0.0041392,-0.0026982,-0.0035306,-0.00614650,sell
2012-08-30,0,0,1.96,0,1.98,0,0,0.11,0.14,0,-0.00467612,-0.0046761,-0.0038792,-0.0029422,-0.00191113,sell
2012-08-31,0,0,0.83,0,1.46,0,0,0.24,0.1,0, 0.00261001, 0.0025806, 0.0030114, 0.0025019, 0.00282489,buy
2012-09-01,0,0,0.34,0,0.59,0,0,0.53,0.08,0,-0.00181175,-0.0042324,-0.0041177, 0.0001144,-0.00219692,sell
2012-09-02,0,0,0.14,0,0.24,0,0,1.19,0.06,0.06, 0.00098848, 0.0005463, 0.0006916, 0.0010819,-0.00140732,buy
2012-09-03,0,0,0.06,0,0.09,0,0,1.98,0,0.12,-0.00930226,-0.0083662,-0.0068515,-0.0093707,-0.00870304,sell
2012-09-04,0,0,0,0,0,0,0,1.46,0,0.27,-0.00257445, 0.0012630,-0.0027666,-0.0054389,-0.00517401,sell
2012-09-05,0,0,0,0,0,0,0,0.66,0,0.61,-0.00060868,-0.0005828,-0.0009870, 0.0002572,-0.00050523,sell
2012-09-06,0,0,0,0,0,0,0,0.3,0,1.37, 0.00969773, 0.0082259, 0.0081327, 0.0075497, 0.00854671,buy
2012-09-07,0,0,0,0,0,0,0,0.13,0,1.98, 0.00769425, 0.0024045, 0.0072770, 0.0031078, 0.00111209,buy
2012-09-08,0,0,0,0,0,0,0,0.06,0,1.34, 0.00566551, 0.0036070, 0.0040497, 0.0031871, 0.00352589,buy
2012-09-09,0,0,0,0,0,0,0,0,0,0.73,-0.00849136,-0.0083349,-0.0084486,-0.0084486,-0.00754167,sell
2012-09-10,0,0,0,0,0,0,0,0,0,0.61,-0.00177816,-0.0037231,-0.0016243,-0.0031246,-0.00175903,sell
2012-09-11,0,0,0,0,0,0,0,0,0,0.83,-0.00389368,-0.0038161,-0.0040939,-0.0048101,-0.00481007,sell
2012-09-12,0,0.09,0,0,0,0,0,0,0,1.42, 0.00572931, 0.0007472, 0.0017236, 0.0021986, 0.00028373,buy
2012-09-13,0,0.22,0,0,0,0,0,0,0,1.98, 0.00261456,-0.0013664, 0.0011443,-0.0002019,-0.00069013,sell
2012-09-14,0,0.53,0,0,0,0,0,0,0,1.37, 0.00377044, 0.0021145, 0.0054936, 0.0036485, 0.00334319,buy
2012-09-15,0,1.3,0,0,0,0,0,0,0,0.68, 0.00230619, 0.0018235, 0.0015871, 0.0024068, 0.00177351,buy
2012-09-16,0,1.96,0,0,0,0,0.09,0,0,0.34,-0.00218992,-0.0027294,-0.0039786,-0.0013111,-0.00455497,sell
2012-09-17,0,1.28,0,0,0,0,0.2,0,0.07,0.17, 0.00316423, 0.0011632, 0.0022691, 0.0024735, 0.00174604,buy
2012-09-18,0,0.68,0,0,0,0,0.44,0,0.17,0.08, 0.00070526,-0.0007237,-0.0021174,-0.0016812,-0.00127711,sell
2012-09-19,0,0.65,0,0,0.07,0,0.97,0,0.44,0, 0.00160471,-0.0002155,-0.0003720,-0.0012972,-0.00178441,sell
2012-09-20,0,1.13,0,0,0.18,0,1.98,0,1.13,0, 0.00659292, 0.0058619, 0.0098186, 0.0039776, 0.00592252,buy
2012-09-21,0,2,0,0,0.45,0,1.79,0,1.96,0, 0.00283144, 0.0019236, 0.0040175, 0.0020120, 0.00274063,buy
2012-09-22,0,1.55,0,0,1.1,0,0.81,0,1.32,0, 0.00518612, 0.0067077, 0.0067922, 0.0067938, 0.00703249,buy
2012-09-23,0,0.66,0,0,1.96,0,0.37,0,0.52,0,-0.00306225,-0.0022342,-0.0042463,-0.0054024,-0.00092279,sell
2012-09-24,0,0.33,0,0,1.4,0,0.17,0,0.2,0,-0.00977788,-0.0062682,-0.0086945,-0.0075626,-0.00977788,sell
2012-09-25,0,0.23,0,0,0.56,0.09,0.08,0.06,0.08,0.07,-0.00378787, 0.0010598,-0.0039819,-0.0025153, 0.00042145,sell
2012-09-26,0,0.23,0,0,0.22,0.22,0,0.07,0,0.17,-0.01235884,-0.0110649,-0.0088145,-0.0112966,-0.01249890,sell
2012-09-27,0,0.5,0,0,0.09,0.56,0,0.09,0,0.4,-0.00490453,-0.0007753,-0.0022640,-0.0037689,-0.00376886,sell
2012-09-28,0,1.07,0,0,0,1.44,0,0.12,0,0.99,-0.00604499,-0.0057843,-0.0062647,-0.0063508,-0.00626469,sell
2012-09-29,0,1.96,0,0,0,1.98,0,0.16,0,2, 0.00301401, 0.0012830, 0.0017085, 0.0007611, 0.00156483,buy
2012-09-30,0,1.67,0,0,0,1.03,0,0.21,0,1.59,-0.00012731, 0.0009655, 0.0027035,-0.0067139,-0.00040283,sell
2012-10-01,0,0.77,0,0,0,0.41,0,0.27,0,0.65,-0.00387479,-0.0017164, 0.0000247,-0.0038748,-0.00387479,sell
2012-10-02,0,0.35,0,0,0,0.16,0,0.45,0,0.27, 0.00161553, 0.0017900, 0.0003811, 0.0017735, 0.00179003,buy
2012-10-03,0,0.16,0,0,0,0.06,0,0.72,0,0.11, 0.00093828, 0.0013643,-0.0009432, 0.0014071, 0.00166674,buy
2012-10-04,0,0.07,0,0.07,0,0,0,1.29,0,0,-0.00319373,-0.0000060,-0.0032784,-0.0032784,-0.00765887,sell
2012-10-05,0,0,0.1,0.18,0,0,0,2.56,0,0, 0.00437955, 0.0021801, 0.0023661,-0.0023546, 0.00219889,buy
2012-10-06,0,0,0.25,0.46,0,0,0,2.94,0,0, 0.00155343, 0.0031981, 0.0017899, 0.0001188, 0.00198959,buy
2012-10-07,0,0,0.61,1.14,0,0,0,2.06,0,0,-0.00015396, 0.0008268,-0.0003967, 0.0035498, 0.00635023,buy
2012-10-08,0,0,1.53,1.98,0,0,0,1.93,0,0,-0.00511265,-0.0032592,-0.0014070,-0.0015027, 0.00099412,sell
2012-10-09,0,0,1.98,1.34,0,0,0,2.1,0,0,-0.00830031,-0.0047992,-0.0057486,-0.0054166,-0.00393849,sell
2012-10-10,0,0,1,0.53,0,0,0,1.89,0,0,-0.00651829,-0.0046887,-0.0036462,-0.0068379,-0.00630899,sell
2012-10-11,0,0,0.4,0.21,0,0,0,1.46,0,0,-0.00694725,-0.0089970,-0.0027449,-0.0069472,-0.00972888,sell
2012-10-12,0,0,0.16,0.08,0,0,0,1.13,0,0,-0.00151562,-0.0016291,-0.0017702,-0.0015156,-0.00476552,sell
2012-10-13,0,0,0.06,0,0,0,0,0.88,0,0,-0.00005186,-0.0002157,-0.0000860,-0.0014386,-0.00013517,sell
2012-10-14,0,0,0.09,0,0,0,0,0.68,0,0,-0.00246206,-0.0017510,-0.0020939,-0.0019672, 0.00563755,sell
2012-10-15,0,0,0.21,0,0,0,0,0.53,0,0,-0.00156993, 0.0041277,-0.0012810,-0.0014239, 0.00453275,buy
2012-10-16,0,0,0.49,0,0,0,0.07,0.42,0,0,-0.00245278,-0.0009044,-0.0022897,-0.0000949, 0.00047624,sell
2012-10-17,0,0,1.21,0,0,0,0.19,0.32,0,0,-0.00446532,-0.0036978, 0.0004116,-0.0037747,-0.00286555,sell
2012-10-18,0,0,1.98,0,0,0,0.48,0.25,0,0,-0.00084798, 0.0047876, 0.0047876, 0.0056523, 0.00534313,buy
2012-10-19,0,0,1.39,0,0,0,1.25,0.2,0,0,-0.00452903,-0.0045306,-0.0038733,-0.0043154,-0.00453061,sell
2012-10-20,0.06,0,0.73,0.13,0,0,1.96,0.15,0,0,-0.00876452, 0.0049679, 0.0043714, 0.0040495, 0.00492910,buy
2012-10-21,0.13,0,0.72,0.34,0,0,1.16,0.12,0,0, 0.00295938, 0.0024509, 0.0024509, 0.0021684, 0.00245094,buy
2012-10-22,0.29,0,1.34,0.91,0,0,0.45,0.09,0,0,-0.00135888,-0.0014946,-0.0022231,-0.0009662,-0.00111656,sell
2012-10-23,0.65,0,1.98,1.96,0,0,0.17,0.07,0,0,-0.00146937,-0.0020470,-0.0081591,-0.0017522,-0.00093547,sell
2012-10-24,1.45,0,1.22,1.61,0.07,0,0.06,0.06,0,0, 0.00254808,-0.0006040,-0.0081746,-0.0008528, 0.00114088,sell
2012-10-25,1.96,0,0.49,0.61,0.19,0,0,0,0,0,-0.00055683, 0.0013478,-0.0005568, 0.0026821,-0.00040717,buy
2012-10-26,1.2,0,0.19,0.23,0.48,0,0,0,0.09,0, 0.00334118, 0.0013300, 0.0010926, 0.0026719, 0.00374334,buy
2012-10-27,0.53,0,0.08,0.09,1.23,0,0,0,0.22,0, 0.00130978, 0.0008990, 0.0005513, 0.0006499, 0.00090999,buy
2012-10-28,0.24,0,0,0,1.96,0,0,0,0.53,0, 0.00126314, 0.0021813, 0.0017082, 0.0124496,-0.00602975,buy
2012-10-29,0.11,0,0,0.09,1.22,0,0,0,1.3,0, 0.00380373, 0.0048485, 0.0039384, 0.0056979, 0.00394862,buy
2012-10-30,0,0,0,0.24,0.47,0,0,0,1.96,0, 0.00475424, 0.0041999, 0.0026790, 0.0044364, 0.00090769,buy
2012-10-31,0,0,0,0.65,0.18,0,0,0,1.21,0, 0.00469696, 0.0051388, 0.0053129, 0.0059132, 0.00591322,buy
2012-11-01,0,0,0,1.76,0.07,0,0,0,0.49,0, 0.01516197, 0.0025038, 0.0140876, 0.0099264, 0.01186196,buy
2012-11-02,0,0,0,1.98,0,0,0,0,0.2,0, 0.00948672, 0.0095537, 0.0099543, 0.0099543, 0.00949725,buy
2012-11-03,0,0,0,0.81,0.14,0,0,0,0.08,0, 0.00043584, 0.0004358,-0.0023557,-0.0003680, 0.00043584,sell
2012-11-04,0,0,0,0.29,0.37,0,0,0,0,0,-0.00575639,-0.0057564,-0.0057564,-0.0041170,-0.00575639,sell
