Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,4,1,3,3,3,2,2,3,1, 0.011733, 0.030566, 0.0107371, 0.011557, 0.0288073,buy
2019-06-30,1,0,0,5,2,1,2,1,3,1,3,4,2,2,2,3,0, 0.007898, 0.024789, 0.0180102, 0.026640, 0.0118906,buy
2019-07-01,2,2,0,4,2,1,2,2,2,2,3,4,6,1,1,3,1, 0.013201, 0.008314, 0.0091383, 0.008417, 0.0148142,buy
2019-07-02,2,2,0,4,1,0,2,0,3,1,3,3,5,0,0,3,1, 0.004019, 0.002766,-0.0014562, 0.004195, 0.0037313,buy
2019-07-03,2,1,1,4,1,2,3,0,1,1,3,3,5,1,1,1,2,-0.017480,-0.017480,-0.0193585,-0.017480,-0.0122666,sell
2019-07-04,2,1,0,6,1,0,3,0,1,2,4,3,5,0,0,2,2,-0.012490,-0.013204,-0.0161330,-0.013236,-0.0096934,sell
2019-07-05,1,2,1,4,4,1,2,1,2,2,4,2,5,1,2,4,2,-0.020234,-0.008000,-0.0183693,-0.018330,-0.0207049,sell
2019-07-06,1,2,1,6,1,1,3,0,3,2,4,3,4,1,2,4,2,-0.010203,-0.007826,-0.0078280, 0.001566,-0.0111077,sell
2019-07-07,1,1,3,5,1,2,2,1,2,3,4,3,6,1,2,4,1,-0.004831,-0.005099,-0.0066763,-0.005273,-0.0043995,sell
2019-07-08,1,3,1,4,2,1,2,0,3,3,3,3,5,1,2,4,2,-0.009879,-0.008686,-0.0128170, 0.000952,-0.0093279,sell
2019-07-09,1,2,1,4,2,1,2,0,3,4,4,2,5,2,2,3,2,-0.014185,-0.011213,-0.0083603, 0.001245,-0.0120826,sell
2019-07-10,1,1,2,4,1,3,2,1,2,4,3,3,5,2,1,4,3, 0.003307,-0.002653, 0.0018231, 0.001080, 0.0040921,sell
2019-07-11,1,1,3,3,1,3,2,0,4,3,3,4,5,2,2,4,1,-0.023407,-0.019926,-0.0192402,-0.018649,-0.0134938,sell
2019-07-12,1,2,3,4,2,2,1,2,2,2,2,4,6,3,2,3,1,-0.020927,-0.009177,-0.0090275,-0.003727,-0.0039220,sell
2019-07-13,2,1,2,3,3,2,1,2,1,3,3,2,6,2,3,3,1,-0.012173,-0.007240,-0.0097096, 0.003853,-0.0035873,sell
2019-07-14,1,0,1,4,1,2,2,0,1,3,3,1,4,2,2,3,0,-0.045567,-0.036336,-0.0274314,-0.038648,-0.0395722,sell
2019-07-15,0,0,3,2,2,3,1,0,1,2,3,1,4,1,1,3,1,-0.052118,-0.045059,-0.0520970,-0.050979,-0.0196715,sell
2019-07-16,2,1,1,2,1,3,1,0,2,1,3,0,4,2,2,2,1,-0.043878,-0.043878,-0.0451364,-0.046904,-0.0460740,sell
2019-07-17,1,1,1,2,1,3,0,2,1,2,3,1,4,2,1,3,0,-0.058014,-0.062434,-0.0553644,-0.062462,-0.0537240,sell
2019-07-18,0,0,1,2,2,4,3,1,2,2,3,1,5,3,2,2,1, 0.014029, 0.000663, 0.0035850, 0.012338, 0.0199787,buy
2019-07-19,0,0,2,3,2,2,3,1,1,0,4,0,4,2,3,0,1, 0.038783, 0.038818, 0.0415844, 0.019518, 0.0205926,buy
2019-07-20,0,0,2,4,1,2,0,2,3,1,4,1,3,2,3,1,1, 0.025543, 0.025306, 0.0253064, 0.025456, 0.0223504,buy
2019-07-21,1,1,3,3,2,1,0,1,3,1,5,2,3,2,2,1,1, 0.015493, 0.012361, 0.0102395, 0.015041, 0.0143464,buy
2019-07-22,1,1,2,4,1,1,1,1,2,0,4,1,2,2,1,2,2,-0.019261,-0.025557,-0.0154107,-0.000874,-0.0192609,sell
2019-07-23,1,1,3,3,1,1,2,0,1,2,4,1,3,2,2,1,2,-0.009654,-0.013196,-0.0329883, 0.005763,-0.0081908,sell
2019-07-24,1,3,2,5,2,1,1,1,1,3,6,1,5,3,3,0,2,-0.014284,-0.013709, 0.0100048,-0.002237,-0.0131116,sell
2019-07-25,2,3,2,5,3,0,0,1,1,2,6,2,4,1,3,2,1,-0.001811, 0.001033, 0.0005742,-0.001811,-0.0018112,sell
2019-07-26,1,1,3,3,3,1,0,0,3,2,4,1,4,2,2,2,2, 0.007563, 0.008121,-0.0182048, 0.008030, 0.0079680,buy
2019-07-27,1,1,1,6,2,1,1,0,2,1,3,0,4,2,2,3,2, 0.034374, 0.028239, 0.0281759, 0.020892, 0.0343742,buy
2019-07-28,0,1,1,4,4,2,1,2,2,2,3,1,5,3,2,4,1,-0.010420,-0.007293,-0.0093914,-0.008597, 0.0131014,sell
2019-07-29,0,2,1,3,4,1,1,2,2,1,2,1,5,3,1,4,1,-0.013223,-0.014704,-0.0117316,-0.009825,-0.0182051,sell
2019-07-30,0,1,2,3,4,3,1,0,2,2,3,1,5,3,2,4,0,-0.018185,-0.018364,-0.0190036,-0.019655,-0.0050406,sell
2019-07-31,1,1,2,4,3,2,1,0,1,3,3,1,5,3,1,4,1,-0.025629,-0.018544,-0.0148769,-0.024449,-0.0268839,sell
2019-08-01,2,2,1,2,6,1,0,0,1,3,1,1,5,3,2,5,1,-0.023467,-0.023823,-0.0177472,-0.024327,-0.0245981,sell
2019-08-02,1,3,1,3,4,1,2,0,1,2,1,2,4,4,1,5,1,-0.003952,-0.003147, 0.0015511,-0.003683,-0.0052742,sell
2019-08-03,0,1,4,2,2,2,3,1,1,3,2,2,3,4,1,5,2,-0.010754,-0.037168,-0.0213321, 0.015616,-0.0307759,sell
2019-08-04,0,3,2,1,4,2,2,2,2,1,1,3,3,4,2,4,2,-0.012939,-0.005745,-0.0145882,-0.004087,-0.0056181,sell
2019-08-05,0,2,2,0,5,1,1,1,4,3,3,3,3,4,2,3,1,-0.012128,-0.035997, 0.0045888,-0.012265,-0.0163167,sell
2019-08-06,0,1,2,2,5,2,1,1,2,1,4,2,4,3,2,2,0,-0.020883,-0.036496,-0.0180173,-0.031133,-0.0295208,sell
2019-08-07,0,1,3,2,4,1,2,0,3,1,4,1,4,2,3,2,1, 0.030460, 0.003114,-0.0086469, 0.003114, 0.0237138,buy
2019-08-08,0,4,3,1,5,0,1,1,3,1,3,2,5,2,4,2,1,-0.016498,-0.018282,-0.0198087,-0.024127,-0.0168114,sell
2019-08-09,1,4,3,1,6,0,2,2,1,1,4,2,5,2,4,3,1,-0.036767,-0.037670,-0.0308023,-0.027719,-0.0369680,sell
2019-08-10,1,2,4,2,6,0,3,0,1,1,4,2,4,3,3,3,1,-0.014593,-0.017680,-0.0182439,-0.029549,-0.0147457,sell
2019-08-11,0,2,4,5,6,0,1,0,1,0,3,3,4,2,3,3,1,-0.002116,-0.007572,-0.0086125,-0.014129,-0.0032235,sell
2019-08-12,2,3,2,4,6,0,1,0,2,0,3,1,5,3,3,4,1,-0.008166,-0.014179,-0.0081658,-0.024702,-0.0098167,sell
2019-08-13,1,3,0,3,6,0,0,2,1,2,2,1,5,3,1,5,1,-0.018946,-0.018631,-0.0191061,-0.020061,-0.0199082,sell
2019-08-14,0,3,0,3,4,0,2,1,2,2,3,0,6,2,2,4,0,-0.028666,-0.004117,-0.0291700,-0.027558,-0.0309694,sell
2019-08-15,0,3,0,2,3,2,3,1,2,1,2,1,4,3,3,3,1,-0.001121, 0.002304,-0.0006445, 0.009637,-0.0165408,buy
2019-08-16,0,3,0,2,2,1,0,2,2,1,1,1,2,3,2,4,0, 0.021846, 0.008177, 0.0216128, 0.022118, 0.0148388,buy
2019-08-17,1,1,0,2,2,0,0,2,4,2,2,0,2,4,3,3,0,-0.012442,-0.009086,-0.0041884,-0.007352,-0.0055349,sell
2019-08-18,2,2,0,3,3,0,1,1,2,1,2,2,2,2,3,3,1,-0.027171,-0.010783,-0.0017791,-0.003399,-0.0243815,sell
2019-08-19,1,2,2,5,2,0,2,0,1,2,4,3,2,0,5,2,1, 0.005239, 0.015666, 0.0079827, 0.015121, 0.0060275,buy
2019-08-20,1,3,3,6,1,0,1,0,1,2,5,2,2,1,6,0,2,-0.004515,-0.004515,-0.0089037,-0.004857, 0.0045415,sell
2019-08-21,3,6,3,5,2,0,0,1,1,0,5,3,3,2,5,2,1, 0.007588, 0.007334, 0.0075648,-0.006355, 0.0043283,buy
2019-08-22,3,6,4,4,4,0,0,0,2,0,5,3,3,3,5,3,1, 0.010377, 0.010377, 0.0103769,-0.017903, 0.0111385,buy
2019-08-23,2,6,4,7,3,0,1,0,1,2,4,4,2,5,5,4,2, 0.022719, 0.022719, 0.0227421, 0.001247, 0.0099341,buy
2019-08-24,2,4,2,5,4,1,1,1,1,3,4,3,3,5,3,5,1, 0.007253, 0.001870,-0.0045562, 0.010737, 0.0004897,sell
2019-08-25,2,5,2,4,4,1,0,1,2,1,4,3,4,5,2,4,0,-0.009773,-0.009537, 0.0023041,-0.000755, 0.0011238,sell
2019-08-26,2,5,4,5,2,1,0,0,4,0,4,3,3,4,3,5,1,-0.018307,-0.026788,-0.0282511,-0.032044,-0.0122609,sell
2019-08-27,2,2,4,6,1,2,0,2,1,0,4,3,3,4,2,3,1,-0.028630,-0.016004,-0.0377414,-0.036681,-0.0269641,sell
2019-08-28,2,2,4,6,2,0,2,0,1,1,4,3,3,3,2,4,1,-0.014502,-0.007128,-0.0428099,-0.016032,-0.0146055,sell
2019-08-29,2,4,5,5,3,0,0,0,1,0,4,2,2,4,4,4,0,-0.016403,-0.023208,-0.0236712,-0.030972,-0.0059581,sell
2019-08-30,4,2,6,6,0,1,0,0,1,2,4,3,2,4,4,4,1, 0.004986,-0.009460,-0.0111850,-0.000169,-0.0075535,sell
2019-08-31,4,2,6,4,0,1,0,0,1,2,3,3,2,4,3,4,1, 0.009939, 0.003729, 0.0026955, 0.004940,-0.0047267,buy
2019-09-01,2,3,4,3,2,1,2,0,2,2,3,3,3,4,3,4,1,-0.021587,-0.012014,-0.0189136,-0.008886,-0.0115744,sell
2019-09-02,2,0,5,4,1,1,1,3,2,3,3,3,4,4,3,3,2,-0.005235,-0.008935,-0.0012578, 0.004254,-0.0011584,sell
2019-09-03,2,0,8,2,0,2,1,2,4,1,3,3,4,1,5,4,2, 0.002569, 0.019037, 0.0141797, 0.021500, 0.0025694,buy
2019-09-04,2,0,6,1,0,1,1,1,5,3,4,3,3,2,6,1,1,-0.003351, 0.005420,-0.0059237,-0.004775,-0.0120420,sell
2019-09-05,2,1,4,1,1,2,1,2,1,5,4,3,4,2,5,2,0, 0.015483, 0.007239, 0.0022897, 0.000100, 0.0038182,buy
2019-09-06,4,1,4,2,0,3,2,0,1,7,5,4,5,2,4,2,2,-0.012511,-0.010000,-0.0174032,-0.012200,-0.0000159,sell
2019-09-07,2,2,6,3,0,3,1,0,1,4,3,2,4,3,3,4,3, 0.011210, 0.010192, 0.0044610, 0.011302, 0.0112098,buy
2019-09-08,4,1,6,2,0,3,1,0,2,3,4,2,5,3,3,3,2, 0.009598, 0.009350,-0.0015331, 0.009784, 0.0095978,buy
2019-09-09,3,1,6,3,0,3,1,2,2,2,4,2,6,4,2,3,2, 0.003935, 0.003564, 0.0050797, 0.006403, 0.0039354,buy
2019-09-10,2,0,5,5,1,2,1,2,2,3,4,3,4,3,3,4,2, 0.004276, 0.003825, 0.0038251, 0.001479, 0.0042756,buy
2019-09-11,2,0,3,3,2,2,3,0,2,2,3,2,4,3,2,2,3,-0.024914,-0.011428,-0.0034693, 0.018330,-0.0344036,sell
2019-09-12,2,2,2,1,1,2,0,2,2,2,2,1,3,2,4,2,2,-0.013441,-0.011623,-0.0139641,-0.011873,-0.0139641,sell
2019-09-13,3,2,3,1,0,3,0,2,4,3,3,2,4,4,4,3,1,-0.001349,-0.013168,-0.0039838,-0.012929,-0.0129291,sell
2019-09-14,3,3,3,2,0,4,0,1,2,2,3,2,4,3,3,3,2, 0.002277,-0.000977, 0.0004655,-0.002224,-0.0017618,sell
2019-09-15,1,3,3,2,1,2,1,0,1,2,2,0,2,2,4,4,2,-0.001045, 0.014648, 0.0164106, 0.016110, 0.0108183,buy
2019-09-16,1,4,3,2,3,1,1,0,1,3,2,1,3,4,4,4,1,-0.026543, 0.011773,-0.0114229,-0.003415,-0.0165540,sell
2019-09-17,2,6,2,4,3,1,0,1,1,2,2,1,3,6,3,5,2, 0.027848, 0.036306, 0.0053973, 0.034546, 0.0300555,buy
2019-09-18,2,4,4,4,4,1,0,0,2,1,2,2,3,5,2,5,3, 0.044698, 0.037432, 0.0281943, 0.041597, 0.0331045,buy
2019-09-19,1,2,3,3,3,1,0,0,2,1,2,1,3,4,1,3,2, 0.032424, 0.037393, 0.0277388, 0.027186, 0.0206979,buy
2019-09-20,1,4,2,3,3,2,1,0,1,2,1,1,3,4,4,4,2, 0.027632, 0.029231, 0.0398101, 0.043899, 0.0156451,buy
2019-09-21,1,5,1,1,3,1,0,1,1,3,1,1,3,4,3,3,2, 0.005817, 0.022422,-0.0091546, 0.015772,-0.0001319,buy
2019-09-22,1,4,1,1,2,1,0,0,3,3,1,0,3,2,4,3,3,-0.021280,-0.018694,-0.0100768,-0.021280,-0.0194079,sell
2019-09-23,1,2,2,1,2,2,0,0,3,3,2,1,3,3,4,1,2,-0.007281,-0.016729,-0.0020078,-0.009621,-0.0049472,sell
2019-09-24,0,1,1,3,1,1,0,1,3,4,2,2,3,3,3,2,0,-0.033448, 0.019353,-0.0326361,-0.032636,-0.0487786,sell
2019-09-25,0,2,2,1,6,0,1,1,4,4,3,2,4,3,4,4,1,-0.033315,-0.031917,-0.0114684,-0.038664,-0.0295950,sell
2019-09-26,0,2,1,3,4,0,1,1,3,2,3,1,3,3,3,3,1, 0.007214, 0.003146, 0.0090525, 0.011965, 0.0201065,buy
2019-09-27,1,3,3,2,3,1,2,0,3,3,4,2,4,4,3,3,1, 0.001115,-0.011677, 0.0130958, 0.007702,-0.0065232,buy
2019-09-28,1,4,1,1,3,0,1,0,2,3,1,2,2,5,3,3,0, 0.013330, 0.026655, 0.0231531, 0.023100, 0.0081048,buy
2019-09-29,1,3,0,0,4,0,2,0,3,5,2,2,3,5,3,2,1,-0.020404,-0.008976, 0.0016339,-0.010380,-0.0103803,sell
2019-09-30,0,2,0,1,2,1,2,1,2,2,2,2,3,3,1,2,0, 0.001129,-0.001249,-0.0056980, 0.018589,-0.0139509,sell
2019-10-01,0,2,1,1,2,1,3,1,4,1,2,2,4,3,2,2,1, 0.009772, 0.012728, 0.0112010, 0.009516,-0.0054316,buy
2019-10-02,0,3,0,1,2,0,2,3,4,1,1,2,3,4,2,2,2,-0.010844,-0.024091,-0.0162800,-0.016280,-0.0188665,sell
2019-10-03,1,3,0,2,2,0,3,3,1,3,2,1,4,4,3,3,1, 0.044910, 0.042590, 0.0248413, 0.027387, 0.0296046,buy
2019-10-04,1,2,1,2,0,1,2,1,2,4,2,2,3,3,2,3,1, 0.009179, 0.003077, 0.0027758, 0.003060,-0.0274262,buy
2019-10-05,1,3,1,1,0,1,2,1,2,2,2,3,3,1,3,2,0,-0.022595,-0.003762,-0.0168741,-0.007545, 0.0292016,sell
2019-10-06,2,3,0,2,2,1,3,2,2,2,2,3,6,1,3,3,1, 0.018112, 0.020343, 0.0162904, 0.020447, 0.0132513,buy
2019-10-07,0,2,1,2,2,1,2,3,1,3,2,3,5,0,2,3,2,-0.008501,-0.018217,-0.0124927,-0.015774,-0.0085009,sell
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1,-0.004332,-0.004332, 0.0106325,-0.001405, 0.0392653,buy
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1, 0.025164, 0.021841, 0.0037338, 0.023307, 0.0048649,buy
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2, 0.010479, 0.007488, 0.0368495, 0.001412, 0.0146886,buy
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1,-0.043010,-0.040307,-0.0414388,-0.039080,-0.0430602,sell
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1, 0.005300, 0.005813, 0.0029801, 0.005458, 0.0041409,buy
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0, 0.002307,-0.007324, 0.0166656, 0.016658, 0.0042762,buy
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0, 0.014145, 0.012893, 0.0271074, 0.021483, 0.0090076,buy
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1, 0.020443, 0.022417, 0.0204432, 0.026239, 0.0236772,buy
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0,-0.004845,-0.006760, 0.0094979,-0.003946,-0.0068480,buy
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1, 0.011399, 0.017978, 0.0255921, 0.014310, 0.0199713,buy
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1, 0.006474, 0.016899, 0.0090393, 0.005174, 0.0050441,buy
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1, 0.000109, 0.018351,-0.0049139,-0.004914,-0.0031111,buy
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1, 0.029081, 0.030809, 0.0380275, 0.030844, 0.0278332,buy
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.000812, 0.011766, 0.0117660, 0.021190, 0.0106259,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2, 0.025250, 0.027386, 0.0282533, 0.027788, 0.0276029,buy
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1, 0.036807, 0.030215, 0.0286230, 0.028623, 0.0396393,buy
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1, 0.008434, 0.014859, 0.0332132, 0.016173, 0.0031281,buy
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1, 0.021100, 0.025109, 0.0239686, 0.024106, 0.0194217,buy
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.003102,-0.000573, 0.0092775, 0.002716, 0.0062537,buy
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2, 0.010564, 0.010045, 0.0153154, 0.012974,-0.0053068,buy
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1, 0.010042, 0.007179, 0.0239438, 0.026156, 0.0034726,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2, 0.001930,-0.010108,-0.0067565,-0.006615,-0.0065554,sell
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1,-0.006482,-0.011679,-0.0116306,-0.009566,-0.0077404,sell
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2, 0.014062, 0.022691, 0.0069126, 0.006913, 0.0156567,buy
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2, 0.011202,-0.007350, 0.0055256, 0.005526,-0.0098516,buy
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.005609, 0.003085, 0.0011710, 0.001426, 0.0014263,sell
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1,-0.000655, 0.003954, 0.0036586, 0.004714, 0.0037698,buy
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.033444, 0.015115, 0.0155974, 0.039091, 0.0449469,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0, 0.034080, 0.017939, 0.0248735, 0.037039, 0.0286970,buy
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1, 0.005220,-0.000581, 0.0034747, 0.005220, 0.0029968,buy
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1, 0.025452, 0.001004, 0.0053689, 0.026867, 0.0260004,buy
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2,-0.008784,-0.008002,-0.0089824,-0.012176,-0.0098008,sell
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1, 0.023971,-0.011282, 0.0123009, 0.028839, 0.0239708,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.010858, 0.010089, 0.0125960, 0.010619, 0.0107818,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.000867,-0.000867, 0.0118770,-0.000502,-0.0012077,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.001574,-0.001574, 0.0130738,-0.001269,-0.0014430,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.003575, 0.013804, 0.0220985, 0.018676, 0.0220985,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.018888, 0.016906, 0.0321514, 0.035357, 0.0132316,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.008872,-0.006409, 0.0136351, 0.005222, 0.0016219,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.008243,-0.007661, 0.0104852, 0.000108, 0.0078899,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.013326, 0.022652, 0.0276480, 0.028130, 0.0274445,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.021879,-0.011027,-0.0091233,-0.011166,-0.0149177,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.021499,-0.020536,-0.0178115,-0.021851,-0.0118841,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.026751,-0.016240,-0.0477196,-0.043437,-0.0439433,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.022823,-0.022157,-0.0359957,-0.036662,-0.0381647,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.028970,-0.023884,-0.0201717,-0.032684,-0.0218145,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.004240,-0.005159,-0.0091291,-0.014277,-0.0195274,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.016207,-0.019939,-0.0241871,-0.034688,-0.0357817,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.010928,-0.011780,-0.0053162,-0.009077, 0.0032586,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.002914,-0.011611,-0.0036328,-0.002790,-0.0039825,sell
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.005891,-0.002688, 0.0010405, 0.001704,-0.0040839,sell
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.010825, 0.016316, 0.0149393, 0.017745, 0.0145996,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.031303, 0.020557, 0.0507445, 0.034705, 0.0318478,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1, 0.032697,-0.006357, 0.0271062, 0.025927, 0.0160290,buy
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2, 0.024056,-0.016375, 0.0128005,-0.007227, 0.0188094,buy
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.018789,-0.009406,-0.0167626,-0.010451, 0.0005157,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3, 0.007845, 0.000599, 0.0070095, 0.000490, 0.0342067,buy
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2,-0.004351,-0.001976,-0.0004381,-0.014077, 0.0059674,sell
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1, 0.000714, 0.006754, 0.0057795,-0.012333, 0.0047858,buy
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2,-0.004010, 0.016327, 0.0167571, 0.005719, 0.0167571,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3, 0.006317,-0.004586,-0.0044799,-0.011527,-0.0154923,sell
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.002840, 0.002331, 0.0032048, 0.002840, 0.0081599,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.010309, 0.004807, 0.0113747, 0.013951, 0.0062631,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3,-0.012819,-0.020590,-0.0136464,-0.016257,-0.0243350,sell
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3,-0.023817,-0.024488,-0.0233565,-0.024664,-0.0272420,sell
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2,-0.010014,-0.014581,-0.0096855,-0.008722,-0.0087145,sell
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.014836,-0.000560, 0.0122314, 0.010756, 0.0120770,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2, 0.000121,-0.006854, 0.0063851, 0.006385, 0.0021025,buy
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1,-0.006148,-0.012245,-0.0122030,-0.008684,-0.0122030,sell
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.026964, 0.020884,-0.0187017,-0.013551,-0.0111722,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3,-0.041476,-0.003123,-0.0446591,-0.043503,-0.0418065,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2,-0.049011,-0.017761,-0.0486847,-0.048751,-0.0524016,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.012390,-0.001640, 0.0146325, 0.001442, 0.0260864,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.012853, 0.013966, 0.0108320, 0.006285, 0.0103241,buy
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.014185, 0.012382,-0.0143876,-0.029041, 0.0157196,sell
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1,-0.008479,-0.003334,-0.0124378,-0.004742,-0.0033339,sell
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2,-0.016304,-0.014895,-0.0130440,-0.010589,-0.0124498,sell
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3, 0.006015, 0.001841,-0.0051939,-0.017070, 0.0009641,sell
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2, 0.013218, 0.027091, 0.0004702,-0.015219, 0.0132852,buy
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2,-0.001725, 0.000569, 0.0068343,-0.020135, 0.0072313,buy
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1, 0.007537, 0.007537, 0.0085136, 0.006542, 0.0148849,buy
