Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-20,0,0,0,2,0,0,16,4,5,10, 0.0088463, 0.00905163, 0.009791, 0.0095984, 0.0125729,buy
2011-12-21,0,0,0,2,0,0,16,4,5,10, 0.0088463, 0.00905163, 0.009791, 0.0095984, 0.0125729,buy
2011-12-22,0,0,0,2,0,0,16,8,5,10, 0.0005432, 0.00054888, 0.002450, 0.0019501, 0.0030644,buy
2011-12-23,4,0,0,2,0,0,16,4,5,5, 0.0107475, 0.00802151, 0.011236, 0.0139700, 0.0077028,buy
2011-12-24,4,0,0,2,0,0,16,4,5,5, 0.0107475, 0.00802151, 0.011236, 0.0139700, 0.0077028,buy
2011-12-25,4,0,0,4,0,0,12,4,0,0, 0.0173371, 0.02406424, 0.011058, 0.0176352, 0.0263214,buy
2011-12-26,4,1,0,4,0,0,8,4,0,0,-0.0094080,-0.01237848,-0.010210,-0.0110082,-0.0123785,sell
2011-12-27,4,2,0,4,0,0,8,4,0,0,-0.0094080,-0.02484911,-0.024179,-0.0244962,-0.0248491,sell
2011-12-28,4,2,0,2,0,0,8,4,5,5, 0.0303745, 0.02694577, 0.037853, 0.0206762, 0.0264741,buy
2011-12-29,4,2,0,2,0,0,8,4,5,5, 0.0303745, 0.02694577, 0.037853, 0.0206762, 0.0264741,buy
2011-12-30,0,2,0,2,0,0,4,4,5,5,-0.0088205,-0.01265267,-0.007336,-0.0123280,-0.0090395,sell
2011-12-31,0,2,0,2,0,0,4,4,5,5,-0.0088205,-0.01265267,-0.007336,-0.0123280,-0.0090395,sell
2012-01-01,0,2,0,0,0,0,4,4,5,5, 0.0103004, 0.00088699, 0.014866, 0.0299048, 0.0083782,buy
2012-01-02,0,2,0,0,0,0,0,4,5,5,-0.0126533, 0.00565092,-0.014062, 0.0345929,-0.0131801,buy
2012-01-03,0,0,0,0,1,0,0,4,5,5,-0.0287718,-0.02877175,-0.000477,-0.0327116,-0.0282576,sell
2012-01-04,0,0,0,0,1,0,0,8,10,5,-0.0248753,-0.01579308, 0.013961,-0.0162264,-0.0248753,sell
2012-01-05,0,0,3,0,1,0,0,8,10,0,-0.0049421, 0.00941244, 0.001305, 0.0010541,-0.0047530,sell
2012-01-06,0,0,3,0,1,0,0,8,10,5,-0.0196963,-0.02062711,-0.019786,-0.0301772,-0.0220462,sell
2012-01-07,0,0,3,0,1,0,0,4,10,5,-0.0085580,-0.01203536,-0.008102,-0.0081739,-0.0107293,sell
2012-01-08,0,1,3,0,1,0,0,4,10,5,-0.0138640,-0.00750337,-0.022442,-0.0223997,-0.0162248,sell
2012-01-09,0,1,3,0,1,0,0,4,10,5,-0.0138640,-0.00750337,-0.022442,-0.0223997,-0.0162248,sell
2012-01-10,8,1,6,0,1,0,0,4,10,5, 0.0401419, 0.02512551, 0.052986, 0.0349918, 0.0404312,buy
2012-01-11,8,1,6,0,1,0,4,4,5,5, 0.0207039, 0.01533156, 0.019591, 0.0205144, 0.0100489,buy
2012-01-12,8,1,3,0,0,0,4,0,10,0, 0.0394398, 0.04381436, 0.033294, 0.0362119, 0.0315101,buy
2012-01-13,8,1,3,0,0,0,8,0,10,0, 0.0197321, 0.01949145, 0.039930, 0.0249915, 0.0047309,buy
2012-01-14,8,1,3,0,0,0,8,0,10,0, 0.0197321, 0.01949145, 0.039930, 0.0249915, 0.0047309,buy
2012-01-15,8,0,3,0,0,0,8,4,10,0, 0.0193438, 0.02193588, 0.026485, 0.0268128, 0.0249745,buy
2012-01-16,8,0,3,0,0,0,8,4,10,0, 0.0193438, 0.02193588, 0.026485, 0.0268128, 0.0249745,buy
2012-01-17,4,1,0,0,0,0,8,4,15,0,-0.0041300,-0.00009726,-0.001478,-0.0040029,-0.0092656,sell
2012-01-18,0,1,0,0,0,0,8,4,15,0,-0.0033663,-0.00693181,-0.005589, 0.0005327,-0.0055890,sell
2012-01-19,0,1,0,0,0,0,0,4,10,0, 0.0290171, 0.01320438,-0.001142,-0.0034458, 0.0113560,buy
2012-01-20,0,1,3,0,0,0,0,4,5,5,-0.0085665, 0.00781419, 0.000755, 0.0146025, 0.0095815,buy
2012-01-21,0,1,3,0,0,0,0,4,5,5,-0.0085665, 0.00781419, 0.000755, 0.0146025, 0.0095815,buy
2012-01-22,4,1,3,2,0,0,0,4,5,5, 0.0053174, 0.01446715, 0.010089, 0.0264117, 0.0192141,buy
2012-01-23,4,1,3,2,0,0,0,8,5,5,-0.0014621, 0.00459574, 0.007313, 0.0023539, 0.0053659,buy
2012-01-24,4,0,3,2,0,0,0,12,5,10,-0.0012987,-0.00321773, 0.002686,-0.0020054,-0.0012204,sell
2012-01-25,4,0,3,2,0,0,4,16,0,10,-0.0094724,-0.01531433,-0.023330,-0.0191661,-0.0197247,sell
2012-01-26,4,0,0,2,0,0,4,16,5,15, 0.0023351, 0.00912012,-0.008653, 0.0027239, 0.0028399,buy
2012-01-27,4,0,0,2,0,0,4,16,5,15, 0.0023351, 0.00912012,-0.008653, 0.0027239, 0.0028399,buy
2012-01-28,4,0,0,2,0,0,4,16,5,10, 0.0051388, 0.00526202,-0.001847, 0.0045191, 0.0035403,buy
2012-01-29,4,0,0,2,0,3,4,12,5,10,-0.0246884,-0.01915261,-0.023960,-0.0246884,-0.0039683,sell
2012-01-30,4,0,0,2,0,3,8,12,5,5,-0.0008598, 0.00171692,-0.001964,-0.0053748, 0.0024000,sell
2012-01-31,4,1,0,2,0,3,4,12,5,5, 0.0177680, 0.02607553, 0.025500,-0.0069529, 0.0327653,buy
2012-02-01,8,2,0,2,0,3,4,12,5,0, 0.0313496, 0.02936869, 0.027952, 0.0322223, 0.0366397,buy
2012-02-02,8,2,0,2,0,3,4,4,5,0,-0.0089377,-0.00119270, 0.003944, 0.0072771,-0.0144635,sell
2012-02-03,4,2,0,2,0,3,4,4,5,0, 0.0007026,-0.00129555, 0.020654, 0.0211691, 0.0225846,buy
2012-02-04,4,2,0,0,1,3,8,8,5,0,-0.0173547,-0.01441299,-0.009982,-0.0125670,-0.0136618,sell
2012-02-05,4,2,0,0,1,3,4,8,5,0,-0.0067723,-0.00865259, 0.004292,-0.0067723, 0.0030481,sell
2012-02-06,8,2,0,0,1,0,4,8,0,0,-0.0009465,-0.00048847,-0.008173,-0.0028545,-0.0028200,sell
2012-02-07,8,0,0,0,2,0,12,12,0,0, 0.0019676, 0.00194520, 0.011838, 0.0020379, 0.0089921,buy
2012-02-08,8,0,0,0,2,0,12,12,0,0, 0.0019676, 0.00194520, 0.011838, 0.0020379, 0.0089921,buy
2012-02-09,8,0,0,0,2,0,12,12,0,0, 0.0019676, 0.00194520, 0.011838, 0.0020379, 0.0089921,buy
2012-02-10,8,0,0,0,2,0,12,8,0,0, 0.0238974, 0.02475371, 0.027870, 0.0242869, 0.0175407,buy
2012-02-11,8,0,3,0,2,0,12,8,0,0, 0.0155643, 0.01725565, 0.018433, 0.0167315, 0.0141001,buy
2012-02-12,12,0,3,0,0,0,8,8,0,5, 0.0129119, 0.01175263, 0.013533, 0.0130197, 0.0132282,buy
2012-02-13,8,0,6,0,0,0,12,4,0,5, 0.0087309, 0.00693441, 0.014121,-0.0154068, 0.0097793,buy
2012-02-14,4,0,6,0,0,0,8,4,5,5, 0.0322038, 0.03247536, 0.033194, 0.0244103, 0.0061249,buy
2012-02-15,4,0,6,0,0,0,8,4,5,5, 0.0322038, 0.03247536, 0.033194, 0.0244103, 0.0061249,buy
2012-02-16,4,0,3,0,0,0,4,4,10,5, 0.0074602, 0.00847023, 0.007384, 0.0076639, 0.0010657,buy
2012-02-17,0,0,3,0,0,0,4,4,10,10, 0.0254745, 0.01423935, 0.018834, 0.0054902, 0.0260933,buy
2012-02-18,0,0,3,0,0,0,4,8,10,10, 0.0198646, 0.00139177, 0.001712,-0.0029593, 0.0013145,buy
2012-02-19,0,0,3,2,0,0,4,8,10,10, 0.0313301, 0.03096822, 0.027691, 0.0317849, 0.0351773,buy
2012-02-20,0,0,3,2,1,0,4,8,5,5,-0.0108981,-0.01479436,-0.013399,-0.0183491,-0.0123678,sell
2012-02-21,0,0,0,2,1,3,4,8,5,5, 0.0103663, 0.01709966,-0.002033, 0.0127216, 0.0170997,buy
2012-02-22,0,0,0,2,1,3,4,8,0,0,-0.0005416,-0.00374534,-0.000465, 0.0006763,-0.0019986,sell
2012-02-23,0,1,0,2,1,3,4,12,0,0, 0.0157744, 0.01420532, 0.010895, 0.0133786, 0.0133168,buy
2012-02-24,0,2,0,2,1,3,4,12,0,0, 0.0268948, 0.00576001, 0.014627, 0.0146422, 0.0133024,buy
2012-02-25,0,2,0,0,1,3,4,12,0,0, 0.0093294,-0.02072743, 0.014377, 0.0139628, 0.0047951,buy
2012-02-26,0,2,0,2,0,0,4,8,0,0, 0.0103679,-0.00764418,-0.013479,-0.0057238, 0.0040777,sell
2012-02-27,0,2,0,2,0,0,4,8,0,0, 0.0103679,-0.00764418,-0.013479,-0.0057238, 0.0040777,sell
2012-02-28,0,2,0,2,1,0,4,8,0,0,-0.0023025,-0.00266739,-0.002667,-0.0044537,-0.0149862,sell
2012-02-29,0,2,0,2,1,0,8,4,0,0,-0.0091067,-0.00870176,-0.008711,-0.0008194,-0.0022825,sell
2012-03-01,8,1,0,4,1,3,8,4,0,0, 0.0054214, 0.00535551, 0.008041, 0.0161410, 0.0052237,buy
2012-03-02,8,0,0,4,1,3,8,4,5,0, 0.0112142, 0.00729230, 0.010563, 0.0077111, 0.0079882,buy
2012-03-03,8,0,0,4,1,3,8,4,5,0, 0.0112142, 0.00729230, 0.010563, 0.0077111, 0.0079882,buy
2012-03-04,8,0,0,4,1,3,12,4,5,0, 0.0181115, 0.01825685, 0.013516, 0.0126525, 0.0236996,buy
2012-03-05,8,0,0,2,0,3,16,4,5,0, 0.0188589, 0.01437999, 0.008044, 0.0103708, 0.0039958,buy
2012-03-06,8,0,0,2,0,3,20,4,5,0, 0.0123655, 0.00922136, 0.004599, 0.0117921,-0.0007657,buy
2012-03-07,8,0,0,0,0,3,20,4,5,5, 0.0090038,-0.00148769, 0.004407, 0.0186350, 0.0032223,buy
2012-03-08,8,0,3,0,0,0,16,4,5,5, 0.0031796,-0.00596080,-0.009438, 0.0078684, 0.0040837,buy
2012-03-09,12,0,3,0,0,0,16,4,5,5, 0.0027233,-0.00716445,-0.008812, 0.0084101, 0.0022764,buy
2012-03-10,12,0,6,0,1,0,16,4,5,5, 0.0063605, 0.00607524, 0.008643,-0.0046264,-0.0023168,buy
2012-03-11,12,0,9,0,2,0,16,4,0,5,-0.0123826,-0.02617538,-0.010761,-0.0258516,-0.0258516,sell
2012-03-12,12,0,9,0,2,0,16,4,0,5,-0.0123826,-0.02617538,-0.010761,-0.0258516,-0.0258516,sell
2012-03-13,12,0,9,0,2,0,12,4,0,5,-0.0138031,-0.02696992,-0.009748,-0.0274612,-0.0255332,sell
2012-03-14,12,0,9,0,2,0,12,4,0,5,-0.0138031,-0.02696992,-0.009748,-0.0274612,-0.0255332,sell
2012-03-15,12,0,9,0,2,0,8,4,0,5,-0.0142851,-0.02682580,-0.014138,-0.0268284,-0.0268284,sell
2012-03-16,12,0,9,0,2,0,8,4,0,5,-0.0142851,-0.02682580,-0.014138,-0.0268284,-0.0268284,sell
2012-03-17,8,0,9,0,2,0,8,4,0,0, 0.0144141,-0.00566917,-0.002972,-0.0223430,-0.0057934,sell
2012-03-18,8,0,0,0,1,0,8,4,0,0, 0.0112016, 0.00826183, 0.011136, 0.0082618, 0.0066418,buy
2012-03-19,8,0,0,0,0,0,4,12,0,0,-0.0096062,-0.00926573,-0.008583,-0.0092657,-0.0093490,sell
2012-03-20,8,0,0,0,0,0,4,12,0,0,-0.0096062,-0.00926573,-0.008583,-0.0092657,-0.0093490,sell
2012-03-21,8,0,0,0,1,0,4,12,0,0,-0.0065974,-0.00446179,-0.006885,-0.0035161,-0.0022686,sell
2012-03-22,8,0,0,0,1,0,4,12,0,0,-0.0065974,-0.00446179,-0.006885,-0.0035161,-0.0022686,sell
2012-03-23,8,1,0,0,1,0,4,16,0,0,-0.0071377,-0.01352512,-0.007665,-0.0074089,-0.0122034,sell
2012-03-24,0,1,0,2,1,0,4,12,0,0, 0.0033458, 0.00384427, 0.004487, 0.0052369, 0.0067199,buy
2012-03-25,0,1,0,2,1,0,4,12,0,0, 0.0033458, 0.00384427, 0.004487, 0.0052369, 0.0067199,buy
2012-03-26,0,1,0,2,1,0,4,12,0,0, 0.0033458, 0.00384427, 0.004487, 0.0052369, 0.0067199,buy
2012-03-27,0,1,0,2,2,0,0,12,5,0, 0.0162287, 0.01304092, 0.042754, 0.0161529, 0.0124653,buy
2012-03-28,0,1,0,2,2,0,0,12,5,0, 0.0162287, 0.01304092, 0.042754, 0.0161529, 0.0124653,buy
2012-03-29,0,2,0,2,2,0,0,8,5,0,-0.0206242,-0.01874958,-0.005268,-0.0170473,-0.0077076,sell
2012-03-30,0,2,0,2,2,0,0,8,5,0,-0.0206242,-0.01874958,-0.005268,-0.0170473,-0.0077076,sell
2012-03-31,0,1,0,2,2,0,0,12,5,0, 0.0162287, 0.01304092, 0.042754, 0.0161529, 0.0124653,buy
2012-04-01,0,1,0,2,2,0,0,12,5,5,-0.0661755,-0.05361644,-0.033613,-0.0548067,-0.0536710,sell
2012-04-02,0,1,0,2,2,0,0,8,0,5,-0.0348057,-0.02409622,-0.021541,-0.0241504,-0.0122991,sell
2012-04-03,0,1,0,0,2,0,0,8,0,5,-0.0429409,-0.03645230,-0.028748,-0.0356590,-0.0221014,sell
2012-04-04,0,1,0,0,2,0,0,8,5,10,-0.0486910,-0.03947293,-0.041742,-0.0403108,-0.0346557,sell
2012-04-05,0,1,0,0,1,0,0,8,5,10,-0.0477325,-0.03977617,-0.051234,-0.0513408,-0.0525806,sell
2012-04-06,0,1,0,0,1,0,0,8,5,10,-0.0477325,-0.03977617,-0.051234,-0.0513408,-0.0525806,sell
2012-04-07,0,1,0,0,1,3,0,8,5,10,-0.0073784,-0.01870016,-0.014363,-0.0038959,-0.0231510,sell
2012-04-08,0,1,0,0,1,3,0,8,5,10,-0.0073784,-0.01870016,-0.014363,-0.0038959,-0.0231510,sell
2012-04-09,0,0,0,0,2,3,0,8,5,10, 0.0142254, 0.00392182, 0.008181, 0.0117260, 0.0117196,buy
2012-04-10,0,0,0,0,2,3,0,8,5,10, 0.0142254, 0.00392182, 0.008181, 0.0117260, 0.0117196,buy
2012-04-11,0,0,0,0,2,3,4,8,5,5,-0.0085631,-0.01367040,-0.015127,-0.0177269,-0.0100163,sell
2012-04-12,0,0,0,2,2,3,4,8,5,5,-0.0020207,-0.00355808,-0.003498,-0.0111187,-0.0068172,sell
2012-04-13,0,0,0,2,2,3,4,12,5,0,-0.0173273,-0.01555577, 0.001463,-0.0242061,-0.0218887,sell
2012-04-14,0,0,0,2,2,3,4,12,5,0,-0.0173273,-0.01555577, 0.001463,-0.0242061,-0.0218887,sell
2012-04-15,0,0,0,2,2,3,8,12,0,0,-0.0100907,-0.00816202,-0.008039,-0.0103038,-0.0092840,sell
2012-04-16,0,0,0,2,3,3,8,12,0,0,-0.0112804,-0.00970029,-0.007330,-0.0126637,-0.0093938,sell
2012-04-17,0,1,0,2,3,0,8,12,0,0,-0.0370127,-0.02555980,-0.026608,-0.0345941,-0.0189371,sell
2012-04-18,0,1,0,2,2,0,8,12,0,0, 0.0042242, 0.00530547, 0.002064, 0.0037659, 0.0044756,buy
2012-04-19,4,1,0,2,2,0,8,12,0,0,-0.0091832,-0.00536462,-0.007535,-0.0080247,-0.0052444,sell
2012-04-20,4,1,3,2,1,0,12,12,0,0,-0.0079325,-0.00914126,-0.009141,-0.0077792,-0.0105006,sell
2012-04-21,4,1,3,2,1,0,12,12,0,0,-0.0079325,-0.00914126,-0.009141,-0.0077792,-0.0105006,sell
2012-04-22,4,1,3,0,1,0,12,12,0,5,-0.0203413,-0.01886085,-0.017579,-0.0176908,-0.0207804,sell
2012-04-23,4,1,3,0,1,0,12,8,0,5, 0.0035982, 0.00205787,-0.014612, 0.0032967, 0.0002160,sell
2012-04-24,4,1,3,0,1,0,8,8,0,5,-0.0123903,-0.01253450,-0.013026,-0.0014504,-0.0134828,sell
2012-04-25,4,1,3,0,0,0,8,4,0,5, 0.0040343,-0.00287320,-0.012702, 0.0023724,-0.0307319,sell
2012-04-26,4,1,3,0,0,0,8,4,0,5, 0.0040343,-0.00287320,-0.012702, 0.0023724,-0.0307319,sell
2012-04-27,0,1,0,0,0,0,4,0,0,5, 0.0209660, 0.00608478, 0.021875, 0.0260689, 0.0217864,buy
2012-04-28,0,1,0,0,0,0,4,4,0,5, 0.0149797,-0.00453361, 0.004046, 0.0111336, 0.0042690,buy
2012-04-29,0,1,0,0,0,0,4,4,0,0, 0.0171829, 0.01918458, 0.016218, 0.0182469, 0.0174802,buy
2012-04-30,0,1,0,2,0,0,8,4,5,0, 0.0172197, 0.01746706, 0.012525, 0.0174413, 0.0126795,buy
2012-05-01,0,0,0,4,0,0,8,4,5,0, 0.0043233,-0.00011376, 0.004323, 0.0043233, 0.0035510,buy
2012-05-02,0,1,3,4,0,0,8,4,5,0,-0.0118848,-0.00838570,-0.009968,-0.0100546,-0.0109938,sell
2012-05-03,0,1,3,4,0,3,8,4,5,0, 0.0530548, 0.05392889, 0.022644, 0.0442042, 0.0530548,buy
2012-05-04,0,1,3,4,0,3,8,4,5,0, 0.0530548, 0.05392889, 0.022644, 0.0442042, 0.0530548,buy
2012-05-05,0,1,3,4,0,3,8,0,5,0, 0.0132756, 0.03757707,-0.004524, 0.0441666, 0.0163632,buy
2012-05-06,0,1,3,4,0,3,8,0,5,0, 0.0132756, 0.03757707,-0.004524, 0.0441666, 0.0163632,buy
2012-05-07,0,1,3,0,0,3,4,0,5,0, 0.0135902, 0.02269680, 0.004422, 0.0115243, 0.0058801,buy
2012-05-08,0,0,3,0,0,3,4,0,5,0, 0.0115952, 0.01944067, 0.000426, 0.0133787, 0.0035037,buy
2012-05-09,4,0,3,0,0,0,8,0,5,0, 0.0036137, 0.00634372, 0.004854, 0.0036137,-0.0158228,sell
2012-05-10,4,0,3,0,1,0,12,4,5,0,-0.0004349, 0.00755433, 0.007929, 0.0086059, 0.0058718,buy
2012-05-11,4,0,6,0,1,0,12,8,5,0,-0.0024263, 0.00590103, 0.007679, 0.0046374, 0.0062619,buy
2012-05-12,4,0,9,0,1,0,12,8,5,0,-0.0016696, 0.00957940, 0.011042, 0.0106528, 0.0076913,buy
2012-05-13,4,0,9,0,1,0,12,8,5,0,-0.0016696, 0.00957940, 0.011042, 0.0106528, 0.0076913,buy
2012-05-14,4,0,9,0,1,0,12,8,0,0, 0.0180292, 0.03281203, 0.031956, 0.0292466, 0.0319558,buy
2012-05-15,0,0,9,0,0,0,12,8,0,0, 0.0446501, 0.04871045, 0.047143, 0.0460972, 0.0463348,buy
2012-05-16,0,0,9,0,0,0,8,8,0,0, 0.0198638, 0.03123630, 0.032586, 0.0277753, 0.0322032,buy
2012-05-17,0,0,3,0,0,0,8,4,0,0, 0.0296947, 0.02983540, 0.018499, 0.0160778,-0.0106693,buy
2012-05-18,0,0,3,0,0,0,8,8,0,0,-0.0012994, 0.00011052, 0.006761, 0.0014910, 0.0055058,buy
2012-05-19,0,0,3,2,1,0,8,8,0,0,-0.0044263, 0.00274341,-0.009220,-0.0017752,-0.0051246,sell
2012-05-20,4,0,3,2,1,0,8,8,0,0,-0.0164501, 0.00736936,-0.009813,-0.0197671,-0.0173023,sell
2012-05-21,4,1,3,2,1,0,8,8,0,0,-0.0282095,-0.03057310,-0.028209,-0.0206141,-0.0326726,sell
2012-05-22,4,1,3,2,1,0,8,8,0,0,-0.0282095,-0.03057310,-0.028209,-0.0206141,-0.0326726,sell
2012-05-23,4,1,3,2,1,0,8,4,0,0,-0.0535900,-0.05315632,-0.054544,-0.0312520,-0.0536819,sell
2012-05-24,8,1,3,0,0,0,4,4,0,5,-0.0195300,-0.03682439,-0.019415,-0.0111210,-0.0200971,sell
2012-05-25,4,1,3,0,0,3,4,4,0,5,-0.0085405,-0.00269632,-0.010076,-0.0018943,-0.0048537,sell
2012-05-26,4,1,3,2,1,3,0,0,5,5,-0.0341996,-0.02741375,-0.042970,-0.0309190,-0.0341065,sell
2012-05-27,4,0,3,2,1,3,0,0,5,5,-0.0414127,-0.05006904,-0.055781,-0.0450449,-0.0380606,sell
2012-05-28,4,0,3,2,1,3,4,0,5,5,-0.0256176,-0.02302000,-0.027128,-0.0211165,-0.0215938,sell
2012-05-29,4,1,3,2,1,0,4,0,5,5,-0.0101589,-0.01347294, 0.000125,-0.0324204,-0.0403894,sell
2012-05-30,4,2,3,2,1,0,4,0,0,5,-0.0307754,-0.03906499,-0.028591,-0.0228692,-0.0309541,sell
2012-05-31,4,2,3,0,0,0,4,0,0,5,-0.0136655,-0.00633835,-0.011471,-0.0279923,-0.0261532,sell
2012-06-01,4,2,0,0,0,0,8,0,0,10, 0.0018768, 0.01291050, 0.002243, 0.0104519, 0.0122127,buy
2012-06-02,4,2,3,0,0,0,4,0,0,10,-0.0075413,-0.00781219,-0.007541,-0.0184394,-0.0088099,sell
2012-06-03,8,1,3,0,0,0,4,0,0,5,-0.0139585,-0.00288001, 0.018802, 0.0267687, 0.0014202,buy
2012-06-04,4,1,3,0,0,0,8,0,0,5, 0.0286469,-0.00226492, 0.002668, 0.0257860, 0.0014046,buy
2012-06-05,4,1,3,0,0,0,8,0,0,5, 0.0286469,-0.00226492, 0.002668, 0.0257860, 0.0014046,buy
2012-06-06,4,1,3,0,0,0,8,4,0,5, 0.0040343,-0.00287320,-0.012702, 0.0023724,-0.0307319,sell
2012-06-07,4,1,3,0,1,0,8,4,0,5, 0.0573935, 0.06027383, 0.057677, 0.0377875, 0.0443274,buy
2012-06-08,4,1,3,0,1,0,8,4,0,5, 0.0573935, 0.06027383, 0.057677, 0.0377875, 0.0443274,buy
2012-06-09,0,1,3,0,1,3,8,4,0,5, 0.0056582,-0.00239424,-0.006927,-0.0115595, 0.0056582,sell
2012-06-10,0,2,3,0,1,3,0,4,0,5,-0.0187153,-0.02206038,-0.016924,-0.0082790,-0.0268879,sell
2012-06-11,0,2,3,0,2,3,4,4,0,5,-0.0207775,-0.00636879,-0.006369,-0.0114285,-0.0086997,sell
2012-06-12,0,2,0,2,1,3,4,0,5,5,-0.0033990, 0.00012841, 0.002198,-0.0030536,-0.0038432,sell
2012-06-13,0,2,0,2,1,3,4,4,5,5,-0.0095437,-0.00265027,-0.004533,-0.0143478,-0.0069760,sell
2012-06-14,0,2,0,2,1,3,4,4,5,5,-0.0095437,-0.00265027,-0.004533,-0.0143478,-0.0069760,sell
2012-06-15,0,1,0,6,1,0,4,4,5,0,-0.0285274,-0.02986487,-0.028716,-0.0284616,-0.0314016,sell
2012-06-16,0,1,0,6,1,0,0,4,10,0,-0.0223983,-0.02020380,-0.020816,-0.0226512,-0.0102359,sell
2012-06-17,0,2,0,6,1,0,0,4,15,0,-0.0044721,-0.00605452,-0.009213,-0.0060973, 0.0030360,sell
2012-06-18,0,2,0,6,1,0,0,8,15,5,-0.0023917,-0.01080895,-0.021150,-0.0160274,-0.0171092,sell
2012-06-19,0,2,0,6,1,0,0,8,15,5,-0.0023917,-0.01080895,-0.021150,-0.0160274,-0.0171092,sell
2012-06-20,0,2,0,6,1,0,0,4,15,5,-0.0053065,-0.00949977,-0.009767,-0.0099996,-0.0038437,sell
2012-06-21,0,2,0,2,1,0,0,4,15,5, 0.0347675, 0.03236976, 0.024818, 0.0270716, 0.0270716,buy
2012-06-22,0,2,0,2,1,0,0,4,15,5, 0.0347675, 0.03236976, 0.024818, 0.0270716, 0.0270716,buy
2012-06-23,0,1,0,2,1,0,0,4,15,5, 0.0228828, 0.02438468, 0.001164, 0.0049686, 0.0013643,buy
2012-06-24,0,0,0,2,1,3,4,0,15,0,-0.0065017,-0.00509016,-0.007837,-0.0074613,-0.0076140,sell
2012-06-25,0,0,3,2,2,3,4,0,15,0,-0.0166528,-0.02396343,-0.015493,-0.0124154,-0.0011503,sell
2012-06-26,0,0,3,2,2,3,4,0,15,0,-0.0166528,-0.02396343,-0.015493,-0.0124154,-0.0011503,sell
2012-06-27,4,0,3,2,2,3,4,0,10,0, 0.0024359,-0.00165764, 0.004430, 0.0069786, 0.0014656,buy
2012-06-28,4,0,3,2,2,3,4,0,10,0, 0.0024359,-0.00165764, 0.004430, 0.0069786, 0.0014656,buy
2012-06-29,4,0,3,2,3,0,4,0,15,0, 0.0124776, 0.01546636, 0.003704, 0.0125985, 0.0129925,buy
2012-06-30,4,0,6,2,3,0,4,0,15,0,-0.0149710,-0.01188982, 0.004008,-0.0144929,-0.0048285,sell
2012-07-01,4,0,6,2,3,0,4,0,15,0,-0.0149710,-0.01188982, 0.004008,-0.0144929,-0.0048285,sell
2012-07-02,4,0,6,2,3,0,4,0,15,0,-0.0149710,-0.01188982, 0.004008,-0.0144929,-0.0048285,sell
2012-07-03,4,0,6,2,2,0,4,0,15,0, 0.0186153, 0.01467455, 0.022352,-0.0127416,-0.0069693,buy
2012-07-04,4,0,3,2,2,0,0,0,15,0, 0.0153899, 0.01547124, 0.017653,-0.0094614, 0.0020896,buy
2012-07-05,4,0,3,2,2,0,0,0,15,0, 0.0153899, 0.01547124, 0.017653,-0.0094614, 0.0020896,buy
2012-07-06,4,0,3,2,2,0,0,0,10,0, 0.0086195, 0.00427820, 0.003051,-0.0101614,-0.0029394,sell
2012-07-07,4,0,3,2,2,0,0,0,10,0, 0.0086195, 0.00427820, 0.003051,-0.0101614,-0.0029394,sell
2012-07-08,4,0,3,2,2,0,0,0,10,0, 0.0086195, 0.00427820, 0.003051,-0.0101614,-0.0029394,sell
2012-07-09,4,0,3,2,2,0,0,0,10,0, 0.0086195, 0.00427820, 0.003051,-0.0101614,-0.0029394,sell
2012-07-10,0,0,3,2,2,0,0,0,10,0,-0.0079525,-0.01985802,-0.036073,-0.0402050,-0.0210677,sell
2012-07-11,0,0,3,2,2,0,0,0,10,0,-0.0079525,-0.01985802,-0.036073,-0.0402050,-0.0210677,sell
2012-07-12,0,0,3,2,1,0,0,0,10,0,-0.0064342,-0.01783697,-0.043870,-0.0425067,-0.0153721,sell
2012-07-13,0,1,3,2,1,0,0,0,10,0,-0.0139216,-0.01477499,-0.035574,-0.0238298,-0.0130204,sell
2012-07-14,0,1,3,2,0,0,0,0,10,0, 0.0112738, 0.00658208, 0.010560, 0.0105115, 0.0103906,buy
2012-07-15,0,1,3,0,0,0,0,0,5,0, 0.0150183, 0.01140544, 0.015570, 0.0117569, 0.0118712,buy
2012-07-16,0,1,3,0,0,0,0,4,5,0, 0.0155703, 0.00999644, 0.015018, 0.0082470, 0.0063721,buy
2012-07-17,0,1,3,0,0,0,0,4,5,0, 0.0155703, 0.00999644, 0.015018, 0.0082470, 0.0063721,buy
2012-07-18,0,1,3,0,0,0,0,4,10,0, 0.0107826, 0.01081621, 0.009014, 0.0016331, 0.0098170,buy
2012-07-19,0,1,3,0,1,0,0,4,15,0, 0.0091732, 0.00653783, 0.004643, 0.0047526, 0.0082448,buy
2012-07-20,0,1,3,0,1,0,0,4,15,0, 0.0091732, 0.00653783, 0.004643, 0.0047526, 0.0082448,buy
2012-07-21,0,1,3,0,1,0,0,4,10,0,-0.0046266,-0.00830035,-0.005232,-0.0085824, 0.0050608,sell
2012-07-22,0,1,3,0,1,0,0,4,10,0,-0.0046266,-0.00830035,-0.005232,-0.0085824, 0.0050608,sell
2012-07-23,0,1,3,0,1,0,0,4,10,0,-0.0046266,-0.00830035,-0.005232,-0.0085824, 0.0050608,sell
