Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.002581017, 0.0020293, 0.00212290, 0.00212290, 0.0021229,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.000978722, 0.0001363, 0.00023025, 0.00022158, 0.0001363,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.001509580,-0.0012615,-0.00107302,-0.00211094,-0.0011277,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.000297391,-0.0013181,-0.00090603,-0.00100038,-0.0009125,sell
2012-09-22,0,3,1,4,2,2,2,2,3,2,4,3,3,3,2,4,2, 0.003290260,-0.0022601, 0.00320826, 0.00344536, 0.0004513,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.001117767, 0.0022653, 0.00075692, 0.00134730, 0.0008149,buy
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1, 0.000475820,-0.0002186, 0.00050740, 0.00075653,-0.0001948,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.003795638,-0.0018907,-0.00254942,-0.00203339,-0.0018907,sell
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1,-0.000967873,-0.0009110,-0.00096787,-0.00050324,-0.0008416,sell
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0,-0.002376524,-0.0023765,-0.00174837,-0.00098188,-0.0036552,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.000963760,-0.0008300,-0.00094691,-0.00055957,-0.0010160,sell
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1,-0.000574680, 0.0001547, 0.00050450, 0.00033487, 0.0012770,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.002235167,-0.0018245,-0.00256568, 0.00295006,-0.0008054,sell
2012-10-01,0,1,1,0,1,3,2,4,4,2,2,4,3,3,3,1,2, 0.001673003, 0.0015118, 0.00248502, 0.00180865, 0.0016180,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.002148722, 0.0018797, 0.00236159, 0.00200821, 0.0024332,buy
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2, 0.001754742, 0.0016327, 0.00209919, 0.00160882, 0.0017931,buy
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2, 0.001828787, 0.0009593, 0.00182879, 0.00182879, 0.0019869,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.000272833, 0.0001636,-0.00153787,-0.00075677,-0.0000291,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.000217859, 0.0021202, 0.00190129, 0.00102152, 0.0012073,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.001990332, 0.0026664, 0.00172313, 0.00206921, 0.0014191,buy
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.000807486, 0.0001292,-0.00006472,-0.00034348, 0.0002195,sell
2012-10-09,0,0,4,2,4,0,3,3,2,2,3,3,3,3,2,3,3,-0.001149714,-0.0008875,-0.00198070,-0.00187975,-0.0018432,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.000294530, 0.0003029,-0.00029453, 0.00051709, 0.0005144,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.001156741, 0.0013915, 0.00073454, 0.00090716, 0.0009366,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.002082435, 0.0031496, 0.00241084, 0.00268791, 0.0025791,buy
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1, 0.001756709, 0.0014429, 0.00139210, 0.00139210, 0.0012988,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.000151426, 0.0018731, 0.00046372, 0.00264736, 0.0023672,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.000071047, 0.0013014, 0.00036352, 0.00230099, 0.0019089,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.001995579, 0.0021608, 0.00169066, 0.00097120, 0.0012552,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.002686367, 0.0044373, 0.00339512, 0.00232057, 0.0021381,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.004079982, 0.0036296, 0.00314946, 0.00396393, 0.0040545,buy
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2, 0.000888577, 0.0014592, 0.00030188, 0.00006790, 0.0003985,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.000644376, 0.0012073, 0.00049680, 0.00058672,-0.0001310,buy
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.001831490, 0.0018315, 0.00183149, 0.00170824, 0.0024706,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2, 0.000543810, 0.0001187, 0.00048098, 0.00048201, 0.0004847,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.000186146, 0.0028078, 0.00286982, 0.00293475, 0.0006136,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.001217973, 0.0016630, 0.00328208, 0.00114343, 0.0011300,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.002021468, 0.0019288, 0.00196851, 0.00192914, 0.0011703,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.000527841, 0.0004762, 0.00019722, 0.00021810,-0.0013871,buy
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1,-0.001777212,-0.0010770,-0.00232886,-0.00200217,-0.0021418,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1,-0.002244295,-0.0018064,-0.00254585,-0.00235625,-0.0023076,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.003149343,-0.0034334,-0.00366180,-0.00225600,-0.0040359,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2, 0.001672805, 0.0011475, 0.00130380, 0.00105708, 0.0014719,buy
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3, 0.000692361, 0.0012998, 0.00039017, 0.00024884,-0.0003402,buy
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2, 0.001959743, 0.0018547, 0.00117410, 0.00126968, 0.0002837,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.001014415, 0.0022066, 0.00281027, 0.00060511, 0.0016830,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3,-0.000588620,-0.0010987,-0.00108696,-0.00031851,-0.0004825,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1, 0.000427052, 0.0003412, 0.00034116, 0.00018006, 0.0004073,buy
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.001848750,-0.0020562,-0.00145025,-0.00035209,-0.0018460,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.000218106,-0.0012930,-0.00197576,-0.00118632,-0.0019758,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.002359653, 0.0020195, 0.00242218, 0.00173613, 0.0026863,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.001875910,-0.0018759,-0.00083488,-0.00121937,-0.0005397,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.003787557,-0.0008004,-0.00275363,-0.00387062,-0.0002948,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.000019992,-0.0001952,-0.00023357,-0.00140222,-0.0006579,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.000310861, 0.0002104, 0.00126853,-0.00041177, 0.0005665,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.000141056,-0.0002134,-0.00014106, 0.00037797,-0.0000769,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.001715361, 0.0021919, 0.00257489, 0.00154969, 0.0017048,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.002318601, 0.0026947, 0.00249891, 0.00214953, 0.0026038,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2, 0.004611486, 0.0036678, 0.00411766, 0.00428323, 0.0042556,buy
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.001559467, 0.0011555, 0.00156165, 0.00251746, 0.0011836,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.001707706, 0.0010556, 0.00079736, 0.00052204, 0.0010556,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.001699654,-0.0008416,-0.00279454,-0.00195876,-0.0017851,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.002011235, 0.0017894, 0.00124560,-0.00061210, 0.0012829,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.000228943, 0.0008338, 0.00043439, 0.00108457, 0.0000041,buy
2012-11-21,1,2,2,3,0,0,2,2,5,3,3,4,5,2,2,3,1, 0.003286242, 0.0033373, 0.00333729, 0.00097658, 0.0020507,buy
2012-11-22,1,1,2,4,2,0,2,2,3,3,2,3,5,2,2,4,2, 0.001200937, 0.0017056, 0.00142063, 0.00120094,-0.0027243,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.001443036, 0.0024537,-0.00038913, 0.00004194, 0.0029421,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.000610991, 0.0009943,-0.00327692,-0.00187256, 0.0003302,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.001901415,-0.0001753,-0.00054869,-0.00485279,-0.0020221,sell
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.000700033, 0.0024405, 0.00251777,-0.00295428,-0.0023486,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.000085732, 0.0020230, 0.00074932, 0.00224359,-0.0009585,sell
2012-11-28,3,2,1,1,7,0,3,0,4,2,3,3,3,4,4,5,1,-0.000429335, 0.0002899, 0.00003399,-0.00015599, 0.0002312,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.001515680, 0.0020132, 0.00121833, 0.00086340, 0.0011046,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.000119281,-0.0004677, 0.00050997,-0.00036967,-0.0002691,sell
2012-12-01,1,2,2,2,2,3,4,1,3,1,4,3,2,5,3,3,1,-0.000141879,-0.0005071,-0.00004589,-0.00011967,-0.0002426,sell
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.002811363, 0.0030342, 0.00280297, 0.00214584, 0.0028738,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.001160855, 0.0010424, 0.00052219, 0.00057954, 0.0010424,buy
2012-12-04,0,1,0,4,4,1,2,2,2,1,4,3,2,4,0,3,1, 0.000521429,-0.0002928, 0.00021184, 0.00044941,-0.0008073,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0,-0.002113779,-0.0021138,-0.00211378,-0.00195836,-0.0038765,sell
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.000138979,-0.0002855, 0.00079199,-0.00052230,-0.0005196,buy
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2, 0.001508459, 0.0012777, 0.00182521, 0.00134672, 0.0007342,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1, 0.000514067, 0.0007200, 0.00065474, 0.00096399, 0.0009329,buy
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.000462961,-0.0003777,-0.00037771, 0.00009471,-0.0004448,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.000550848, 0.0027321, 0.00093847, 0.00055085, 0.0001045,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.000422973, 0.0010945, 0.00098413, 0.00130384, 0.0001534,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.004354942, 0.0049039, 0.00432140, 0.00432140, 0.0038545,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.007814240, 0.0078142, 0.00768393, 0.00781424, 0.0065910,buy
2012-12-14,1,1,1,1,1,0,3,5,2,3,2,2,4,3,3,3,1, 0.004224203, 0.0044444, 0.00421085, 0.00444443, 0.0051306,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.003117047,-0.0032049,-0.00149004,-0.00312834,-0.0032049,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.000416755,-0.0002409, 0.00217286,-0.00363989, 0.0005378,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.000466289,-0.0015116, 0.00177900, 0.00092700, 0.0004663,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.002540530,-0.0049742,-0.00201229,-0.00270936,-0.0044253,sell
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1, 0.002105958,-0.0007571, 0.00140065, 0.00173314,-0.0007571,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.001786549,-0.0029751,-0.00023598,-0.00131222,-0.0034818,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.000155353,-0.0004705, 0.00005777, 0.00049327, 0.0007069,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.003745093,-0.0039646,-0.00042000,-0.00414309,-0.0040005,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.002439393,-0.0022980,-0.00059249,-0.00358001,-0.0035800,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.000245468, 0.0006873, 0.00015180, 0.00038679, 0.0001518,buy
2012-12-25,1,1,1,1,3,1,3,2,2,2,3,2,3,3,3,3,0, 0.003299477, 0.0032944, 0.00344689, 0.00137138, 0.0036548,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.001772353, 0.0003059,-0.00044384, 0.00154545, 0.0014642,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.004845370, 0.0043328, 0.00581067, 0.00317503, 0.0028926,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.002104593, 0.0020987, 0.00218296,-0.00091729, 0.0030686,buy
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1, 0.003672328, 0.0013814, 0.00277258, 0.00142401, 0.0014404,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.003807758, 0.0035287, 0.00355541, 0.00285141, 0.0031149,buy
2012-12-31,1,1,3,1,2,0,1,1,4,1,3,1,2,2,2,4,1,-0.004076614,-0.0009584,-0.00095841,-0.00167304,-0.0033458,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.002135998, 0.0052791, 0.00458387, 0.00236917, 0.0046834,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.001871758, 0.0018996, 0.00194030, 0.00209905, 0.0018718,buy
2013-01-03,1,3,1,1,2,0,2,4,3,3,3,3,3,3,4,3,1, 0.002714877, 0.0026943, 0.00303228, 0.00149375, 0.0019887,buy
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0, 0.002864052, 0.0029050, 0.00265347, 0.00265347, 0.0028479,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.002412924, 0.0041801, 0.00243648, 0.00160601, 0.0041686,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.002101795, 0.0032098, 0.00210179, 0.00328399, 0.0033578,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.000193626, 0.0005293, 0.00278430,-0.00006823, 0.0015727,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.002700702,-0.0026876,-0.00269068,-0.00273782,-0.0029846,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.002346744,-0.0023467,-0.00206543,-0.00245818,-0.0027274,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.006240094, 0.0065799, 0.00660435, 0.00657995, 0.0058923,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.001383299, 0.0038105, 0.00394361, 0.00530929, 0.0038948,buy
2013-01-12,0,0,1,3,1,0,4,1,2,3,5,0,3,2,2,2,1, 0.001831982, 0.0037256, 0.00398685, 0.00394494, 0.0054909,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.001765290, 0.0019230, 0.00195391, 0.00176529, 0.0015387,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.002075055, 0.0008902, 0.00257006, 0.00197176,-0.0002616,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.004320342,-0.0028284,-0.00262560,-0.00284329,-0.0044080,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.003498547,-0.0024195,-0.00347856,-0.00349855,-0.0036051,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.005413178, 0.0051952, 0.00724151, 0.00512797, 0.0064167,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.005087679, 0.0059905, 0.00609822, 0.00614641, 0.0059905,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.003583276, 0.0031311, 0.00405689, 0.00380867, 0.0036648,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.001598390,-0.0006151, 0.00177325, 0.00192095, 0.0008610,buy
2013-01-21,1,3,1,2,0,0,2,4,4,2,3,2,4,2,2,5,1, 0.000183990,-0.0001426,-0.00018641,-0.00018435, 0.0006313,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.002003719,-0.0020037,-0.00274943,-0.00205582,-0.0027494,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.004388702,-0.0050656,-0.00506563,-0.00464187,-0.0050656,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.002048738, 0.0008981, 0.00056445, 0.00166903, 0.0020271,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.002047653,-0.0026885,-0.00205256,-0.00347540,-0.0020300,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.003406989,-0.0038614,-0.00324815,-0.00297577,-0.0037517,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.000418831,-0.0006354,-0.00037164,-0.00215381,-0.0008129,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.000885770, 0.0009176, 0.00091759, 0.00222394, 0.0008858,buy
2013-01-29,0,2,2,2,1,2,2,2,2,2,4,2,1,3,3,3,1,-0.001949131,-0.0016552,-0.00193847, 0.00082766,-0.0016601,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.000210742, 0.0013918, 0.00093752, 0.00006795, 0.0013562,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.001311432, 0.0015867, 0.00188450, 0.00145182, 0.0016201,buy
2013-02-01,1,3,1,3,0,0,4,3,0,2,3,2,3,4,3,1,1, 0.002608344, 0.0047847, 0.00261220, 0.00281077, 0.0029415,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.003182115, 0.0028661, 0.00296006, 0.00220849, 0.0028661,buy
2013-02-03,2,4,0,1,2,0,3,1,2,1,2,2,3,3,3,3,0,-0.002732350,-0.0012485,-0.00238969,-0.00330587,-0.0024203,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.000877500, 0.0039731, 0.00461159, 0.00363709, 0.0036701,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.002139283,-0.0019939,-0.00134035,-0.00101297,-0.0017219,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.003264878, 0.0032521, 0.00359253, 0.00334027, 0.0034383,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.000287501,-0.0004765, 0.00183162,-0.00022341, 0.0008431,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.000215155,-0.0003928, 0.00209460,-0.00004935, 0.0009689,buy
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.002714745,-0.0031277,-0.00258761,-0.00259967,-0.0030106,sell
2013-02-10,3,4,2,0,0,0,5,4,3,3,5,2,2,5,4,5,1,-0.003285149,-0.0036352,-0.00283589,-0.00342375,-0.0036336,sell
2013-02-11,3,2,3,0,0,0,6,2,3,4,4,2,1,5,5,4,2,-0.002025469,-0.0002570,-0.00399135,-0.00220124,-0.0022847,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.003184776, 0.0048858, 0.00522560, 0.00536889, 0.0035451,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.000183274, 0.0049110,-0.00002668, 0.00059850,-0.0000910,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.000106829, 0.0047660, 0.00107893, 0.00100901, 0.0010090,buy
2013-02-15,0,3,2,0,0,0,4,4,3,1,4,1,1,4,3,3,1,-0.000108388,-0.0008091,-0.00052036,-0.00079435,-0.0013359,sell
2013-02-16,0,2,2,0,0,1,3,3,2,1,2,1,0,3,3,3,2, 0.005171129, 0.0051777, 0.00474459, 0.00535377, 0.0054003,buy
2013-02-17,1,2,1,1,0,0,1,3,1,2,0,0,2,3,2,2,3, 0.001485998, 0.0015499, 0.00239492, 0.00184936, 0.0020953,buy
2013-02-18,2,4,1,0,2,0,1,2,2,2,2,1,3,3,3,2,2, 0.004454782, 0.0029315, 0.00332244, 0.00283969,-0.0012177,buy
2013-02-19,1,4,2,1,2,0,1,2,1,1,1,2,2,3,4,1,2, 0.001835100, 0.0069930, 0.00285865, 0.00052203, 0.0020927,buy
2013-02-20,1,3,3,2,0,0,2,2,1,1,2,1,2,2,3,2,3, 0.000487229,-0.0001640, 0.00077677, 0.00013216, 0.0006166,buy
2013-02-21,1,3,4,2,0,1,2,2,1,2,3,1,3,3,3,4,1,-0.000760087,-0.0002055,-0.00071007,-0.00015866,-0.0014436,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.001854227,-0.0030267,-0.00163011,-0.00033913,-0.0010935,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.000843417,-0.0008675, 0.00291134,-0.00001127, 0.0022708,buy
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1,-0.003813961,-0.0064323,-0.00287076,-0.00208012,-0.0041903,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.002094979,-0.0036829,-0.00190989, 0.00279702, 0.0024212,buy
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0,-0.001626572,-0.0010794,-0.00075597,-0.00136597,-0.0007776,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.003847467,-0.0042756,-0.00448087,-0.00398361,-0.0043519,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.003092436, 0.0024070, 0.00223883, 0.00114207, 0.0014049,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.002381288, 0.0014303, 0.00133513, 0.00059813, 0.0005981,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1,-0.002391940, 0.0006153,-0.00212116,-0.00107323, 0.0012694,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.000951388,-0.0009102,-0.00091023,-0.00119550,-0.0013164,sell
2013-03-04,0,1,4,1,0,1,3,0,3,3,2,1,1,4,5,2,1, 0.003933843, 0.0036473, 0.00332354, 0.00265649, 0.0020949,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.001803354, 0.0018034, 0.00180335, 0.00113908, 0.0009110,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.001895700, 0.0023665, 0.00441669, 0.00088868, 0.0021805,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.000011969, 0.0037297, 0.00619486, 0.00302236, 0.0026564,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.002369010, 0.0048870, 0.00809782, 0.00730726, 0.0053331,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.003405338, 0.0067105, 0.00663546, 0.00663546, 0.0058087,buy
2013-03-10,1,2,3,1,0,0,3,2,3,2,3,1,1,4,5,3,0, 0.002164411, 0.0021266, 0.00206177, 0.00134978, 0.0006381,buy
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.004327009, 0.0033160, 0.00389044, 0.00314497, 0.0032126,buy
