Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0107499,-0.003990,-0.00125724,-0.0084105,-0.0075469,sell
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.0099077,-0.011654,-0.00814813,-0.0043990,-0.0065041,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,-0.0018875,-0.005447, 0.00423600, 0.0116864,-0.0038417,buy
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1,-0.0205441, 0.002954, 0.00980051, 0.0094501,-0.0013613,sell
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.0112209, 0.042220,-0.01122086, 0.0368792,-0.0107839,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0552706, 0.042727, 0.04183261, 0.0402667, 0.0434925,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.0129503, 0.014493,-0.00454995, 0.0028313, 0.0051527,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0025440, 0.003292,-0.02840774,-0.0072507,-0.0085753,sell
2011-11-16,1,4,3,3,3,0,2,2,0,3,4,4,2,3,2,4,2, 0.0036964, 0.001949,-0.00094708,-0.0014795,-0.0138392,sell
2011-11-17,1,5,4,4,2,0,2,1,0,2,5,3,1,3,1,5,3,-0.0015738,-0.005615,-0.01123376,-0.0177868,-0.0112265,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.0117445,-0.015164,-0.02369119, 0.0001565,-0.0180842,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.0100196,-0.017477,-0.02458939, 0.0026044,-0.0232134,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0068352,-0.005246,-0.00576853,-0.0012515,-0.0019825,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0124995,-0.012620,-0.01071712,-0.0128163,-0.0429051,sell
2011-11-22,2,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,2, 0.0049478, 0.035655, 0.02851400, 0.0316448, 0.0285140,buy
2011-11-23,2,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,3, 0.0199503, 0.034930, 0.03497211, 0.0462292, 0.0349299,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.0063120,-0.017000,-0.00370784, 0.0001525,-0.0148566,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.0036983, 0.003698, 0.01220136, 0.0036805,-0.0116112,sell
2011-11-26,2,4,3,2,1,0,1,2,3,3,4,3,2,3,3,5,1, 0.0164194, 0.017565, 0.01641936, 0.0076640, 0.0154854,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.0149906,-0.012718,-0.00851633,-0.0152465,-0.0127452,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0057664,-0.001738,-0.00173769,-0.0024368,-0.0017377,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1,-0.0048972, 0.014340, 0.02974396,-0.0098652, 0.0037010,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.0248859, 0.020465, 0.02646101, 0.0107059, 0.0462654,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.0044830, 0.027585, 0.01948371, 0.0027989, 0.0194837,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.0007703,-0.000552, 0.01523843, 0.0193633, 0.0232707,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.0243958, 0.012647, 0.02003391, 0.0126471, 0.0108718,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0097774,-0.009777,-0.01540472,-0.0228812,-0.0094758,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3,-0.0208657,-0.018194,-0.02427576,-0.0108955,-0.0270639,sell
2011-12-06,2,3,2,2,0,1,3,4,1,2,2,4,2,4,4,2,2, 0.0151443, 0.002656, 0.01069463, 0.0022233, 0.0106946,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.0647804,-0.038920,-0.03920395,-0.0312776,-0.0666860,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.0232132,-0.025703,-0.02570301, 0.0078636,-0.0228092,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0320545,-0.032054,-0.03205448,-0.0122344,-0.0320545,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0082441,-0.013332,-0.01744559,-0.0210803,-0.0082441,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.0232713, 0.020100, 0.02841514, 0.0137146, 0.0156077,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0157869, 0.010091, 0.01304849, 0.0191711, 0.0115999,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.0074434, 0.012274, 0.00984157, 0.0032392, 0.0056862,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0107332,-0.028279,-0.00237977,-0.0022750,-0.0121712,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.0032099, 0.017669,-0.00953898, 0.0069502, 0.0167520,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2,-0.0055291,-0.009938, 0.00788950,-0.0017817,-0.0058080,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.0121067,-0.005642,-0.00619892,-0.0089017,-0.0131561,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0033147, 0.001212, 0.00383916, 0.0038392, 0.0005601,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0020421,-0.002081,-0.00246956,-0.0032430,-0.0021723,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0019881,-0.011136, 0.00129192, 0.0019259,-0.0118845,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0342135, 0.034208, 0.04081504, 0.0248623, 0.0395046,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0342578, 0.033159,-0.01171383, 0.0336713,-0.0007992,buy
2011-12-23,1,2,1,3,0,0,3,3,3,3,4,3,1,4,3,3,1, 0.0087053, 0.027943, 0.02264048, 0.0153430, 0.0094481,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0305482,-0.007331, 0.00834921,-0.0322985,-0.0324602,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.0081821,-0.007717,-0.01211960,-0.0049639, 0.0001078,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.0082002, 0.014399, 0.00723350, 0.0195266,-0.0005916,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.0017443,-0.001184,-0.00570598,-0.0002051, 0.0008014,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0081102, 0.019762, 0.01976202, 0.0183949, 0.0197620,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.0180458, 0.017943, 0.04165078, 0.0179434, 0.0113110,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0212893,-0.016939,-0.03705737,-0.0246967,-0.0346298,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.0099656,-0.006458, 0.00285753, 0.0004438, 0.0142700,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.0028258,-0.001913,-0.00704669,-0.0050050,-0.0018989,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0596036, 0.061826, 0.02398595, 0.0426807, 0.0390585,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.0004651, 0.000020,-0.00816144, 0.0000218,-0.0092112,sell
2012-01-04,1,2,1,1,1,0,0,4,2,2,1,3,2,4,1,2,1, 0.0026487, 0.014626, 0.00308927, 0.0071755, 0.0006800,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.0082877,-0.007479, 0.01004474,-0.0096767, 0.0088588,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0119143,-0.002974,-0.00299992,-0.0073961,-0.0124031,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0315337, 0.035058, 0.04155024, 0.0321726, 0.0324741,buy
2012-01-08,1,5,4,2,1,1,0,2,3,2,3,3,5,3,3,3,1, 0.0139755, 0.010624,-0.01102922, 0.0072185, 0.0068816,buy
2012-01-09,2,5,2,1,3,0,0,2,3,3,3,4,5,3,3,2,1, 0.0638029, 0.064595, 0.03744307, 0.0658523, 0.0366190,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.0008301,-0.001350, 0.00489016, 0.0133981,-0.0088690,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.0166923,-0.019403,-0.02306789,-0.0166923,-0.0201054,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0385110, 0.032064, 0.03787867, 0.0313869, 0.0320522,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.0027749, 0.003282,-0.00177058,-0.0035833, 0.0008754,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0188228,-0.017127,-0.01968384,-0.0071256,-0.0229143,sell
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1,-0.0336123,-0.033781,-0.03370475,-0.0294480,-0.0337047,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0091905,-0.007734,-0.00997667,-0.0086831, 0.0098018,buy
2012-01-17,3,4,2,1,1,1,2,2,3,1,3,2,4,4,2,3,2, 0.0091610,-0.011925, 0.02064766, 0.0121950, 0.0096814,buy
2012-01-18,1,4,1,1,1,0,3,2,4,4,4,1,5,3,2,4,2, 0.0135367, 0.024965, 0.01353674, 0.0197222,-0.0172932,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.0048528,-0.008038,-0.00941928,-0.0023781,-0.0102406,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0137127, 0.015046, 0.01504631, 0.0157537,-0.0045496,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0119394,-0.004845, 0.01646920,-0.0128774,-0.0098079,sell
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0080114, 0.008838,-0.00224960, 0.0076390, 0.0017320,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.0089369,-0.008618,-0.00972371,-0.0180913,-0.0319418,sell
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2, 0.0039597, 0.006560, 0.00980517, 0.0113467, 0.0122310,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0015345, 0.010030, 0.00298490, 0.0198811, 0.0242403,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0268696, 0.041638, 0.03532340, 0.0282619, 0.0222240,buy
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2,-0.0151556,-0.003351,-0.00983315,-0.0155790,-0.0167928,sell
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0017526, 0.015813,-0.00093095,-0.0041276,-0.0090359,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0125963,-0.012271,-0.00832028,-0.0133842,-0.0170345,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0024427,-0.030479,-0.01580760,-0.0011717,-0.0169849,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.0014547,-0.000445, 0.00912202, 0.0193513, 0.0090261,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0030867,-0.001982, 0.01758204, 0.0184786, 0.0173610,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0037703,-0.009663, 0.00259916, 0.0071536, 0.0271204,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0413256,-0.011534,-0.04672993,-0.0002436,-0.0291675,sell
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3, 0.0072628,-0.000323, 0.00190259, 0.0141484, 0.0061383,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.0314149, 0.079309, 0.05512097, 0.0760166, 0.0599597,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.0155639,-0.003961, 0.01501627, 0.0155639,-0.0171970,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.0047612,-0.008291,-0.01000746, 0.0046692,-0.0090378,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.0000803,-0.003347,-0.00293339, 0.0073230, 0.0037419,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0111776,-0.004412,-0.01099377,-0.0053553,-0.0122828,sell
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1, 0.0295446, 0.001928, 0.02224033, 0.0023850, 0.0220045,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0094122, 0.016216, 0.01058918, 0.0025404, 0.0136002,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0338982, 0.026051, 0.00140944, 0.0082069, 0.0076047,buy
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1, 0.0068371,-0.021752,-0.00373891,-0.0023326, 0.0014269,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0096934, 0.000113,-0.00596356,-0.0007481,-0.0026087,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1, 0.0053561,-0.002961,-0.00891881,-0.0202965, 0.0027055,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0218138,-0.025350,-0.00782006,-0.0173471,-0.0268904,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.0154327,-0.030777,-0.00637415,-0.0149410,-0.0149410,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0148295,-0.031526,-0.01761631, 0.0121190,-0.0185659,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0105869, 0.006502,-0.00930802, 0.0080026, 0.0044997,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0305975, 0.030258, 0.01917652, 0.0257262, 0.0110410,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.0247267, 0.025551, 0.02755140, 0.0247681, 0.0131964,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0136043, 0.013828, 0.01810994, 0.0330421, 0.0057158,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0213865, 0.024996, 0.01651932, 0.0336294, 0.0088282,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0344705, 0.034873, 0.07366748, 0.0091160, 0.0332169,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0210400, 0.021040, 0.02486308, 0.0328686, 0.0324890,buy
2012-02-26,3,2,0,1,0,1,3,2,3,0,3,1,2,3,2,2,2, 0.0439793, 0.036013, 0.04696854, 0.0114744, 0.0083681,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.0159386,-0.015572,-0.01381544,-0.0096391,-0.0064380,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.0065357,-0.006536, 0.02767380,-0.0095815,-0.0167818,sell
2012-02-29,1,2,0,1,3,0,3,2,3,1,2,1,2,3,4,2,2,-0.0075452,-0.007946,-0.00805560,-0.0052548, 0.0025153,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0052347, 0.027815, 0.02445907, 0.0209710, 0.0161289,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.0250711, 0.008432,-0.02676907,-0.0144826,-0.0176043,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.0066626, 0.005188, 0.01454525, 0.0073429, 0.0066517,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.0175358, 0.005287, 0.00614659, 0.0116349, 0.0143996,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0118077, 0.008914, 0.00496689, 0.0027885, 0.0062505,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0144728, 0.008174, 0.01857111, 0.0168732, 0.0199147,buy
2012-03-07,3,0,5,2,1,2,4,2,2,1,4,1,3,4,5,3,2,-0.0098063,-0.023467,-0.02068070,-0.0029079,-0.0102539,sell
2012-03-08,3,1,4,2,0,0,4,2,1,1,5,1,1,4,3,2,2, 0.0244328,-0.008190,-0.00516914,-0.0063844, 0.0025685,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0022052,-0.010224,-0.00748676,-0.0071138,-0.0169446,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0070143, 0.019870, 0.01584827, 0.0158427, 0.0052832,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0024149, 0.021601, 0.02251203, 0.0349733, 0.0160268,buy
2012-03-12,2,1,4,1,1,1,4,3,2,1,5,3,1,5,2,3,1,-0.0041278, 0.006618, 0.01398242, 0.0123222,-0.0047717,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0575322, 0.072317, 0.07254176, 0.0723168, 0.0545833,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0539501, 0.054930, 0.05353137, 0.0550761, 0.0538069,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1, 0.0001797,-0.000504, 0.00273248,-0.0008432,-0.0021320,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.0388960,-0.037959,-0.04713645,-0.0334494,-0.0420744,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.0031660, 0.022928,-0.00043329, 0.0031082,-0.0051988,sell
2012-03-18,3,2,2,0,4,0,4,2,1,2,4,2,3,2,2,5,2, 0.0097155, 0.018022, 0.01481119,-0.0041294,-0.0003162,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.0401809, 0.034446, 0.03663113, 0.0010067,-0.0035492,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.0452834, 0.026879, 0.02742405,-0.0029589,-0.0048927,buy
2012-03-21,3,0,2,1,4,0,2,3,3,0,4,0,2,2,4,4,2, 0.0297712, 0.031803, 0.03006003,-0.0144724,-0.0035689,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.0312956, 0.028556, 0.03135265,-0.0001178,-0.0063324,buy
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3, 0.0314433, 0.003970, 0.00349600, 0.0035480, 0.0136085,buy
2012-03-24,2,2,1,2,3,1,4,3,1,0,1,3,4,3,2,5,1, 0.0051193, 0.007211,-0.00721359, 0.0044846,-0.0052567,buy
2012-03-25,3,1,3,1,3,1,3,2,1,1,2,3,3,4,2,5,0, 0.0020524,-0.008078, 0.00205239, 0.0020524, 0.0039979,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0176831,-0.010191,-0.00283591,-0.0139558,-0.0093277,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0118120, 0.011994, 0.02227882, 0.0122880, 0.0137302,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0319313, 0.039302, 0.03884816, 0.0319953, 0.0373470,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0137364,-0.014264,-0.00045129,-0.0000293,-0.0139610,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0218776, 0.010097, 0.01899506, 0.0163190, 0.0147710,buy
2012-03-31,1,2,0,2,3,2,1,3,3,2,3,1,2,3,4,3,3,-0.0067850,-0.011177,-0.02352754,-0.0057835,-0.0023978,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0029229,-0.005310,-0.00949910,-0.0060142,-0.0018917,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0033840,-0.004458,-0.00445838,-0.0055906,-0.0087309,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0039560, 0.005975, 0.00404420,-0.0019474,-0.0056075,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.0047855,-0.001697, 0.00478548, 0.0119832, 0.0102009,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0062173,-0.010527,-0.01103489,-0.0075974,-0.0062173,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0073749,-0.011912,-0.00814401,-0.0093602,-0.0087233,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0132961,-0.016432,-0.01696550,-0.0148999,-0.0175152,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0039170, 0.002323,-0.00391701,-0.0017930,-0.0022569,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0035848,-0.008057,-0.00089625,-0.0086036, 0.0061524,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.0186592, 0.015315, 0.01525915, 0.0170154, 0.0181509,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.0486240, 0.048839, 0.04039314, 0.0486585, 0.0486240,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0250524,-0.011207,-0.03108261,-0.0224243,-0.0250524,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0010549,-0.002455, 0.00051064, 0.0050939,-0.0010475,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0041216, 0.013843, 0.00125157,-0.0041216,-0.0065597,sell
2012-04-15,1,2,1,1,3,2,1,3,0,1,2,0,3,3,4,2,1, 0.0249622, 0.024807, 0.02868972, 0.0224176, 0.0249622,buy
2012-04-16,2,3,1,2,4,3,2,2,1,1,2,2,3,4,5,3,2, 0.0063668,-0.012438,-0.00639530,-0.0070138,-0.0063967,sell
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.0032108, 0.000113,-0.00020531,-0.0050279,-0.0052335,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0,-0.0117080,-0.009513,-0.01298545, 0.0062258, 0.0062258,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0384227,-0.039245,-0.04247522,-0.0417984,-0.0417539,sell
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2,-0.0114596,-0.004513,-0.00957511,-0.0096292,-0.0114596,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0200208, 0.014050, 0.00842619, 0.0084262, 0.0201037,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0015787, 0.003251, 0.01716055,-0.0060013, 0.0034656,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.0160609, 0.016356, 0.01638064,-0.0076267, 0.0163806,buy
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.0118735, 0.007793, 0.01200357, 0.0118735, 0.0115211,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0162449, 0.021139, 0.01715488, 0.0226375, 0.0164391,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0422620, 0.039044, 0.04305376, 0.0349946, 0.0435703,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0066053, 0.014493, 0.01719402, 0.0427333, 0.0216500,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0146508,-0.013839,-0.01125547,-0.0143693,-0.0146508,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0244221,-0.035284,-0.02987105,-0.0324474,-0.0082254,sell
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2,-0.0074037, 0.004545, 0.00500865,-0.0021378, 0.0036286,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0235501, 0.020063, 0.03133218, 0.0179896, 0.0245125,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0056623, 0.020226, 0.01951988, 0.0113321, 0.0202255,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0069983,-0.003843, 0.00600012,-0.0034894, 0.0041653,sell
