Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-25,0,0,0,0,0,0,0,6,3,5, 0.0083648, 0.00836721, 0.00775927, 0.00404544, 0.00419077,buy
2014-02-26,0,0,0,0,0,0,0,6,3,5, 0.0083648, 0.00836721, 0.00775927, 0.00404544, 0.00419077,buy
2014-02-27,0,1,0,0,0,0,0,3,3,5, 0.0046891,-0.00383716, 0.00903824, 0.00583631, 0.00442802,buy
2014-02-28,0,1,0,0,0,0,0,3,3,10, 0.0026246,-0.00815818, 0.00398622,-0.00170569, 0.00236038,sell
2014-03-01,0,0,0,0,0,0,0,3,3,10, 0.0076849, 0.00716815, 0.00585948, 0.00241344, 0.00245116,buy
2014-03-02,0,0,0,0,0,0,0,3,3,15, 0.0021640,-0.00070640, 0.01045215, 0.00389274, 0.00402020,buy
2014-03-03,0,0,0,0,0,0,0,3,0,15,-0.0024674, 0.00128940, 0.00401918, 0.00616900,-0.00277638,buy
2014-03-04,0,0,0,0,0,0,0,3,0,15,-0.0024674, 0.00128940, 0.00401918, 0.00616900,-0.00277638,buy
2014-03-05,0,0,0,0,0,0,0,3,0,20, 0.0063005, 0.00782160, 0.00944075, 0.00781970, 0.00584548,buy
2014-03-06,0,0,0,0,0,0,1,3,0,20, 0.0080718, 0.00844958, 0.01069032, 0.00808322, 0.00445261,buy
2014-03-07,0,0,0,0,0,0,2,3,0,20, 0.0070414, 0.01555548, 0.01248622, 0.00628419, 0.00858163,buy
2014-03-08,0,0,0,2,0,0,2,3,0,15,-0.0064696,-0.00132859,-0.00029828,-0.00169724,-0.00225727,sell
2014-03-09,0,0,0,2,0,0,2,6,0,15,-0.0081763, 0.00166052, 0.00256406,-0.00358242,-0.00243804,sell
2014-03-10,0,0,1,2,0,0,2,6,0,15,-0.0065792,-0.00631684,-0.00314509,-0.00745571,-0.00561146,sell
2014-03-11,0,0,1,2,0,0,2,6,0,10,-0.0072155,-0.00237319,-0.00593702,-0.00756080,-0.00643863,sell
2014-03-12,0,1,1,2,0,0,2,9,0,5,-0.0024411, 0.00488516, 0.00660536, 0.00902572, 0.00651501,buy
2014-03-13,0,1,2,2,5,0,2,9,0,5, 0.0115928, 0.00763809, 0.00711310, 0.01204616, 0.00008771,buy
2014-03-14,0,1,3,2,5,0,2,9,3,5, 0.0099199, 0.00524816, 0.01017500, 0.00958988, 0.00261651,buy
2014-03-15,0,2,3,2,5,0,2,9,3,5, 0.0041760, 0.00316612, 0.00660992, 0.00470812, 0.00028206,buy
2014-03-16,0,3,3,2,5,0,3,9,3,0, 0.0017012, 0.00258744, 0.00280569, 0.00363461, 0.00174596,buy
2014-03-17,0,3,3,2,5,0,2,9,3,0, 0.0012183, 0.00066663, 0.00146263, 0.00220459,-0.00011616,buy
2014-03-18,0,3,2,0,5,0,2,9,3,0,-0.0032703,-0.00062413,-0.00071410,-0.00126853,-0.00678325,sell
2014-03-19,1,4,2,0,5,0,2,6,3,0,-0.0077435,-0.00595846,-0.00702142,-0.00711067,-0.00740274,sell
2014-03-20,1,3,2,0,5,0,2,3,3,0,-0.0063700,-0.00736543,-0.00797143,-0.00605526,-0.00864985,sell
2014-03-21,1,3,1,0,5,0,2,3,3,0,-0.0058532,-0.00306284,-0.00706935,-0.00488423,-0.00362325,sell
2014-03-22,1,3,0,2,5,0,2,3,3,0,-0.0075522,-0.00535555,-0.00784701,-0.00691299,-0.00767487,sell
2014-03-23,1,2,1,2,0,0,2,3,3,0,-0.0032938, 0.00292112,-0.00082728,-0.00418982, 0.00188878,sell
2014-03-24,1,2,1,2,0,0,2,3,0,0,-0.0012534,-0.00137387,-0.00048337,-0.00896580,-0.00171911,sell
2014-03-25,1,1,1,4,0,0,1,3,3,0,-0.0038085,-0.00453306,-0.00189390,-0.00347283,-0.00147817,sell
2014-03-26,0,0,2,6,0,0,1,3,3,5, 0.0023832, 0.00787630,-0.00725334,-0.00895864,-0.00939148,sell
2014-03-27,0,0,2,6,0,0,1,3,3,5, 0.0023832, 0.00787630,-0.00725334,-0.00895864,-0.00939148,sell
2014-03-28,0,0,2,4,0,0,1,3,3,5, 0.0036940, 0.00643092, 0.00086681, 0.00056162, 0.00013020,buy
2014-03-29,0,0,2,6,0,0,1,3,3,5, 0.0023832, 0.00787630,-0.00725334,-0.00895864,-0.00939148,sell
2014-03-30,0,0,2,4,0,0,1,6,3,5, 0.0005840, 0.00643092,-0.00153669,-0.00181474,-0.00187330,buy
2014-03-31,0,0,3,4,5,0,0,9,0,5, 0.0018491, 0.00045915, 0.00144793, 0.00260159,-0.00147488,buy
2014-04-01,0,0,4,2,5,0,0,9,0,5, 0.0025394, 0.00169744, 0.00169744, 0.00222715, 0.00018907,buy
2014-04-02,0,0,3,2,10,0,0,9,0,5, 0.0004970,-0.00161982,-0.00085016, 0.00537017,-0.00040179,buy
2014-04-03,0,0,3,2,10,0,0,9,0,0,-0.0094462,-0.01014884,-0.00997604,-0.00171565,-0.00986645,sell
2014-04-04,0,1,3,2,15,0,1,9,0,0,-0.0080063,-0.00845937,-0.00546644,-0.00194450,-0.00546644,sell
2014-04-05,0,1,3,2,10,0,1,9,0,0,-0.0100575,-0.01108404,-0.01118076,-0.00407277,-0.01113219,sell
2014-04-06,0,1,1,4,10,0,1,9,0,0,-0.0092265,-0.00764236,-0.00547453,-0.00016819,-0.00520124,sell
2014-04-07,0,2,1,2,10,0,1,9,0,0,-0.0034938,-0.00349383,-0.00115963,-0.00174489,-0.00425977,sell
2014-04-08,1,2,1,2,5,0,1,6,0,0, 0.0038451, 0.00384513, 0.00493139, 0.00298679, 0.00370878,buy
2014-04-09,1,2,0,4,5,0,2,3,0,0, 0.0045632, 0.00060209, 0.00467684, 0.01156129, 0.00467684,buy
2014-04-10,1,1,0,6,0,0,2,3,0,0,-0.0128646,-0.01640484,-0.01615383,-0.02120927,-0.00998905,sell
2014-04-11,1,1,0,6,0,0,2,3,0,0,-0.0128646,-0.01640484,-0.01615383,-0.02120927,-0.00998905,sell
2014-04-12,2,1,0,6,0,0,2,3,0,5,-0.0079935,-0.01029712,-0.01205748,-0.01096749,-0.00731049,sell
2014-04-13,2,1,1,4,0,0,2,3,0,10,-0.0002194,-0.00021937, 0.00403655, 0.00299994, 0.00041176,buy
2014-04-14,2,1,1,4,0,0,2,3,3,10,-0.0001441, 0.00122169, 0.00051883, 0.00154297,-0.00010891,buy
2014-04-15,2,0,1,4,0,0,2,3,3,10, 0.0035046, 0.00133307, 0.00944328,-0.00103675, 0.00313199,buy
2014-04-16,1,0,1,4,5,0,1,3,3,10, 0.0109752, 0.01647332, 0.01145163, 0.01116304, 0.01485094,buy
2014-04-17,1,0,1,2,10,0,1,6,3,5,-0.0080828,-0.00682085,-0.00859374,-0.00839549,-0.00859374,sell
2014-04-18,0,0,1,2,10,0,1,6,3,0, 0.0102041, 0.00928764, 0.00983417, 0.00939505, 0.00954926,buy
2014-04-19,0,1,1,2,10,0,1,6,3,0, 0.0024976, 0.00224431, 0.00186402, 0.00097698, 0.00219377,buy
2014-04-20,0,1,1,2,10,0,1,6,3,0, 0.0024976, 0.00224431, 0.00186402, 0.00097698, 0.00219377,buy
2014-04-21,0,1,2,2,15,0,1,6,3,0, 0.0075636, 0.00560422, 0.00714835, 0.00065735, 0.00756363,buy
2014-04-22,1,1,2,0,10,0,1,3,3,0, 0.0099670, 0.00539947, 0.00996702, 0.00848472, 0.01005496,buy
2014-04-23,1,1,1,0,5,0,0,6,0,0,-0.0072225,-0.00616041,-0.01043747, 0.00696555, 0.00613975,sell
2014-04-24,1,0,1,0,5,0,0,6,3,0, 0.0021405, 0.00259197, 0.00989315, 0.00735157,-0.00050079,buy
2014-04-25,1,0,1,0,5,0,0,6,3,0, 0.0021405, 0.00259197, 0.00989315, 0.00735157,-0.00050079,buy
2014-04-26,1,0,1,0,5,0,0,6,3,0, 0.0021405, 0.00259197, 0.00989315, 0.00735157,-0.00050079,buy
2014-04-27,1,0,2,0,15,0,0,6,3,0, 0.0083908, 0.00070750, 0.00139186, 0.00955039, 0.00254568,buy
2014-04-28,1,0,2,0,10,0,1,6,6,0, 0.0091079,-0.00833271,-0.01065793,-0.00280907,-0.00437080,sell
2014-04-29,1,0,1,0,10,0,1,6,3,0,-0.0033035,-0.00476226,-0.00596253,-0.00126673,-0.00947950,sell
2014-04-30,0,0,1,0,15,0,1,6,3,0, 0.0070802, 0.00334847, 0.00449785, 0.01216498, 0.00800631,buy
2014-05-01,0,1,1,0,10,0,1,6,3,0, 0.0144655, 0.01393924, 0.00791408, 0.00796522, 0.01026754,buy
2014-05-02,0,1,0,0,10,0,0,3,3,0, 0.0055151, 0.00681288, 0.00614190, 0.00681288, 0.00622928,buy
2014-05-03,0,1,0,2,10,0,0,3,0,0,-0.0154339,-0.01303929,-0.00696416,-0.00793971,-0.00697050,sell
2014-05-04,0,1,0,6,15,0,0,3,0,0,-0.0043332,-0.00407012,-0.00280121,-0.00478954,-0.00415958,sell
2014-05-05,0,1,0,6,5,0,1,6,0,0,-0.0067297,-0.01040930,-0.00672973,-0.00536656,-0.00849163,sell
2014-05-06,0,1,0,6,5,0,1,9,0,0,-0.0113001,-0.01095508,-0.01032752,-0.00861553,-0.01124026,sell
2014-05-07,0,1,0,8,5,0,1,9,0,0,-0.0171800,-0.01814110,-0.01733964,-0.01499088,-0.01678735,sell
2014-05-08,0,1,0,6,5,0,1,9,0,0,-0.0113001,-0.01095508,-0.01032752,-0.00861553,-0.01124026,sell
2014-05-09,0,1,0,4,0,0,1,9,3,5, 0.0015895, 0.00051709, 0.00054235, 0.00005228, 0.00046102,buy
2014-05-10,0,0,1,4,0,0,1,6,3,5,-0.0048339,-0.00517342,-0.00142763,-0.00687077,-0.00674482,sell
2014-05-11,0,0,1,2,0,0,1,3,3,10,-0.0074059,-0.00875889,-0.00908857,-0.00821221,-0.00816858,sell
2014-05-12,1,0,1,2,5,0,1,3,3,10, 0.0076826, 0.01402591, 0.00760417, 0.00998610, 0.01228273,buy
2014-05-13,1,0,1,2,5,0,1,0,6,10, 0.0008880, 0.00318988, 0.00034657, 0.00689762, 0.00676834,buy
2014-05-14,1,0,2,2,5,0,0,0,6,10,-0.0073536,-0.00626445,-0.00784217,-0.00353018,-0.00516188,sell
2014-05-15,1,0,1,2,5,0,1,0,6,10, 0.0008880, 0.00318988, 0.00034657, 0.00689762, 0.00676834,buy
2014-05-16,1,0,1,2,15,0,1,0,6,10,-0.0074676,-0.01039575,-0.00592443,-0.00295175,-0.00553999,sell
2014-05-17,1,1,1,0,15,0,1,0,6,10, 0.0085740, 0.00331411, 0.00331411,-0.00135757, 0.00460532,buy
2014-05-18,1,1,1,0,10,0,1,0,6,10, 0.0038704,-0.00148086,-0.00148086, 0.00032359,-0.00316035,sell
2014-05-19,1,1,1,0,10,0,1,3,3,5, 0.0027106, 0.00525378, 0.00064990, 0.00495932, 0.00232654,buy
2014-05-20,0,1,1,0,10,0,1,3,3,5, 0.0052728, 0.00819911, 0.00282602, 0.00787202, 0.00309956,buy
2014-05-21,0,2,1,0,10,0,1,3,3,5, 0.0074016, 0.00718278, 0.00584884, 0.00740160, 0.00718278,buy
2014-05-22,0,3,1,0,10,0,0,3,3,5, 0.0032652, 0.00434955, 0.00024884, 0.00432254, 0.00324558,buy
2014-05-23,0,3,1,0,5,0,0,3,3,0,-0.0043117,-0.00742784,-0.01838174,-0.00742784,-0.00456334,sell
2014-05-24,0,2,1,0,0,0,0,3,3,0, 0.0053776, 0.00340151, 0.00479591, 0.00553164, 0.00351884,buy
2014-05-25,0,2,1,0,0,0,0,3,3,0, 0.0053776, 0.00340151, 0.00479591, 0.00553164, 0.00351884,buy
2014-05-26,0,2,1,0,0,0,0,3,3,0, 0.0053776, 0.00340151, 0.00479591, 0.00553164, 0.00351884,buy
2014-05-27,0,2,1,0,0,0,0,0,3,0, 0.0039690, 0.00490057, 0.00442464, 0.00413658, 0.00327995,buy
2014-05-28,0,3,1,2,0,0,0,0,3,0, 0.0036203, 0.00362030, 0.00863969, 0.00040565, 0.00332417,buy
2014-05-29,0,3,1,2,0,0,0,0,3,0, 0.0036203, 0.00362030, 0.00863969, 0.00040565, 0.00332417,buy
2014-05-30,0,2,0,2,0,0,0,0,3,0, 0.0015141, 0.00076873, 0.00489202,-0.00803903,-0.00351452,sell
2014-05-31,0,1,0,2,0,0,0,0,3,0,-0.0084746,-0.00861881,-0.00393684,-0.00861962,-0.00726067,sell
2014-06-01,0,1,0,2,0,0,0,0,6,0,-0.0034619,-0.00486029,-0.00083873,-0.00346185,-0.00077178,sell
2014-06-02,0,1,0,2,0,0,0,0,6,0,-0.0034619,-0.00486029,-0.00083873,-0.00346185,-0.00077178,sell
2014-06-03,0,1,0,2,5,0,0,0,6,0,-0.0005133,-0.00051333, 0.00451638,-0.00046692, 0.00214475,buy
2014-06-04,0,1,0,2,5,0,0,0,3,0, 0.0062137, 0.00642269, 0.00813078, 0.00609760, 0.00621945,buy
2014-06-05,0,1,1,2,5,0,0,0,3,0, 0.0206983, 0.02060885, 0.02061641, 0.02060885, 0.02069826,buy
2014-06-06,0,1,1,2,5,0,0,0,3,0, 0.0206983, 0.02060885, 0.02061641, 0.02060885, 0.02069826,buy
2014-06-07,0,1,1,2,5,0,0,0,3,0, 0.0206983, 0.02060885, 0.02061641, 0.02060885, 0.02069826,buy
2014-06-08,0,1,1,2,5,0,1,0,0,0, 0.0203440, 0.02008378, 0.02097450, 0.01878956, 0.02114624,buy
2014-06-09,0,1,1,2,10,0,1,3,0,0, 0.0033424, 0.00334245, 0.00159555, 0.00298755,-0.00060622,buy
2014-06-10,0,2,1,2,10,0,1,3,0,0, 0.0050460, 0.00449296, 0.00434292, 0.00533821, 0.00527173,buy
2014-06-11,0,2,1,2,10,0,1,3,0,0, 0.0050460, 0.00449296, 0.00434292, 0.00533821, 0.00527173,buy
2014-06-12,0,2,1,2,5,0,1,3,0,0,-0.0039138, 0.00029474,-0.00366917,-0.00384530,-0.00505059,sell
2014-06-13,0,2,0,2,5,0,1,3,0,0,-0.0030055, 0.00640262,-0.00187204,-0.00013814,-0.00103983,sell
2014-06-14,0,2,0,2,5,0,2,3,3,0,-0.0007464,-0.00810547,-0.00246132, 0.00023608,-0.00044715,sell
2014-06-15,0,2,0,2,5,0,2,3,3,0,-0.0007464,-0.00810547,-0.00246132, 0.00023608,-0.00044715,sell
2014-06-16,0,1,0,2,10,0,1,0,3,0, 0.0001120,-0.00061775,-0.00060835, 0.00005174, 0.00039233,sell
2014-06-17,1,1,0,2,5,0,1,0,3,0,-0.0002841, 0.00076357, 0.00339730, 0.00290972, 0.00295825,buy
2014-06-18,1,1,1,4,5,0,1,0,3,0, 0.0063746, 0.00623106, 0.00682624, 0.00364789, 0.00132381,buy
2014-06-19,1,1,1,6,5,0,2,0,3,0,-0.0037419, 0.00286521, 0.00005186,-0.00004987,-0.00062864,sell
2014-06-20,1,1,1,6,5,0,3,0,3,0,-0.0062150,-0.00453223,-0.00568320,-0.00486183,-0.00568320,sell
2014-06-21,1,1,1,4,5,0,3,3,3,0,-0.0092162,-0.01084303,-0.00627675,-0.00629250,-0.00635329,sell
2014-06-22,1,0,1,4,5,0,3,3,3,0,-0.0072490,-0.00355559,-0.00633540,-0.00474697,-0.01064077,sell
2014-06-23,0,0,1,6,0,0,3,3,0,0,-0.0010931,-0.00154502, 0.00026100,-0.00008230, 0.00359480,buy
2014-06-24,0,0,1,6,0,0,2,3,0,0,-0.0008132,-0.00297820, 0.00103124, 0.00073653, 0.00235632,buy
2014-06-25,0,0,1,4,0,0,2,3,0,0,-0.0031183,-0.00709178,-0.00319205,-0.00372063,-0.00484480,sell
2014-06-26,0,0,1,4,0,0,2,3,0,5,-0.0030427,-0.00125666,-0.00052095,-0.00119043,-0.00168518,sell
2014-06-27,0,0,1,4,0,0,2,3,0,5,-0.0030427,-0.00125666,-0.00052095,-0.00119043,-0.00168518,sell
2014-06-28,0,0,1,6,0,0,2,0,0,5,-0.0017881,-0.00354167,-0.00082999,-0.00057787,-0.00036351,sell
2014-06-29,0,1,2,6,0,0,2,3,0,5, 0.0008921,-0.00271705,-0.00964483,-0.00275101,-0.01301073,sell
2014-06-30,0,1,2,4,5,0,2,3,0,5, 0.0091549, 0.00360753, 0.00360753, 0.00534596, 0.00475944,buy
2014-07-01,0,1,2,4,5,0,2,3,0,5, 0.0091549, 0.00360753, 0.00360753, 0.00534596, 0.00475944,buy
2014-07-02,0,1,2,2,5,0,2,3,0,5, 0.0115864, 0.00812344, 0.00781925, 0.01149271, 0.00824524,buy
2014-07-03,0,0,2,2,5,0,2,3,3,5, 0.0002442, 0.00170755, 0.00387126, 0.00082942, 0.00184254,buy
2014-07-04,0,0,2,2,10,0,2,3,3,0,-0.0000265, 0.00529348, 0.00562742, 0.00555871, 0.00562784,buy
2014-07-05,0,0,2,0,10,0,2,3,3,0, 0.0008870, 0.00276345, 0.00373263, 0.00203270, 0.00250597,buy
2014-07-06,0,0,2,0,10,0,2,3,3,0, 0.0008870, 0.00276345, 0.00373263, 0.00203270, 0.00250597,buy
2014-07-07,0,1,2,0,10,0,2,3,3,0, 0.0043396, 0.00076732, 0.00449282, 0.00444380, 0.00449912,buy
2014-07-08,0,1,3,0,5,0,2,0,3,0,-0.0104729,-0.00836593,-0.00713838,-0.00822862,-0.00095438,sell
2014-07-09,0,1,4,0,5,0,2,0,3,0,-0.0079332,-0.00749386,-0.00950626,-0.00739729,-0.00256147,sell
2014-07-10,0,1,4,2,5,0,2,0,3,0,-0.0079072,-0.00653081, 0.00037030,-0.00127492, 0.00372544,sell
2014-07-11,0,1,4,2,0,0,2,0,0,0, 0.0126525, 0.00633984, 0.02522225, 0.02095985, 0.02449658,buy
2014-07-12,0,1,3,2,0,0,2,0,0,0, 0.0094731, 0.01066800, 0.02447000, 0.02123566, 0.02317943,buy
2014-07-13,0,1,3,2,0,0,2,0,0,0, 0.0094731, 0.01066800, 0.02447000, 0.02123566, 0.02317943,buy
2014-07-14,0,0,3,2,0,0,2,0,0,0, 0.0111745, 0.01142805, 0.01685994, 0.01713658, 0.02032479,buy
2014-07-15,0,0,3,2,0,0,3,0,0,0, 0.0093174, 0.00903146, 0.00911728, 0.01192208, 0.01147514,buy
2014-07-16,0,0,4,4,0,0,3,0,0,0, 0.0048705, 0.00396048, 0.00724965, 0.01055828, 0.01471155,buy
2014-07-17,0,0,3,4,0,0,2,0,0,0, 0.0001904, 0.00232481, 0.00144674, 0.00623010, 0.00622913,buy
2014-07-18,0,1,3,4,0,0,2,0,0,0,-0.0014775,-0.00555927,-0.00121339, 0.00161377, 0.00216420,sell
2014-07-19,0,1,1,2,0,0,1,0,0,0, 0.0014241, 0.00146734, 0.00284018,-0.00035465, 0.00145938,buy
2014-07-20,0,2,1,2,0,0,1,0,0,0, 0.0001920,-0.00203371, 0.00124987, 0.00044657, 0.00080284,buy
2014-07-21,0,3,2,2,0,0,1,0,0,0, 0.0032136, 0.00277177, 0.00399798, 0.00021938, 0.00329361,buy
2014-07-22,0,3,2,2,0,0,1,0,0,5, 0.0007735, 0.00046309, 0.00155124,-0.00083680, 0.00134141,buy
2014-07-23,0,4,2,2,0,0,1,0,0,5, 0.0043638, 0.00068260, 0.00120394, 0.01021751,-0.00017126,buy
2014-07-24,0,3,2,0,0,0,0,0,0,5, 0.0033808, 0.00301300, 0.00451308, 0.00953265, 0.00416357,buy
2014-07-25,0,3,2,2,0,0,0,0,0,5, 0.0012667, 0.00125323, 0.00340084, 0.00096710, 0.00190992,buy
2014-07-26,0,3,2,2,0,0,0,0,0,10,-0.0024023,-0.00220644,-0.00074102,-0.00307943,-0.00297642,sell
2014-07-27,0,2,2,2,0,0,0,0,0,10, 0.0010339, 0.00648428, 0.00021300, 0.00394431, 0.00019419,buy
2014-07-28,0,2,0,2,0,0,0,0,0,10, 0.0029052, 0.00053877,-0.00202462,-0.00144827,-0.00445387,sell
2014-07-29,0,3,1,2,0,0,0,0,0,15,-0.0024478,-0.00780048,-0.00293809,-0.00370148,-0.00736606,sell
2014-07-30,0,3,1,0,0,0,0,0,0,15,-0.0039892,-0.00656606,-0.00530058,-0.00570802,-0.00853322,sell
2014-07-31,1,4,1,0,0,0,0,0,0,15,-0.0083395,-0.01206371,-0.01091293,-0.01138167,-0.01304928,sell
2014-08-01,1,4,1,0,0,0,0,0,0,15,-0.0083395,-0.01206371,-0.01091293,-0.01138167,-0.01304928,sell
2014-08-02,1,4,1,2,5,0,0,0,0,15, 0.0001813,-0.00430024,-0.01064830,-0.00300991,-0.00554613,sell
2014-08-03,1,3,1,2,5,0,0,0,0,20,-0.0007106,-0.00300350,-0.00774483,-0.00454617,-0.00508349,sell
2014-08-04,1,3,1,2,10,0,0,0,0,15, 0.0015068, 0.00150676, 0.00057884, 0.00309978, 0.00142089,buy
2014-08-05,1,2,0,2,10,0,0,0,0,10,-0.0005058,-0.00270467, 0.00060043, 0.00142310,-0.00260665,sell
2014-08-06,1,2,1,2,10,0,0,0,0,5, 0.0002803,-0.00291587, 0.00032007,-0.00197789,-0.00146935,sell
2014-08-07,1,2,1,2,5,0,0,0,0,10, 0.0025232,-0.00186948, 0.00194509,-0.00151877,-0.00418714,sell
2014-08-08,1,2,1,2,5,0,0,0,0,10, 0.0025232,-0.00186948, 0.00194509,-0.00151877,-0.00418714,sell
2014-08-09,1,2,1,0,0,0,0,0,3,10,-0.0068379,-0.00717377,-0.00136261,-0.00727941,-0.00182316,sell
2014-08-10,1,2,1,0,0,0,0,0,3,5,-0.0020376,-0.00350751, 0.00372016,-0.00734323, 0.00512106,sell
2014-08-11,1,2,0,2,0,0,0,0,3,5, 0.0212533, 0.01689981, 0.01902683, 0.00987484, 0.01038780,buy
2014-08-12,1,3,0,2,0,0,0,0,3,0, 0.0000127, 0.00225935, 0.00327110, 0.00174740, 0.00500455,buy
2014-08-13,0,3,0,2,0,0,0,0,3,5, 0.0189342, 0.02125340, 0.02092081, 0.00275183, 0.00698860,buy
2014-08-14,1,2,0,4,5,0,0,0,0,5, 0.0085180, 0.00614651, 0.00851216, 0.00818508, 0.00940351,buy
2014-08-15,1,1,0,4,5,0,1,0,0,5, 0.0046741, 0.00251813, 0.00073343, 0.00380417, 0.00593959,buy
2014-08-16,1,1,0,2,5,0,1,0,0,5,-0.0014515, 0.00099356, 0.00223484,-0.00355050,-0.00108545,sell
2014-08-17,1,1,0,2,5,0,2,3,3,5,-0.0010237, 0.00742185,-0.00403037,-0.00128586, 0.00065455,buy
2014-08-18,1,1,0,2,10,0,2,3,3,5, 0.0057676, 0.00910020, 0.00173738, 0.00621994, 0.00842147,buy
2014-08-19,1,1,1,0,10,0,2,3,3,5, 0.0002422, 0.00489644, 0.00383346, 0.00091952, 0.00224888,buy
2014-08-20,1,0,1,0,10,0,2,3,3,5, 0.0002972, 0.00161261,-0.00004837, 0.00153545,-0.00019918,buy
2014-08-21,1,0,1,0,5,0,2,3,6,10, 0.0051566, 0.00989558, 0.00465867, 0.00575209, 0.00407690,buy
2014-08-22,1,0,2,0,10,0,2,0,6,10, 0.0093085, 0.00281158,-0.00036477, 0.00368779, 0.00212691,buy
2014-08-23,0,0,2,0,10,0,1,0,6,15, 0.0011389,-0.00464381,-0.00290371,-0.00423040, 0.00352073,sell
2014-08-24,0,0,2,0,10,0,1,0,6,10,-0.0016374,-0.00512973,-0.00512973,-0.00647440, 0.00187834,sell
2014-08-25,0,0,1,0,5,0,2,0,6,10, 0.0085067, 0.00921460, 0.00693178, 0.00789292, 0.00604059,buy
2014-08-26,0,0,1,0,5,0,2,0,9,10, 0.0091767, 0.00926786, 0.00864397, 0.01184259, 0.01064497,buy
2014-08-27,0,0,1,0,0,0,2,3,9,10, 0.0038076, 0.00476515, 0.00391367, 0.00763515, 0.00313546,buy
2014-08-28,0,0,1,0,0,0,2,6,9,10, 0.0003958, 0.00511816, 0.00511692, 0.00511816, 0.00489211,buy
2014-08-29,0,1,0,0,0,0,2,6,6,10, 0.0007976, 0.00641950, 0.00628822, 0.00628299, 0.01270673,buy
2014-08-30,0,1,0,2,0,0,2,6,3,10, 0.0037732, 0.00295921, 0.00289333,-0.00136765, 0.00147272,buy
2014-08-31,0,1,0,2,0,0,1,6,3,5, 0.0202718, 0.01328797, 0.01580976, 0.01223144, 0.01546809,buy
2014-09-01,0,1,0,2,0,0,1,9,3,5,-0.0002984,-0.00086882,-0.00212522,-0.00109556, 0.00138743,sell
2014-09-02,0,1,0,2,0,0,0,6,0,5, 0.0071220, 0.00582626, 0.00657429,-0.01058229, 0.00657429,buy
2014-09-03,0,1,0,4,5,0,0,6,0,5, 0.0007371,-0.00157835,-0.00417330,-0.00047832,-0.00227994,sell
2014-09-04,0,0,0,4,5,0,0,6,0,0, 0.0079366, 0.00754639, 0.00680363, 0.00673245, 0.00669561,buy
2014-09-05,0,0,0,4,5,0,0,3,0,0, 0.0028324, 0.00568582, 0.00261028, 0.00280236, 0.00274728,buy
2014-09-06,0,0,0,2,5,0,0,6,0,0, 0.0089958, 0.00273923, 0.00275134, 0.00275134, 0.00136862,buy
2014-09-07,0,0,0,2,5,0,0,9,3,5,-0.0056255,-0.00723171,-0.01022080,-0.00707468,-0.00874835,sell
2014-09-08,0,0,0,2,5,0,0,6,3,5,-0.0053061,-0.00606406,-0.00786728,-0.00909221,-0.00841236,sell
2014-09-09,0,0,0,2,5,0,0,6,3,5,-0.0053061,-0.00606406,-0.00786728,-0.00909221,-0.00841236,sell
2014-09-10,0,0,0,0,0,0,0,6,3,5, 0.0083648, 0.00836721, 0.00775927, 0.00404544, 0.00419077,buy
2014-09-11,0,0,1,0,0,0,0,6,3,5, 0.0017970, 0.00179700, 0.00401203, 0.00149984, 0.00314767,buy
2014-09-12,0,0,1,0,0,0,3,6,3,5,-0.0034459, 0.00077675, 0.00050581, 0.00094790,-0.00157631,sell
2014-09-13,0,0,1,0,0,0,3,6,3,0, 0.0075749, 0.00620423, 0.00620423, 0.00611418, 0.00572674,buy
2014-09-14,1,0,1,2,5,0,3,3,3,0,-0.0070241,-0.00452002,-0.00481518,-0.00312803,-0.00427263,sell
2014-09-15,1,0,1,2,5,0,3,3,0,0,-0.0050389,-0.00025281,-0.00356545,-0.00386316,-0.00380629,sell
2014-09-16,1,0,1,2,5,0,3,3,0,0,-0.0050389,-0.00025281,-0.00356545,-0.00386316,-0.00380629,sell
2014-09-17,1,0,1,2,5,0,3,3,0,0,-0.0050389,-0.00025281,-0.00356545,-0.00386316,-0.00380629,sell
2014-09-18,1,0,0,2,5,0,4,3,3,0, 0.0073423, 0.00302452, 0.00524592, 0.00443363, 0.00531963,buy
2014-09-19,1,0,0,2,5,0,5,3,3,0, 0.0084951, 0.00722954, 0.00875460, 0.00818717, 0.00739878,buy
2014-09-20,1,0,0,2,5,0,5,0,6,0, 0.0036773,-0.00046759, 0.00548345, 0.00365556, 0.00365556,buy
2014-09-21,1,0,0,2,5,0,3,0,6,0,-0.0031697,-0.00346477,-0.00007562,-0.00145917,-0.00346477,sell
2014-09-22,0,0,0,0,0,0,3,0,6,0,-0.0019901,-0.00441565,-0.00381054,-0.00397217, 0.00478811,sell
2014-09-23,0,0,0,0,0,0,3,0,6,0,-0.0019901,-0.00441565,-0.00381054,-0.00397217, 0.00478811,sell
2014-09-24,0,0,0,0,0,0,4,0,6,0,-0.0022621,-0.00462433,-0.00034512,-0.00098773, 0.00252274,sell
2014-09-25,0,1,0,0,0,0,4,0,6,0,-0.0048235,-0.00309309,-0.00212478,-0.00115858,-0.00240181,sell
2014-09-26,0,1,0,0,0,0,2,3,3,0, 0.0015616,-0.00293033,-0.00060934, 0.00759524,-0.00449900,buy
