Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-21,0,2,0,0,1,0,3,-6,4,-2, 0.0012977, 0.0014276, 0.00151843,-0.00053804, 0.00116455,buy
2012-09-22,0,2,0,0,1,0,3,-6,4,-2, 0.0012977, 0.0014276, 0.00151843,-0.00053804, 0.00116455,buy
2012-09-23,0,2,0,0,1,0,3,-6,6,-2, 0.0009071, 0.0000542, 0.00031557, 0.00024267, 0.00090713,buy
2012-09-24,0,3,0,0,2,0,3,-3,6,-2,-0.0020404,-0.0012992,-0.00204037, 0.00026584,-0.00196461,sell
2012-09-25,0,2,0,0,2,-3,3,-6,4,-3,-0.0034850,-0.0030666,-0.00168520,-0.00307291,-0.00161004,sell
2012-09-26,0,1,0,0,2,-3,0,-6,2,-3,-0.0023015,-0.0009124, 0.00171380,-0.00271681, 0.00190791,sell
2012-09-27,0,1,0,0,2,-3,0,-6,2,-2, 0.0000215,-0.0016505, 0.00267481, 0.00015490, 0.00434870,buy
2012-09-28,0,1,0,0,1,-3,0,-6,2,-3,-0.0015776,-0.0012526,-0.00001349,-0.00105514,-0.00050785,sell
2012-09-29,0,1,0,0,1,-3,0,-6,4,-3,-0.0014868,-0.0013152, 0.00044709,-0.00161283, 0.00007352,sell
2012-09-30,0,1,0,0,1,-6,0,-6,6,-3, 0.0015619, 0.0031308, 0.00249970, 0.00186546, 0.00182165,buy
2012-10-01,0,1,0,0,1,-6,0,-3,6,-3, 0.0013574, 0.0025962, 0.00152374, 0.00155215, 0.00119155,buy
2012-10-02,0,1,0,0,1,-6,0,-6,4,-3, 0.0008066, 0.0026029, 0.00010523, 0.00129461, 0.00108044,buy
2012-10-03,0,2,0,0,0,-6,0,-6,4,-3, 0.0026260, 0.0025871, 0.00095703, 0.00237628, 0.00226482,buy
2012-10-04,0,2,0,0,0,-6,0,-6,4,-2, 0.0020628, 0.0019834,-0.00070620, 0.00230127, 0.00166721,buy
2012-10-05,0,1,-2,0,1,-6,0,-6,4,-2, 0.0034234, 0.0031523, 0.00315231, 0.00292655, 0.00196973,buy
2012-10-06,0,1,-2,0,1,-6,0,-6,4,-1, 0.0028460, 0.0028494, 0.00284605, 0.00203404, 0.00130625,buy
2012-10-07,0,1,-2,0,1,-6,0,-6,2,0, 0.0011136, 0.0020129, 0.00128755, 0.00206076,-0.00162691,buy
2012-10-08,0,1,-2,0,1,-3,0,-6,2,0,-0.0040254,-0.0026850,-0.00378325,-0.00174110,-0.00336758,sell
2012-10-09,0,1,-2,0,1,-3,0,-6,0,0,-0.0039920,-0.0032707,-0.00378728,-0.00115036,-0.00365665,sell
2012-10-10,0,1,-2,0,1,-3,0,-3,0,0,-0.0044070,-0.0031870,-0.00483398,-0.00127141,-0.00477615,sell
2012-10-11,0,1,-2,0,1,-3,0,-3,0,0,-0.0044070,-0.0031870,-0.00483398,-0.00127141,-0.00477615,sell
2012-10-12,0,1,-2,0,0,0,0,-3,0,0, 0.0014917,-0.0000918, 0.00177355,-0.00098117, 0.00004001,buy
2012-10-13,0,0,-1,0,0,0,0,-6,0,-1, 0.0058763, 0.0032391, 0.00178414, 0.00290861, 0.00340357,buy
2012-10-14,0,0,-1,0,0,0,0,-6,0,-1, 0.0058763, 0.0032391, 0.00178414, 0.00290861, 0.00340357,buy
2012-10-15,0,0,-1,0,0,0,0,-6,0,-1, 0.0058763, 0.0032391, 0.00178414, 0.00290861, 0.00340357,buy
2012-10-16,0,0,-1,0,0,0,3,-6,0,-1, 0.0045652, 0.0040010, 0.00335916, 0.00529515, 0.00407189,buy
2012-10-17,0,0,-1,0,0,0,3,-6,0,-1, 0.0045652, 0.0040010, 0.00335916, 0.00529515, 0.00407189,buy
2012-10-18,0,0,-1,0,0,0,3,-6,0,-1, 0.0045652, 0.0040010, 0.00335916, 0.00529515, 0.00407189,buy
2012-10-19,0,0,-2,0,0,0,3,-6,0,-1, 0.0057429,-0.0013106,-0.00197618,-0.00158072,-0.00193138,buy
2012-10-20,-1,1,-2,0,0,0,3,-6,0,-1,-0.0002704, 0.0062237, 0.00665858, 0.00470089, 0.00466674,buy
2012-10-21,-1,1,-2,0,0,0,3,-3,0,-1,-0.0005022,-0.0015629, 0.00049661,-0.00260532,-0.00170093,sell
2012-10-22,-1,1,-3,0,0,0,3,-3,0,-1,-0.0030551,-0.0029715, 0.00196957,-0.00491639,-0.00459539,sell
2012-10-23,-1,1,-2,0,0,0,3,-3,2,-1,-0.0031406,-0.0041540,-0.00445044,-0.00279736,-0.00220758,sell
2012-10-24,-1,2,-3,0,1,0,3,-3,2,-1, 0.0000893, 0.0000450,-0.00096949,-0.00041846, 0.00129844,buy
2012-10-25,-1,2,-3,0,2,0,0,0,2,-1,-0.0004224,-0.0006268,-0.00062684,-0.00095556,-0.00065829,sell
2012-10-26,-1,2,-3,0,2,0,0,0,4,-1,-0.0026936,-0.0026936,-0.00269358,-0.00269481,-0.00245903,sell
2012-10-27,-1,2,-3,0,2,0,3,0,4,-1,-0.0007316,-0.0012127,-0.00075541,-0.00046026,-0.00029855,sell
2012-10-28,-1,1,-2,0,2,0,3,0,4,-2, 0.0007546, 0.0009642, 0.00058652,-0.00183132,-0.00041556,buy
2012-10-29,-1,1,-2,0,3,-3,3,0,4,-1,-0.0029913,-0.0026051,-0.00219137,-0.00218938,-0.00243048,sell
2012-10-30,0,1,-2,0,3,-3,3,0,2,-1, 0.0042560, 0.0035037, 0.00373828, 0.00543062, 0.00263730,buy
2012-10-31,0,0,-1,0,3,-3,3,0,2,-2, 0.0010288, 0.0015683, 0.00063243, 0.00089627,-0.00186832,buy
2012-11-01,0,1,-1,0,3,-3,3,0,2,-2, 0.0009355, 0.0013696, 0.00115591, 0.00054208,-0.00094239,buy
2012-11-02,0,1,0,0,1,-3,3,0,2,-2,-0.0006559,-0.0019557,-0.00219688,-0.00049476, 0.00157909,sell
2012-11-03,0,1,0,0,2,-3,3,-3,2,-2, 0.0003051,-0.0006470, 0.00145464, 0.00089741, 0.00219057,buy
2012-11-04,0,1,0,0,2,-3,3,-3,0,-1, 0.0056608, 0.0018897, 0.00590701, 0.00589815, 0.00601739,buy
2012-11-05,0,2,0,0,1,-3,3,-3,0,-1,-0.0009154,-0.0019209, 0.00048033, 0.00093337, 0.00217646,sell
2012-11-06,0,2,-1,0,1,0,3,-3,0,-1, 0.0023258, 0.0019353, 0.00221972, 0.00288494, 0.00194103,buy
2012-11-07,0,3,-1,0,1,0,3,-3,0,-1,-0.0048382,-0.0055235,-0.00259935,-0.00483818,-0.00559634,sell
2012-11-08,0,2,-1,0,1,0,3,-3,0,0,-0.0017096, 0.0002231,-0.00639180,-0.00123079,-0.00485700,sell
2012-11-09,0,2,-1,0,1,0,3,-3,0,0,-0.0017096, 0.0002231,-0.00639180,-0.00123079,-0.00485700,sell
2012-11-10,0,3,-1,0,1,0,3,-6,0,0,-0.0021608,-0.0018673,-0.00281434,-0.00218927,-0.00628609,sell
2012-11-11,0,3,-1,0,1,0,3,-3,0,0,-0.0030723,-0.0031603,-0.00359638,-0.00249975,-0.00602213,sell
2012-11-12,0,3,-1,0,1,0,3,-3,0,0,-0.0030723,-0.0031603,-0.00359638,-0.00249975,-0.00602213,sell
2012-11-13,0,3,-1,0,1,0,3,-3,0,0,-0.0030723,-0.0031603,-0.00359638,-0.00249975,-0.00602213,sell
2012-11-14,-1,2,-1,0,1,0,3,-3,0,0,-0.0082958,-0.0071665,-0.00834999,-0.00753960,-0.00829581,sell
2012-11-15,-1,1,-1,0,1,0,6,-3,0,0,-0.0043075,-0.0051699,-0.00298471,-0.00405263,-0.00557051,sell
2012-11-16,-1,1,-1,0,1,0,6,-3,0,0,-0.0043075,-0.0051699,-0.00298471,-0.00405263,-0.00557051,sell
2012-11-17,-1,1,-1,0,1,0,6,-3,0,0,-0.0043075,-0.0051699,-0.00298471,-0.00405263,-0.00557051,sell
2012-11-18,-1,0,-1,0,1,0,6,-3,0,-1,-0.0014906, 0.0026757,-0.00020610, 0.00039029,-0.00141045,buy
2012-11-19,-1,0,-2,0,0,0,6,0,0,-1, 0.0005829, 0.0002185, 0.00116323, 0.00546181, 0.00545605,buy
2012-11-20,-1,0,-2,0,1,0,9,0,0,-1, 0.0022731, 0.0014632, 0.00396095, 0.00486496, 0.00529956,buy
2012-11-21,-1,0,-2,0,1,0,9,0,2,-1, 0.0027258, 0.0035093, 0.00368851, 0.00400442, 0.00295637,buy
2012-11-22,0,0,-4,0,2,0,6,0,2,-2, 0.0027943, 0.0031076, 0.00289121, 0.00565917, 0.00456895,buy
2012-11-23,-1,0,-4,0,2,0,9,0,2,-2, 0.0045581, 0.0026869, 0.00476866, 0.00510021, 0.00443670,buy
2012-11-24,-1,0,-4,0,2,0,9,0,2,-2, 0.0045581, 0.0026869, 0.00476866, 0.00510021, 0.00443670,buy
2012-11-25,-1,0,-4,0,2,0,9,0,4,-2, 0.0037305, 0.0014717, 0.00285705, 0.00381469, 0.00390360,buy
2012-11-26,-1,0,-3,0,2,0,12,0,4,-2, 0.0018895, 0.0013536, 0.00086401, 0.00210168, 0.00292322,buy
2012-11-27,-1,0,-2,0,2,0,12,0,4,-1,-0.0000643,-0.0002731,-0.00020325,-0.00040792, 0.00062002,buy
2012-11-28,-1,0,-2,0,2,0,12,0,4,-1,-0.0000643,-0.0002731,-0.00020325,-0.00040792, 0.00062002,buy
2012-11-29,-1,0,-2,0,2,-3,12,0,4,-1, 0.0045864, 0.0045864, 0.00457026, 0.00202874, 0.00453738,buy
2012-11-30,-1,0,-1,0,1,-3,12,0,4,-1, 0.0025191, 0.0022137, 0.00262551, 0.00187573, 0.00296625,buy
2012-12-01,0,0,0,0,1,-3,12,0,4,0,-0.0003261, 0.0001023,-0.00086667, 0.00058552,-0.00097914,sell
2012-12-02,0,1,0,0,1,-3,12,0,2,0,-0.0016179, 0.0014367, 0.00002603, 0.00001504, 0.00006703,buy
2012-12-03,0,1,0,0,1,-3,9,0,2,0,-0.0019992, 0.0000593, 0.00002701, 0.00002701, 0.00022901,sell
2012-12-04,0,1,0,0,2,-3,9,0,2,0,-0.0020850,-0.0014489,-0.00113663,-0.00113663,-0.00056666,sell
2012-12-05,0,1,0,0,1,-3,6,0,2,0,-0.0002454,-0.0022082,-0.00093862,-0.00005626,-0.00106557,sell
2012-12-06,0,2,0,0,1,-6,6,0,2,0, 0.0018204, 0.0017430, 0.00179216, 0.00131507, 0.00250808,buy
2012-12-07,0,2,0,0,1,-3,6,-3,2,0, 0.0019379, 0.0009649, 0.00105580, 0.00218295, 0.00001940,buy
2012-12-08,-1,2,0,0,1,-3,6,-3,2,0,-0.0032570,-0.0034049,-0.00102558,-0.00352054,-0.00133228,sell
2012-12-09,-1,3,0,0,1,-3,6,-3,0,0, 0.0018334,-0.0005020, 0.00052199,-0.00097877, 0.00034033,buy
2012-12-10,-1,2,0,0,0,-3,6,-6,0,0, 0.0028332, 0.0029892, 0.00283324, 0.00263290, 0.00263290,buy
2012-12-11,-1,2,0,0,1,-3,3,-6,0,0, 0.0043922, 0.0034465, 0.00299163, 0.00359761, 0.00359761,buy
2012-12-12,-1,2,0,0,1,-3,6,-6,0,0, 0.0036823, 0.0027855, 0.00305278, 0.00302283, 0.00302283,buy
2012-12-13,-1,2,0,0,1,0,6,-6,0,-1,-0.0036794,-0.0013937,-0.00234391,-0.00391418,-0.00022614,sell
2012-12-14,-1,1,0,0,1,0,6,-6,0,-1, 0.0002474, 0.0023166, 0.00213473,-0.00012424, 0.00618812,buy
2012-12-15,0,1,0,0,1,-3,6,-3,0,-1,-0.0032709,-0.0060969,-0.00318621,-0.00164590,-0.00310553,sell
2012-12-16,0,1,-1,0,1,-3,6,-3,0,-1,-0.0018708,-0.0023766,-0.00317189,-0.00341587,-0.00191040,sell
2012-12-17,0,1,-1,0,1,-3,6,-3,0,-2, 0.0000761,-0.0027214,-0.00021136,-0.00333233,-0.00018236,sell
2012-12-18,0,0,-1,0,0,-3,6,-3,2,-2, 0.0092725, 0.0094712, 0.00707687, 0.00940982, 0.00554275,buy
2012-12-19,0,0,-1,0,0,-3,9,0,2,-2, 0.0055802, 0.0051914, 0.00429084, 0.00519137, 0.00599097,buy
2012-12-20,0,0,-1,0,0,-6,9,0,2,-2, 0.0048522, 0.0005276, 0.00071878, 0.00049891, 0.00173715,buy
2012-12-21,0,0,-1,0,0,-6,9,0,2,-1, 0.0013105,-0.0031951,-0.00209461,-0.00346407,-0.00370130,sell
2012-12-22,0,0,-1,0,0,-3,9,0,2,-2, 0.0055802, 0.0051914, 0.00429084, 0.00519137, 0.00599097,buy
2012-12-23,0,0,-1,0,0,-3,9,-3,4,-2, 0.0045449, 0.0039427, 0.00404458, 0.00384863, 0.00331074,buy
2012-12-24,0,0,0,0,0,-6,6,-3,4,-1, 0.0026173,-0.0013702,-0.00277429,-0.00144777,-0.00127059,sell
2012-12-25,0,0,0,0,1,-6,6,-3,4,-1,-0.0014890,-0.0028259,-0.00296064,-0.00281905,-0.00319056,sell
2012-12-26,-1,0,0,0,1,-6,6,-6,6,-1,-0.0034898,-0.0017616,-0.00283631,-0.00031555,-0.00173065,sell
2012-12-27,-1,0,0,0,1,-3,0,-6,4,-1,-0.0003863,-0.0003541, 0.00195523,-0.00057269, 0.00225234,buy
2012-12-28,-1,0,0,0,1,-3,0,-6,4,-1,-0.0003863,-0.0003541, 0.00195523,-0.00057269, 0.00225234,buy
2012-12-29,-1,0,0,0,1,-3,0,-6,4,-1,-0.0003863,-0.0003541, 0.00195523,-0.00057269, 0.00225234,buy
2012-12-30,-1,1,0,0,2,0,0,-6,4,-1,-0.0009956, 0.0002373,-0.00111635, 0.00055398,-0.00154611,sell
2012-12-31,-1,1,0,0,2,0,3,-6,4,0, 0.0018674, 0.0025518, 0.00279622, 0.00137740, 0.00218664,buy
2013-01-01,-1,1,0,0,2,-3,3,-9,2,0, 0.0045400, 0.0038688, 0.00001200, 0.00318253, 0.00348442,buy
2013-01-02,-1,1,0,0,1,-3,3,-12,2,0, 0.0042429, 0.0041879,-0.00047488, 0.00418786, 0.00475596,buy
2013-01-03,-1,1,0,0,1,-3,3,-9,2,0, 0.0051691, 0.0043531, 0.00019572, 0.00416280, 0.00420428,buy
2013-01-04,0,1,0,0,1,-3,3,-9,0,0, 0.0016021, 0.0017317, 0.00130614, 0.00231518, 0.00214663,buy
2013-01-05,0,1,0,0,1,-3,3,-9,0,0, 0.0016021, 0.0017317, 0.00130614, 0.00231518, 0.00214663,buy
2013-01-06,0,0,0,0,0,-3,3,-9,0,0, 0.0023487, 0.0022944, 0.00285923, 0.00310804, 0.00334440,buy
2013-01-07,0,0,0,0,0,0,3,-12,2,0, 0.0013991, 0.0000094, 0.00113310, 0.00113310, 0.00000938,buy
2013-01-08,0,0,0,0,1,0,0,-12,2,0,-0.0016247,-0.0015438,-0.00162467,-0.00140458,-0.00140397,sell
2013-01-09,0,0,0,0,1,0,0,-9,4,-1, 0.0027223, 0.0024062, 0.00175993, 0.00271517, 0.00248698,buy
2013-01-10,0,0,0,0,1,0,0,-6,4,-1, 0.0026637, 0.0026956, 0.00183822, 0.00266441, 0.00256645,buy
2013-01-11,0,0,0,0,2,0,0,-3,6,-1, 0.0017593, 0.0015838, 0.00175146, 0.00088723, 0.00175146,buy
2013-01-12,0,0,0,0,2,0,0,-6,6,-1, 0.0023906, 0.0022901, 0.00240028, 0.00220509, 0.00239057,buy
2013-01-13,-1,0,0,0,2,0,0,-6,6,-1, 0.0002897, 0.0000050, 0.00069270,-0.00001332, 0.00010830,buy
2013-01-14,-1,0,0,0,3,0,0,-6,6,-1,-0.0000465,-0.0000212, 0.00040282,-0.00053788,-0.00022797,buy
2013-01-15,-1,0,0,0,3,0,0,-6,6,-1,-0.0000465,-0.0000212, 0.00040282,-0.00053788,-0.00022797,buy
2013-01-16,-1,0,0,0,2,0,0,-3,6,-1, 0.0007025,-0.0005764, 0.00106285,-0.00063315, 0.00034250,buy
2013-01-17,-1,0,0,0,2,0,3,-3,4,0, 0.0006416, 0.0006813, 0.00213417,-0.00109287, 0.00040922,buy
2013-01-18,-1,0,0,0,1,0,3,-3,2,0, 0.0014139,-0.0002148, 0.00007187, 0.00004648,-0.00120760,buy
2013-01-19,-1,0,0,0,1,0,3,-3,2,0, 0.0014139,-0.0002148, 0.00007187, 0.00004648,-0.00120760,buy
2013-01-20,-1,0,0,0,1,0,3,-3,2,0, 0.0014139,-0.0002148, 0.00007187, 0.00004648,-0.00120760,buy
2013-01-21,0,0,0,0,0,0,3,-3,4,0, 0.0055121, 0.0063357, 0.00668217, 0.00640319, 0.00656675,buy
2013-01-22,0,0,-1,0,1,0,3,-3,2,0, 0.0001469, 0.0006837, 0.00058461, 0.00101975, 0.00116487,buy
2013-01-23,0,0,-1,0,1,0,6,-6,4,0, 0.0003645, 0.0005500,-0.00014796,-0.00203454,-0.00035338,sell
2013-01-24,0,0,-1,0,1,0,9,-6,4,0, 0.0014383, 0.0010157, 0.00326828, 0.00173826, 0.00225862,buy
2013-01-25,0,0,-2,0,1,0,9,-6,4,0, 0.0009023, 0.0018263, 0.00233469, 0.00065117, 0.00048579,buy
2013-01-26,0,0,-2,0,1,0,9,-3,4,-1, 0.0023159, 0.0016424, 0.00233799, 0.00231590, 0.00204608,buy
2013-01-27,0,0,-2,0,1,0,9,-3,4,-1, 0.0023159, 0.0016424, 0.00233799, 0.00231590, 0.00204608,buy
2013-01-28,0,0,-2,0,1,0,9,-3,4,-1, 0.0023159, 0.0016424, 0.00233799, 0.00231590, 0.00204608,buy
2013-01-29,0,0,-2,0,0,0,9,-3,4,-1, 0.0017389, 0.0014794, 0.00184040, 0.00184718, 0.00106232,buy
2013-01-30,0,0,-2,0,0,0,9,-3,0,-1, 0.0022468, 0.0030889, 0.00329240, 0.00256912, 0.00331784,buy
2013-01-31,0,0,-1,0,0,0,12,0,0,-1, 0.0011116, 0.0016527, 0.00018229,-0.00016173, 0.00130174,buy
2013-02-01,0,0,-1,0,0,0,9,0,0,-1, 0.0000782, 0.0001165,-0.00179236,-0.00021793, 0.00036854,sell
2013-02-02,0,0,-1,0,0,0,9,0,0,-1, 0.0000782, 0.0001165,-0.00179236,-0.00021793, 0.00036854,sell
2013-02-03,0,0,0,0,0,0,9,0,2,-1,-0.0059490,-0.0017822,-0.00428010, 0.00161303,-0.00192535,sell
2013-02-04,0,0,-2,0,0,0,6,0,2,-1, 0.0018080, 0.0008950, 0.00061755,-0.00012653, 0.00027356,buy
2013-02-05,0,0,-2,0,0,0,9,-3,2,0, 0.0014476, 0.0012126,-0.00026122, 0.00127482, 0.00006683,buy
2013-02-06,0,0,-2,0,0,0,9,-3,2,-1, 0.0002289, 0.0007352,-0.00079107, 0.00136789,-0.00163221,buy
2013-02-07,0,0,-3,0,0,0,12,-3,2,-1, 0.0001541, 0.0011805, 0.00159338, 0.00015410, 0.00132203,buy
2013-02-08,0,1,-3,0,0,0,9,-3,2,-2, 0.0013947,-0.0012387, 0.00139474, 0.00139474, 0.00050086,buy
2013-02-09,0,2,-3,0,0,0,9,-3,2,-2, 0.0018554, 0.0037182, 0.00250518, 0.00202222, 0.00353071,buy
2013-02-10,0,2,-3,0,0,0,9,-6,2,-2, 0.0018841, 0.0012732, 0.00221165, 0.00221165, 0.00078571,buy
2013-02-11,0,2,-2,0,0,0,6,-6,0,-2, 0.0018000, 0.0012501, 0.00179530, 0.00140799, 0.00120405,buy
2013-02-12,0,3,-2,0,0,0,3,-6,0,-2, 0.0029010, 0.0027959, 0.00279588, 0.00140933, 0.00292788,buy
2013-02-13,0,3,-1,0,0,0,3,-6,0,-2, 0.0015204,-0.0002423,-0.00100377, 0.00020656, 0.00156473,buy
2013-02-14,0,3,-1,0,0,0,0,-3,0,-1, 0.0005649, 0.0005272, 0.00038199, 0.00093524, 0.00113930,buy
2013-02-15,0,3,-1,0,0,0,0,-6,0,-1, 0.0003664, 0.0025218, 0.00049398, 0.00178729, 0.00164096,buy
2013-02-16,0,3,-1,0,0,0,0,-6,0,-1, 0.0003664, 0.0025218, 0.00049398, 0.00178729, 0.00164096,buy
2013-02-17,-1,2,-1,0,0,0,0,-6,0,-1,-0.0023355, 0.0026938, 0.00377862, 0.00158587, 0.00343188,buy
2013-02-18,-1,4,-1,0,0,0,0,-6,0,-1,-0.0014259,-0.0006522, 0.00068327, 0.00200813, 0.00185531,buy
2013-02-19,-1,4,-1,0,0,0,0,-6,0,-1,-0.0014259,-0.0006522, 0.00068327, 0.00200813, 0.00185531,buy
2013-02-20,-1,4,-1,0,0,0,0,-6,0,-1,-0.0014259,-0.0006522, 0.00068327, 0.00200813, 0.00185531,buy
2013-02-21,-1,4,-1,0,0,0,3,-6,0,-2,-0.0023312,-0.0018634,-0.00185359,-0.00205676,-0.00201057,sell
2013-02-22,-1,5,0,0,0,0,3,-6,0,-1, 0.0012479,-0.0012904, 0.00094167, 0.00110834, 0.00124793,buy
2013-02-23,-2,5,0,0,0,0,3,-3,0,-1,-0.0029918,-0.0032797,-0.00232982,-0.00433969,-0.00283156,sell
2013-02-24,-2,5,0,0,0,0,3,-3,0,-1,-0.0029918,-0.0032797,-0.00232982,-0.00433969,-0.00283156,sell
2013-02-25,-3,4,-1,0,0,0,3,-3,2,-1,-0.0014579, 0.0029036, 0.00559167, 0.00035272, 0.00091093,buy
2013-02-26,-2,4,-1,0,0,0,3,-3,2,-1,-0.0022891, 0.0027327, 0.00614202, 0.00109965, 0.00109965,buy
2013-02-27,-2,3,-1,0,0,0,3,0,2,-2, 0.0047551, 0.0053744, 0.00564962, 0.00521369, 0.00483409,buy
2013-02-28,-2,3,-1,0,0,0,6,0,2,-2, 0.0042581, 0.0045055, 0.00452866, 0.00474911, 0.00460117,buy
2013-03-01,-2,3,-1,0,0,0,6,0,2,-3, 0.0053456, 0.0022939, 0.00239723, 0.00506776, 0.00244741,buy
2013-03-02,-3,3,-1,0,0,0,3,0,2,-3, 0.0056340, 0.0019660, 0.00279699, 0.00601108, 0.00306658,buy
2013-03-03,-3,3,-1,0,0,0,3,0,4,-2, 0.0042104, 0.0045282, 0.00546122, 0.00506097, 0.00446587,buy
2013-03-04,-2,1,-2,0,0,0,3,0,4,-2, 0.0018130, 0.0002800, 0.00176401,-0.00142650, 0.00167390,buy
2013-03-05,-1,1,-2,0,0,0,3,0,4,-2, 0.0038938, 0.0022014, 0.00155719,-0.00175954, 0.00250580,buy
2013-03-06,-1,1,-2,0,0,0,3,0,2,-3, 0.0026579,-0.0013646,-0.00017409, 0.00136331, 0.00146024,buy
2013-03-07,-1,1,-2,0,0,0,3,0,2,-3, 0.0026579,-0.0013646,-0.00017409, 0.00136331, 0.00146024,buy
2013-03-08,-1,1,-2,0,0,0,0,0,2,-3, 0.0024416, 0.0011042, 0.00009755, 0.00207320, 0.00128435,buy
2013-03-09,-1,1,-2,0,0,0,0,0,2,-3, 0.0024416, 0.0011042, 0.00009755, 0.00207320, 0.00128435,buy
2013-03-10,0,0,-3,0,0,0,0,0,2,-2,-0.0003131,-0.0005372,-0.00209317, 0.00000054,-0.00076263,sell
2013-03-11,0,0,-2,0,0,0,0,0,0,-2,-0.0002883,-0.0021186,-0.00357760,-0.00093429,-0.00227247,sell
2013-03-12,-1,0,-2,0,0,0,0,0,0,-2,-0.0032326,-0.0023106,-0.00467293,-0.00283238,-0.00327794,sell
2013-03-13,-1,0,-2,0,0,0,0,0,0,-2,-0.0032326,-0.0023106,-0.00467293,-0.00283238,-0.00327794,sell
2013-03-14,-1,0,-2,0,0,0,0,0,0,-3,-0.0022972,-0.0006950,-0.00368331,-0.00039286,-0.00219199,sell
2013-03-15,-1,0,-1,0,0,0,0,0,0,-2,-0.0023457,-0.0018859,-0.00161221,-0.00160106,-0.00203575,sell
2013-03-16,-1,0,-1,0,0,0,0,0,0,-2,-0.0023457,-0.0018859,-0.00161221,-0.00160106,-0.00203575,sell
2013-03-17,-1,0,-1,0,0,0,0,0,0,-2,-0.0023457,-0.0018859,-0.00161221,-0.00160106,-0.00203575,sell
2013-03-18,-1,0,0,0,0,0,0,0,0,-2,-0.0012837,-0.0016506,-0.00202541,-0.00197792,-0.00211369,sell
2013-03-19,-1,0,0,0,0,0,0,0,0,-2,-0.0012837,-0.0016506,-0.00202541,-0.00197792,-0.00211369,sell
2013-03-20,-1,0,0,0,0,0,3,0,0,-2,-0.0003032,-0.0022273,-0.00032454,-0.00071806,-0.00259058,sell
2013-03-21,-1,0,0,0,0,0,3,0,0,-1, 0.0007851, 0.0005140, 0.00010953, 0.00107866, 0.00073327,buy
2013-03-22,-1,0,0,0,0,0,6,0,0,-1,-0.0007417,-0.0006734,-0.00014954,-0.00118803, 0.00016126,sell
2013-03-23,-1,0,0,0,0,0,6,0,0,0,-0.0003287, 0.0001123,-0.00072320,-0.00550894, 0.00125427,sell
2013-03-24,-2,0,0,0,0,0,6,0,0,0, 0.0021754, 0.0024523, 0.00262317, 0.00324809, 0.00304288,buy
2013-03-25,-3,0,0,0,0,0,6,0,0,0, 0.0015894, 0.0014952, 0.00154656, 0.00132820, 0.00124750,buy
2013-03-26,-3,0,0,0,0,0,6,0,0,0, 0.0015894, 0.0014952, 0.00154656, 0.00132820, 0.00124750,buy
2013-03-27,-3,0,0,0,2,0,12,0,4,0, 0.0013372, 0.0013372, 0.00243325, 0.00057047, 0.00054989,buy
2013-03-28,-3,0,0,0,2,0,12,0,4,-2, 0.0003785, 0.0000602, 0.00065009,-0.00189769, 0.00037855,buy
2013-03-29,-4,0,0,0,2,0,6,0,4,-2,-0.0004854,-0.0003621,-0.00113377,-0.00061746,-0.00036206,sell
2013-03-30,-4,0,0,0,2,0,6,0,4,-2,-0.0004854,-0.0003621,-0.00113377,-0.00061746,-0.00036206,sell
2013-03-31,-5,0,0,0,2,0,6,0,4,-2,-0.0004416,-0.0005898,-0.00108997,-0.00079206,-0.00058975,sell
2013-04-01,-5,0,0,0,2,0,6,0,4,-2,-0.0004416,-0.0005898,-0.00108997,-0.00079206,-0.00058975,sell
2013-04-02,-4,0,0,0,2,0,6,0,4,-2,-0.0004854,-0.0003621,-0.00113377,-0.00061746,-0.00036206,sell
2013-04-03,-3,0,0,0,2,0,6,-3,4,-2,-0.0016694,-0.0016694,-0.00189839,-0.00172084,-0.00166945,sell
2013-04-04,-3,0,0,0,2,0,3,-3,4,-1,-0.0013868, 0.0001840, 0.00071546,-0.00083415,-0.00138685,sell
2013-04-05,-3,0,0,0,2,0,3,-6,2,-1,-0.0008891,-0.0005000,-0.00050002,-0.00089148,-0.00089148,sell
2013-04-06,-3,0,0,0,2,0,0,-6,4,0, 0.0015987, 0.0016939, 0.00212770, 0.00192599, 0.00167096,buy
2013-04-07,-3,1,0,0,2,0,0,-6,2,0, 0.0023483, 0.0030110, 0.00324587, 0.00299119, 0.00301103,buy
2013-04-08,-3,1,0,0,2,0,0,-6,2,0, 0.0023483, 0.0030110, 0.00324587, 0.00299119, 0.00301103,buy
2013-04-09,-3,1,0,0,2,0,0,-9,2,0, 0.0031466, 0.0042809, 0.00415038, 0.00415038, 0.00424640,buy
2013-04-10,-3,2,0,0,1,0,0,-12,4,0, 0.0053084, 0.0069738, 0.00528617, 0.00534380, 0.00404489,buy
2013-04-11,-3,2,0,0,1,0,0,-9,4,0, 0.0056547, 0.0059710, 0.00526564, 0.00464370, 0.00526564,buy
2013-04-12,-3,2,0,0,1,0,0,-12,4,0, 0.0053084, 0.0069738, 0.00528617, 0.00534380, 0.00404489,buy
2013-04-13,-3,2,0,0,0,0,0,-12,4,0, 0.0070104, 0.0060054, 0.00264544, 0.00442149, 0.00392009,buy
