Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-04,3,5,0,2,2,2,2,2,0,3,4,1,3,4,4,2,3,-0.00275336,-0.0046657,-0.0049883,-0.00532989,-0.0055078,sell
2014-02-05,2,5,0,1,1,2,3,0,1,0,2,1,3,3,3,2,1, 0.00852371, 0.0050794, 0.0035805, 0.00851142, 0.0054860,buy
2014-02-06,2,3,2,1,0,2,2,0,2,0,3,0,3,2,3,2,1, 0.01199883, 0.0026440, 0.0021241, 0.01068048, 0.0028277,buy
2014-02-07,2,3,0,3,1,2,1,3,0,2,3,1,3,2,4,2,2,-0.00303814,-0.0030381,-0.0024395,-0.00435861,-0.0030381,sell
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3, 0.00023276, 0.0017024, 0.0026844, 0.00576029, 0.0057684,buy
2014-02-09,2,4,1,1,3,1,2,2,0,1,3,1,3,2,4,2,2,-0.00205261, 0.0000485, 0.0016091,-0.00047499, 0.0000485,sell
2014-02-10,3,3,3,2,1,1,1,2,0,2,3,2,3,1,5,3,1, 0.00024195, 0.0020082, 0.0007842, 0.00310673, 0.0002419,buy
2014-02-11,3,4,2,4,0,2,1,4,0,2,3,2,4,3,4,4,2, 0.00683566, 0.0050404, 0.0014799, 0.00147993, 0.0006578,buy
2014-02-12,2,3,2,4,1,0,1,5,0,2,3,2,5,3,3,3,1, 0.00073767, 0.0013695, 0.0015785, 0.00215694, 0.0015785,buy
2014-02-13,1,3,3,3,3,0,2,5,0,1,4,2,3,4,3,3,2,-0.00048539, 0.0017619,-0.0003826,-0.00107538,-0.0007396,sell
2014-02-14,0,2,2,5,2,0,2,7,1,2,5,3,2,4,3,4,2, 0.00087748, 0.0014728, 0.0008775, 0.00067929, 0.0007405,buy
2014-02-15,0,2,2,6,1,1,1,7,2,3,5,4,3,3,4,5,1, 0.01031067, 0.0103107, 0.0103879, 0.01094278, 0.0091618,buy
2014-02-16,0,2,4,3,1,1,1,6,2,1,4,3,3,3,3,4,1, 0.00039141, 0.0006586, 0.0003389, 0.00098095,-0.0003924,buy
2014-02-17,0,4,3,3,1,0,2,5,1,1,3,3,3,3,3,3,2,-0.00258595, 0.0011491,-0.0019111,-0.00187109, 0.0003489,sell
2014-02-18,0,4,2,3,1,1,1,5,1,3,4,2,3,4,4,3,1,-0.00713681,-0.0074533,-0.0080208,-0.00782187,-0.0071368,sell
2014-02-19,2,3,2,3,0,0,3,3,1,3,3,3,4,2,4,2,2,-0.00520712,-0.0027614, 0.0017848,-0.00237247,-0.0026151,sell
2014-02-20,2,2,2,2,1,0,2,3,2,1,3,1,4,2,3,3,1,-0.00062592, 0.0002072,-0.0008391,-0.00090962,-0.0006969,sell
2014-02-21,2,4,1,3,1,0,3,2,3,1,3,1,4,1,5,4,2, 0.00124544, 0.0003581, 0.0039320, 0.00204718, 0.0000385,buy
2014-02-22,2,4,1,3,1,0,3,3,2,2,3,1,5,1,5,3,3, 0.00041812,-0.0012899, 0.0067136, 0.00130046,-0.0010990,buy
2014-02-23,1,3,1,1,1,0,5,3,1,2,2,1,4,1,5,2,3, 0.00085742, 0.0029742, 0.0019043, 0.00120835, 0.0046722,buy
2014-02-24,1,4,0,1,0,0,3,2,3,1,1,1,4,0,5,2,2, 0.00091061,-0.0031473,-0.0013404, 0.00091061,-0.0007165,sell
2014-02-25,3,3,1,1,0,1,1,3,3,2,3,1,5,1,4,3,1, 0.00104791, 0.0002269,-0.0017494, 0.00086982, 0.0008698,buy
2014-02-26,2,3,1,1,0,0,2,2,2,2,2,2,5,0,3,2,1, 0.00022129, 0.0009449,-0.0014012, 0.00092011, 0.0002213,buy
2014-02-27,1,4,1,2,1,0,3,0,3,2,3,3,3,2,3,3,0, 0.00319222, 0.0005011, 0.0014045, 0.00151450, 0.0036636,buy
2014-02-28,1,3,2,3,0,0,2,2,2,2,2,3,2,2,4,3,1, 0.00712634, 0.0049376, 0.0041562, 0.00176996, 0.0049443,buy
2014-03-01,1,3,3,3,0,0,2,1,3,1,2,3,2,2,4,3,1, 0.00389799, 0.0020918, 0.0003192, 0.00254991, 0.0019603,buy
2014-03-02,0,2,2,3,1,0,2,0,3,1,2,3,2,1,3,2,1, 0.00259154, 0.0038087, 0.0047249, 0.00090408, 0.0038087,buy
2014-03-03,1,1,1,3,0,0,2,1,1,3,2,2,3,2,1,3,0,-0.00054109,-0.0039377, 0.0016383,-0.00031002, 0.0055139,sell
2014-03-04,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,2,1, 0.00260698, 0.0026070,-0.0003511,-0.00012320, 0.0024391,buy
2014-03-05,0,3,2,2,0,0,2,0,3,3,3,2,2,2,1,3,2, 0.00262881, 0.0012172, 0.0023647, 0.00671998, 0.0084707,buy
2014-03-06,0,3,2,3,1,1,0,2,1,2,2,3,1,3,2,2,2,-0.00260944, 0.0010253,-0.0025637,-0.00875409,-0.0030452,sell
2014-03-07,0,2,1,4,2,0,3,2,2,3,3,4,3,3,2,3,1, 0.00071539, 0.0016481, 0.0022308, 0.00656146, 0.0026125,buy
2014-03-08,0,3,0,4,2,0,3,0,1,1,3,1,3,1,3,2,1, 0.00533202, 0.0049989, 0.0049989, 0.00311512, 0.0047958,buy
2014-03-09,0,2,3,3,2,0,2,1,0,1,2,1,3,0,5,2,1,-0.00105457, 0.0010197,-0.0000935,-0.00290293,-0.0004636,sell
2014-03-10,1,3,3,3,1,1,2,1,0,2,3,2,3,1,4,3,1,-0.00065344,-0.0006534, 0.0000671, 0.00149457,-0.0002907,buy
2014-03-11,0,4,3,3,0,1,2,1,0,2,2,3,3,1,4,3,0, 0.00316526, 0.0027807, 0.0039764, 0.00299312, 0.0030532,buy
2014-03-12,0,4,3,2,2,1,3,2,0,2,3,3,3,2,4,3,1, 0.00059268, 0.0010150, 0.0027858, 0.00041286, 0.0000334,buy
2014-03-13,0,4,3,2,3,0,3,3,0,2,5,3,2,2,5,3,0,-0.00309318,-0.0042174,-0.0048466,-0.00474576,-0.0042374,sell
2014-03-14,0,4,2,4,3,1,2,3,2,2,5,4,3,2,4,4,1, 0.00228949, 0.0052524, 0.0018746,-0.00084389, 0.0098160,buy
2014-03-15,0,4,3,2,4,1,2,3,2,1,5,4,3,2,3,4,1, 0.00330212, 0.0067949, 0.0033255, 0.00098116, 0.0070364,buy
2014-03-16,0,5,3,3,2,0,4,2,2,0,4,4,2,4,3,3,1,-0.00255850,-0.0060062,-0.0060062,-0.00587538,-0.0060062,sell
2014-03-17,0,5,3,2,3,1,3,3,1,2,5,4,2,4,3,4,1, 0.00141602, 0.0000686, 0.0000842, 0.00008416,-0.0000060,buy
2014-03-18,1,5,1,2,2,1,3,2,1,2,5,3,2,3,2,4,1, 0.00103258, 0.0009538, 0.0009194, 0.00070076, 0.0000509,buy
2014-03-19,2,7,2,1,2,0,3,1,1,0,5,3,3,2,3,2,1,-0.00176291,-0.0012482,-0.0033506,-0.00316063,-0.0012482,sell
2014-03-20,2,5,2,1,3,0,2,0,2,1,4,1,4,2,3,3,1, 0.00446431, 0.0023511, 0.0057607, 0.00225857, 0.0026226,buy
2014-03-21,2,5,0,4,1,0,3,1,1,1,4,1,5,2,3,3,0, 0.00274323, 0.0018942, 0.0040471, 0.00402329, 0.0025818,buy
2014-03-22,1,4,1,3,2,0,4,1,2,1,4,2,5,2,2,3,1, 0.00181818, 0.0006354, 0.0007284,-0.00117683,-0.0001831,buy
2014-03-23,1,4,1,3,0,0,4,1,3,0,2,2,4,1,3,3,2, 0.00368005, 0.0020579, 0.0034080, 0.00368005, 0.0032300,buy
2014-03-24,2,4,1,4,0,1,5,2,1,1,3,1,5,2,4,4,2,-0.00118038, 0.0008775, 0.0038107, 0.00055164, 0.0008775,buy
2014-03-25,2,3,1,3,0,0,4,1,2,1,2,2,5,2,4,1,1,-0.00005210,-0.0016665, 0.0015293,-0.00065498, 0.0007196,buy
2014-03-26,0,3,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.00083554, 0.0001180, 0.0015181, 0.00111464, 0.0001180,sell
2014-03-27,1,2,3,4,0,0,4,2,2,3,4,3,3,3,4,3,1,-0.00017910,-0.0044764,-0.0001544,-0.00013162,-0.0018990,sell
2014-03-28,1,3,3,4,0,0,4,2,2,2,5,2,4,3,4,3,0,-0.00079495, 0.0017124,-0.0003313, 0.00208263, 0.0032089,buy
2014-03-29,1,3,4,3,1,0,5,0,2,2,6,2,3,2,4,3,1,-0.00215447, 0.0021007,-0.0030186, 0.00082073, 0.0021171,buy
2014-03-30,2,3,1,4,0,0,4,2,1,5,5,1,4,3,4,4,1,-0.00150357,-0.0008693,-0.0015492,-0.00098152,-0.0009815,sell
2014-03-31,2,3,2,3,2,1,2,3,1,5,4,3,4,4,5,3,1,-0.00193572,-0.0019514,-0.0005294,-0.00313098,-0.0005399,sell
2014-04-01,1,3,3,3,1,0,2,2,3,3,4,2,3,4,4,3,1,-0.00304501,-0.0028398,-0.0027944,-0.00304501,-0.0007608,sell
2014-04-02,1,2,2,2,2,1,2,3,1,4,5,2,2,3,4,3,1,-0.00678963,-0.0071846,-0.0071846,-0.00648039,-0.0025516,sell
2014-04-03,1,2,1,4,2,1,1,4,0,4,4,3,3,3,3,3,1,-0.00261280,-0.0027702,-0.0026128,-0.00363813,-0.0026800,sell
2014-04-04,1,5,2,3,3,0,3,2,1,3,5,3,4,3,3,3,2,-0.00071217, 0.0023741,-0.0002368, 0.00157537, 0.0018291,buy
2014-04-05,1,3,3,2,1,1,2,2,0,2,3,2,3,2,3,2,2, 0.00257770, 0.0027282, 0.0027659, 0.00149537, 0.0029088,buy
2014-04-06,2,3,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3, 0.00713222, 0.0072508, 0.0079806, 0.00723408, 0.0080207,buy
2014-04-07,1,4,1,4,0,2,2,3,0,3,2,3,4,3,3,3,2, 0.00709732, 0.0073700, 0.0082117, 0.00785629, 0.0084154,buy
2014-04-08,1,5,1,3,3,1,2,2,0,0,1,2,6,1,5,1,2, 0.00502329, 0.0054367, 0.0046414, 0.00520598, 0.0047961,buy
2014-04-09,1,4,1,3,4,1,4,1,1,1,2,3,6,1,6,1,2, 0.00284810, 0.0028481, 0.0015653, 0.00195193, 0.0019519,buy
2014-04-10,1,2,0,5,1,1,3,3,1,1,1,4,5,1,5,1,1,-0.00242439,-0.0013619, 0.0003739, 0.00000379,-0.0005254,sell
2014-04-11,1,2,1,5,2,3,3,3,1,0,2,3,6,2,4,2,2,-0.00202645,-0.0024824, 0.0003317, 0.00088404, 0.0002070,sell
2014-04-12,2,3,1,3,2,0,3,1,2,2,2,2,5,3,4,2,1, 0.00035158,-0.0000696, 0.0002128, 0.00154995, 0.0000516,buy
2014-04-13,2,4,1,1,3,1,2,2,1,3,2,0,5,4,5,2,2,-0.00222730,-0.0004533, 0.0003563,-0.00218425,-0.0020848,sell
2014-04-14,3,3,1,1,3,3,3,2,1,6,4,2,5,5,4,4,2,-0.00126581,-0.0023073, 0.0045639,-0.00145066,-0.0023323,sell
2014-04-15,2,3,2,2,1,2,3,1,1,4,4,1,5,4,2,3,2, 0.00086318,-0.0007906, 0.0134974,-0.00219186,-0.0008784,sell
2014-04-16,1,2,4,0,2,2,2,0,2,4,4,3,2,5,0,4,1, 0.00238249,-0.0007712, 0.0008884, 0.00300391, 0.0017604,buy
2014-04-17,2,4,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.00484932, 0.0032777, 0.0040591, 0.00433020, 0.0036001,buy
2014-04-18,0,3,2,2,3,2,2,3,2,4,4,4,3,5,1,4,2,-0.00343175,-0.0034318, 0.0003645,-0.00374432,-0.0035121,sell
2014-04-19,0,4,2,0,3,1,3,1,2,3,3,2,2,5,2,4,1, 0.00454186, 0.0043471, 0.0009522, 0.00164595, 0.0013899,buy
2014-04-20,1,4,1,0,2,2,1,2,3,4,3,2,3,5,2,4,1, 0.00265868, 0.0027443, 0.0018436, 0.00220412, 0.0015188,buy
2014-04-21,1,3,2,0,2,2,1,2,3,4,3,3,3,4,3,3,1, 0.00238794, 0.0047247, 0.0040225, 0.00547848, 0.0036047,buy
2014-04-22,0,3,3,0,2,1,3,1,2,2,3,3,2,4,1,3,1, 0.00296040, 0.0022910,-0.0011360, 0.00223579, 0.0034947,buy
2014-04-23,0,2,2,2,1,1,2,3,2,3,3,2,2,4,2,3,2, 0.00254781, 0.0032494, 0.0027707, 0.00424257, 0.0029494,buy
2014-04-24,1,2,1,2,1,1,0,3,2,2,2,2,4,2,2,2,1,-0.00033734, 0.0003335, 0.0012341, 0.00413728, 0.0012867,buy
2014-04-25,2,1,3,0,1,1,1,1,3,2,2,1,4,2,2,2,2, 0.00485527,-0.0008380,-0.0017324, 0.00374240,-0.0012874,buy
2014-04-26,1,2,2,1,0,1,1,1,2,2,2,0,4,1,3,1,2, 0.00314618, 0.0043306, 0.0034032, 0.00060103, 0.0030160,buy
2014-04-27,1,1,2,1,2,2,2,2,2,4,2,2,5,3,3,2,2,-0.00541338,-0.0041943,-0.0049944,-0.00530462,-0.0043753,sell
2014-04-28,0,2,2,0,3,1,2,2,4,2,2,2,5,3,2,2,2, 0.00365227, 0.0016258, 0.0062249, 0.00257685, 0.0038355,buy
2014-04-29,0,1,3,0,3,2,2,2,4,2,3,3,3,4,1,3,2, 0.00192539, 0.0020724, 0.0064704, 0.00195284, 0.0062427,buy
2014-04-30,0,1,2,2,2,2,2,3,4,2,4,3,2,4,1,4,2,-0.00023088, 0.0000774, 0.0004604, 0.00021685, 0.0009022,buy
2014-05-01,0,2,3,1,3,2,3,3,5,3,6,2,4,5,1,5,2,-0.00167931,-0.0018367,-0.0011946,-0.00170864,-0.0012922,sell
2014-05-02,0,4,2,0,4,2,2,0,3,3,5,3,3,3,2,3,1, 0.00059644, 0.0017594,-0.0018798, 0.00062289, 0.0009152,buy
2014-05-03,0,3,2,2,2,2,1,0,1,3,2,4,3,2,2,2,1,-0.00020726,-0.0003651,-0.0030354,-0.00124190,-0.0003651,sell
2014-05-04,1,3,3,5,2,3,1,0,1,3,3,3,4,4,4,3,1, 0.00262392, 0.0032677, 0.0025587, 0.00262392, 0.0025891,buy
2014-05-05,0,3,3,4,2,1,2,1,1,1,2,2,4,3,2,4,1,-0.00121866,-0.0012187,-0.0003571,-0.00275561,-0.0030262,sell
2014-05-06,0,3,3,3,3,2,3,2,2,1,4,2,4,4,3,4,1, 0.00076452, 0.0007645, 0.0000014, 0.00051360,-0.0000659,buy
2014-05-07,0,2,2,6,2,1,3,3,1,2,4,2,3,5,3,4,1, 0.00337170, 0.0017626, 0.0026994, 0.00420530, 0.0042585,buy
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1, 0.00652065, 0.0081418,-0.0002726, 0.00900918, 0.0057632,buy
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2,-0.00186152,-0.0002824, 0.0002313,-0.00186152,-0.0018615,sell
2014-05-10,0,1,1,1,1,2,1,2,3,2,2,2,3,2,4,0,1,-0.00324009,-0.0022458,-0.0031515,-0.00315146,-0.0031120,sell
2014-05-11,1,1,1,1,2,4,1,1,2,5,2,4,4,4,2,1,2, 0.00019302,-0.0010364,-0.0004866,-0.00132989,-0.0007841,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00067749,-0.0012246,-0.0023067, 0.00009643, 0.0007592,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00654235, 0.0065423, 0.0023405, 0.00654235, 0.0079775,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00050391, 0.0005039, 0.0017232, 0.00101201, 0.0018271,buy
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.00613390,-0.0065887,-0.0011296,-0.00569692,-0.0057976,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.00014308, 0.0008291, 0.0000045, 0.00001806, 0.0000045,buy
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2,-0.00190409,-0.0018493,-0.0016521,-0.00187638,-0.0015991,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00453640, 0.0030787, 0.0035321, 0.00491302, 0.0023436,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00061547,-0.0001735,-0.0013129, 0.00031718,-0.0017980,sell
2014-05-20,0,1,1,2,4,0,3,3,3,2,4,2,4,2,3,2,2, 0.00241674, 0.0034789, 0.0024109, 0.00245250, 0.0009033,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3,-0.00129976,-0.0018175,-0.0023416,-0.00304029,-0.0017958,sell
2014-05-22,1,3,2,2,5,0,2,4,2,1,4,2,4,3,3,3,3,-0.00187587,-0.0015000,-0.0011149,-0.00295993,-0.0025739,sell
2014-05-23,0,4,2,2,3,0,2,3,1,0,3,1,4,2,3,2,2, 0.00005166, 0.0001092, 0.0002480,-0.00021592,-0.0024711,sell
2014-05-24,1,3,0,1,3,1,1,3,1,3,3,2,4,2,2,3,1, 0.00210646, 0.0067516, 0.0060671, 0.00637079, 0.0054970,buy
2014-05-25,2,3,0,0,3,0,0,4,1,3,2,1,4,3,1,3,2, 0.00279596, 0.0033611,-0.0020455, 0.00185768, 0.0031639,buy
2014-05-26,0,2,2,0,3,0,1,2,2,2,1,3,4,3,0,2,1, 0.00035460, 0.0032602,-0.0005102,-0.00189840, 0.0023203,buy
2014-05-27,0,2,2,2,2,1,2,2,2,2,2,3,2,4,1,3,2, 0.00189755, 0.0017204, 0.0010638, 0.00102643, 0.0009462,buy
2014-05-28,0,2,2,3,3,0,1,3,1,3,2,4,3,4,1,2,2,-0.00237442,-0.0026830,-0.0000721,-0.00283136,-0.0010948,sell
2014-05-29,0,3,2,1,4,0,1,2,2,3,2,3,4,3,2,2,2,-0.00234805,-0.0038606, 0.0004908,-0.00386060,-0.0044653,sell
2014-05-30,0,3,2,2,3,0,1,1,2,2,2,3,4,2,2,1,2,-0.00397810,-0.0066567,-0.0038494,-0.00594550,-0.0066567,sell
2014-05-31,1,0,3,2,3,1,0,0,2,4,1,2,3,3,3,2,2, 0.00877010,-0.0045723, 0.0059887, 0.00779985, 0.0075025,buy
2014-06-01,1,1,2,2,3,0,0,0,2,3,1,1,4,2,2,3,1, 0.00026062,-0.0019766, 0.0016398, 0.00155947,-0.0004729,buy
2014-06-02,0,2,1,1,5,0,0,0,4,3,0,2,4,3,2,3,2, 0.00170829, 0.0017083, 0.0003300, 0.00131392, 0.0013017,buy
2014-06-03,0,1,2,1,6,0,1,1,4,2,1,4,3,3,2,3,2,-0.00038403,-0.0012631,-0.0004212,-0.00263256,-0.0004212,sell
2014-06-04,0,1,2,3,5,1,1,2,2,1,2,3,3,3,2,3,2,-0.00005937,-0.0002485, 0.0013477, 0.00205738,-0.0002007,buy
2014-06-05,0,0,4,1,6,1,1,1,3,1,1,3,3,4,3,3,1, 0.00307321, 0.0050421, 0.0018987, 0.00313913, 0.0014654,buy
2014-06-06,0,1,2,2,6,0,0,0,4,1,1,1,2,5,3,3,1, 0.00073600, 0.0038869, 0.0034466, 0.00335190, 0.0034466,buy
2014-06-07,1,2,1,2,7,0,0,1,2,2,0,2,4,5,3,2,2, 0.00269166, 0.0028173, 0.0017045, 0.00358639, 0.0023225,buy
2014-06-08,1,1,1,2,6,1,3,0,1,3,2,2,4,3,3,4,1,-0.00124332,-0.0015820,-0.0041087,-0.00172158,-0.0011453,sell
2014-06-09,0,2,2,2,4,1,2,1,1,2,3,1,4,2,3,3,1,-0.00013865,-0.0006110,-0.0006145,-0.00043083,-0.0006713,sell
2014-06-10,1,3,3,1,4,3,3,1,2,1,3,3,2,3,4,5,2,-0.00359076,-0.0017801,-0.0017801,-0.00171614,-0.0015241,sell
2014-06-11,1,3,2,3,3,2,2,3,0,2,3,3,3,3,4,4,1, 0.00115678, 0.0004252, 0.0002452,-0.00059636, 0.0004432,buy
2014-06-12,0,2,2,2,4,2,4,1,1,2,3,2,2,3,4,4,2,-0.00012565,-0.0003443,-0.0003443,-0.00024018,-0.0003443,sell
2014-06-13,0,3,1,2,3,2,3,2,1,1,2,1,2,1,4,5,3,-0.00374343,-0.0030061,-0.0047432,-0.00253868,-0.0035141,sell
2014-06-14,1,3,1,2,1,2,2,2,3,3,2,2,2,2,4,5,3,-0.00449175,-0.0044167,-0.0079158,-0.00441670,-0.0044917,sell
2014-06-15,0,3,1,1,1,3,2,2,2,2,3,2,2,1,3,4,2, 0.00165594, 0.0011182, 0.0031265,-0.00005619, 0.0004442,buy
2014-06-16,0,2,1,1,1,2,3,0,2,3,2,2,1,2,3,3,2,-0.00023713, 0.0004595, 0.0014942, 0.00031265,-0.0009666,sell
2014-06-17,0,2,0,2,2,1,2,2,2,3,3,2,0,2,4,4,1, 0.00462875, 0.0049321, 0.0042715, 0.00682586, 0.0042934,buy
2014-06-18,1,3,1,3,2,1,3,1,2,1,3,3,1,3,4,4,0, 0.00416469, 0.0009687, 0.0010568,-0.00184697, 0.0034495,buy
2014-06-19,0,2,2,5,2,1,4,0,2,1,3,4,0,2,5,3,2, 0.00067554, 0.0077097, 0.0050476, 0.00459638, 0.0052313,buy
2014-06-20,1,3,0,5,2,2,4,1,1,2,3,4,1,3,5,3,2, 0.00034702, 0.0042469, 0.0053374, 0.00216405, 0.0017536,buy
2014-06-21,1,4,0,3,2,2,4,3,1,3,4,4,1,4,3,4,3, 0.00280678, 0.0025181, 0.0014575, 0.00251813, 0.0042356,buy
2014-06-22,0,2,1,3,1,1,4,1,2,2,3,2,1,4,2,3,2, 0.00292205, 0.0014307, 0.0010529, 0.00232536, 0.0028654,buy
2014-06-23,0,1,1,4,2,2,4,1,2,1,2,3,1,4,3,4,1, 0.00165768, 0.0059517, 0.0014227, 0.00079269,-0.0005683,buy
2014-06-24,1,1,0,5,1,1,2,2,1,2,2,3,1,3,2,4,1,-0.00083364, 0.0027138, 0.0017291, 0.00186513, 0.0029343,buy
2014-06-25,0,2,2,2,3,1,2,2,1,2,2,3,3,2,3,4,0, 0.00096906, 0.0005681, 0.0009626, 0.00002480, 0.0007664,buy
2014-06-26,0,3,2,3,2,1,4,1,1,2,2,4,3,1,4,4,1,-0.00031324, 0.0024988, 0.0029642, 0.00270899, 0.0023177,buy
2014-06-27,0,2,3,3,1,2,3,1,0,2,1,3,3,1,4,4,1, 0.00052681, 0.0021955, 0.0022476, 0.00121615, 0.0022476,buy
2014-06-28,1,1,2,2,1,2,2,1,0,3,2,3,3,1,2,3,1,-0.00052306, 0.0005596, 0.0003477, 0.00016448, 0.0004791,buy
2014-06-29,1,4,1,2,2,1,2,1,1,1,3,2,5,0,2,3,1,-0.00091160,-0.0013276,-0.0020613,-0.00162171,-0.0027488,sell
2014-06-30,0,3,2,0,4,2,2,1,2,2,2,2,4,3,3,3,1, 0.00132568, 0.0006033, 0.0013238,-0.00133161,-0.0003758,buy
2014-07-01,0,2,2,3,2,2,3,2,1,2,3,3,4,3,2,4,0, 0.00538930, 0.0060889, 0.0013549, 0.00674470, 0.0043047,buy
2014-07-02,0,1,2,3,3,3,2,3,0,2,3,1,5,4,1,4,1,-0.00233178, 0.0031240,-0.0014231,-0.00278033,-0.0035446,sell
2014-07-03,0,1,2,1,3,2,3,2,3,2,4,1,3,3,2,4,2,-0.00114259,-0.0010408,-0.0034855,-0.00106981, 0.0020848,sell
2014-07-04,0,2,1,1,4,2,2,2,2,1,3,0,2,3,4,4,1, 0.00549090, 0.0056371, 0.0006738,-0.00288114,-0.0028501,buy
2014-07-05,1,0,2,2,4,3,3,1,1,2,2,1,3,3,4,5,1, 0.00278058,-0.0015912, 0.0026943,-0.00087919, 0.0022578,buy
2014-07-06,1,0,1,3,3,2,3,1,1,2,3,1,2,2,4,4,1,-0.00048648,-0.0012167,-0.0025223, 0.00050209,-0.0016046,sell
2014-07-07,1,2,2,2,5,1,1,1,2,1,3,0,3,3,3,4,2, 0.00136449, 0.0064786, 0.0067689, 0.00218852, 0.0025517,buy
2014-07-08,1,2,3,2,4,1,2,1,2,1,2,2,3,3,3,5,1,-0.00325172,-0.0027981,-0.0011727,-0.00226011,-0.0021612,sell
2014-07-09,0,1,4,3,2,0,2,2,1,2,3,2,3,2,2,5,0, 0.00081069, 0.0009826, 0.0014868, 0.00145129, 0.0014553,buy
2014-07-10,0,1,3,4,3,1,3,0,2,2,3,3,3,1,4,4,1,-0.00088639, 0.0035548, 0.0006643,-0.00022254,-0.0001620,buy
2014-07-11,1,2,2,3,2,0,1,1,1,2,2,2,4,1,3,3,0, 0.00278079,-0.0016717, 0.0027934,-0.00111824, 0.0018029,buy
2014-07-12,1,1,2,3,2,1,1,1,1,4,2,3,4,1,3,3,1, 0.00047367, 0.0002741, 0.0005203,-0.00095474, 0.0002741,sell
2014-07-13,0,2,2,4,1,1,3,0,1,1,2,3,4,1,2,2,1,-0.00329473,-0.0036752,-0.0033882,-0.00337223,-0.0026505,sell
2014-07-14,0,1,3,4,2,0,2,2,1,2,2,3,2,2,3,3,2, 0.00216343, 0.0026285, 0.0034311,-0.00216081, 0.0028700,buy
2014-07-15,1,2,3,5,2,0,3,2,1,1,4,4,3,2,2,3,2,-0.00095561,-0.0017712,-0.0008702,-0.00251845,-0.0016450,sell
2014-07-16,0,1,4,6,2,0,3,0,1,2,4,4,3,1,3,2,2,-0.00139220,-0.0013888,-0.0006404,-0.00162380,-0.0018153,sell
2014-07-17,0,0,3,5,2,0,2,0,0,3,2,3,4,1,3,1,1,-0.00268524,-0.0004290,-0.0026650,-0.00406179,-0.0029013,sell
2014-07-18,1,3,2,4,2,1,1,1,0,2,2,3,4,2,3,3,0, 0.00333160, 0.0012566, 0.0033627, 0.00111288, 0.0033656,buy
2014-07-19,1,2,1,1,1,2,1,1,2,3,4,2,3,2,1,2,1,-0.00211015,-0.0023608,-0.0020312,-0.00318113,-0.0021527,sell
2014-07-20,1,1,2,1,1,2,2,1,1,2,3,1,2,2,2,3,1,-0.00231702,-0.0002784,-0.0035129, 0.00312148,-0.0033676,sell
2014-07-21,1,2,2,2,2,1,2,2,1,3,4,3,3,2,1,3,2,-0.00055939,-0.0016295,-0.0016295,-0.00110508,-0.0016295,sell
2014-07-22,1,3,2,2,3,1,2,2,2,4,5,3,2,2,4,5,1,-0.01447516,-0.0141373,-0.0138461,-0.01346545,-0.0013052,sell
2014-07-23,1,4,3,3,2,1,2,1,1,3,5,4,2,1,5,4,0,-0.00976450,-0.0097434,-0.0098647,-0.01295146,-0.0013925,sell
2014-07-24,2,3,4,1,1,2,1,0,0,3,3,3,2,2,3,3,1,-0.00074956,-0.0025891,-0.0012128,-0.00069802,-0.0007496,sell
2014-07-25,2,4,4,2,1,2,0,0,0,4,2,3,4,2,3,4,1, 0.00108525,-0.0001928, 0.0001283, 0.00019041, 0.0005637,buy
2014-07-26,2,5,2,2,3,1,0,0,0,4,3,3,5,1,3,4,0, 0.00281914, 0.0014998, 0.0026898, 0.00026888, 0.0026898,buy
2014-07-27,2,3,3,1,4,1,1,0,0,4,3,2,4,2,4,3,1,-0.00096663,-0.0014330, 0.0012158, 0.00227625, 0.0016171,buy
2014-07-28,1,1,1,3,2,1,0,1,1,4,2,2,2,2,2,4,1,-0.00134988,-0.0015045,-0.0007030,-0.00080771,-0.0012382,sell
