Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-05,0,0,0,0,0,0.06,0.07,0,0,0.5,0.0116787823279634,0.00668686600779945,0.0103322563128676,0.00753257477584809,0.0133444326623854,buy
2012-11-06,0,0,0.11,0.06,0,0,0.08,0,0,0.17,0.00499939445187523,0.00969861690759206,-0.016706845303548,-0.0173425294010255,-0.0157889245039506,sell
2012-11-07,0,0,0.39,0.17,0,0,0.1,0,0,0.06,0.00369932430215884,-0.0073854065028106,0.0058426181902767,-0.00242073785292689,-0.00613876234518476,buy
2012-11-08,0,0,1.3,0.52,0,0,0.12,0,0,0,-0.000696943390593156,0.0146378295485151,-0.00474779015340415,0.00566104186877734,-0.00234143601299136,sell
2012-11-09,0,0,1.96,1.59,0,0,0.15,0,0,0,0.024255150551803,0.0263385889982764,0.0217150253805759,0.0156745686673071,-0.00255088818005457,buy
2012-11-10,0,0,0.86,1.98,0,0,0.18,0,0,0,0.028934154049089,0.028934154049089,0.0344947453041984,0.0277802937178893,0.0241751959191086,buy
2012-11-11,0,0,0.25,0.78,0,0,0.22,0,0,0,0.0378949574295116,0.00497939693498683,-0.0054064454690832,0.0291849756268947,-0.00541820749871394,buy
2012-11-12,0,0,0.07,0.25,0,0,0.27,0,0,0,0.0056985237186765,-0.00196388661694462,-0.00279257156574656,-0.00482221164432514,0.000371875575121719,sell
2012-11-13,0,0,0,0.08,0,0,0.33,0,0,0,-0.0283748333075252,-0.0299566116826226,-0.0280280006642258,-0.0204359961899036,-0.0107733857005378,sell
2012-11-14,0,0,0,0,0,0,0.41,0,0,0,-0.00541444414804931,0.00854420252004363,-0.00614710772688392,-0.00610922004773274,-0.00500098076665984,sell
2012-11-15,0,0,0,0,0,0,0.5,0,0,0,0.0211438193171424,0.0349395349538975,-0.00376795384213045,0.0352204643446082,0.0308508812726926,buy
2012-11-16,0,0,0,0,0,0,0.61,0,0,0,-0.021160172053018,-0.0138154039468598,-0.0248577819305464,-0.0189427459994981,0.00732852260271733,sell
2012-11-17,0,0,0,0.09,0,0,0.75,0,0,0,-0.020399746554371,-0.0209350748918421,-0.0247020114981029,-0.0178146299322375,-0.0210460801005738,sell
2012-11-18,0,0,0,0.32,0,0,0.93,0,0,0,-0.00281242465398672,-0.00568569432056629,-0.0096545435939303,-0.00236767099812426,-0.0096545435939303,sell
2012-11-19,0,0,0.13,1.11,0,0,1.13,0,0,0,-0.00625917529150856,0.00017519709206439,-0.0098615674868443,-0.00716790979088873,0.000228696619639402,sell
2012-11-20,0,0,0.41,1.98,0,0,1.4,0,0,0,0.000407030664042358,0.000311424069466307,0.000137689447114311,0.00288769148214235,0.000407030664042358,buy
2012-11-21,0,0,1.25,0.98,0,0,1.71,0,0.06,0,-0.00676303262870292,-0.0155587745330849,-0.0161451474079359,-0.0154010323397791,-0.0342833863577076,sell
2012-11-22,0,0,2,0.28,0.07,0,2,0,0.1,0,-0.00491773892858068,-0.00766092050019414,-0.022593867607939,0.0199914942570862,-0.0179934109898919,sell
2012-11-23,0.08,0,0.99,0.08,0.22,0,1.88,0,0.15,0,-0.0218981930393236,-0.0330843201307311,-0.0144107239410456,-0.0350419792349444,-0.030878473664258,sell
2012-11-24,0.23,0,0.32,0,0.68,0,1.53,0,0.23,0,-0.00269972402321182,-0.024696469422375,-0.0165844835088057,-0.0044766938202628,-0.0264969171352058,sell
2012-11-25,0.65,0,0.1,0,1.95,0,1.24,0,0.45,0,-0.019806855591133,-0.00535453317050716,-0.0247052996969637,-0.0185937933927621,-0.0169162235408347,sell
2012-11-26,1.82,0,0,0,1.76,0,1.01,0,0.85,0,-0.0241997916175983,-0.0270624493480513,-0.0250456377836879,-0.02977288806673,-0.00646050424569791,sell
2012-11-27,1.98,0,0,0,0.56,0,0.82,0,1.77,0,0.07064429382171,0.070097099038578,0.0453651182629269,0.0722720476884007,0.070097099038578,buy
2012-11-28,0.75,0,0,0,0.28,0,0.67,0,3.3,0,0.00651174992096596,0.00651174992096596,-0.00058435389077805,-0.00517254380104257,-0.00058435389077805,buy
2012-11-29,0.27,0,0,0,0.4,0,0.54,0,3.35,0,0.00660691371538067,0.00660691371538067,-0.00052083482429947,-0.00126242113065673,-0.00052083482429947,buy
2012-11-30,0.09,0,0,0,1.2,0,0.44,0,2.41,0,-0.00547866905922816,-0.00519168076900795,-0.00740936664280333,-0.017404259032296,-0.00725944118207806,sell
2012-12-01,0,0,0,0,1.98,0,0.36,0,1.41,0,0.0162561498868322,0.0186687881839099,0.0124686914693453,0.0257233707695191,0.00908339857120514,buy
2012-12-02,0,0.05,0,0,0.89,0,0.29,0,0.81,0,-0.0258937962371693,-0.0340105016251668,-0.0375212468769188,-0.045259481937444,-0.0290088252090993,sell
2012-12-03,0,0.16,0,0,0.25,0,0.23,0,0.53,0,-0.00929434966398074,0.0271618512889982,-0.00929434966398074,-0.0115082954843604,-0.0105692508548287,sell
2012-12-04,0,0.5,0,0.07,0.07,0,0.19,0,0.34,0,0.00467088509550489,0.00468359191475988,0.00467088509550489,-0.00316206724386686,0.00602152844736326,buy
2012-12-05,0,1.53,0,0.22,0,0,0.15,0,0.22,0,0.00083329376175791,0.0128158865422415,0.00225262393337099,0.0188908217739995,0.00220919444183764,buy
2012-12-06,0,1.98,0,0.7,0,0,0.13,0,0.14,0,0.0138937342416142,0.0346268260678811,0.0295652361667252,0.0331424647602364,0.0355387759321387,buy
2012-12-07,0,0.81,0,2,0,0,0.1,0.06,0.09,0,-0.0294732171357663,-0.0294115073333909,-0.00980082825102803,-0.0238791583176784,-0.0269223608853345,sell
2012-12-08,0,0.26,0,1.74,0,0,0.08,0.2,0.06,0,-0.0036288877579347,0.00905297799245772,0.0118190154830844,0.00938917069694784,0.00905375394854521,buy
2012-12-09,0,0.08,0,0.55,0,0,0.07,0.59,0,0,-0.0225636585759359,0.00113861578369275,-0.0125838462216724,-0.0212117785422636,-0.0211050711391853,sell
2012-12-10,0,0,0,0.18,0,0,0.05,1.79,0,0,-0.0104096579531777,-0.0172285337461627,-0.0120384497498306,-0.0104096579531777,-0.0110365894046897,sell
2012-12-11,0,0,0,0.06,0,0,0,1.96,0,0,0.00863754421730688,0.0100584762676432,-0.0233321156490854,0.00863754421730688,-0.0161409746205174,sell
2012-12-12,0,0,0,0,0,0,0,0.7,0,0,0.037828219877988,0.0579023915836236,0.0528373984944903,0.0394655541899342,0.0394655541899342,buy
2012-12-13,0,0,0,0,0,0,0,0.23,0,0.08,0.0191668282410549,0.0145269225042027,0.0237214554845011,0.0252774613862194,0.0183568383546951,buy
2012-12-14,0,0,0,0,0,0,0,0.08,0,0.26,0.00274191778688373,0.00445122844608039,-0.00435748464245743,-0.00878714416965271,-0.0105196467280174,sell
2012-12-15,0,0,0,0,0,0,0,0,0,0.81,0.00560080638747521,0.00546333001263475,0.000115983216811774,0.00664381333928698,0.00558745307284847,buy
2012-12-16,0,0,0.07,0,0,0,0,0,0,1.96,-0.0440786018592493,-0.0442613871894998,-0.0145236242261507,-0.0279736389190477,0.00778147910090323,sell
2012-12-17,0,0,0.22,0,0,0,0,0,0,1.53,0.00174541197174708,0.00216063157276976,-0.00917383451565873,0.00202826304339381,-0.00286036830620916,sell
2012-12-18,0,0,0.68,0,0,0,0,0,0,0.5,-0.0450443859319883,-0.0221074412187023,-0.0414779551268157,-0.0227705598226741,0.0116130786883147,sell
2012-12-19,0,0,1.96,0,0,0,0.06,0,0,0.16,-0.0171980598697539,-0.0312746396799485,-0.0137828946219326,-0.0183270270468447,-0.00309568774897743,sell
2012-12-20,0,0,1.79,0,0,0.13,0.3,0,0,0.05,-0.00176155104267691,-0.0250639963764461,-0.000667410887173986,-0.00423392518016127,-0.00321767135311907,sell
2012-12-21,0,0,0.58,0,0,0.45,0.9,0,0,0,-0.0206528663478845,-0.0388178556109696,-0.0172364295916466,-0.0348299220649833,-0.0273523138175805,sell
2012-12-22,0,0,0.18,0,0,1.55,2.67,0,0,0,0.00256875082662187,0.00319474825358,0.0124891315853457,0.0039738362772807,0.00319474825358,buy
2012-12-23,0,0,0.06,0,0,1.98,4,0.07,0,0,0.00300234323621985,0.00281011536017954,0.00760988778074154,0.00247562524126937,0.00280438981410023,buy
2012-12-24,0,0,0,0,0,0.7,1.95,0.11,0,0,0.00582853912668019,-0.00473193022537859,0.0121399836732809,-0.0029355313625277,-0.00517193632981163,buy
2012-12-25,0,0,0,0,0,0.2,0.65,0.16,0,0,-0.0169487025643022,-0.0112038388617453,-0.0191403360218956,-0.0175175056320005,-0.0167997820242338,sell
2012-12-26,0,0,0,0,0,0.06,0.22,0.25,0,0,-0.00424327136252676,-0.0160036783337426,0.00130509568616626,0.0231733896236982,0.00322282722343978,sell
2012-12-27,0,0,0,0,0,0,0,0.38,0,0,0.00891970169221185,-0.0100093552015153,0.0286461172796995,0.0251415559700322,0.00799457055534675,buy
2012-12-28,0,0,0,0,0,0,0,0.59,0,0,0.0298937610075343,0.0280941666701594,0.0299579647751905,0.0253131291894526,0.0313223384800401,buy
2012-12-29,0,0,0,0,0,0,0,0.9,0,0,0.0511738587128153,0.0534105551890407,0.0538774289994288,0.0236057965738681,0.0678015355277606,buy
2012-12-30,0,0.1,0,0,0,0,0,1.39,0,0,0.00323011532488361,0.00113959945654158,0.00470477395505022,0.00360200031282259,0.00375635076825584,buy
2012-12-31,0,0.31,0,0,0,0,0,2,0,0,-0.0153023784792378,0.0106795898065797,-0.0288947494229327,-0.0148021062785022,-0.0175971854515277,sell
2013-01-01,0,0.94,0,0,0,0,0,1.93,0,0,-0.0210627637016205,-0.000675695657408878,-0.0230436631223063,-0.0155772510142621,-0.0153436479877427,sell
2013-01-02,0,1.98,0,0,0,0,0,1.43,0,0,-0.00693903332761239,-0.00991138521414808,-0.0154289491075172,-0.0167547040228826,-0.021718858527762,sell
2013-01-03,0,1.29,0,0,0,0,0,1.4,0,0,-0.00162966681186529,-0.00201323358903976,-0.0014307272126261,-0.00215963091319596,-0.0223726090289214,sell
2013-01-04,0,0.42,0,0,0,0,0,2.31,0,0,0.00798471867898682,0.00777420761135572,0.00404877533976187,0.00229016976787836,-0.00657546590934214,buy
2013-01-05,0,0.14,0,0,0,0,0,2.3,0,0,0.0496786891674424,0.000418113380296316,0.0299171873795295,0.0222797591648151,0.00161210499709676,buy
2013-01-06,0,0,0,0,0,0,0,0.95,0,0,0.0590621253408144,0.0557987483696632,0.0649520143460709,0.0265171702588951,0.0728533433990438,buy
2013-01-07,0,0,0,0,0,0,0,0.39,0.16,0,0.00499636719497114,-0.0141554787788347,0.00881438528022519,0.00476548147980579,0.0170829865542655,buy
2013-01-08,0,0,0,0,0,0,0,0.17,0.47,0,0.0102906797454485,0.0452745625635153,0.0161231915505742,0.0191878842160463,0.0191878842160463,buy
2013-01-09,0,0,0,0,0,0,0,0.06,1.45,0.05,0.0161633371961731,0.0135996128823791,0.0186493157596251,0.0190991801983968,0.0173254399243833,buy
2013-01-10,0,0,0,0,0,0,0,0,1.98,0.17,0.0660988478307919,0.0504027679124715,0.0457127564397403,0.0660988478307919,0.0655789234745177,buy
2013-01-11,0,0,0,0,0.09,0,0,0,0.85,0.51,0.0217002093943845,0.0273731618068779,0.0214463696515273,0.0217002093943845,0.030345735851377,buy
2013-01-12,0,0,0,0,0.29,0,0,0,0.28,1.56,-0.0128394680556187,-0.00345573375489047,0.000448994351992562,0.00909786899696674,0.00094766784014002,buy
2013-01-13,0.06,0,0,0,0.97,0,0,0,0.09,1.98,-0.0185655402340183,-0.0360732802307249,-0.00869548880851955,-0.0105810239597231,-0.00344133351652959,sell
2013-01-14,0.19,0,0,0,1.96,0,0,0,0.1,0.79,-0.0274485929446492,-0.0213068471249316,-0.0253918911658305,-0.00630195986350241,-0.0331714329349143,sell
2013-01-15,0.58,0,0,0,1.19,0,0,0,0.31,0.26,-0.0437563940270908,-0.0409874548790988,-0.0409874548790988,-0.0409874548790988,-0.0375796181459321,sell
2013-01-16,1.79,0,0,0,0.36,0,0,0,0.92,0.08,0.0622442993589904,0.058186249609362,0.0351642273269542,0.0564394454622239,0.0610147148284814,buy
2013-01-17,1.96,0,0,0,0.11,0,0,0,2,0,0.0720940691449429,0.0704101349790425,0.0471500693109431,0.0720528336521132,0.0725850836288652,buy
2013-01-18,0.7,0,0,0,0,0,0,0,1.39,0,-0.0000624058385873953,-0.00453809080359993,0.00162877934229854,0.0123391019301389,0.00461759305125626,buy
2013-01-19,0.23,0,0,0,0,0,0,0.11,0.47,0,0.00311166903754741,0.0265206485773698,0.0043173850688057,0.00226744554793741,0.0121646672040897,buy
2013-01-20,0.07,0,0,0,0,0,0,0.35,0.15,0,0.00540622467620626,-0.0115986571964756,0.00577200685161944,-0.000297472515763649,0.0140871758867461,buy
2013-01-21,0,0,0,0,0,0,0,1.06,0.05,0,0.0559516979448662,0.0404444530014181,0.0562642751987234,0.0280087584528595,0.066860470492526,buy
2013-01-22,0,0,0,0,0,0,0,1.96,0,0,0.0156224904875312,0.0163108760293367,-0.0202464986679476,0.0156224904875312,-0.00749346491876202,sell
2013-01-23,0,0,0,0.14,0,0,0,1.18,0,0,0.0124883236696426,-0.0000467997511413271,0.0140701159592288,0.00743490841861713,0.0129828666762846,buy
2013-01-24,0,0,0,0.46,0,0,0.06,0.38,0,0,-0.0116201392193483,0.0191722946606399,0.0257833726278606,-0.00400586707428026,-0.0138321244429804,buy
2013-01-25,0,0,0,1.48,0,0,0.09,0.13,0,0,-0.00765826853995519,0.00115521368448682,-0.0029894722734683,0.000505422614697233,0.00261699973481697,buy
2013-01-26,0,0,0,1.98,0,0,0.14,0,0,0,-0.0377568331925539,-0.0356917896890849,-0.00212786715264946,-0.0287082231683295,-0.0321396399111768,sell
2013-01-27,0,0,0,0.81,0,0,0.22,0,0,0,0.0394363598663645,0.0474272401227627,0.0307137762133488,0.028287544203017,0.0307137762133488,buy
2013-01-28,0,0,0,0.25,0,0,0.34,0,0,0,-0.00424861150509113,0.000755839469957233,-0.0148030963398805,-0.0124929956644777,0.00161906845911361,sell
2013-01-29,0,0,0,0.08,0,0,0.51,0,0,0,-0.00228967950214244,0.0288792052252115,-0.0105294259674383,0.0184556687412385,0.00936158235840924,buy
2013-01-30,0,0,0,0,0,0,0.79,0,0,0,-0.0115955172301608,-0.0140003924057354,-0.0134042607344145,-0.0140003924057354,-0.0208705616841835,sell
2013-01-31,0,0,0,0,0,0,1.28,0,0,0,-0.00109339073037872,0.0046040696664607,0.0046040696664607,0.00889580040514622,0.00889580040514622,buy
2013-02-01,0,0,0,0,0,0,2.06,0,0,0,-0.00222062271745678,-0.00306054622737365,0.0109127621250293,0.00804824164327295,-0.00288253670442637,buy
2013-02-02,0,0,0,0,0,0,2.72,0,0,0,-0.00367077575153322,-0.00634496855499443,-0.00522892043968712,-0.00420979415670249,-0.0036172244560331,sell
2013-02-03,0,0,0,0,0,0,3.37,0,0.09,0,0.00258837717760946,-0.00522436990516198,-0.00522436990516198,-0.00430362824065214,-0.00311791362460799,sell
2013-02-04,0,0,0.15,0,0,0,2.63,0,0.26,0,-0.00266988870090433,-0.00473423983363192,-0.00451605160574482,-0.00441383686702146,-0.00452924443134715,sell
2013-02-05,0,0,0.47,0,0,0,1.16,0,0.79,0,0.00352459812559012,0.0007221440825126,0.00834592529613068,0.00274045259414929,-0.000589818998775949,buy
2013-02-06,0,0,1.45,0,0,0,0.58,0,2,0,0.0179500654777919,0.00892210764842861,-0.00874399159474718,-0.00458027941780366,-0.0124302505903847,sell
2013-02-07,0,0,2,0,0,0,0.42,0,1.59,0,0.00418983447631189,-0.000518430281672576,-0.000432658804681273,-0.000273168590235679,-0.0177431609419661,sell
2013-02-08,0,0,0.86,0,0,0,0.48,0,0.53,0.14,-0.0229508013253735,-0.00380966300568702,-0.0169507685540854,-0.0167817100832608,-0.00639714230142765,sell
2013-02-09,0,0,0.28,0,0,0,1.05,0,0.17,0.45,0.00499611275947461,0.00441520978723568,0.00441520978723568,0.00235013491649008,0.00304349039141328,buy
2013-02-10,0,0,0.09,0,0,0,2.07,0,0.06,1.4,0.0199089548909248,0.0207189777036917,0.02107211125256,0.0202722638889314,0.0155156160829336,buy
2013-02-11,0,0,0,0,0,0,1.31,0,0,1.98,-0.0110687538081208,-0.0156505944843949,-0.00909952195534017,-0.0178078321858778,-0.0108954815387776,sell
2013-02-12,0,0,0,0,0,0,0.43,0,0,0.88,-0.000385127709964737,0.0016591497006957,-0.0013347243901408,0.00497195835593116,0.00235456536802405,buy
2013-02-13,0,0,0,0,0,0,0.14,0,0,0.28,-0.00251592910203586,-0.00655791039310699,-0.00472307402478952,-0.00830416768307153,-0.00809257041693217,sell
2013-02-14,0,0,0,0,0,0,0,0,0,0.09,-0.0021310337368632,0.00405934615742219,-0.0248794406683811,-0.0192170714759557,-0.0249791800240537,sell
2013-02-15,0,0,0,0,0,0,0,0.05,0,0,-0.0389032269990213,-0.0441983755916655,-0.0400916043760358,-0.0192698890251733,-0.0177013506376658,sell
2013-02-16,0,0,0,0,0,0,0,0.16,0,0,0.00530235072575697,0.000524110637308272,0.00540773036926251,0.00194584530650047,0.00150913210364144,buy
2013-02-17,0,0,0,0,0,0,0,0.49,0,0,0.00560081311042669,-0.000587194336020662,0.0161330954921929,0.0171321799623889,0.0337092640546403,buy
2013-02-18,0,0.23,0,0,0,0,0,1.48,0,0,0.00424399412003265,0.00249853080205943,0.00450705251105026,0.00424399412003265,0.00448431196556487,buy
2013-02-19,0,0.7,0,0,0,0,0,2.04,0,0,-0.0194262075549567,0.0114022557200429,-0.0237161833030124,-0.0226037599230758,-0.0145862233744158,sell
2013-02-20,0,2.1,0,0,0,0,0,1.09,0,0,-0.00548291873153668,-0.0130724797140128,-0.0197397025916209,-0.0209651066255284,-0.0189522828076255,sell
2013-02-21,0,3.94,0,0,0,0,0,1.01,0,0,-0.00370829343407874,-0.0093124377708282,-0.0166923340878113,-0.0166923340878113,-0.015012189037984,sell
2013-02-22,0,2.45,0,0,0,0,0,2.08,0,0,-0.00974389633202186,-0.0130120446595168,-0.0172643803482227,-0.0182858271096879,-0.0206565860871244,sell
2013-02-23,0,0.8,0,0,0,0,0,1.73,0,0,-0.0172484238378913,0.0159148439746745,-0.00925823533625228,-0.00466336312814937,-0.00777690851509358,sell
2013-02-24,0,0.26,0,0,0,0,0,0.56,0,0,-0.0346629904538273,-0.0318804918655153,-0.0341788452672183,-0.0379298164824959,-0.0281298734007113,sell
2013-02-25,0.11,0,0,0,0,0,0,0.18,0,0,0.0132948981471352,0.0449584715119973,0.0432074675441628,0.0391367971153869,0.0440490204514447,buy
2013-02-26,0.34,0,0,0,0,0,0,0.06,0,0,-0.0418004525795781,-0.0419080694830029,-0.0413624217371751,-0.0436702289260996,-0.0345844503360035,sell
2013-02-27,1.02,0,0,0,0,0,0,0,0,0,-0.0142832125823992,-0.00677851478230849,-0.0109416279066782,-0.00684798260122386,-0.00684798260122386,sell
2013-02-28,1.96,0,0,0,0,0,0.09,0,0,0,-0.00508909950969367,0.00454446108374879,-0.00877353016862318,-0.00756576535554795,-0.00185884092991812,sell
2013-03-01,1.24,0,0,0,0,0,0.28,0,0,0.13,-0.019523401046019,-0.0175167219428194,-0.0175054687941837,-0.0145048444844224,-0.0174155909396384,sell
2013-03-02,0.41,0,0,0,0,0,0.85,0,0,0.36,-0.0147874557701545,-0.00810547763879645,-0.0140997859397974,-0.0192186576508664,-0.0079593435515902,sell
2013-03-03,0.13,0,0,0,0,0,1.98,0,0.06,1.04,0.0204773041539129,0.0216870061397918,0.0225260308752267,0.0210264274043573,0.0197249836509988,buy
2013-03-04,0,0,0.16,0,0,0,1.52,0,0.18,1.98,0.00194048464285337,0.00211022398289294,0.00466154886826661,0.00181557910564103,0.00595669365661675,buy
2013-03-05,0,0,0.51,0,0,0,0.51,0,0.56,1.28,0.00569686200293423,0.00574911456893528,0.0046943535060986,0.00587639674696212,0.00479202175909039,buy
2013-03-06,0,0,1.63,0,0,0,0.17,0,1.73,0.45,0.016056104902922,0.0165626658328347,0.00947831808925027,0.00677825966479559,-0.00985483139826673,buy
2013-03-07,0,0,1.98,0,0,0,0.06,0,2,0.16,0.0169775887529606,0.0124453203208475,0.00429966532281272,0.00419480363241171,-0.0164738769759979,buy
2013-03-08,0,0,0.72,0,0,0,0,0,0.72,0.06,-0.0216003847113412,-0.0101836592815978,-0.0145206160166457,-0.00439785004980434,-0.015763147997782,sell
2013-03-09,0,0,0.22,0,0,0,0,0,0.23,0,0.0471899870492291,0.00978437795115115,0.046035850377514,0.055745919465971,0.0526682245831507,buy
2013-03-10,0,0,0.07,0,0,0,0,0,0.07,0,0.0360717684283367,0.0446252326479976,0.0393681711862019,0.0402422141044152,0.0522855210849121,buy
2013-03-12,0.05,0,0,0,0,0,0,0,0,0,-0.0485057594014795,0.00396922667940733,0.00441225200769508,0.015818187720781,0.0185589305550588,buy
2013-03-13,0.07,0,0,0,0,0,0,0,0,0,-0.0489475322201487,0.00396922667940733,0.00661282077193449,0.015818187720781,0.0185589305550588,buy
2013-03-14,0.08,0,0,0,0,0,0,0,0,0,-0.0221849670187261,0.0039077570003734,0.00661282077193449,0.0169037604879236,0.0155585029868505,buy
2013-03-15,0.11,0,0,0.07,0,0,0,0,0,0,0.0100857345581916,0.038296864912888,0.0513369681521315,0.0443560268436777,0.039578318216345,buy
2013-03-16,0.13,0,0,0.22,0,0,0,0,0,0,0.0260169210869332,0.0276515389386924,0.0256559045339335,0.044411683675402,0.0275746641529533,buy
2013-03-17,0.17,0,0,0.73,0,0,0,0,0,0,0.0179655025187255,0.015214356408143,0.0155871016220047,0.0097933570224493,0.0155871016220047,buy
2013-03-18,0.21,0,0,1.96,0,0,0,0,0,0,-0.0137642561090314,-0.0153316515570637,-0.00210458923092557,-0.00511110578237694,-0.0106351365655564,sell
2013-03-19,0.26,0,0,1.61,0,0,0,0,0,0,0.0157581437394297,0.0197782884462826,0.0183717928230807,0.0197782884462826,0.0183717928230807,buy
2013-03-20,0.33,0,0,0.49,0,0,0,0,0,0,-0.0416876153335649,-0.0172923637033042,-0.0265790872324701,-0.0245574976977242,-0.0234983532816608,sell
2013-03-21,0.42,0,0,0.15,0,0,0,0,0,0,-0.0455540178820908,-0.0454424660418467,-0.0465811069096534,-0.0524557921322964,-0.0408293578447631,sell
2013-03-22,0.52,0,0,0,0,0,0.14,0,0,0,-0.0265587599269209,-0.0179914081671557,-0.0244054326736089,-0.0378224059715022,-0.0301760474278374,sell
2013-03-23,0.67,0,0,0,0,0,0.43,0,0,0,-0.0126157805257601,0.00164331148767801,0.00354076194376622,-0.00915099278422283,-0.00693056564629764,buy
2013-03-24,0.84,0,0,0,0,0,1.3,0,0,0,0.00731437529218643,-0.00815728433023211,-0.000413523341711795,-0.00868738174976296,0.000291200894086115,buy
2013-03-25,1.13,0,0,0,0,0,1.96,0,0,0,0.00583728211799914,-0.00856728868147569,0.00720647884400417,0.00290258857297237,0.00174717481726806,buy
2013-03-26,1.57,0,0,0,0,0,0.97,0,0,0,-0.00885784081141111,-0.00396425708600949,-0.00960373990747026,-0.00667606734375073,-0.00727941608966219,sell
2013-03-27,2.35,0,0,0,0.11,0,0.32,0,0.05,0,-0.00392971311676175,-0.00345897254353173,-0.0143136983824739,-0.0149244653873018,-0.00395947105939066,sell
2013-03-28,4,0,0,0,0.36,0,0.11,0,0.14,0.12,0.00198919080527595,0.00166439878805877,-0.00411352948110192,-0.00144583496993605,0.000586581309582248,sell
2013-03-29,3.86,0,0,0,1.21,0,0,0,0.39,0.38,-0.0082234947130509,-0.0172117218433575,-0.020197893417922,-0.0267922561183459,-0.014303398764277,sell
2013-03-30,2.2,0,0,0,1.96,0,0,0,1.04,1.19,-0.0163433766336247,-0.0202445976442533,-0.0286138798593718,-0.0207190819278084,0.00302990489579135,sell
2013-03-31,1.53,0,0,0,0.96,0,0,0,1.98,1.98,0.0576613613274111,0.042300296586536,0.0319351267486541,0.0459724096289978,0.0469859473507075,buy
2013-04-01,1.2,0,0,0,0.29,0,0,0,1.37,1.04,0.0451766350570219,0.0454832534223758,0.022481583731157,0.0489986226777393,0.0454832534223758,buy
2013-04-02,1.05,0,0,0,0.09,0,0,0,0.51,0.34,0.00919703017296569,0.0108557710313785,-0.00409366084258902,0.0180473277305616,0.0115470102551371,buy
