Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-22,0,3,2,4,2,2,2,2,3,2,4,3,4,3,2,4,2, 0.0017321, 0.001756957,-0.0018352, 0.00173212, 0.00132389,buy
2012-09-23,1,2,1,5,4,1,1,3,2,3,4,2,6,4,1,4,2,-0.0075215,-0.007669803,-0.0049929,-0.00680148,-0.00702831,sell
2012-09-24,0,2,2,5,3,0,2,2,2,2,5,2,6,2,2,2,1,-0.0092253,-0.008183781,-0.0020927,-0.00818378,-0.00914083,sell
2012-09-25,0,3,3,5,1,1,3,2,1,3,4,2,5,4,3,4,0,-0.0094049, 0.002868858,-0.0096466,-0.00848032,-0.01407142,sell
2012-09-26,0,1,4,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0065843, 0.003665774,-0.0008257, 0.00477495,-0.00302102,sell
2012-09-27,1,2,3,4,1,1,1,2,1,2,2,3,4,4,1,4,0,-0.0006498,-0.000649758,-0.0000407,-0.00064976, 0.00016720,buy
2012-09-28,0,1,3,5,1,1,1,2,1,3,2,4,2,4,1,4,1,-0.0072962,-0.001482390,-0.0075304,-0.00342519,-0.00342519,sell
2012-09-29,1,0,3,3,2,1,2,2,1,3,1,4,2,4,2,4,1,-0.0073095,-0.006513092,-0.0078202,-0.00826949,-0.00790043,sell
2012-09-30,1,1,1,3,0,2,2,3,2,3,1,4,3,4,2,3,1, 0.0037191, 0.003862347, 0.0075962, 0.00871884, 0.00902899,buy
2012-10-01,0,1,2,0,1,3,2,4,4,2,2,4,4,3,3,1,2, 0.0013448,-0.002477204, 0.0051608, 0.00152093, 0.00886499,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2,-0.0066577,-0.005485893,-0.0031104,-0.00371267,-0.00741176,sell
2012-10-03,1,1,2,2,0,2,3,2,2,3,2,3,4,2,3,2,2,-0.0007491,-0.000934445, 0.0000935,-0.00096074,-0.00146466,sell
2012-10-04,1,0,2,3,2,2,2,2,3,4,1,4,6,2,4,2,2,-0.0047509,-0.004473039,-0.0029227,-0.00103212,-0.01170238,sell
2012-10-05,2,1,4,3,2,1,2,1,3,2,3,3,6,2,4,2,1,-0.0023761,-0.005529746,-0.0023246, 0.00329828,-0.00336970,sell
2012-10-06,2,0,6,3,2,1,2,1,2,2,3,4,6,1,5,1,1,-0.0014745,-0.005256746, 0.0035025, 0.01397272, 0.00369594,buy
2012-10-07,1,0,6,2,3,2,2,1,3,2,2,3,6,3,3,3,2,-0.0015495,-0.003837017,-0.0004330,-0.00148081,-0.00129168,sell
2012-10-08,1,2,4,4,2,0,3,2,2,1,3,3,5,2,3,3,2,-0.0028031,-0.004919356,-0.0015669,-0.00141868,-0.00134805,sell
2012-10-09,0,0,5,2,4,0,3,3,2,2,3,3,4,3,2,3,3, 0.0026354, 0.005156821, 0.0041941, 0.00164742, 0.00263536,buy
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,2,3,4,1,5,2,-0.0136318,-0.011439576,-0.0134331,-0.00516671,-0.00722300,sell
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,4,4,2,4,1, 0.0045673, 0.004730663, 0.0061306, 0.00557660, 0.00103889,buy
2012-10-12,1,0,5,1,2,1,2,2,3,3,2,2,4,4,3,3,2, 0.0007688, 0.000322801, 0.0054355, 0.00032280,-0.00084657,buy
2012-10-13,0,2,3,0,1,0,3,3,2,3,4,1,3,3,4,1,1, 0.0079140,-0.009001311,-0.0086064,-0.00748611, 0.00066774,sell
2012-10-14,0,1,3,1,2,1,4,2,2,2,4,2,3,2,3,2,2,-0.0074888,-0.012022121,-0.0119330,-0.01410331,-0.01193305,sell
2012-10-15,1,1,4,2,1,0,2,4,1,1,4,2,4,1,2,1,3, 0.0034341, 0.002167578, 0.0017128, 0.00216758, 0.00074510,buy
2012-10-16,1,2,3,1,3,0,2,3,3,1,4,2,4,2,2,2,3, 0.0065504, 0.009026769, 0.0090268, 0.00807447, 0.00664873,buy
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2, 0.0032021, 0.003754163, 0.0031622, 0.00465827, 0.00291591,buy
2012-10-18,1,1,3,1,1,1,3,4,1,2,3,2,3,3,3,3,1, 0.0106460, 0.009233978, 0.0098830,-0.00043470, 0.00957575,buy
2012-10-19,0,2,3,1,1,1,1,4,3,2,3,1,4,2,3,3,2,-0.0097906,-0.009670371,-0.0070660,-0.01176311,-0.00917020,sell
2012-10-20,2,3,3,2,2,0,2,4,3,2,3,2,5,4,3,4,2,-0.0023948,-0.003640285,-0.0040356,-0.00245268,-0.00598017,sell
2012-10-21,1,2,3,2,2,0,3,4,1,0,2,3,5,3,1,2,2,-0.0002427,-0.003430626,-0.0012658,-0.00128952,-0.00044890,sell
2012-10-22,1,1,2,4,1,0,3,3,3,1,2,3,3,4,2,3,2, 0.0012663, 0.002622065,-0.0008275, 0.00108569, 0.00381920,buy
2012-10-23,1,2,3,3,2,1,1,4,2,0,3,2,2,4,2,3,3,-0.0017358,-0.010726789,-0.0086582,-0.01068056,-0.00707925,sell
2012-10-24,2,3,3,1,3,1,1,4,2,0,4,1,3,4,2,4,2,-0.0086797,-0.008726073,-0.0098543,-0.00443834,-0.00154281,sell
2012-10-25,1,2,2,2,3,1,1,2,2,3,4,1,4,3,3,3,1, 0.0025354, 0.001624413, 0.0045944, 0.00246046, 0.00162441,buy
2012-10-26,2,3,2,2,4,2,1,1,2,1,3,1,5,2,4,3,2, 0.0028546, 0.002419101, 0.0033619, 0.00338330, 0.00445768,buy
2012-10-27,2,2,3,1,4,1,3,2,3,2,4,1,6,3,5,3,1, 0.0038554, 0.003118056, 0.0032666, 0.00277556, 0.00375993,buy
2012-10-28,1,2,2,0,3,1,2,2,3,1,3,1,4,2,4,2,1, 0.0108678,-0.001230983, 0.0113450,-0.00272732, 0.01268808,buy
2012-10-29,1,1,2,1,4,3,3,2,3,1,3,1,4,2,5,4,2, 0.0029233, 0.001765029, 0.0017650,-0.00255662, 0.00176503,buy
2012-10-30,0,1,3,2,4,2,4,2,2,1,3,1,3,3,3,6,2, 0.0065311,-0.001660562,-0.0021493, 0.00071543, 0.00018545,sell
2012-10-31,0,0,3,2,5,2,2,2,3,3,1,1,4,3,4,6,3, 0.0052608,-0.001680693, 0.0075461, 0.00499318, 0.00499318,buy
2012-11-01,1,2,3,0,5,2,2,1,3,3,2,0,5,3,4,6,2, 0.0071943, 0.003083272, 0.0039194, 0.00516558, 0.00660704,buy
2012-11-02,1,3,2,1,1,3,2,1,2,2,2,1,3,2,4,4,2, 0.0033154,-0.000736320, 0.0031521, 0.00320934, 0.00311418,buy
2012-11-03,0,2,4,0,2,2,3,1,2,4,1,0,3,4,4,5,3, 0.0011412,-0.002766581,-0.0021797, 0.00279578, 0.00564877,buy
2012-11-04,0,3,2,1,3,2,3,1,1,4,2,1,3,4,3,6,1,-0.0126602,-0.010579822,-0.0122787,-0.01116124,-0.01154546,sell
2012-11-05,0,4,3,0,4,1,2,2,1,3,2,1,4,3,4,6,0,-0.0056703,-0.005710366,-0.0050097,-0.00051167,-0.00208421,sell
2012-11-06,0,2,4,2,4,0,2,2,3,3,4,1,5,4,3,4,1, 0.0000636,-0.004698578, 0.0009400, 0.00381471, 0.00390403,buy
2012-11-07,0,2,4,3,2,1,2,2,3,2,3,1,5,4,2,4,2,-0.0102324,-0.002757754,-0.0118992,-0.00602516,-0.00668039,sell
2012-11-08,0,3,4,2,3,1,3,1,2,1,2,1,5,3,2,5,2,-0.0144123,-0.012094233,-0.0155612,-0.00689043,-0.00544929,sell
2012-11-09,0,5,4,2,2,0,3,2,1,3,4,2,4,4,2,4,2, 0.0096060, 0.008216868, 0.0097855, 0.01032285, 0.00960597,buy
2012-11-10,0,4,3,2,3,1,2,2,1,3,3,1,5,4,2,5,1,-0.0068553,-0.007370978,-0.0085067,-0.00685535,-0.00409530,sell
2012-11-11,1,2,4,3,1,1,1,2,2,2,2,1,5,3,1,5,2,-0.0104389,-0.004010233,-0.0104389,-0.00271654, 0.00113234,sell
2012-11-12,1,1,3,3,2,0,1,2,4,1,2,1,5,3,2,4,1, 0.0045628, 0.008723204, 0.0073130, 0.00973979, 0.01219092,buy
2012-11-13,1,2,1,3,3,0,3,4,3,1,1,2,5,4,2,5,2,-0.0027882,-0.004038291,-0.0027689,-0.00270945,-0.00266615,sell
2012-11-14,0,0,1,2,1,0,5,3,2,2,0,2,3,4,1,4,2,-0.0086193,-0.009876278,-0.0093765,-0.00877896,-0.00861931,sell
2012-11-15,0,1,1,1,1,1,3,3,3,1,1,1,2,3,2,4,2,-0.0059532,-0.003232118,-0.0074637,-0.00555633,-0.00176131,sell
2012-11-16,2,1,0,0,1,0,2,3,5,2,0,2,3,4,2,3,2, 0.0022505, 0.001415733, 0.0014051, 0.00309711, 0.00168143,buy
2012-11-17,1,0,0,1,2,0,2,3,3,3,2,1,3,4,1,2,2, 0.0040130, 0.006373716, 0.0066628, 0.00637372, 0.00617032,buy
2012-11-18,0,1,0,2,1,0,4,2,4,4,2,1,3,4,2,3,3, 0.0010016, 0.005646759, 0.0059369, 0.01481856, 0.00086175,buy
2012-11-19,0,2,2,2,1,0,2,4,4,3,2,1,3,4,3,5,2, 0.0091404, 0.006262985, 0.0069122, 0.00644186, 0.00641390,buy
2012-11-20,1,2,3,2,1,0,2,5,4,2,2,4,4,3,3,5,1,-0.0032002,-0.000792248,-0.0037219,-0.00219259,-0.00476813,sell
2012-11-21,1,2,2,3,1,0,2,2,6,3,3,4,5,3,2,4,1, 0.0018914, 0.000185767, 0.0081177, 0.00451851, 0.00424960,buy
2012-11-22,1,1,2,4,3,0,2,2,4,3,2,3,5,3,2,5,2, 0.0008123, 0.000282071, 0.0002821, 0.00010673,-0.00026718,sell
2012-11-23,3,1,2,2,4,0,3,2,4,4,2,4,4,4,4,6,1, 0.0004046, 0.004220960,-0.0013630,-0.00127858,-0.00455961,sell
2012-11-24,2,3,2,1,2,0,2,2,4,3,1,4,4,4,3,5,0, 0.0029802, 0.002124605, 0.0029802, 0.00388789, 0.00073017,buy
2012-11-25,2,2,4,1,2,2,3,2,5,2,1,4,4,5,4,6,1, 0.0027289, 0.003514008, 0.0031363, 0.00308176, 0.00404413,buy
2012-11-26,2,1,3,1,2,2,5,2,4,2,1,4,2,5,4,7,1, 0.0071310, 0.000873331, 0.0057351, 0.00524539, 0.00579096,buy
2012-11-27,2,1,1,3,3,0,3,1,4,2,1,3,2,5,3,6,0, 0.0041831,-0.000100417, 0.0036916, 0.00664554, 0.00347415,buy
2012-11-28,3,2,1,1,8,0,3,0,5,2,3,3,3,5,4,6,1, 0.0020424, 0.004554797, 0.0056562, 0.00506157, 0.00489951,buy
2012-11-29,3,2,1,3,7,1,3,0,4,0,4,3,2,5,4,4,2, 0.0041337, 0.007718916, 0.0109014, 0.01170280, 0.01172596,buy
2012-11-30,2,1,3,3,3,2,3,1,4,1,3,2,2,6,5,4,1, 0.0013028, 0.003310663, 0.0069990, 0.00347538, 0.00242277,buy
2012-12-01,1,2,2,2,3,3,4,1,4,1,4,3,2,6,3,4,1,-0.0037474,-0.005283134,-0.0025174,-0.00375461,-0.00280045,sell
2012-12-02,1,5,0,2,4,1,3,3,2,0,4,2,5,4,2,3,1,-0.0182832,-0.011889820,-0.0112626,-0.01710945,-0.01157377,sell
2012-12-03,1,3,1,1,6,1,2,3,3,2,5,3,4,5,1,3,2, 0.0046483, 0.002711692, 0.0040820, 0.00603400, 0.00211413,buy
2012-12-04,0,1,0,4,5,1,2,2,3,1,4,3,2,5,0,4,1, 0.0035728,-0.004578165, 0.0036429, 0.00364287,-0.00248170,buy
2012-12-05,0,1,1,4,3,2,1,2,3,0,2,3,3,4,1,4,0, 0.0099532, 0.012234701, 0.0100265, 0.01038990, 0.01251665,buy
2012-12-06,0,1,2,1,3,1,1,3,4,1,3,3,2,3,2,3,1,-0.0175704,-0.004952259,-0.0085837,-0.00799592,-0.00046934,sell
2012-12-07,0,4,0,1,2,1,1,5,3,0,1,3,3,4,1,3,2,-0.0141562,-0.014239662,-0.0155319,-0.00296548, 0.00563932,sell
2012-12-08,0,2,1,2,2,1,2,4,2,3,1,4,5,4,1,3,1, 0.0019296,-0.007622432,-0.0061281,-0.00537830,-0.00973040,sell
2012-12-09,0,2,1,3,2,0,2,4,1,2,1,3,5,3,0,4,1, 0.0025519, 0.001586084, 0.0040943, 0.00158608, 0.00352967,buy
2012-12-10,1,2,1,1,3,0,1,4,3,1,1,3,4,3,2,4,0, 0.0014568, 0.002645737, 0.0033346, 0.00679718, 0.01095129,buy
2012-12-11,1,2,1,2,1,0,1,6,2,2,0,4,4,3,1,5,1, 0.0050150, 0.002485845, 0.0021138, 0.00413491, 0.00499275,buy
2012-12-12,0,1,2,0,1,1,3,5,1,2,1,3,3,3,2,4,0, 0.0011149, 0.003812212, 0.0066781, 0.00229503, 0.00291684,buy
2012-12-13,0,2,1,0,1,0,3,4,2,3,0,3,3,2,2,5,1, 0.0045477, 0.001872852,-0.0002319, 0.00331897, 0.00293169,buy
2012-12-14,1,1,1,1,2,0,3,5,3,3,2,2,4,4,3,4,1, 0.0014147, 0.001946600, 0.0017029, 0.00194660, 0.00194660,buy
2012-12-15,1,1,1,2,1,1,4,4,3,1,3,3,3,2,2,4,2,-0.0023003,-0.001789482,-0.0017406,-0.00520003,-0.00649542,sell
2012-12-16,0,1,3,1,1,1,5,2,3,2,3,2,2,3,3,5,1, 0.0051172, 0.006806306, 0.0089407, 0.00867928, 0.00907801,buy
2012-12-17,1,3,2,1,1,1,4,4,1,2,3,3,2,3,3,5,1, 0.0015593, 0.004101738, 0.0039086, 0.00038305, 0.00175783,buy
2012-12-18,1,1,2,1,1,1,4,3,3,3,4,3,3,3,3,3,1, 0.0108219, 0.006031902, 0.0067758, 0.00691306, 0.00516389,buy
2012-12-19,0,1,1,2,1,1,4,2,3,2,3,4,2,2,3,2,1,-0.0002468, 0.001252812, 0.0006545,-0.00579417, 0.00293494,buy
2012-12-20,1,0,2,2,2,2,5,1,4,2,4,3,3,4,3,3,1,-0.0005206, 0.001804120, 0.0036405,-0.00078580, 0.00321077,buy
2012-12-21,1,1,2,2,2,1,3,3,3,1,4,2,2,4,2,3,2, 0.0076545,-0.004078144,-0.0063066,-0.00746988,-0.00513414,sell
2012-12-22,0,1,1,2,0,1,5,2,3,2,3,3,3,3,1,3,1, 0.0002572, 0.003234493, 0.0091313, 0.00382625, 0.00037644,buy
2012-12-23,0,2,2,1,1,2,6,1,3,1,3,3,3,3,2,4,1,-0.0011637, 0.004608125, 0.0047186,-0.00650745, 0.00442282,buy
2012-12-24,0,2,1,1,0,1,3,2,2,1,1,3,2,3,1,3,0,-0.0021166,-0.000916053,-0.0021166,-0.00074980,-0.00148994,sell
2012-12-25,1,1,1,1,3,1,3,2,3,2,3,2,3,4,3,3,0,-0.0042738,-0.004741721,-0.0045798,-0.00448779,-0.00140422,sell
2012-12-26,2,2,0,1,3,2,3,2,5,1,3,2,3,4,4,4,1, 0.0044993, 0.003861614, 0.0056140, 0.00713296, 0.00694756,buy
2012-12-27,1,1,1,1,2,0,1,2,3,2,1,2,2,2,3,4,0,-0.0032660, 0.001547842,-0.0007223,-0.00134496,-0.00124322,sell
2012-12-28,1,1,2,1,3,1,2,2,3,2,2,2,3,3,3,4,1,-0.0022279,-0.005076789,-0.0038267,-0.00316935,-0.00350003,sell
2012-12-29,1,2,0,1,2,0,1,3,4,1,2,1,3,2,3,3,1, 0.0038543, 0.000000896, 0.0032313, 0.00159972, 0.00396011,buy
2012-12-30,1,2,1,1,3,1,1,3,5,2,3,2,3,3,4,4,1,-0.0017283, 0.004874904, 0.0028293, 0.00163510, 0.00499856,buy
2012-12-31,1,1,3,1,2,0,1,1,5,1,3,1,2,3,2,4,1, 0.0043544, 0.000558467, 0.0094039, 0.00617522, 0.00454490,buy
2013-01-01,1,1,2,2,3,1,3,2,4,1,2,3,3,4,2,5,1, 0.0026326,-0.004804681, 0.0032225, 0.00263256, 0.00203804,buy
2013-01-02,1,2,2,0,3,1,2,3,5,3,3,3,3,4,4,4,1,-0.0018165,-0.000202191,-0.0011413, 0.00054395,-0.00066088,sell
2013-01-03,1,3,1,1,2,0,2,4,4,3,3,3,3,4,4,3,1, 0.0065390, 0.007170589, 0.0063959, 0.00634613, 0.00717059,buy
2013-01-04,1,2,3,0,2,1,3,3,3,3,3,3,2,5,4,4,0,-0.0113105,-0.005030665,-0.0050307,-0.00452094, 0.00082756,sell
2013-01-05,1,2,1,2,1,0,3,3,4,3,3,3,2,4,4,3,1, 0.0077531, 0.008636383, 0.0074973, 0.00757223, 0.00749731,buy
2013-01-06,2,1,2,0,3,0,2,4,5,3,3,4,2,4,4,3,2, 0.0001443, 0.004719677,-0.0020751, 0.00232894, 0.00206059,buy
2013-01-07,2,1,1,1,2,0,2,5,4,2,3,3,3,5,4,1,1,-0.0002672, 0.003572019, 0.0031565, 0.00272456, 0.00299462,buy
2013-01-08,1,0,2,1,0,1,5,5,4,2,3,3,4,5,4,1,1,-0.0056025,-0.004686824,-0.0023890,-0.00747140,-0.00576078,sell
2013-01-09,1,1,1,1,0,1,4,5,4,2,3,4,3,4,4,2,0, 0.0003404, 0.002542609,-0.0027111,-0.00415616,-0.00168223,sell
2013-01-10,2,1,0,1,1,0,3,4,4,3,2,3,4,3,3,3,1, 0.0042992, 0.005689818, 0.0015839, 0.00376986, 0.00376986,buy
2013-01-11,1,0,0,3,2,0,3,2,3,2,5,2,3,3,2,1,0,-0.0070633,-0.001609593,-0.0022254,-0.00222537,-0.00197458,sell
2013-01-12,0,0,1,3,1,0,4,1,3,3,5,0,3,3,2,2,1, 0.0069461, 0.009249662, 0.0085909, 0.01071352, 0.00200520,buy
2013-01-13,2,2,1,2,1,0,1,4,2,3,5,1,2,4,3,2,1, 0.0057461, 0.003242516, 0.0036949, 0.00162378, 0.00623069,buy
2013-01-14,2,2,1,2,1,0,1,3,4,2,5,0,1,4,3,3,2, 0.0142980, 0.006031215, 0.0065088,-0.00134080, 0.00632481,buy
2013-01-15,1,0,1,2,1,0,2,1,4,2,4,1,0,3,2,3,1, 0.0047442, 0.006376779, 0.0036200, 0.00362708, 0.00362708,buy
2013-01-16,2,0,0,2,1,0,1,2,3,1,3,1,1,2,2,3,0, 0.0095165,-0.000810006, 0.0062398, 0.00634328, 0.00627333,buy
2013-01-17,2,0,0,0,2,0,3,3,4,2,2,2,4,3,2,2,1, 0.0089198, 0.008126605, 0.0080936, 0.00808658, 0.00808658,buy
2013-01-18,1,2,0,0,0,0,2,3,4,0,1,1,4,3,1,1,1,-0.0066425, 0.001064700,-0.0016175, 0.00279119, 0.00625910,buy
2013-01-19,1,2,2,0,0,1,4,2,3,0,2,0,4,3,2,2,2, 0.0007537, 0.003852014, 0.0038937, 0.00385201, 0.00511943,buy
2013-01-20,1,2,3,1,0,1,2,3,3,1,2,1,3,4,3,3,1,-0.0096927,-0.011231728, 0.0012914,-0.00704982,-0.00855672,sell
2013-01-21,1,3,1,2,0,0,2,4,5,2,3,2,4,3,2,5,1,-0.0001548, 0.003933022, 0.0033089, 0.00431924, 0.00471615,buy
2013-01-22,1,4,2,1,3,0,3,3,4,1,4,1,5,4,2,4,2,-0.0043760,-0.002849554,-0.0024180, 0.00451809, 0.00729124,buy
2013-01-23,0,3,4,2,1,0,2,3,3,1,4,1,4,3,3,3,1,-0.0135427,-0.012788469,-0.0057566,-0.01519016,-0.00858508,sell
2013-01-24,0,2,4,3,0,1,4,3,3,2,5,2,3,4,4,4,0,-0.0020396, 0.001933830,-0.0021722, 0.00071576,-0.00274382,sell
2013-01-25,0,3,3,3,1,2,3,4,2,1,5,3,3,4,3,3,1,-0.0057716,-0.005365111,-0.0026303,-0.00142736,-0.00610108,sell
2013-01-26,0,3,2,1,2,1,3,3,3,2,5,2,1,4,4,3,1,-0.0024271, 0.002770375, 0.0044906, 0.00007316, 0.00288357,buy
2013-01-27,0,2,2,2,2,0,3,1,3,3,4,1,1,5,4,3,0,-0.0002887,-0.000216458, 0.0010475, 0.00047635, 0.00085254,buy
2013-01-28,0,2,1,3,1,2,2,2,2,2,3,2,1,4,3,3,1, 0.0137477, 0.014291029, 0.0137064, 0.00857098, 0.01162188,buy
2013-01-29,0,2,2,2,1,2,2,2,3,2,4,2,1,4,3,3,1, 0.0084681, 0.006836975, 0.0069266,-0.00347595, 0.00576242,buy
2013-01-30,1,4,3,1,1,0,2,3,2,1,3,2,1,5,4,1,2,-0.0096527,-0.011652688,-0.0116508,-0.00441975,-0.00414870,sell
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,6,4,2,1,-0.0003942,-0.001780614,-0.0000802, 0.00544148,-0.00009004,sell
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,5,3,1,1, 0.0012498, 0.001249793, 0.0017568,-0.00458103, 0.00124979,buy
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,3,2,2,1, 0.0049885, 0.004219580,-0.0000275,-0.00030381, 0.00599931,buy
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,4,3,3,0, 0.0110581, 0.007008309, 0.0110581, 0.01092261, 0.00146632,buy
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,3,2,4,1, 0.0094732, 0.007804402, 0.0021851, 0.00243122, 0.00158026,buy
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,3,1,4,2,-0.0067220,-0.007666730,-0.0055761,-0.00629110,-0.00678549,sell
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,1,1,6,3,-0.0030076,-0.006149542,-0.0006115,-0.00432782,-0.00452945,sell
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,3,1,5,2,-0.0036968,-0.008016823,-0.0032978,-0.00695653,-0.00695653,sell
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,2,1,5,1,-0.0036343,-0.006572759,-0.0036200,-0.00505940,-0.00544008,sell
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,4,3,5,2,-0.0015398,-0.005913598,-0.0074214,-0.00187032,-0.00187032,sell
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,6,4,5,1, 0.0077294, 0.007876318, 0.0115980, 0.00752194, 0.00827060,buy
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,6,5,4,2, 0.0002204,-0.002557598,-0.0037132, 0.00228321, 0.00010259,sell
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,5,6,2,3, 0.0011193,-0.001287954,-0.0014879,-0.00388240,-0.00388035,sell
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,6,6,3,3,-0.0000280,-0.000030750, 0.0002428,-0.00051433,-0.00023879,sell
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,6,5,1,2,-0.0006576,-0.001433715,-0.0009957,-0.00115613,-0.00054386,sell
2013-02-15,0,3,2,0,0,0,4,4,4,1,4,1,1,5,3,3,1,-0.0032265,-0.002924850,-0.0029240,-0.00172185, 0.00114914,sell
2013-02-16,0,2,2,0,0,1,3,3,3,1,2,1,0,4,3,3,2,-0.0074133,-0.007452008,-0.0071948,-0.00748484,-0.00719479,sell
2013-02-17,1,2,1,1,0,0,1,3,2,2,0,0,2,4,2,2,3,-0.0022214, 0.001575280,-0.0062913,-0.00115851, 0.00164842,sell
2013-02-18,2,4,1,0,2,0,1,2,3,2,2,1,3,4,3,2,2, 0.0028307, 0.005165040, 0.0047554, 0.00475540, 0.00525850,buy
2013-02-19,1,4,2,1,2,0,1,2,2,1,1,2,2,4,4,1,2,-0.0054485,-0.004888175,-0.0074466,-0.00288544,-0.00381247,sell
2013-02-20,1,3,3,2,0,0,2,2,2,1,2,1,2,3,3,2,3,-0.0081940, 0.002130457,-0.0081617,-0.00545048,-0.00799429,sell
2013-02-21,1,3,4,2,0,1,2,2,2,2,3,1,3,4,3,4,1,-0.0109244,-0.006214987,-0.0028965,-0.00991156,-0.00999931,sell
2013-02-22,2,4,1,2,2,0,1,3,1,1,3,3,3,2,2,3,1,-0.0000835, 0.000601043, 0.0007563,-0.00254137, 0.00521363,buy
2013-02-23,2,3,1,1,2,0,1,1,2,2,3,2,2,3,3,2,0,-0.0004721,-0.000981380,-0.0004411, 0.00011687, 0.00259532,buy
2013-02-24,2,2,0,2,2,1,1,1,1,2,2,2,1,4,2,2,1,-0.0042687,-0.000214398,-0.0042687,-0.00608384, 0.00166494,sell
2013-02-25,3,0,2,1,1,2,1,1,3,2,2,1,3,5,2,2,1,-0.0022874,-0.004240056,-0.0029015,-0.00588534,-0.00578953,sell
2013-02-26,2,1,2,0,1,1,1,1,3,2,3,2,1,4,2,2,0, 0.0119632, 0.000820327, 0.0034853, 0.00333077, 0.00325653,buy
2013-02-27,2,2,2,0,2,2,1,1,2,1,3,2,2,3,2,2,1, 0.0080700, 0.007569496, 0.0061972, 0.00709186, 0.00696072,buy
2013-02-28,2,0,2,3,3,1,3,0,2,2,3,2,3,3,2,3,2, 0.0074624, 0.008694351, 0.0135600, 0.00869435, 0.00824418,buy
2013-03-01,2,0,3,4,2,0,2,0,2,2,3,3,3,2,1,3,2,-0.0061988,-0.000036527, 0.0063029,-0.00003653,-0.00003653,sell
2013-03-02,2,1,3,2,2,0,1,0,3,2,3,1,3,3,3,2,1,-0.0014795,-0.001538084,-0.0007273,-0.00049177,-0.00157156,sell
2013-03-03,1,2,3,2,0,0,1,1,4,2,1,1,3,5,3,2,1,-0.0095439,-0.009543893,-0.0095439,-0.00983566,-0.00524804,sell
2013-03-04,0,1,4,1,0,1,3,0,4,3,2,1,1,5,5,2,1,-0.0033605, 0.002272016,-0.0033605,-0.00349819,-0.00329352,sell
2013-03-05,1,1,3,1,0,0,1,1,4,2,1,1,0,4,5,2,1,-0.0019272, 0.001428304,-0.0030917,-0.00220084,-0.00074525,sell
2013-03-06,2,0,2,1,1,0,1,1,6,3,3,0,1,4,5,2,2,-0.0003152,-0.000327579,-0.0002597,-0.00064922,-0.00041207,sell
2013-03-07,2,0,2,2,1,0,2,2,6,2,3,1,1,4,4,3,3,-0.0027084,-0.002646372,-0.0026785,-0.00181699,-0.00264637,sell
2013-03-08,1,0,3,1,1,0,4,2,5,3,3,2,1,4,4,3,3, 0.0037599, 0.003759947, 0.0040172, 0.00298437, 0.00454501,buy
2013-03-09,1,2,3,1,1,0,4,3,3,2,3,2,0,5,5,3,2, 0.0002373,-0.000187799,-0.0004909,-0.00084037,-0.00212909,sell
2013-03-10,1,2,3,1,1,0,3,2,4,2,3,1,1,5,5,4,0,-0.0001588, 0.003996789, 0.0030059, 0.00264860, 0.00300593,buy
2013-03-11,2,0,2,2,1,0,3,0,3,2,2,0,2,3,4,3,1,-0.0030080,-0.005832618,-0.0076758,-0.00336329,-0.00300797,sell
2013-03-12,3,0,1,3,1,0,3,0,3,1,2,1,3,2,4,3,0,-0.0017216, 0.001895744, 0.0012915, 0.00203256,-0.00073359,buy
2013-03-13,2,0,0,1,2,0,4,1,2,2,2,0,4,2,2,3,1,-0.0046377, 0.001776983,-0.0008778,-0.00486464,-0.00486464,sell
2013-03-14,1,1,0,1,1,0,5,2,2,1,2,2,4,2,1,2,1, 0.0010933, 0.001107908, 0.0002607, 0.00271218, 0.00165862,buy
2013-03-15,1,0,1,2,1,1,6,2,2,1,2,3,3,2,3,3,1,-0.0032064,-0.002197993,-0.0016961,-0.00352959,-0.00236126,sell
