Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-05,2,1,3,1,0,0,1,1,3,2,1,1,1,3,5,2,1,-0.0074313,-0.0135129,-0.0155933,-0.007431,-0.0050597,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.0283966, 0.0180020, 0.0219492,-0.005643, 0.0291760,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0040197, 0.0095835, 0.0105612, 0.003550, 0.0052081,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3,-0.0295605, 0.0027632,-0.0199981, 0.027031, 0.0057987,buy
2013-03-09,2,2,3,1,0,0,4,3,2,2,3,2,1,4,5,2,2, 0.0006560,-0.0092706,-0.0048002,-0.002405,-0.0074246,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0135396,-0.0182395,-0.0137245,-0.008603,-0.0130461,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.0557110, 0.0010187, 0.0022499, 0.055929, 0.0555475,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0057018,-0.0043066,-0.0052157,-0.001473,-0.0017882,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.0004231,-0.0002518, 0.0004231,-0.000252, 0.0039561,buy
2013-03-14,2,1,0,1,0,0,5,2,1,1,2,2,4,1,1,2,1, 0.0068232,-0.0048006, 0.0011593,-0.005802,-0.0054316,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.0210285,-0.0200777,-0.0226727,-0.022544,-0.0113149,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0004945,-0.0058547,-0.0188900,-0.000318, 0.0085086,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0059416,-0.0055910,-0.0061155,-0.004987,-0.0059801,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0011919,-0.0031365, 0.0002982,-0.000972,-0.0030757,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0022808,-0.0013156,-0.0036044,-0.007156,-0.0031567,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0005698, 0.0005698,-0.0163024, 0.000049, 0.0157910,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.0007687,-0.0060155,-0.0016911,-0.008357,-0.0021863,sell
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1, 0.0054122, 0.0009693,-0.0002402, 0.001710,-0.0087028,sell
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1,-0.0436753,-0.0322438,-0.0216249,-0.036700,-0.0356508,sell
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1,-0.0401949,-0.0394230, 0.0136115,-0.038752,-0.0400148,sell
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2,-0.0262138,-0.0118828,-0.0108890,-0.032883,-0.0118828,sell
2013-03-26,6,2,1,0,2,0,5,1,2,2,3,3,4,3,3,4,1, 0.0019479, 0.0180980, 0.0030786, 0.002152, 0.0001695,buy
2013-03-27,6,1,2,0,4,3,6,0,4,3,5,4,4,4,5,5,2,-0.0552685,-0.0033080,-0.0011762,-0.050853,-0.0054547,sell
2013-03-28,6,0,1,2,3,1,5,0,4,5,5,4,4,5,4,4,1, 0.0069434, 0.0053827, 0.0166331,-0.006838, 0.0069434,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.0193677, 0.0394209, 0.0200426,-0.009676, 0.0416523,buy
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3, 0.0416356, 0.0452810, 0.0308959, 0.020514, 0.0421885,buy
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3, 0.0142417, 0.0159567,-0.0130994,-0.003882, 0.0138485,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0100003, 0.0128812,-0.0021911,-0.001298, 0.0115007,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.0016587,-0.0023620,-0.0020881,-0.020789,-0.0023620,sell
2013-04-03,5,0,0,1,2,0,2,3,3,6,5,4,3,3,2,3,2,-0.0027205,-0.0011963,-0.0083633, 0.013304,-0.0027205,buy
2013-04-04,3,0,0,1,0,0,4,2,3,2,3,3,3,2,1,2,1, 0.0295508, 0.0224273, 0.0222312, 0.030698, 0.0287642,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.0014115,-0.0001827,-0.0021351,-0.002479,-0.0007848,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0059037, 0.0012902,-0.0009177,-0.000050,-0.0000496,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.0012614,-0.0012614,-0.0090846,-0.004364,-0.0012614,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0039105,-0.0158492, 0.0056671, 0.013355, 0.0043968,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0010863, 0.0019391, 0.0013608, 0.007128, 0.0012770,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0051138, 0.0003621, 0.0038019, 0.013648, 0.0041421,buy
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2, 0.0052823, 0.0021138, 0.0002566, 0.010944, 0.0094175,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0293871,-0.0299378,-0.0437150,-0.028783,-0.0287316,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0262834,-0.0237983, 0.0013895,-0.000619, 0.0027253,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0201838,-0.0204414,-0.0126184, 0.000999,-0.0019952,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0037946, 0.0030670,-0.0000321, 0.003230, 0.0030670,buy
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2,-0.0107635,-0.0111558,-0.0107635,-0.011684,-0.0107635,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0000328,-0.0004169,-0.0223876, 0.009419, 0.0091938,buy
2013-04-18,3,4,0,1,2,0,2,4,1,2,4,3,4,2,2,2,2, 0.0002654,-0.0007464,-0.0103614, 0.003879, 0.0041243,buy
2013-04-19,3,2,1,0,3,1,3,2,2,3,3,3,3,2,3,3,3, 0.0034211, 0.0173219, 0.0035131,-0.007126, 0.0045969,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0369336,-0.0363703,-0.0262224,-0.040508,-0.0366129,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0068774,-0.0052483, 0.0060378, 0.009091, 0.0060907,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0328501,-0.0289795,-0.0197236,-0.032775,-0.0335977,sell
2013-04-23,2,2,1,1,3,2,2,3,3,2,4,2,3,4,3,3,2, 0.0269773,-0.0138829, 0.0388148, 0.024626,-0.0191741,sell
2013-04-24,2,0,2,1,1,3,2,3,3,1,4,1,4,2,3,3,1,-0.0023329,-0.0075380,-0.0023329,-0.000876,-0.0038311,buy
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.0030483, 0.0006253, 0.0006110, 0.003162, 0.0022434,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1, 0.0107205, 0.0010831, 0.0088277, 0.007529, 0.0046360,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0109776,-0.0111851,-0.0111772,-0.010585,-0.0103679,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0006160, 0.0097560, 0.0091347, 0.009135, 0.0092554,buy
2013-04-29,2,2,2,2,0,2,3,1,4,1,1,3,3,3,4,4,1, 0.0124101, 0.0169905, 0.0069349, 0.014221, 0.0224012,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0130892,-0.0114277,-0.0138818,-0.013431,-0.0137283,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0377093, 0.0377093,-0.0020082, 0.040328, 0.0285723,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0029911, 0.0029911, 0.0077319, 0.004478, 0.0046765,buy
2013-05-03,3,2,3,1,0,2,3,4,1,1,4,2,2,4,3,4,1,-0.0147282,-0.0147282,-0.0152408,-0.015356, 0.0071965,sell
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0494159, 0.0595051, 0.0082632, 0.047623, 0.0444110,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.0018616,-0.0036939, 0.0004099,-0.003689,-0.0009759,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0118131, 0.0149608, 0.0043382, 0.020139, 0.0000820,buy
2013-05-07,3,1,2,1,0,1,5,3,1,1,2,3,1,5,1,4,2, 0.0057915, 0.0117199,-0.0202711,-0.003973,-0.0069418,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0027436, 0.0053029,-0.0205300, 0.003067, 0.0037944,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0427909, 0.0457758, 0.0301683, 0.023345, 0.0427909,buy
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1, 0.0036258,-0.0050831, 0.0011393, 0.001190,-0.0027341,buy
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1, 0.0204307, 0.0141930, 0.0181356, 0.014193, 0.0204307,buy
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.0078589, 0.0064662, 0.0018579, 0.007277, 0.0062645,buy
2013-05-13,2,0,2,3,1,0,4,3,0,1,4,2,2,2,3,2,1, 0.0166733, 0.0138721, 0.0197259, 0.014675, 0.0150585,buy
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2, 0.0318442, 0.0063121, 0.0162010, 0.029258, 0.0128349,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0080561,-0.0099704,-0.0039498,-0.007792,-0.0094569,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0018745,-0.0180084,-0.0180084,-0.019954,-0.0180084,sell
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2, 0.0039801, 0.0068177, 0.0107037, 0.010332, 0.0209909,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0044593, 0.0032589,-0.0120292,-0.014210,-0.0143736,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0128592,-0.0183717,-0.0205043,-0.028543,-0.0241726,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0162751,-0.0150455,-0.0053767,-0.005422,-0.0098994,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0242706,-0.0073103, 0.0213071, 0.021754, 0.0248283,buy
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3,-0.0014277,-0.0014277, 0.0000887,-0.001141,-0.0019339,buy
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3, 0.0046030,-0.0016373, 0.0137415, 0.005040,-0.0035830,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.0070092,-0.0071950,-0.0017783,-0.003179,-0.0070855,sell
2013-05-25,3,2,1,3,1,0,3,1,0,2,3,0,4,2,4,2,1,-0.0091485,-0.0110718,-0.0091485,-0.010064,-0.0101752,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0075971, 0.0067193, 0.0027781, 0.008174, 0.0075919,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.0081176,-0.0034269,-0.0043697,-0.004370,-0.0034265,sell
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2,-0.0038415, 0.0030983, 0.0099528, 0.006655, 0.0098652,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0137790,-0.0137688,-0.0083821, 0.001323,-0.0016544,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0159572, 0.0056642, 0.0056642,-0.000666, 0.0005312,buy
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3,-0.0128661,-0.0027618,-0.0087553,-0.009961,-0.0043016,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0273068,-0.0296467,-0.0370926,-0.028486,-0.0296467,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0195398, 0.0156266, 0.0155985, 0.011115, 0.0210549,buy
2013-06-03,3,1,2,0,3,0,3,2,2,2,2,3,4,3,3,2,1, 0.0062139, 0.0100881, 0.0072805, 0.006751, 0.0091391,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0014559, 0.0015566, 0.0029671, 0.000400, 0.0012476,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.0055220, 0.0359251, 0.0328920, 0.028924, 0.0283114,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0042003, 0.0086126, 0.0049223, 0.009370,-0.0029181,buy
2013-06-07,2,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,2, 0.0201130, 0.0162434, 0.0320996, 0.015669, 0.0272584,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.0032042,-0.0050705,-0.0025684,-0.002321, 0.0006876,sell
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.0175193, 0.0239160, 0.0237121, 0.023728, 0.0230115,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.0079051,-0.0096426,-0.0073628,-0.007960,-0.0102586,sell
2013-06-11,3,3,0,2,2,2,2,1,1,4,2,2,3,3,3,5,2, 0.0155782, 0.0149454, 0.0169636, 0.008066, 0.0133327,buy
2013-06-12,2,2,1,2,4,1,3,1,2,4,3,2,4,3,3,5,2,-0.0026210,-0.0020027,-0.0020027,-0.004816,-0.0025467,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.0024330, 0.0019283, 0.0050379, 0.008058, 0.0112685,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0318106,-0.0322299,-0.0330271,-0.030705,-0.0357941,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0030466,-0.0230334,-0.0110092,-0.024897,-0.0084021,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0140245, 0.0100147, 0.0366613, 0.025254,-0.0122103,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0083982,-0.0051290, 0.0111247, 0.008524,-0.0085027,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0120538,-0.0079385,-0.0107349,-0.011176,-0.0129295,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0100870,-0.0086767,-0.0085876,-0.008677,-0.0109441,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2, 0.0095751, 0.0000591, 0.0041885, 0.003983,-0.0004351,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0102582,-0.0052932,-0.0103189,-0.010874,-0.0064289,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0009971,-0.0038521,-0.0034128,-0.013041, 0.0007224,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.0114074,-0.0072990, 0.0043158, 0.002993, 0.0050516,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0097780,-0.0164549,-0.0097780,-0.016775,-0.0139965,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0169477,-0.0138769,-0.0192073,-0.013572,-0.0145669,sell
2013-06-26,2,5,3,3,0,0,2,2,1,0,3,1,3,2,4,4,1,-0.0003329,-0.0083882,-0.0083882, 0.001478, 0.0043299,sell
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1, 0.0010569,-0.0077827,-0.0057006,-0.005673,-0.0036462,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0065898,-0.0110370,-0.0077846, 0.002410,-0.0097329,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.0003355, 0.0037288, 0.0003355, 0.002917,-0.0054187,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0087847, 0.0243581, 0.0141430, 0.009510, 0.0087566,buy
2013-07-01,0,5,0,2,1,1,2,2,2,2,2,3,4,2,3,2,1, 0.0024394, 0.0052857, 0.0076806, 0.006782, 0.0062658,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0142329,-0.0151785,-0.0130271,-0.013208,-0.0123460,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0109936, 0.0120358, 0.0112093, 0.011595, 0.0121855,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0069072,-0.0068761,-0.0043712,-0.001368,-0.0062318,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.0033402, 0.0070387, 0.0062598, 0.014442, 0.0159219,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.0083660, 0.0068954, 0.0083486,-0.013750, 0.0175443,buy
2013-07-07,2,1,3,1,1,1,1,1,0,2,1,2,2,2,2,3,1, 0.0466235,-0.0042490, 0.0033565, 0.041903, 0.0491085,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.0033970,-0.0073126,-0.0133838,-0.015184,-0.0183726,sell
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1,-0.0159983,-0.0167251, 0.0077839, 0.003936,-0.0140882,sell
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2,-0.0009402,-0.0061392,-0.0022194,-0.010527,-0.0121941,sell
2013-07-11,2,1,1,4,0,0,1,3,2,1,4,2,2,1,1,3,2,-0.0194087,-0.0209283,-0.0198243,-0.018374,-0.0000729,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.0177154,-0.0177154,-0.0181710,-0.018299,-0.0177246,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0194402, 0.0194218, 0.0170810, 0.010955, 0.0194402,buy
2013-07-14,1,3,1,1,1,0,1,2,0,4,3,1,2,2,3,2,1,-0.0194243,-0.0194052,-0.0336904,-0.019424,-0.0336400,sell
2013-07-15,1,4,2,3,1,1,1,2,1,2,3,1,4,2,3,3,2,-0.0067252,-0.0071894,-0.0059748,-0.005975,-0.0072974,sell
2013-07-16,2,2,5,3,0,0,0,1,1,1,3,1,4,1,3,2,1,-0.0394501,-0.0268589,-0.0252006,-0.026834,-0.0010901,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0351957,-0.0189317,-0.0199626,-0.020129,-0.0107175,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0072091,-0.0048459, 0.0042537, 0.006097,-0.0062335,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0163224, 0.0175664, 0.0084657, 0.010784, 0.0341006,buy
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2, 0.0069432, 0.0109010, 0.0065629, 0.006945, 0.0109010,buy
2013-07-21,2,2,2,3,0,3,0,2,2,2,2,1,3,3,2,5,2, 0.0134992, 0.0003595,-0.0020790,-0.004657, 0.0004624,buy
2013-07-22,1,1,2,1,3,2,1,2,0,2,2,1,3,2,2,3,2,-0.0178036,-0.0181172, 0.0117816,-0.017382, 0.0109495,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.0153981,-0.0157522,-0.0138190,-0.016646,-0.0125090,sell
2013-07-24,2,1,4,2,1,3,0,3,2,2,4,1,4,2,5,2,2,-0.0159305,-0.0225343,-0.0132013,-0.009748,-0.0212067,sell
2013-07-25,2,0,5,1,1,3,2,1,3,2,4,1,4,2,5,2,2, 0.0048657, 0.0135375, 0.0108369, 0.012958, 0.0188595,buy
2013-07-26,1,2,2,1,1,2,2,0,3,3,4,2,4,1,4,2,0, 0.0013651, 0.0034833, 0.0053167, 0.001081, 0.0064748,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.0007128, 0.0069373, 0.0007587,-0.009706,-0.0011637,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1,-0.0187611, 0.0002852, 0.0010022, 0.001002, 0.0010022,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0086497, 0.0100832, 0.0092472, 0.008783, 0.0045431,buy
2013-07-30,1,1,3,2,3,1,3,1,5,2,5,3,2,5,3,3,1,-0.0004378,-0.0016794,-0.0046232,-0.004679,-0.0053299,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.0041121,-0.0303323, 0.0123282, 0.032828,-0.0141321,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0111498,-0.0096630, 0.0024774,-0.009739,-0.0109508,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.0553497, 0.0527219, 0.0544586, 0.057802, 0.0139928,buy
2013-08-03,3,2,3,1,2,1,2,0,1,2,3,3,2,2,2,5,0,-0.0046237,-0.0070676,-0.0091045,-0.010442,-0.0110591,sell
2013-08-04,3,3,1,2,2,1,2,0,2,2,3,3,2,2,2,5,1, 0.0140427, 0.0081726, 0.0205591, 0.020559, 0.0212815,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0136372,-0.0134433,-0.0060286,-0.011843,-0.0113969,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0108802,-0.0083194,-0.0075148, 0.010727,-0.0073886,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.0112950, 0.0062066, 0.0090883, 0.013280, 0.0118062,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.0026024, 0.0084951,-0.0017225, 0.001065, 0.0021723,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0313606, 0.0326533, 0.0270360, 0.022375, 0.0271250,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0109843, 0.0044943, 0.0082007, 0.012977, 0.0121791,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0073466,-0.0170820, 0.0005193,-0.006510,-0.0088416,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.0123835,-0.0008042, 0.0094524, 0.013616, 0.0144423,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.0221918, 0.0202057, 0.0188157, 0.016696, 0.0202057,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.0011369, 0.0145646,-0.0018250, 0.009549, 0.0011714,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0045205, 0.0062073,-0.0038240, 0.009210,-0.0032461,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0153222,-0.0055101,-0.0066599,-0.003550,-0.0033184,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0007552,-0.0007552,-0.0072837,-0.003371, 0.0005201,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0163133,-0.0160317,-0.0026238,-0.018647,-0.0063626,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0168181, 0.0120042, 0.0094880, 0.009488, 0.0055046,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.0100800,-0.0016787,-0.0100800, 0.001741,-0.0095611,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.0216145, 0.0257306, 0.0235065, 0.019788, 0.0167201,buy
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0, 0.0217169, 0.0240581, 0.0217610, 0.002656, 0.0304514,buy
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1, 0.0096563, 0.0054159, 0.0079144, 0.001648,-0.0044702,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0118957, 0.0122193, 0.0120456, 0.003653,-0.0021652,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0249393, 0.0020556,-0.0062539,-0.003850,-0.0049563,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.0054375,-0.0051172,-0.0051172,-0.005775,-0.0014648,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.0136549,-0.0080687,-0.0007698, 0.009387, 0.0138530,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0016975, 0.0060149, 0.0079011, 0.013033, 0.0260251,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0045767,-0.0064013, 0.0067352, 0.005558,-0.0001901,buy
