Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,4,1,4,2,2,3,1,2,2,4,3,2,4,4,1, 0.0075059, 0.015862, 0.01555630, 0.02278524, 0.01574573,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.0129800, 0.012853,-0.00401879,-0.00722200,-0.00296029,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0015656, 0.011403,-0.01649269,-0.00565572, 0.00177681,sell
2019-06-11,1,2,2,1,4,3,2,2,0,3,2,4,2,3,5,3,1,-0.0154178, 0.024576, 0.01374949, 0.02457552, 0.01414029,buy
2019-06-12,1,1,2,3,4,4,2,2,1,4,3,5,4,4,5,2,1, 0.0048517, 0.034207, 0.03420690, 0.03473334, 0.03019360,buy
2019-06-13,1,1,2,3,5,5,2,3,0,2,4,4,4,4,4,3,1, 0.0113246, 0.017020, 0.01701986, 0.02100592, 0.02250029,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0,-0.0086053,-0.008930,-0.00629906,-0.00735054, 0.01311852,sell
2019-06-15,1,1,3,3,4,6,1,4,1,1,3,4,4,6,4,3,1, 0.0098950, 0.014194, 0.01419450, 0.01145030, 0.01696145,buy
2019-06-16,2,1,2,3,5,6,3,2,0,2,4,4,5,6,3,3,1, 0.0068005, 0.010566, 0.01042966, 0.01154132, 0.01824907,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0334887,-0.019103,-0.01910337,-0.01281768,-0.03380123,sell
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1,-0.0210935,-0.013036,-0.01303605,-0.01191853,-0.02907942,sell
2019-06-19,3,2,2,1,2,6,1,0,1,1,4,2,5,3,3,1,1,-0.0146765,-0.012299,-0.01747525,-0.01411626,-0.02343665,sell
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2,-0.0231721,-0.017702,-0.02261507,-0.01069024,-0.02006283,sell
2019-06-21,1,1,3,0,2,5,3,0,1,2,2,2,5,3,4,1,1,-0.0057748,-0.009592,-0.00634977,-0.00391379,-0.01542202,sell
2019-06-22,1,2,1,0,2,4,1,3,1,1,1,2,3,4,3,2,1, 0.0114888,-0.004395, 0.00923560, 0.02268987, 0.01094760,buy
2019-06-23,2,2,1,1,1,4,0,3,3,3,2,2,4,3,4,3,2, 0.0270593, 0.028264, 0.02715457, 0.02790018, 0.02628391,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0105241, 0.006508,-0.00245565,-0.00294988,-0.00236034,sell
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0,-0.0078097,-0.006079,-0.00595837,-0.00012052,-0.01202703,sell
2019-06-26,1,2,1,2,2,2,1,1,2,5,3,3,4,3,2,3,1,-0.0273244,-0.002136,-0.00464988, 0.01011541,-0.03436695,sell
2019-06-27,2,3,1,3,2,2,0,3,2,5,4,2,4,4,3,4,2,-0.0622030,-0.068554,-0.07107036,-0.05088347,-0.07168782,sell
2019-06-28,2,1,2,3,2,2,1,3,2,2,4,2,4,4,1,4,1, 0.0046113, 0.003994,-0.00292497,-0.00818966,-0.01563025,sell
2019-06-29,1,0,2,4,2,1,2,1,3,2,3,3,3,3,2,3,1,-0.0085927,-0.003056,-0.00666635,-0.01799463,-0.06154425,sell
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0, 0.0094281,-0.004729, 0.01186239,-0.00948415, 0.00712004,sell
2019-07-01,2,2,0,4,2,1,2,2,1,3,3,4,5,1,1,4,1,-0.0335612,-0.037782,-0.03806893,-0.03587465,-0.04369555,sell
2019-07-02,2,2,1,4,1,1,2,0,2,2,3,3,5,0,1,4,1,-0.0166384,-0.019586,-0.02226081,-0.02170426,-0.01621458,sell
2019-07-03,2,1,1,4,1,3,3,0,0,2,3,3,4,1,2,2,2,-0.0030124,-0.007525,-0.00948804,-0.00262635, 0.01632405,sell
2019-07-04,2,1,2,6,1,2,3,0,0,3,5,3,5,1,1,3,2,-0.0070605,-0.010663,-0.00790539,-0.00739850,-0.00915111,sell
2019-07-05,1,2,2,4,4,1,2,1,1,2,4,2,5,1,2,4,2,-0.0329365,-0.038451,-0.03621397,-0.02171146,-0.03364739,sell
2019-07-06,1,2,2,6,1,1,3,0,2,3,5,3,4,1,2,4,2, 0.0022783,-0.005968, 0.00227827,-0.00109809, 0.00253987,buy
2019-07-07,1,1,4,5,1,2,2,1,1,3,4,3,5,1,2,5,1,-0.0056918,-0.004207,-0.00575350,-0.00569182,-0.00575350,sell
2019-07-08,1,3,2,4,2,2,2,0,2,3,3,3,4,3,2,4,2,-0.0184058,-0.029456,-0.00784203,-0.00813170,-0.00928387,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.0164312,-0.029228,-0.01450181,-0.01562836,-0.00781155,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0289301,-0.032888,-0.02375865,-0.03127024,-0.01477313,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0407912,-0.002823,-0.04223943,-0.04174081,-0.04617896,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1,-0.0180874,-0.007794,-0.02549127,-0.02900959,-0.02778778,sell
2019-07-13,2,1,3,3,3,3,1,2,0,3,3,2,6,2,4,3,1,-0.0002430, 0.001189,-0.01292101,-0.00374381,-0.00563417,sell
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.0362524,-0.044254,-0.05395958,-0.05826357,-0.03279722,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.0301797,-0.032501,-0.05558033,-0.04603060,-0.03573341,sell
2019-07-16,2,1,3,2,1,4,1,0,1,2,4,0,4,3,2,3,1,-0.0115889, 0.009756,-0.01158891, 0.00101256,-0.01247732,sell
2019-07-17,1,1,3,2,1,4,0,2,0,3,4,1,4,3,1,4,0,-0.0148668,-0.008544,-0.02056550,-0.01921967,-0.02191986,sell
2019-07-18,0,0,2,2,2,4,3,1,1,3,4,1,4,3,2,3,1, 0.0072524, 0.029116, 0.01331874, 0.02760489, 0.00738952,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.0199282, 0.027132, 0.02715891, 0.01522581, 0.02635885,buy
2019-07-20,1,0,2,4,1,3,0,2,2,2,4,1,3,3,3,2,1, 0.0162464, 0.019453, 0.01935860, 0.00430741, 0.02503787,buy
2019-07-21,2,1,3,3,2,2,0,1,2,2,5,2,2,2,3,2,2, 0.0165686, 0.008985, 0.01334903,-0.00022826, 0.01058115,buy
2019-07-22,1,1,3,4,1,2,1,1,1,0,4,1,2,3,1,2,2, 0.0077787,-0.007146, 0.01626710,-0.00408647, 0.01241650,buy
2019-07-23,1,1,4,3,1,2,2,0,0,3,4,1,3,3,2,2,2, 0.0023907,-0.019336, 0.00719478,-0.00637794, 0.00356874,sell
2019-07-24,2,3,3,5,2,2,1,1,0,4,6,2,4,4,3,2,2, 0.0032568, 0.005445,-0.00368114, 0.00684045,-0.00596506,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.0148095, 0.016994, 0.00505732, 0.01294430, 0.00670681,buy
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2, 0.0049357,-0.001030, 0.00658059,-0.00050193, 0.00325927,buy
2019-07-27,1,1,2,6,2,2,1,0,1,1,4,0,3,3,2,3,2,-0.0025852,-0.008837, 0.00037518,-0.01537475, 0.00298278,sell
2019-07-28,1,1,1,4,4,2,1,2,1,3,3,1,4,3,2,5,2, 0.0032389,-0.012501,-0.01369166,-0.01331429,-0.00829394,sell
2019-07-29,0,2,2,3,4,1,1,2,1,3,2,1,6,3,1,5,1, 0.0037774, 0.011761, 0.00429868, 0.00317974,-0.00642773,buy
2019-07-30,0,1,3,3,4,3,1,0,1,2,3,1,5,3,2,4,0,-0.0063647,-0.005708,-0.00526939,-0.00926754,-0.01267858,sell
2019-07-31,1,1,3,4,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.0094288,-0.003127,-0.00312661,-0.00848642,-0.02010271,sell
2019-08-01,2,2,4,2,6,1,0,0,0,3,3,1,5,3,2,5,1,-0.0138410,-0.013694,-0.01491376,-0.01819511,-0.01390855,sell
2019-08-02,1,3,4,3,4,1,2,0,0,2,3,2,4,4,1,5,1,-0.0175075,-0.015556,-0.01697833,-0.01860096,-0.01305207,sell
2019-08-03,0,1,6,2,2,2,3,1,0,3,3,2,3,4,1,5,2,-0.0273937,-0.028700,-0.02875526,-0.02875526,-0.02920916,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2,-0.0046280,-0.008274,-0.00426150,-0.00935343,-0.00495637,sell
2019-08-05,0,2,2,0,5,1,1,1,3,4,3,3,2,4,2,4,1, 0.0057852,-0.009814,-0.00540576,-0.00983483, 0.00468325,sell
2019-08-06,0,1,2,2,5,2,1,1,1,3,4,2,3,3,3,3,0,-0.0154618,-0.021325,-0.02233988,-0.01940506,-0.01940506,sell
2019-08-07,0,1,3,2,4,2,2,0,2,3,4,2,3,3,3,3,1,-0.0069516,-0.004234,-0.00695161,-0.00695161,-0.00695161,sell
2019-08-08,0,4,3,1,5,1,1,1,2,2,3,2,4,3,4,2,2,-0.0181868,-0.028332,-0.01744390,-0.01981781,-0.01692339,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1,-0.0153701,-0.007847,-0.01511697,-0.01651299,-0.01537014,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0001836,-0.006924,-0.00033445,-0.00692686, 0.00050342,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.0319661, 0.031337, 0.02476349, 0.04607973, 0.03591695,buy
2019-08-12,2,3,3,4,6,0,1,0,1,1,4,1,4,3,3,5,1,-0.0051550,-0.000535,-0.00639351, 0.00315827, 0.00050800,buy
2019-08-13,1,3,2,3,6,0,0,2,0,2,4,1,4,3,1,5,1,-0.0097288,-0.008367,-0.00767109,-0.00291005,-0.00536361,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.0024387, 0.041414, 0.00712390, 0.00837401, 0.00349335,buy
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.0054844,-0.019318,-0.02090658,-0.00418724,-0.02177703,sell
2019-08-16,2,3,0,2,2,2,0,2,1,2,2,3,1,3,2,4,1, 0.0084387,-0.004227,-0.00577732, 0.00858995,-0.00168213,sell
2019-08-17,3,1,1,2,2,0,0,2,3,2,3,2,1,4,3,3,0, 0.0118294,-0.002519, 0.01984822, 0.01569252, 0.00947270,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.0284045,-0.003767, 0.02170352, 0.00864694,-0.00298030,buy
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1, 0.0055305,-0.006102, 0.00957603, 0.00381432, 0.00668732,buy
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2,-0.0031608,-0.011443, 0.00409389,-0.00790220,-0.00600773,sell
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1,-0.0340411,-0.009391,-0.02659786,-0.02453907,-0.02484080,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.0264412,-0.005751,-0.02337884,-0.01417169,-0.01417169,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0019565, 0.013571, 0.00788837, 0.00609230, 0.00600939,buy
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1,-0.0104007,-0.010145,-0.00967359,-0.01014538,-0.00910273,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0, 0.0079313, 0.007931, 0.01248377, 0.00570899, 0.00793130,buy
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.0091442,-0.006727,-0.00927252,-0.00822326,-0.00659163,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0273145,-0.009915,-0.00991541,-0.01473277,-0.01848291,sell
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1,-0.0177518,-0.029153,-0.01735394,-0.01779440,-0.01653264,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0,-0.0283676,-0.023668,-0.02741332,-0.02574108,-0.02564250,sell
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1,-0.0035383,-0.005127,-0.00512691,-0.00649522,-0.00564285,sell
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1, 0.0037309, 0.003731, 0.00460696, 0.00861693,-0.00525154,buy
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1,-0.0045534,-0.004485,-0.00543541, 0.00421293,-0.00174962,sell
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2, 0.0055994, 0.005599, 0.00682485, 0.00986656, 0.00591672,buy
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3, 0.0135628, 0.013563, 0.01958911, 0.00445133, 0.00402964,buy
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2, 0.0055818, 0.004583, 0.01427449, 0.00095016, 0.00026217,buy
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1,-0.0074732,-0.010259, 0.00654214,-0.00926042,-0.01027220,sell
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2,-0.0049798,-0.004980,-0.00242972,-0.00559201,-0.00537844,sell
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.0129071, 0.012253, 0.01636745, 0.01235950, 0.01218540,buy
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.0130628, 0.013063, 0.01344085, 0.01209328, 0.01286796,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2, 0.0076822, 0.006998, 0.00632243, 0.00768220, 0.00561847,buy
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2,-0.0268849,-0.026208,-0.02640746,-0.02812206,-0.04728566,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3, 0.0015664,-0.000604, 0.00375844,-0.00060367,-0.00835076,sell
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2,-0.0089846,-0.014670,-0.02008648,-0.01466975,-0.01607229,sell
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.0480248, 0.020749, 0.04930525, 0.04751481, 0.04707472,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2,-0.0011623, 0.007485, 0.00549800, 0.01539932, 0.00515269,buy
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2, 0.0005937, 0.001463, 0.00014646,-0.00644799, 0.00434179,buy
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1,-0.0146954,-0.007272,-0.00541304,-0.00843203,-0.00725657,sell
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2, 0.0261256, 0.027313, 0.02212263, 0.02569514, 0.02522393,buy
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3, 0.0281166, 0.028664, 0.02808606, 0.02866376, 0.02883570,buy
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3, 0.0146191, 0.014619, 0.01532667, 0.01461913, 0.01467284,buy
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2,-0.0099573,-0.007576,-0.00534424,-0.00755136,-0.00755136,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.0392529,-0.033486,-0.01332308,-0.01833391,-0.03707441,sell
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.0238277,-0.020117,-0.02081786,-0.01958518,-0.00733812,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2,-0.0339058,-0.043634,-0.04442948, 0.00766028,-0.02959043,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0174521,-0.022618,-0.01883744,-0.02184465,-0.05228869,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0027085,-0.031581,-0.03617967,-0.03615163,-0.00123592,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2, 0.0208323, 0.020832, 0.01031662, 0.02083235, 0.02333254,buy
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2, 0.0168448, 0.014188, 0.01657748, 0.01701037, 0.01553342,buy
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1,-0.0064819,-0.035883, 0.00115404, 0.00115404,-0.00648193,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0181981,-0.014569,-0.01688980,-0.01760523,-0.01760523,sell
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2, 0.0061780, 0.004279, 0.01035617, 0.00427866, 0.00428497,buy
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1, 0.0246830, 0.018761, 0.00242053, 0.01445738, 0.01006136,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.0028305,-0.001866,-0.01034421,-0.01148316, 0.00632126,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0441768,-0.037862, 0.00221131, 0.00334620,-0.02633518,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0250592,-0.036259,-0.02932536,-0.02932536,-0.03094176,sell
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0, 0.0034750,-0.010128,-0.00869455,-0.00313190,-0.00869455,sell
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1,-0.0039184,-0.008581,-0.00079448,-0.02038399,-0.01738560,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0161193,-0.019757,-0.01702390,-0.00934021,-0.01951126,sell
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1,-0.0097167,-0.016088,-0.00713340,-0.00971670,-0.02618395,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.0208984, 0.023386, 0.02409326, 0.02436848, 0.03780426,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.0114966,-0.002377, 0.01492794,-0.00237677,-0.00215696,sell
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1,-0.0154093,-0.013543,-0.00949809,-0.01688582,-0.01495763,sell
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1, 0.0016110, 0.009240, 0.00569739, 0.00945877, 0.00501910,buy
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.0181647,-0.000254, 0.00402762, 0.00402762, 0.00850140,buy
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1, 0.0305923, 0.028647, 0.02170204, 0.02197455, 0.02459787,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.0106794, 0.019045, 0.01167963, 0.00710433,-0.00325391,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0153977, 0.010688,-0.00764360,-0.01539772,-0.01253731,sell
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.0023445,-0.001794,-0.00518616,-0.00760665, 0.00084150,sell
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.0130346, 0.020046, 0.00501125, 0.01280924, 0.00568323,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0122223, 0.005256,-0.00072161, 0.00651928, 0.00776253,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1, 0.0022796, 0.001609,-0.00441282, 0.00868518,-0.00018337,buy
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2, 0.0043817,-0.017786,-0.00815016, 0.00278385, 0.00188824,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.0006382,-0.001853,-0.00161426,-0.00479068,-0.01452452,sell
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.0144638, 0.010018, 0.04522033, 0.01680784, 0.01988795,buy
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2, 0.0442442,-0.027166,-0.01303890,-0.00809781,-0.01024912,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0639619, 0.064636, 0.06635383, 0.06423544, 0.06716365,buy
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2, 0.0114625, 0.018279, 0.01408027, 0.01576821, 0.00680259,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.0030096, 0.006173, 0.00636681, 0.00565213, 0.01297175,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.0156893, 0.019349, 0.01368684, 0.01201931, 0.02673050,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.0057162, 0.009439, 0.00503353, 0.00581996, 0.00513480,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0041076, 0.009339, 0.00556422, 0.00463417, 0.00795007,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0091725,-0.014620,-0.00271203,-0.02000352,-0.00300471,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0112157,-0.005840,-0.00724614,-0.00397890,-0.00466339,sell
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2, 0.0064694, 0.011765, 0.01024343, 0.00962563, 0.01156398,buy
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2,-0.0059046,-0.000696,-0.01309957, 0.00437598, 0.00650373,sell
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2,-0.0013441, 0.008430, 0.00985125, 0.00880114, 0.01153111,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.0074576, 0.013244, 0.01594288, 0.01518877, 0.02837370,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1,-0.0138104,-0.009814,-0.00346512,-0.03528672,-0.00307180,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2,-0.0217559,-0.020047,-0.00083188,-0.01913415,-0.00473879,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0109516,-0.010952,-0.01605423, 0.00075046,-0.01070759,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.0115418, 0.011198, 0.00035060, 0.00801841, 0.00895621,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0089784, 0.014353, 0.01150421, 0.01390552, 0.00940706,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2, 0.0096728, 0.011216, 0.01696930, 0.01260413, 0.00589265,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0051498, 0.009688, 0.01354902, 0.01377086, 0.00515362,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.0000392,-0.005775,-0.00408780,-0.00039359,-0.00543792,sell
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2, 0.0036018,-0.015415,-0.01682882,-0.01672224,-0.01691080,sell
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2, 0.0163885,-0.010405,-0.00785956, 0.00267723,-0.00143350,buy
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.0337541,-0.000993, 0.00415110, 0.01066347, 0.01633737,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0029295, 0.006601,-0.00227589, 0.00116839,-0.01347956,sell
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1,-0.0077929,-0.015081,-0.00840524,-0.00840524,-0.00484391,sell
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.0101702,-0.013495,-0.02256771,-0.02428670,-0.01597573,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2, 0.0523334, 0.009007, 0.01429996, 0.00219147, 0.00219147,buy
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3, 0.0082229,-0.002785,-0.01469116,-0.01064794,-0.01824097,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2,-0.0203853,-0.019873,-0.01626568,-0.03805086,-0.01652651,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0319217, 0.025842, 0.03470097, 0.02808505, 0.03710844,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.0150049,-0.021541,-0.02225111,-0.02837683,-0.02401975,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0128368, 0.009980,-0.01305086,-0.01030597,-0.01030597,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0016890, 0.020408, 0.00176948, 0.00895450, 0.01631435,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0177931, 0.026629, 0.01824330, 0.01754377, 0.02973277,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0414846, 0.042896, 0.04085983, 0.04497668, 0.03199311,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0354116, 0.036396, 0.03298591, 0.03044352, 0.03639620,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0011998, 0.001200, 0.02607016, 0.01166041, 0.01449408,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0066171,-0.013337,-0.01539121,-0.01353781,-0.01439387,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.0092965, 0.000736,-0.00723878,-0.00760125,-0.00831113,sell
