Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-17,0,0,3,0,4,0,0,1,0,0,-0.0204215,-0.00534072,-0.0171754,-0.010236, 0.00295302,sell
2013-08-18,0,0,0,0,4,0,3,1,0,0,-0.0363476,-0.01703459,-0.0133354,-0.005320,-0.01818844,sell
2013-08-19,0,0,0,4,4,0,6,1,0,0,-0.0069356,-0.01803485,-0.0120289,-0.012029, 0.00721984,sell
2013-08-20,0,0,0,8,4,0,6,2,0,0,-0.0097777,-0.00266672,-0.0055753,-0.000555,-0.00768555,sell
2013-08-21,3,0,0,8,4,0,6,2,0,4, 0.0271687, 0.01969737, 0.0263979, 0.025712, 0.02588518,buy
2013-08-22,3,0,0,8,4,0,6,1,0,4, 0.0252812, 0.02530104, 0.0283634, 0.029031, 0.02795709,buy
2013-08-23,3,0,0,8,4,0,6,1,0,8, 0.0299948, 0.02623231, 0.0283634, 0.030989, 0.02836339,buy
2013-08-24,3,0,0,4,0,0,6,1,0,8, 0.0079589,-0.00631668, 0.0117807,-0.003357,-0.00335669,sell
2013-08-25,3,0,0,0,0,0,3,0,1,8, 0.0025113, 0.00439695, 0.0059937, 0.004176, 0.00573536,buy
2013-08-26,3,0,3,0,0,0,0,0,1,8, 0.0269787, 0.03680844, 0.0356169, 0.043130, 0.03101991,buy
2013-08-27,3,0,3,0,0,0,0,0,1,8, 0.0269787, 0.03680844, 0.0356169, 0.043130, 0.03101991,buy
2013-08-28,3,0,3,0,4,0,0,0,2,4, 0.0245329, 0.02525309, 0.0240291, 0.029144, 0.03387707,buy
2013-08-29,0,0,3,4,4,0,0,0,2,4, 0.0444824, 0.02637217, 0.0170489, 0.040146, 0.04271288,buy
2013-08-30,0,0,3,4,4,0,3,1,1,4,-0.0187868, 0.01064960,-0.0029499,-0.012556,-0.00370983,sell
2013-08-31,0,0,0,4,4,0,3,1,1,4, 0.0060121, 0.00813229,-0.0003048,-0.000459, 0.00238186,buy
2013-09-01,0,0,0,4,4,0,3,1,1,0,-0.0321790,-0.01183477,-0.0372375,-0.032547,-0.03352244,sell
2013-09-02,0,0,0,4,0,0,3,2,1,0,-0.0150332,-0.00815212,-0.0134706,-0.017661,-0.01645398,sell
2013-09-03,0,0,0,4,0,0,3,2,0,0, 0.0039150, 0.00474221,-0.0001012, 0.008682,-0.00278384,buy
2013-09-04,0,4,0,4,0,0,3,2,0,0, 0.0086983, 0.00519996, 0.0014034, 0.002340,-0.00546608,sell
2013-09-05,0,8,0,0,0,0,3,2,0,0, 0.0320899, 0.02853072, 0.0341161, 0.022755, 0.03964914,buy
2013-09-06,0,8,0,0,0,0,3,2,0,0, 0.0320899, 0.02853072, 0.0341161, 0.022755, 0.03964914,buy
2013-09-07,0,8,0,0,0,0,3,1,0,0, 0.0268778, 0.03513908, 0.0335360, 0.027749, 0.02231203,buy
2013-09-08,0,8,0,0,0,0,3,0,0,0, 0.0365687, 0.03502554, 0.0419013, 0.035386, 0.02317396,buy
2013-09-09,0,8,0,0,4,0,3,1,0,0, 0.0135444, 0.00956366, 0.0173779, 0.009853, 0.02006301,buy
2013-09-10,0,4,3,0,4,0,3,1,0,0,-0.0278052,-0.01314229,-0.0279857,-0.026790,-0.01564768,sell
2013-09-11,0,4,3,0,4,0,6,1,0,0,-0.0288698,-0.00450911,-0.0425776,-0.033316,-0.02070723,sell
2013-09-12,0,4,3,0,4,0,6,1,0,4, 0.0116530, 0.01406295, 0.0103121, 0.004811, 0.01894141,buy
2013-09-13,0,4,3,0,4,0,3,1,1,4,-0.0022036,-0.00081505, 0.0090633,-0.001218, 0.00459939,buy
2013-09-14,0,0,3,0,0,0,3,1,1,4,-0.0075013, 0.01423987, 0.0143622, 0.011160, 0.00633499,buy
2013-09-15,3,0,3,0,0,0,3,1,2,4,-0.0000399,-0.00082965,-0.0015122, 0.005775, 0.00890579,buy
2013-09-16,3,0,3,0,0,0,3,1,2,4,-0.0000399,-0.00082965,-0.0015122, 0.005775, 0.00890579,buy
2013-09-17,3,0,3,0,4,0,3,1,2,8,-0.0128689,-0.01408566,-0.0160495,-0.012582,-0.01527389,sell
2013-09-18,3,0,0,4,4,0,0,1,2,4, 0.0149470, 0.01529041, 0.0138372, 0.016771, 0.02429639,buy
2013-09-19,3,0,0,4,4,0,0,1,2,4, 0.0149470, 0.01529041, 0.0138372, 0.016771, 0.02429639,buy
2013-09-20,3,0,0,4,4,0,0,1,2,8, 0.0027076, 0.00542858, 0.0032307, 0.002953, 0.00295641,buy
2013-09-21,3,0,0,4,4,0,0,1,2,8, 0.0027076, 0.00542858, 0.0032307, 0.002953, 0.00295641,buy
2013-09-22,3,0,3,4,4,0,0,1,1,8,-0.0051076, 0.01965210,-0.0128857,-0.010358, 0.00295868,sell
2013-09-23,0,0,3,4,4,0,0,1,0,8,-0.0191402,-0.02642364,-0.0426325,-0.031916,-0.01106264,sell
2013-09-24,0,0,3,0,4,0,0,1,0,4,-0.0473679,-0.02287458,-0.0269954,-0.045237, 0.00207396,sell
2013-09-25,0,4,3,0,0,0,0,1,0,4, 0.0281042,-0.00659069, 0.0260778, 0.027408,-0.00414528,buy
2013-09-26,0,4,3,0,0,0,0,1,0,4, 0.0281042,-0.00659069, 0.0260778, 0.027408,-0.00414528,buy
2013-09-27,0,8,3,0,0,0,0,1,0,4, 0.0106277,-0.00905600, 0.0068753, 0.011732,-0.01500947,sell
2013-09-28,0,8,6,0,0,0,0,2,0,4,-0.0360534,-0.01481663,-0.0212460,-0.019916, 0.00616352,sell
2013-09-29,0,8,6,0,0,0,0,2,0,4,-0.0360534,-0.01481663,-0.0212460,-0.019916, 0.00616352,sell
2013-09-30,0,8,6,4,0,0,0,2,0,4,-0.0161620,-0.00834277,-0.0061287,-0.007227,-0.01152486,sell
2013-10-01,0,8,3,4,0,0,0,2,0,4,-0.0130949,-0.00957204,-0.0103249,-0.011181,-0.01291992,sell
2013-10-02,0,8,3,4,0,0,0,2,0,4,-0.0130949,-0.00957204,-0.0103249,-0.011181,-0.01291992,sell
2013-10-03,0,4,3,4,0,0,0,2,1,4,-0.0078162,-0.00510984,-0.0073060,-0.017262,-0.00048249,sell
2013-10-04,3,4,3,4,4,0,0,2,1,4,-0.0228505,-0.00069328,-0.0006705,-0.002421,-0.00016326,sell
2013-10-05,3,0,3,4,4,0,0,2,1,4,-0.0043317, 0.01403667,-0.0111906,-0.011504, 0.01683388,buy
2013-10-06,3,0,0,4,4,0,0,1,1,8,-0.0018228, 0.00242135,-0.0010071,-0.002874, 0.00091735,sell
2013-10-07,3,0,0,8,4,0,0,1,1,4, 0.0079473, 0.01137609, 0.0203423, 0.012420, 0.00870970,buy
2013-10-08,3,0,0,4,4,0,0,1,1,4,-0.0074184,-0.00251857,-0.0063671,-0.007418,-0.00638623,sell
2013-10-09,3,0,0,4,4,0,0,1,1,4,-0.0074184,-0.00251857,-0.0063671,-0.007418,-0.00638623,sell
2013-10-10,3,0,0,4,4,0,0,1,1,4,-0.0074184,-0.00251857,-0.0063671,-0.007418,-0.00638623,sell
2013-10-11,3,0,0,4,4,0,0,1,1,4,-0.0074184,-0.00251857,-0.0063671,-0.007418,-0.00638623,sell
2013-10-12,3,0,0,4,4,0,3,1,0,4, 0.0209662, 0.01545866, 0.0128285, 0.020899, 0.01288625,buy
2013-10-13,3,0,3,4,0,0,3,1,0,4,-0.0058540, 0.01274557,-0.0048959,-0.016604, 0.01367524,buy
2013-10-14,3,4,6,4,0,0,6,1,0,0, 0.0013240,-0.00645190,-0.0138014, 0.012770,-0.00217618,sell
2013-10-15,0,4,6,4,0,0,6,1,0,0,-0.0222439,-0.01871062,-0.0228475,-0.001556,-0.02295366,sell
2013-10-16,0,8,6,0,0,0,6,1,0,0,-0.0347909,-0.02058628,-0.0231798,-0.013112,-0.03382858,sell
2013-10-17,0,8,6,0,0,0,6,1,0,0,-0.0347909,-0.02058628,-0.0231798,-0.013112,-0.03382858,sell
2013-10-18,0,8,6,0,0,0,6,1,0,0,-0.0347909,-0.02058628,-0.0231798,-0.013112,-0.03382858,sell
2013-10-19,0,8,6,0,0,0,6,1,0,0,-0.0347909,-0.02058628,-0.0231798,-0.013112,-0.03382858,sell
2013-10-20,0,8,6,0,0,0,3,1,0,0,-0.0157560,-0.00266651,-0.0130762,-0.014393, 0.00311072,sell
2013-10-21,0,8,3,0,0,0,6,1,0,0, 0.0019955, 0.00947664, 0.0094340, 0.003779,-0.00836590,buy
2013-10-22,0,8,3,0,4,0,6,1,0,0,-0.0057610, 0.00488936, 0.0006862,-0.000105, 0.00804037,buy
2013-10-23,0,8,3,0,4,0,6,1,0,0,-0.0057610, 0.00488936, 0.0006862,-0.000105, 0.00804037,buy
2013-10-24,0,8,3,0,4,0,3,1,0,0,-0.0151141,-0.00142863, 0.0009883, 0.003047, 0.00165753,sell
2013-10-25,0,8,3,0,4,0,3,1,0,0,-0.0151141,-0.00142863, 0.0009883, 0.003047, 0.00165753,sell
2013-10-26,3,8,3,0,4,0,3,1,0,0,-0.0046053,-0.00526401,-0.0072882,-0.010937,-0.00883860,sell
2013-10-27,3,8,0,0,4,0,0,1,0,0, 0.0020733, 0.00337653,-0.0008515,-0.000664, 0.00381449,sell
2013-10-28,3,8,0,0,4,0,0,1,0,0, 0.0020733, 0.00337653,-0.0008515,-0.000664, 0.00381449,sell
2013-10-29,3,8,0,0,8,0,0,1,1,0, 0.0072314, 0.01747108, 0.0200333, 0.016125, 0.01003058,buy
2013-10-30,3,8,0,0,8,0,0,3,2,0,-0.0126193,-0.02284917,-0.0199807,-0.006393,-0.01251678,sell
2013-10-31,6,8,0,0,4,0,0,3,2,0, 0.0097614, 0.01744472, 0.0025780, 0.018127, 0.01707883,buy
2013-11-01,6,8,0,0,4,0,0,3,2,0, 0.0097614, 0.01744472, 0.0025780, 0.018127, 0.01707883,buy
2013-11-02,3,8,0,0,4,0,0,3,2,0, 0.0051346,-0.00593353,-0.0038356,-0.003836, 0.00385333,sell
2013-11-03,3,12,0,0,4,0,0,2,3,0,-0.0169128,-0.02057692,-0.0225485,-0.018143,-0.01066097,sell
2013-11-04,0,8,3,0,4,0,0,2,2,0,-0.0096556,-0.01171971,-0.0046903,-0.008799,-0.00398689,sell
2013-11-05,0,8,3,0,4,0,0,2,2,0,-0.0096556,-0.01171971,-0.0046903,-0.008799,-0.00398689,sell
2013-11-06,0,4,3,0,0,0,0,2,2,0, 0.0215346, 0.02428609, 0.0284238, 0.006935, 0.00725261,buy
2013-11-07,0,4,3,0,0,0,0,2,2,0, 0.0215346, 0.02428609, 0.0284238, 0.006935, 0.00725261,buy
2013-11-08,0,4,3,0,0,0,0,3,2,0, 0.0086196, 0.00059883, 0.0248352,-0.002479, 0.00120775,buy
2013-11-09,0,4,3,0,0,0,0,3,2,0, 0.0086196, 0.00059883, 0.0248352,-0.002479, 0.00120775,buy
2013-11-10,0,4,3,0,0,0,0,2,2,4, 0.0186094, 0.03037380, 0.0410162, 0.019049, 0.01796835,buy
2013-11-11,3,4,3,0,0,0,0,2,2,4, 0.0171088, 0.00278908, 0.0160946, 0.002563,-0.01512094,sell
2013-11-12,3,4,3,0,0,0,0,2,2,4, 0.0171088, 0.00278908, 0.0160946, 0.002563,-0.01512094,sell
2013-11-13,3,4,3,0,0,0,0,2,0,4,-0.0362848,-0.03628479,-0.0361704,-0.040897,-0.02423724,sell
2013-11-14,3,4,3,0,0,0,0,2,0,4,-0.0362848,-0.03628479,-0.0361704,-0.040897,-0.02423724,sell
2013-11-15,3,4,3,0,0,0,0,2,0,4,-0.0362848,-0.03628479,-0.0361704,-0.040897,-0.02423724,sell
2013-11-16,3,4,3,0,4,0,0,2,0,4,-0.0228065,-0.02071512,-0.0227375,-0.023577,-0.00859695,sell
2013-11-17,3,4,3,0,4,0,0,2,1,4,-0.0260098,-0.00441454,-0.0022058,-0.004537, 0.00053411,sell
2013-11-18,3,4,3,0,4,0,0,2,2,4,-0.0047428,-0.00726115, 0.0130881,-0.007243, 0.00051128,sell
2013-11-19,3,0,0,0,4,0,0,2,2,4, 0.0634946, 0.04943085, 0.0573253, 0.058762, 0.04961463,buy
2013-11-20,3,0,0,0,4,0,0,3,2,0, 0.0356301, 0.02809453, 0.0326758, 0.032886, 0.02063788,buy
2013-11-21,0,0,0,0,4,0,0,3,3,0, 0.0217134, 0.01866072, 0.0332909, 0.033291, 0.02316086,buy
2013-11-22,3,0,0,0,4,0,0,2,3,0, 0.0279402, 0.02325001, 0.0307057, 0.031760, 0.01943583,buy
2013-11-23,3,0,0,0,4,0,0,2,3,0, 0.0279402, 0.02325001, 0.0307057, 0.031760, 0.01943583,buy
2013-11-24,3,0,0,0,0,0,0,2,3,0, 0.0295951, 0.02482817, 0.0307057, 0.030248, 0.01778090,buy
2013-11-25,3,4,3,0,0,0,0,2,2,0, 0.0294777, 0.01695230, 0.0451760, 0.003964, 0.02502098,buy
2013-11-26,3,4,3,0,0,0,0,2,2,0, 0.0294777, 0.01695230, 0.0451760, 0.003964, 0.02502098,buy
2013-11-27,3,4,3,0,0,0,0,2,2,0, 0.0294777, 0.01695230, 0.0451760, 0.003964, 0.02502098,buy
2013-11-28,3,4,3,4,0,0,0,2,2,0, 0.0177807, 0.01721344, 0.0281062,-0.001655, 0.00534939,buy
2013-11-29,3,4,3,4,0,0,0,3,3,0, 0.0242492, 0.01599500, 0.0349298, 0.003515, 0.01635026,buy
2013-11-30,0,4,3,4,0,0,0,3,3,0, 0.0215739, 0.01780976, 0.0377925, 0.014239, 0.00721354,buy
2013-12-01,0,0,0,4,0,0,0,3,2,0, 0.0128611, 0.01238873, 0.0136629, 0.012389, 0.01754837,buy
2013-12-02,0,0,0,4,0,0,0,2,2,0, 0.0019141, 0.00284309,-0.0001812, 0.005251, 0.00656739,buy
2013-12-03,0,0,0,4,0,0,0,2,1,0,-0.0090839,-0.01462001,-0.0072625,-0.008674,-0.00896842,sell
2013-12-04,0,0,0,0,0,0,0,2,1,4, 0.0294176, 0.02535997, 0.0248182, 0.021490, 0.02821071,buy
2013-12-05,0,0,0,4,0,0,0,0,1,4, 0.0066126,-0.00849908,-0.0103039, 0.002967, 0.00675697,sell
2013-12-06,0,0,0,4,0,0,0,0,1,4, 0.0066126,-0.00849908,-0.0103039, 0.002967, 0.00675697,sell
2013-12-07,0,0,0,4,0,0,0,0,1,4, 0.0066126,-0.00849908,-0.0103039, 0.002967, 0.00675697,sell
2013-12-08,0,0,3,4,0,0,0,0,0,4, 0.0274155,-0.00242051, 0.0205704, 0.031220, 0.01794703,buy
2013-12-09,0,0,3,4,0,0,3,1,0,4,-0.0105229,-0.03301098, 0.0227631, 0.022997,-0.00763982,sell
2013-12-10,0,0,3,4,0,0,3,1,0,0, 0.0023532, 0.00625750,-0.0131552, 0.004914,-0.00721327,sell
2013-12-11,0,0,3,0,0,0,3,1,0,0, 0.0411463, 0.04203648, 0.0403541, 0.039835, 0.03896826,buy
2013-12-12,0,0,3,0,0,0,3,1,0,0, 0.0411463, 0.04203648, 0.0403541, 0.039835, 0.03896826,buy
2013-12-13,0,0,3,0,0,0,3,1,0,0, 0.0411463, 0.04203648, 0.0403541, 0.039835, 0.03896826,buy
2013-12-14,0,0,0,0,4,0,6,1,0,0,-0.0098476,-0.00608463, 0.0013720,-0.015977,-0.00613210,sell
2013-12-15,0,0,0,0,4,0,3,1,0,0,-0.0363476,-0.01703459,-0.0133354,-0.005320,-0.01818844,sell
2013-12-16,0,0,0,0,4,0,6,1,0,0,-0.0098476,-0.00608463, 0.0013720,-0.015977,-0.00613210,sell
2013-12-17,0,0,0,0,4,0,6,0,0,0,-0.0027838, 0.00233926,-0.0041961,-0.002569, 0.00011967,sell
2013-12-18,0,0,0,0,4,0,6,0,0,0,-0.0027838, 0.00233926,-0.0041961,-0.002569, 0.00011967,sell
2013-12-19,0,4,0,0,4,0,6,0,0,0,-0.0230654,-0.00109222,-0.0275208,-0.027521,-0.02396020,sell
2013-12-20,0,4,0,0,0,0,6,0,0,0,-0.0342573, 0.01088096,-0.0342573,-0.038462,-0.03549089,sell
2013-12-21,0,4,0,0,0,0,9,0,0,0, 0.0319735, 0.04870506, 0.0120632, 0.031974,-0.02168793,buy
2013-12-22,3,4,0,0,0,0,6,0,0,0,-0.0441055, 0.00993340,-0.0479556,-0.046716,-0.03489050,sell
2013-12-23,3,4,0,0,0,0,6,0,1,0, 0.0104892, 0.01772416, 0.0120172,-0.030434, 0.00349554,buy
2013-12-24,3,4,0,0,0,0,6,1,1,0, 0.0082476, 0.00093244, 0.0162161, 0.003504,-0.00201364,buy
2013-12-25,3,0,0,0,0,0,3,1,1,0,-0.0119740,-0.00643574,-0.0115332,-0.013613,-0.03791043,sell
2013-12-26,3,0,0,0,0,0,3,1,1,0,-0.0119740,-0.00643574,-0.0115332,-0.013613,-0.03791043,sell
2013-12-27,3,0,0,0,0,0,0,1,1,4, 0.0052100, 0.02149403, 0.0203027, 0.015410, 0.01780506,buy
2013-12-28,6,0,0,0,0,0,0,1,1,8, 0.0105945, 0.01308232, 0.0130823, 0.006283, 0.01352221,buy
2013-12-29,6,4,0,0,0,0,0,1,0,8, 0.0102967, 0.01025201, 0.0109361, 0.021087, 0.01075836,buy
2013-12-30,6,4,0,0,0,0,0,1,0,8, 0.0102967, 0.01025201, 0.0109361, 0.021087, 0.01075836,buy
2013-12-31,6,4,0,0,0,0,0,0,0,8, 0.0104795, 0.01043649, 0.0120042, 0.019149, 0.01200417,buy
2014-01-01,6,4,0,0,0,0,0,0,0,8, 0.0104795, 0.01043649, 0.0120042, 0.019149, 0.01200417,buy
2014-01-02,6,4,0,0,0,0,0,1,0,4,-0.0020586,-0.00258033,-0.0016006,-0.001439,-0.00192402,sell
2014-01-03,6,4,0,0,0,0,0,1,1,4,-0.0178653,-0.01826761,-0.0063784,-0.007654,-0.01976552,sell
2014-01-04,3,4,0,0,0,0,0,1,1,4, 0.0366534, 0.02747092, 0.0386125, 0.032321, 0.01333721,buy
2014-01-05,0,4,0,0,0,0,0,1,2,0, 0.0119496, 0.02490879, 0.0141151, 0.012218, 0.01241613,buy
2014-01-06,3,4,0,0,0,0,0,1,2,0, 0.0496859, 0.01904489, 0.0444913, 0.043906, 0.03608086,buy
2014-01-07,3,4,0,0,0,0,0,1,2,0, 0.0496859, 0.01904489, 0.0444913, 0.043906, 0.03608086,buy
2014-01-08,3,4,0,0,0,0,0,0,2,0, 0.0257387,-0.00391987, 0.0293528, 0.020725, 0.00961919,buy
2014-01-09,6,4,0,0,0,0,0,1,1,0, 0.0256402, 0.00712395,-0.0072196, 0.013366, 0.01140897,buy
2014-01-10,3,4,0,0,0,0,0,1,1,0, 0.0175829, 0.00436967, 0.0324941,-0.002517, 0.00715527,buy
2014-01-11,3,4,0,0,0,0,3,1,1,0,-0.0022672,-0.01274618, 0.0272008, 0.009279,-0.01217470,buy
2014-01-12,3,4,0,0,0,0,3,1,1,4, 0.0030990, 0.00809267, 0.0330383,-0.002524, 0.00318698,buy
2014-01-13,3,4,0,0,0,0,3,1,1,4, 0.0030990, 0.00809267, 0.0330383,-0.002524, 0.00318698,buy
2014-01-14,0,4,0,0,0,0,3,1,2,4, 0.0171987, 0.03425878, 0.0120725, 0.013928, 0.01796876,buy
2014-01-15,0,0,0,0,0,0,3,1,2,4,-0.0027022, 0.03969172, 0.0358615, 0.033290, 0.03388175,buy
2014-01-16,0,0,0,0,0,0,6,1,2,4,-0.0164894,-0.01005940,-0.0182173,-0.014300,-0.01040526,sell
2014-01-17,0,0,0,0,4,0,3,1,2,4,-0.0009506, 0.02331360, 0.0301678, 0.032200, 0.02997390,buy
2014-01-18,0,0,0,0,4,0,3,1,1,4, 0.0168463, 0.02704644, 0.0299590, 0.023470, 0.03280887,buy
2014-01-19,0,0,0,0,4,0,6,1,1,4,-0.0105215, 0.01101002, 0.0079113, 0.002022, 0.01085180,buy
2014-01-20,0,0,0,0,4,0,6,1,0,4,-0.0005522, 0.01183286, 0.0152316, 0.009436, 0.01129657,buy
2014-01-21,3,0,3,0,4,0,6,1,0,4, 0.0056318, 0.00469340, 0.0100634,-0.009623, 0.01574098,buy
2014-01-22,3,0,3,0,4,0,3,1,0,4,-0.0169565, 0.00009773,-0.0052962,-0.021068, 0.00092914,sell
2014-01-23,3,0,3,0,0,0,3,1,0,4,-0.0075470, 0.02040075, 0.0083101, 0.016592, 0.02207937,buy
2014-01-24,3,0,3,0,0,0,0,1,0,4,-0.0147006, 0.02790472, 0.0428000, 0.035775, 0.02923039,buy
2014-01-25,3,0,3,0,0,0,0,1,0,4,-0.0147006, 0.02790472, 0.0428000, 0.035775, 0.02923039,buy
2014-01-26,3,0,3,4,0,0,0,2,0,4,-0.0162036,-0.00328268,-0.0203498,-0.028452, 0.02165872,sell
2014-01-27,3,0,3,4,0,0,0,3,0,4,-0.0217807, 0.00928022,-0.0162984,-0.016875, 0.01992882,sell
2014-01-28,3,0,3,4,0,0,0,3,0,4,-0.0217807, 0.00928022,-0.0162984,-0.016875, 0.01992882,sell
2014-01-29,3,0,0,4,0,0,3,3,0,0,-0.0305441,-0.02987000,-0.0306409,-0.031856,-0.03272139,sell
2014-01-30,3,0,0,4,0,0,3,3,0,0,-0.0305441,-0.02987000,-0.0306409,-0.031856,-0.03272139,sell
2014-01-31,6,0,0,4,0,0,3,2,0,0,-0.0471887,-0.06160644,-0.0649563,-0.051272,-0.04784362,sell
2014-02-01,6,0,0,4,0,0,3,2,0,0,-0.0471887,-0.06160644,-0.0649563,-0.051272,-0.04784362,sell
2014-02-02,6,4,0,0,0,0,3,2,0,0,-0.0183989,-0.03391696,-0.0171209,-0.035628,-0.02033238,sell
2014-02-03,6,4,0,0,0,0,3,1,0,0,-0.0030162,-0.02267886, 0.0038386,-0.015175,-0.00371405,sell
2014-02-04,6,4,0,0,0,0,3,1,0,0,-0.0030162,-0.02267886, 0.0038386,-0.015175,-0.00371405,sell
2014-02-05,6,4,0,0,0,0,3,0,0,0,-0.0252387,-0.03673460,-0.0249251,-0.041676,-0.02492505,sell
2014-02-06,6,4,0,0,0,0,3,0,0,0,-0.0252387,-0.03673460,-0.0249251,-0.041676,-0.02492505,sell
2014-02-07,6,4,0,0,0,0,3,1,0,0,-0.0030162,-0.02267886, 0.0038386,-0.015175,-0.00371405,sell
2014-02-08,6,4,0,0,0,0,0,1,0,0,-0.0031787,-0.01599594,-0.0163779,-0.010896,-0.00337702,sell
2014-02-09,6,4,0,0,0,0,0,1,0,0,-0.0031787,-0.01599594,-0.0163779,-0.010896,-0.00337702,sell
2014-02-10,6,4,0,0,0,0,0,1,0,0,-0.0031787,-0.01599594,-0.0163779,-0.010896,-0.00337702,sell
2014-02-11,6,0,0,0,0,0,0,3,0,0, 0.0125310,-0.00213789, 0.0083675, 0.015598,-0.02821853,sell
2014-02-12,6,0,0,4,0,0,0,3,0,0,-0.0130390,-0.04597936,-0.0492162,-0.011750,-0.03855353,sell
2014-02-13,3,0,3,4,0,0,0,3,0,0,-0.0047961,-0.00256755,-0.0058703,-0.000572,-0.01006404,sell
2014-02-14,3,0,3,4,0,0,0,4,0,0,-0.0003977, 0.00202932, 0.0039291, 0.002188, 0.00464190,buy
2014-02-15,3,0,3,4,0,0,0,3,0,4,-0.0217807, 0.00928022,-0.0162984,-0.016875, 0.01992882,sell
2014-02-16,3,0,3,4,0,0,0,3,0,4,-0.0217807, 0.00928022,-0.0162984,-0.016875, 0.01992882,sell
2014-02-17,3,0,3,4,0,0,0,3,0,4,-0.0217807, 0.00928022,-0.0162984,-0.016875, 0.01992882,sell
2014-02-18,0,0,3,4,0,0,0,3,1,4, 0.0014332,-0.00593790,-0.0172989,-0.015562, 0.00932468,sell
2014-02-19,0,0,3,4,0,0,3,3,1,4, 0.0122989, 0.00541911,-0.0043396, 0.012702, 0.01662049,buy
2014-02-20,0,0,0,4,0,0,3,3,1,4, 0.0056787,-0.01742163,-0.0006517,-0.002212,-0.00095373,sell
2014-02-21,0,0,0,0,0,0,3,3,1,4, 0.0111650,-0.00078103, 0.0110773, 0.007847, 0.00503498,buy
2014-02-22,0,0,0,0,0,0,3,2,1,4, 0.0137520, 0.01665088, 0.0131356, 0.006127, 0.01405637,buy
2014-02-23,0,0,0,0,0,0,3,2,1,4, 0.0137520, 0.01665088, 0.0131356, 0.006127, 0.01405637,buy
2014-02-24,0,0,0,0,0,0,3,2,1,4, 0.0137520, 0.01665088, 0.0131356, 0.006127, 0.01405637,buy
2014-02-25,0,0,0,0,0,0,0,2,1,4, 0.0294176, 0.02535997, 0.0248182, 0.021490, 0.02821071,buy
2014-02-26,0,0,0,0,0,0,0,2,1,4, 0.0294176, 0.02535997, 0.0248182, 0.021490, 0.02821071,buy
2014-02-27,0,0,0,0,0,0,0,1,1,4, 0.0196503, 0.02550511, 0.0261145, 0.018627, 0.02852425,buy
2014-02-28,0,0,0,0,0,0,0,1,1,4, 0.0196503, 0.02550511, 0.0261145, 0.018627, 0.02852425,buy
2014-03-01,0,0,0,0,0,0,0,1,1,4, 0.0196503, 0.02550511, 0.0261145, 0.018627, 0.02852425,buy
2014-03-02,0,0,0,0,0,0,0,1,1,4, 0.0196503, 0.02550511, 0.0261145, 0.018627, 0.02852425,buy
2014-03-03,0,0,0,0,0,0,0,1,0,4, 0.0224238, 0.00214305, 0.0135583, 0.012363, 0.01342305,buy
2014-03-04,0,0,0,0,0,0,0,1,0,4, 0.0224238, 0.00214305, 0.0135583, 0.012363, 0.01342305,buy
2014-03-05,0,0,0,0,0,0,0,1,0,8, 0.0272188, 0.00635779, 0.0159328, 0.015057, 0.01593275,buy
2014-03-06,0,0,0,0,0,0,3,1,0,8, 0.0055116,-0.01059438,-0.0232189,-0.011383,-0.02328128,sell
2014-03-07,0,0,0,0,0,0,6,1,0,8,-0.0080347,-0.02415758,-0.0128745,-0.023136,-0.01541424,sell
2014-03-08,0,0,0,4,0,0,6,1,0,4, 0.0230782, 0.01848170, 0.0080332, 0.025240, 0.01181042,buy
2014-03-09,0,0,0,4,0,0,6,2,0,4, 0.0076909,-0.02452622,-0.0236249,-0.025146, 0.00848426,sell
2014-03-10,0,0,3,4,0,0,6,2,0,4, 0.0088971, 0.01232008, 0.0424413, 0.040801, 0.02195368,buy
2014-03-11,0,0,3,4,0,0,6,2,0,4, 0.0088971, 0.01232008, 0.0424413, 0.040801, 0.02195368,buy
2014-03-12,0,4,3,4,0,0,6,3,0,4, 0.0151975,-0.00948560,-0.0071638,-0.005808,-0.00580781,sell
2014-03-13,0,4,3,4,4,0,6,3,0,4, 0.0011247, 0.00605537, 0.0054125, 0.006055, 0.00580587,buy
2014-03-14,0,4,3,4,4,0,6,3,1,4, 0.0121246, 0.01993171, 0.0166485, 0.024493, 0.02365110,buy
2014-03-15,0,4,3,4,4,0,6,3,1,4, 0.0121246, 0.01993171, 0.0166485, 0.024493, 0.02365110,buy
2014-03-16,0,4,3,4,4,0,9,3,1,0,-0.0346642, 0.01045610, 0.0024871, 0.007351,-0.03372439,sell
2014-03-17,0,4,3,4,4,0,6,3,1,0,-0.0315873, 0.01907849, 0.0049794, 0.010564,-0.02998014,sell
2014-03-18,0,4,0,0,4,0,6,3,1,0, 0.0155552, 0.01954788, 0.0211502, 0.011761, 0.01547450,buy
2014-03-19,3,8,0,0,4,0,6,2,1,0,-0.0158374,-0.01232436,-0.0154615,-0.015367,-0.01873775,sell
2014-03-20,3,4,0,0,4,0,6,1,1,0,-0.0108316,-0.01692913,-0.0224525,-0.014286,-0.01250136,sell
2014-03-21,3,4,0,0,4,0,6,1,1,0,-0.0108316,-0.01692913,-0.0224525,-0.014286,-0.01250136,sell
