Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-19,10,2,0,3,0,0,4,0,0,0,-0.0110574,-0.003603,-0.0063374,-0.0048917,-0.00590117,sell
2013-03-20,10,2,0,3,0,0,4,0,0,0,-0.0110574,-0.003603,-0.0063374,-0.0048917,-0.00590117,sell
2013-03-21,10,2,0,3,0,0,4,0,0,2, 0.0006453, 0.000950,-0.0015009, 0.0024808,-0.00137326,buy
2013-03-22,10,1,3,3,0,0,6,0,0,2, 0.0348199, 0.041820, 0.0324513, 0.0394048, 0.04286050,buy
2013-03-23,10,1,3,3,0,0,8,0,0,2,-0.0102135, 0.017713,-0.0046176, 0.0050212, 0.01002446,buy
2013-03-24,10,1,3,3,0,0,8,0,3,2, 0.0094336, 0.025209, 0.0084262, 0.0122968, 0.01002584,buy
2013-03-25,15,1,3,3,0,0,10,0,3,2,-0.0006201, 0.013050, 0.0019119,-0.0077757, 0.00126228,sell
2013-03-26,10,1,3,3,0,0,10,0,3,2, 0.0248271, 0.026596, 0.0083968, 0.0123394, 0.02482706,buy
2013-03-27,10,1,3,3,1,0,10,0,6,2, 0.0139771, 0.014417, 0.0012675, 0.0037250, 0.01280520,buy
2013-03-28,10,1,3,3,1,0,10,0,6,4, 0.0070266, 0.008058, 0.0035264, 0.0079991, 0.00613774,buy
2013-03-29,15,1,3,0,1,0,8,0,6,4, 0.0086841, 0.015358, 0.0022206, 0.0084287, 0.00717170,buy
2013-03-30,15,1,3,0,1,0,8,0,6,4, 0.0086841, 0.015358, 0.0022206, 0.0084287, 0.00717170,buy
2013-03-31,15,0,3,0,1,0,6,0,6,4, 0.0010700, 0.008422, 0.0152974, 0.0032269, 0.02633434,buy
2013-04-01,15,0,3,0,1,0,6,0,6,4, 0.0010700, 0.008422, 0.0152974, 0.0032269, 0.02633434,buy
2013-04-02,10,0,3,0,1,0,6,0,6,4,-0.0009220, 0.018968, 0.0042365, 0.0065409, 0.02703465,buy
2013-04-03,10,0,3,0,1,0,6,2,3,4, 0.0078012, 0.010083, 0.0081724, 0.0080006, 0.01163729,buy
2013-04-04,10,0,3,0,1,0,6,2,3,0, 0.0191866, 0.008784, 0.0117690, 0.0101724, 0.01147808,buy
2013-04-05,10,0,3,0,1,0,6,2,0,0, 0.0255295, 0.015887, 0.0151195, 0.0195669, 0.02097961,buy
2013-04-06,10,0,3,0,1,0,6,2,3,2, 0.0094129, 0.000479, 0.0101595, 0.0088638, 0.01004026,buy
2013-04-07,10,1,3,3,1,0,6,2,3,2,-0.0088107,-0.006050,-0.0024798,-0.0063267, 0.00448653,sell
2013-04-08,10,1,3,3,1,0,6,2,3,2,-0.0088107,-0.006050,-0.0024798,-0.0063267, 0.00448653,sell
2013-04-09,10,1,0,3,1,0,6,2,3,2, 0.0098418, 0.001011, 0.0015951,-0.0002767, 0.01087715,buy
2013-04-10,10,1,0,3,0,0,6,4,3,2, 0.0029605, 0.004651, 0.0050001,-0.0014691, 0.00850159,buy
2013-04-11,10,1,0,3,0,0,4,2,3,2, 0.0015694, 0.001195, 0.0021198, 0.0038342, 0.00796859,buy
2013-04-12,10,1,0,3,0,0,4,2,3,2, 0.0015694, 0.001195, 0.0021198, 0.0038342, 0.00796859,buy
2013-04-13,10,1,0,3,0,0,2,2,3,2,-0.0092261, 0.007353, 0.0149782, 0.0138932, 0.00772763,buy
2013-04-14,5,1,0,3,0,0,4,2,3,2, 0.0040959, 0.004327, 0.0043265, 0.0043265, 0.00873977,buy
2013-04-15,5,0,0,3,0,0,4,2,6,0, 0.0006204, 0.004663,-0.0228650,-0.0222536,-0.02200682,sell
2013-04-16,0,0,0,3,0,0,4,2,3,0, 0.0061766,-0.003079, 0.0060570,-0.0001957, 0.00630415,buy
2013-04-17,5,0,0,3,1,0,4,2,3,0,-0.0119500,-0.004680,-0.0102298,-0.0119704,-0.00701912,sell
2013-04-18,5,0,0,3,1,0,4,2,3,0,-0.0119500,-0.004680,-0.0102298,-0.0119704,-0.00701912,sell
2013-04-19,5,0,0,0,1,3,6,0,3,2,-0.0052034, 0.011167, 0.0147871, 0.0003136, 0.01086247,buy
2013-04-20,5,0,0,0,1,3,4,0,3,2,-0.0071348,-0.006798,-0.0055767,-0.0088091,-0.00730901,sell
2013-04-21,5,0,3,0,1,3,4,0,6,2,-0.0063338,-0.005626,-0.0093385,-0.0111732,-0.00562604,sell
2013-04-22,5,0,3,0,2,3,2,0,6,2,-0.0061229,-0.006141,-0.0117132,-0.0163915,-0.00612287,sell
2013-04-23,0,0,3,0,1,3,2,2,3,2,-0.0017241,-0.003931,-0.0013526,-0.0084588,-0.00751772,sell
2013-04-24,0,0,3,0,1,3,2,4,3,0, 0.0026092, 0.007865,-0.0000665, 0.0020206, 0.00718391,buy
2013-04-25,0,0,3,0,1,3,4,4,3,0,-0.0190826,-0.017896,-0.0315613,-0.0089827,-0.01053936,sell
2013-04-26,0,1,3,0,1,3,4,4,3,0,-0.0004122, 0.012910,-0.0074632, 0.0088245, 0.00455783,buy
2013-04-27,0,1,3,0,1,3,2,4,0,0, 0.0139500, 0.008915, 0.0100969, 0.0141971, 0.01009687,buy
2013-04-28,0,1,0,0,0,3,2,4,0,0,-0.0326919,-0.029309,-0.0255313,-0.0047226,-0.03321874,sell
2013-04-29,0,1,0,0,0,3,2,2,0,0,-0.0076320,-0.016904,-0.0082906, 0.0199107,-0.01443457,sell
2013-04-30,0,1,0,0,0,3,2,4,3,0,-0.0454632,-0.032467,-0.0373551,-0.0212374,-0.05051020,sell
2013-05-01,0,0,0,0,0,3,2,4,3,0,-0.0482393,-0.042418,-0.0322544,-0.0248913,-0.06218876,sell
2013-05-02,0,0,0,0,0,3,2,6,6,0,-0.0235759,-0.024510,-0.0286772,-0.0234428,-0.03367052,sell
2013-05-03,0,0,0,3,0,3,2,6,6,0,-0.0173374,-0.007031,-0.0298076,-0.0203701,-0.02795394,sell
2013-05-04,0,0,0,3,0,3,2,4,6,0,-0.0045524,-0.011276, 0.0042426, 0.0015737,-0.00911389,sell
2013-05-05,5,0,3,3,0,3,2,4,6,0, 0.0093172,-0.003132,-0.0093758,-0.0002498, 0.01648951,buy
2013-05-06,5,0,3,3,0,3,2,2,3,0,-0.0130918,-0.003320,-0.0147956,-0.0064459,-0.01139354,sell
2013-05-07,5,0,3,3,0,6,2,2,0,0,-0.0019124, 0.003439, 0.0076405, 0.0059572, 0.01459173,buy
2013-05-08,10,0,3,3,0,3,2,2,0,0,-0.0156405,-0.029365,-0.0210446,-0.0158979,-0.02114528,sell
2013-05-09,10,0,3,3,0,3,2,4,0,0,-0.0114536,-0.018969,-0.0176828,-0.0136670,-0.02392289,sell
2013-05-10,10,0,0,0,0,3,2,2,0,2, 0.0041533, 0.003107, 0.0017922, 0.0060518, 0.00305987,buy
2013-05-11,5,0,0,0,0,3,4,2,0,2, 0.0006643,-0.011454,-0.0001313,-0.0003790,-0.00016109,sell
2013-05-12,5,0,0,3,1,0,4,4,0,2, 0.0093307, 0.007545, 0.0134986, 0.0153123, 0.01447471,buy
2013-05-13,5,0,0,3,1,0,4,4,0,2, 0.0093307, 0.007545, 0.0134986, 0.0153123, 0.01447471,buy
2013-05-14,5,0,0,3,1,0,2,4,0,2,-0.0378121,-0.039113,-0.0207183, 0.0002104,-0.00035136,sell
2013-05-15,5,0,0,3,2,0,2,2,3,2,-0.0368693,-0.036884,-0.0209171, 0.0224716, 0.01325675,sell
2013-05-16,0,0,0,3,2,0,2,0,3,4, 0.0424872, 0.038048, 0.0467522, 0.0448116, 0.02533756,buy
2013-05-17,0,0,0,0,3,0,2,0,3,4, 0.0183728, 0.018373, 0.0203418, 0.0201016, 0.01314092,buy
2013-05-18,0,0,0,0,3,0,4,0,3,2, 0.0237101, 0.021499, 0.0249661, 0.0255182, 0.02360143,buy
2013-05-19,5,0,0,0,4,0,4,0,6,2, 0.0087546, 0.005070, 0.0098089, 0.0194054, 0.00868029,buy
2013-05-20,5,0,0,0,4,0,4,0,6,2, 0.0087546, 0.005070, 0.0098089, 0.0194054, 0.00868029,buy
2013-05-21,5,1,0,0,4,0,4,0,6,0, 0.0280971, 0.026846, 0.0300388, 0.0300388, 0.02941144,buy
2013-05-22,5,2,0,0,4,0,2,0,6,0, 0.0434066, 0.033868, 0.0402327, 0.0351119, 0.03427651,buy
2013-05-23,5,2,0,3,3,0,0,0,3,0,-0.0061786,-0.008661,-0.0087365,-0.0087838,-0.00617859,sell
2013-05-24,15,2,0,6,2,0,0,0,0,0, 0.0058688, 0.005869, 0.0070564, 0.0055113, 0.01111261,buy
2013-05-25,15,2,0,6,2,0,0,0,0,0, 0.0058688, 0.005869, 0.0070564, 0.0055113, 0.01111261,buy
2013-05-26,15,2,0,6,0,0,0,0,0,0,-0.0041817,-0.004924,-0.0029993,-0.0056961,-0.00879357,sell
2013-05-27,15,1,0,6,0,0,2,0,0,0,-0.0031240, 0.005095, 0.0033279,-0.0009422, 0.00561010,buy
2013-05-28,15,0,0,6,0,0,2,0,0,0,-0.0008107, 0.002481, 0.0070303,-0.0031922, 0.01270554,buy
2013-05-29,15,0,0,6,0,0,4,0,0,0,-0.0069614, 0.007931, 0.0061904,-0.0058812, 0.00742119,buy
2013-05-30,10,0,0,6,0,0,4,0,0,0,-0.0103707, 0.007914, 0.0101937,-0.0103707,-0.02055502,sell
2013-05-31,10,0,0,6,0,0,4,0,0,0,-0.0103707, 0.007914, 0.0101937,-0.0103707,-0.02055502,sell
2013-06-01,10,0,6,6,0,0,4,0,0,0, 0.0092875,-0.006291,-0.0051613,-0.0009537,-0.00983149,sell
2013-06-02,0,0,6,6,0,0,4,0,0,0, 0.0100986,-0.018764, 0.0043591, 0.0189267, 0.00735555,buy
2013-06-03,0,0,6,6,0,0,4,0,0,0, 0.0100986,-0.018764, 0.0043591, 0.0189267, 0.00735555,buy
2013-06-04,0,0,12,3,0,3,4,0,0,0, 0.0066747,-0.001553, 0.0041321,-0.0045513, 0.00091775,buy
2013-06-05,0,0,12,3,0,3,4,0,0,2, 0.0098832, 0.000588, 0.0098832, 0.0068095, 0.01294081,buy
2013-06-06,0,0,12,3,0,3,2,0,0,2, 0.0208178, 0.018167, 0.0124189, 0.0075712, 0.02081776,buy
2013-06-07,0,0,6,0,0,3,2,0,0,2, 0.0021654,-0.014458,-0.0002750, 0.0022894, 0.00372986,buy
2013-06-08,0,0,9,0,0,6,2,0,0,2, 0.0117780, 0.007959,-0.0024961, 0.0101612, 0.01140963,buy
2013-06-09,0,0,9,0,0,6,2,0,0,4, 0.0360343, 0.033121,-0.0065438, 0.0363181, 0.03631810,buy
2013-06-10,0,0,9,0,0,6,2,0,0,4, 0.0360343, 0.033121,-0.0065438, 0.0363181, 0.03631810,buy
2013-06-11,5,0,3,0,0,6,2,0,0,4,-0.0113690,-0.024823, 0.0033518,-0.0152929,-0.01572684,sell
2013-06-12,5,0,6,3,0,3,2,0,0,4,-0.0092018,-0.019312, 0.0000558,-0.0120463,-0.00254230,sell
2013-06-13,5,0,6,3,0,3,2,0,0,2,-0.0037247,-0.016544,-0.0043646,-0.0050457,-0.00030597,sell
2013-06-14,10,0,6,3,0,3,2,0,0,2, 0.0001341, 0.010936, 0.0297847,-0.0036303, 0.01890558,buy
2013-06-15,10,1,6,3,0,3,0,0,0,2, 0.0025337, 0.011326, 0.0083860,-0.0094494, 0.01132640,buy
2013-06-16,10,1,3,6,0,0,0,0,0,2, 0.0032735,-0.007962, 0.0040700,-0.0070091,-0.00980190,sell
2013-06-17,15,1,3,6,0,0,0,0,0,0,-0.0059914,-0.011665,-0.0053709,-0.0173820,-0.00969046,sell
2013-06-18,15,2,3,6,0,0,0,0,0,0,-0.0025463,-0.011432, 0.0070385,-0.0110872,-0.01390063,sell
2013-06-19,15,3,0,6,0,0,0,0,0,0,-0.0190957,-0.018153,-0.0259334,-0.0147637,-0.02176124,sell
2013-06-20,15,4,0,6,0,0,0,0,0,0,-0.0193565,-0.023292,-0.0265482,-0.0207676,-0.01659652,sell
2013-06-21,15,4,0,6,0,0,0,0,0,0,-0.0193565,-0.023292,-0.0265482,-0.0207676,-0.01659652,sell
2013-06-22,15,4,0,6,0,0,0,0,0,0,-0.0193565,-0.023292,-0.0265482,-0.0207676,-0.01659652,sell
2013-06-23,15,4,0,6,0,0,0,0,0,0,-0.0193565,-0.023292,-0.0265482,-0.0207676,-0.01659652,sell
2013-06-24,15,4,0,3,0,0,2,0,0,0,-0.0254141,-0.019385,-0.0110335,-0.0193850,-0.01484500,sell
2013-06-25,15,4,0,3,0,0,2,0,0,0,-0.0254141,-0.019385,-0.0110335,-0.0193850,-0.01484500,sell
2013-06-26,10,4,0,3,0,0,2,0,0,0,-0.0409223,-0.028399,-0.0167744,-0.0283989,-0.02558744,sell
2013-06-27,10,4,0,3,0,0,4,0,0,0,-0.0332364,-0.023100, 0.0110424,-0.0241569,-0.01513625,sell
2013-06-28,5,3,0,3,1,0,4,2,0,2,-0.0064350, 0.002744, 0.0095390, 0.0066674, 0.01557697,buy
2013-06-29,5,3,0,3,1,0,4,2,0,2,-0.0064350, 0.002744, 0.0095390, 0.0066674, 0.01557697,buy
2013-06-30,0,3,0,3,1,0,4,2,0,2,-0.0041523,-0.002791,-0.0027543,-0.0028918,-0.00218888,sell
2013-07-01,0,3,0,3,1,0,4,2,0,2,-0.0041523,-0.002791,-0.0027543,-0.0028918,-0.00218888,sell
2013-07-02,0,2,0,3,2,0,4,2,0,2,-0.0023401,-0.001106,-0.0126927,-0.0156991,-0.00121085,sell
2013-07-03,0,2,0,3,2,0,2,2,0,2, 0.0010913, 0.000987,-0.0126649,-0.0095661, 0.00023089,sell
2013-07-04,0,1,3,3,2,0,2,2,0,2,-0.0376915,-0.033532,-0.0345546,-0.0326355,-0.03419383,sell
2013-07-05,0,1,3,3,2,0,2,2,0,2,-0.0376915,-0.033532,-0.0345546,-0.0326355,-0.03419383,sell
2013-07-06,0,1,3,3,1,0,2,2,0,2,-0.0103990,-0.031827,-0.0044859,-0.0226306,-0.02788035,sell
2013-07-07,5,1,3,3,1,0,2,2,0,2,-0.0407086,-0.032600,-0.0392149,-0.0423057,-0.04202535,sell
2013-07-08,5,1,3,3,1,0,2,2,0,2,-0.0407086,-0.032600,-0.0392149,-0.0423057,-0.04202535,sell
2013-07-09,5,1,3,3,1,0,4,4,0,2,-0.0047103,-0.026223, 0.0050138,-0.0152085,-0.02898653,sell
2013-07-10,5,0,6,3,0,0,4,4,0,2, 0.0089222,-0.009579, 0.0343681, 0.0420470, 0.01854509,buy
2013-07-11,5,0,6,3,0,0,4,4,0,4, 0.0083006,-0.008976, 0.0335956, 0.0393501, 0.01528436,buy
2013-07-12,5,0,3,3,0,0,4,4,0,4, 0.0076358,-0.029540, 0.0310466, 0.0266329, 0.01263360,buy
2013-07-13,0,0,3,0,0,0,4,4,0,2,-0.0127640,-0.012555,-0.0126176,-0.0024111,-0.01288112,sell
2013-07-14,0,0,3,0,0,0,2,2,0,2,-0.0177863,-0.017225,-0.0237830,-0.0160665,-0.01606651,sell
2013-07-15,0,0,3,3,0,0,2,2,0,2, 0.0028995,-0.021788, 0.0010239,-0.0038530,-0.00385303,sell
2013-07-16,0,0,3,3,0,0,2,2,0,2, 0.0028995,-0.021788, 0.0010239,-0.0038530,-0.00385303,sell
2013-07-17,0,0,3,6,0,3,2,2,0,2,-0.0021657, 0.010999, 0.0057959, 0.0111947, 0.00876492,buy
2013-07-18,0,0,3,6,0,3,2,2,0,2,-0.0021657, 0.010999, 0.0057959, 0.0111947, 0.00876492,buy
2013-07-19,0,0,3,6,0,3,2,2,0,2,-0.0021657, 0.010999, 0.0057959, 0.0111947, 0.00876492,buy
2013-07-20,0,0,3,6,0,3,2,2,0,2,-0.0021657, 0.010999, 0.0057959, 0.0111947, 0.00876492,buy
2013-07-21,0,0,3,6,0,3,2,2,0,2,-0.0021657, 0.010999, 0.0057959, 0.0111947, 0.00876492,buy
2013-07-22,0,0,3,3,0,3,2,2,0,2,-0.0080212,-0.000764,-0.0108984,-0.0079712,-0.00525006,sell
2013-07-23,0,0,3,3,0,6,2,2,3,2, 0.0154220, 0.015900, 0.0154220,-0.0065064, 0.01487471,buy
2013-07-24,0,0,3,0,0,3,2,2,6,2, 0.0062790, 0.007698, 0.0247597, 0.0116014, 0.00660110,buy
2013-07-25,0,0,3,0,0,3,2,2,6,2, 0.0062790, 0.007698, 0.0247597, 0.0116014, 0.00660110,buy
2013-07-26,0,0,3,0,0,3,4,0,9,2, 0.0236753, 0.032524, 0.0209747, 0.0239002,-0.00781315,buy
2013-07-27,0,0,6,3,0,3,4,0,9,2,-0.0083985,-0.002967,-0.0230436,-0.0159173,-0.01292255,sell
2013-07-28,0,0,6,3,0,3,4,0,9,2,-0.0083985,-0.002967,-0.0230436,-0.0159173,-0.01292255,sell
2013-07-29,0,0,3,3,1,3,4,0,12,0,-0.0098657, 0.001039,-0.0201607,-0.0097446,-0.00969997,sell
2013-07-30,0,1,3,3,1,0,4,0,12,0,-0.0188273,-0.018616,-0.0061427,-0.0133492,-0.01400134,sell
2013-07-31,0,1,3,3,1,0,4,0,9,0,-0.0155981,-0.002305, 0.0051124,-0.0023556,-0.00293991,sell
2013-08-01,0,1,3,3,1,0,4,0,9,0,-0.0155981,-0.002305, 0.0051124,-0.0023556,-0.00293991,sell
2013-08-02,0,2,3,3,1,0,4,0,6,0,-0.0015964, 0.004227, 0.0028191, 0.0127601, 0.00257805,buy
2013-08-03,0,2,0,3,1,0,4,0,6,0,-0.0036714,-0.003800,-0.0047290, 0.0039875,-0.00399483,sell
2013-08-04,0,2,0,3,1,0,4,0,6,0,-0.0036714,-0.003800,-0.0047290, 0.0039875,-0.00399483,sell
2013-08-05,0,3,0,0,1,0,4,2,6,0,-0.0078075,-0.011283,-0.0099245,-0.0016763,-0.00640913,sell
2013-08-06,0,3,0,0,0,0,4,2,3,0,-0.0036847,-0.003685, 0.0100023,-0.0036847,-0.00368467,sell
2013-08-07,0,2,0,0,0,0,2,2,3,0, 0.0388493, 0.041728, 0.0288372, 0.0411977, 0.03837360,buy
2013-08-08,0,2,0,0,1,0,0,2,3,0,-0.0187811,-0.022040,-0.0290786, 0.0220458,-0.03129211,sell
2013-08-09,0,1,0,0,1,0,0,2,3,2,-0.0173552,-0.017355,-0.0194594, 0.0359705,-0.00367282,buy
2013-08-10,0,2,0,0,1,0,0,6,3,2,-0.0116864,-0.024447,-0.0167533, 0.0046641,-0.01344096,sell
2013-08-11,0,1,0,0,2,0,0,6,0,2,-0.0344546,-0.030712,-0.0572296,-0.0429025,-0.02423520,sell
2013-08-12,0,1,0,0,2,0,2,6,0,4,-0.0378048,-0.030205,-0.0525473,-0.0383125,-0.01370773,sell
2013-08-13,0,1,3,0,2,0,2,4,0,4,-0.0066137,-0.030400,-0.0105633,-0.0056434,-0.00581837,sell
2013-08-14,0,1,3,0,1,0,2,4,0,2, 0.0328809, 0.006838, 0.0327479, 0.0271525, 0.03151634,buy
2013-08-15,0,1,3,0,1,0,2,4,0,2, 0.0328809, 0.006838, 0.0327479, 0.0271525, 0.03151634,buy
2013-08-16,5,1,3,0,1,0,2,6,0,2,-0.0013308,-0.010067, 0.0004759,-0.0053934,-0.00535636,sell
2013-08-17,5,0,3,0,1,0,0,6,0,0,-0.0287380,-0.027151,-0.0241966,-0.0332143,-0.03408516,sell
2013-08-18,5,0,0,0,1,0,2,4,0,0,-0.0315422,-0.028551,-0.0260669,-0.0279804,-0.02826432,sell
2013-08-19,5,0,0,3,1,0,4,4,0,0,-0.0136324,-0.014922,-0.0157421,-0.0169589,-0.01677021,sell
2013-08-20,5,0,0,6,1,0,4,6,0,0,-0.0119606,-0.015878,-0.0163174,-0.0047819,-0.00398016,sell
2013-08-21,10,0,0,6,1,0,4,6,0,2,-0.0348079,-0.035525,-0.0355414,-0.0031739,-0.00131689,sell
2013-08-22,5,0,0,6,1,0,6,4,0,2, 0.0039971, 0.002798, 0.0092255, 0.0062976, 0.00788029,buy
2013-08-23,5,0,0,6,1,3,6,4,0,4, 0.0054735, 0.007440, 0.0060640, 0.0055720, 0.00905857,buy
2013-08-24,5,0,0,3,0,6,6,4,0,4, 0.0372078, 0.022352, 0.0169687, 0.0341186, 0.02115018,buy
2013-08-25,5,0,0,0,0,6,4,2,3,4, 0.0116659, 0.001491, 0.0155057, 0.0128617,-0.01404223,buy
2013-08-26,5,0,3,0,0,6,2,2,3,4, 0.0116974,-0.009175, 0.0104903,-0.0053030,-0.00878406,sell
2013-08-27,5,0,3,0,0,6,2,2,6,4,-0.0166825,-0.017003,-0.0192163,-0.0128357,-0.01921626,sell
2013-08-28,5,0,3,0,1,6,2,0,9,2,-0.0098107,-0.007856,-0.0119954,-0.0106380,-0.00668415,sell
2013-08-29,0,0,3,3,1,3,2,0,9,2, 0.0117096, 0.014264, 0.0091177, 0.0102872,-0.00004432,buy
2013-08-30,0,0,3,3,1,3,2,2,6,2,-0.0042788,-0.005121,-0.0048782,-0.0037521,-0.00420025,sell
2013-08-31,0,0,0,3,1,0,2,2,6,2, 0.0041673, 0.012176, 0.0024939, 0.0162287, 0.01928044,buy
2013-09-01,0,0,0,3,1,0,2,2,3,0, 0.0013614, 0.013012, 0.0130122, 0.0226363, 0.02358760,buy
2013-09-02,0,0,0,3,0,0,2,4,3,0,-0.0031267, 0.000967, 0.0068710, 0.0053969, 0.00118217,buy
2013-09-03,0,0,0,3,0,0,2,4,0,0,-0.0003955,-0.017010, 0.0008118,-0.0012869, 0.00089596,sell
2013-09-04,0,1,0,3,0,0,2,6,0,0,-0.0069892,-0.013038,-0.0041364,-0.0055270,-0.00643656,sell
2013-09-05,0,2,0,0,0,0,4,6,0,0,-0.0248393,-0.026100,-0.0320367,-0.0130123,-0.02911427,sell
2013-09-06,0,2,0,0,0,0,4,6,3,0,-0.0414990,-0.047958,-0.0216984,-0.0570029,-0.02300402,sell
2013-09-07,0,2,0,0,0,0,4,4,3,0, 0.0305694, 0.033176, 0.0428963, 0.0309453, 0.03281245,buy
2013-09-08,0,2,0,0,0,0,4,2,3,0, 0.0263412, 0.031582, 0.0370209, 0.0263412, 0.02659751,buy
2013-09-09,0,2,0,0,1,0,4,2,3,0,-0.0209309, 0.001300,-0.0161255, 0.0095142,-0.01993212,sell
2013-09-10,0,1,3,0,1,0,4,2,3,0,-0.0458009, 0.005168,-0.0366158, 0.0150164,-0.02845058,sell
2013-09-11,0,1,3,0,1,0,6,2,3,0, 0.0184312, 0.033652, 0.0206312, 0.0309436, 0.01889514,buy
2013-09-12,0,1,3,0,1,0,6,2,3,2,-0.0053488,-0.001593, 0.0116088, 0.0102190, 0.00150257,buy
2013-09-13,0,1,3,0,1,3,4,2,6,2,-0.0058580,-0.004959,-0.0032931,-0.0011326,-0.00585800,sell
2013-09-14,0,0,3,0,0,3,4,2,6,2,-0.0097508,-0.037535,-0.0151071,-0.0151629,-0.03611937,sell
2013-09-15,5,0,3,0,0,3,4,2,9,2, 0.0032341, 0.000917,-0.0084380,-0.0005802, 0.00132264,sell
2013-09-16,10,0,3,0,0,3,4,2,9,2, 0.0056694, 0.004924,-0.0014034, 0.0036419, 0.00559945,buy
2013-09-17,10,0,3,0,1,3,4,2,9,4,-0.0064308,-0.003486,-0.0056852,-0.0017721,-0.00059469,sell
2013-09-18,10,0,0,3,1,3,0,4,6,2,-0.0188348,-0.015549,-0.0025591,-0.0059595,-0.00751757,sell
2013-09-19,10,0,0,3,1,0,0,4,6,2,-0.0285889,-0.040587,-0.0010701,-0.0287894,-0.01285301,sell
2013-09-20,10,0,0,3,1,0,0,4,6,4,-0.0205543,-0.029093,-0.0164663,-0.0265300,-0.02536744,sell
2013-09-21,10,0,0,3,1,0,0,4,6,4,-0.0205543,-0.029093,-0.0164663,-0.0265300,-0.02536744,sell
2013-09-22,10,0,3,3,1,0,0,4,3,4,-0.0039333,-0.015197,-0.0030108,-0.0039333,-0.00216118,sell
2013-09-23,5,0,3,3,1,0,0,4,0,4,-0.0091159,-0.008375, 0.0030713,-0.0043139,-0.00489436,sell
2013-09-24,0,0,3,0,1,0,0,4,0,2, 0.0081758, 0.000680, 0.0053544, 0.0035070, 0.00350704,buy
2013-09-25,0,1,3,0,0,0,0,4,0,2, 0.0344492, 0.017559,-0.0011185, 0.0129564, 0.01527278,buy
2013-09-26,0,1,3,0,0,0,0,4,0,2, 0.0344492, 0.017559,-0.0011185, 0.0129564, 0.01527278,buy
2013-09-27,0,2,3,0,0,0,0,4,0,2, 0.0330149, 0.027428, 0.0048677, 0.0352106, 0.03373042,buy
2013-09-28,0,2,6,0,0,0,0,4,0,2,-0.0048752, 0.010702, 0.0012057,-0.0120813,-0.01570071,sell
2013-09-29,0,2,6,0,0,0,0,4,0,2,-0.0048752, 0.010702, 0.0012057,-0.0120813,-0.01570071,sell
2013-09-30,0,2,6,3,0,0,0,4,0,2, 0.0042526, 0.016484, 0.0147648,-0.0046165, 0.00002513,buy
2013-10-01,0,2,3,3,0,0,0,4,0,2, 0.0234986, 0.032402, 0.0105285, 0.0195489, 0.01978000,buy
2013-10-02,0,2,3,3,0,0,0,4,0,2, 0.0234986, 0.032402, 0.0105285, 0.0195489, 0.01978000,buy
2013-10-03,5,1,3,3,0,0,0,4,3,2,-0.0196851,-0.009750, 0.0079596,-0.0233876,-0.00774828,sell
2013-10-04,10,1,3,3,1,0,0,4,3,2,-0.0083704,-0.005202,-0.0052723,-0.0131796,-0.00497315,sell
2013-10-05,10,0,3,3,1,0,0,4,3,2,-0.0217332,-0.022428, 0.0271656,-0.0371423,-0.02133036,sell
2013-10-06,10,0,0,3,1,0,0,2,6,4, 0.0158770, 0.011284, 0.0152885, 0.0186491, 0.01587703,buy
2013-10-07,10,0,0,6,1,0,0,2,6,2, 0.0016914, 0.010486, 0.0016914, 0.0101223,-0.00026732,buy
2013-10-08,10,0,0,3,1,0,0,2,6,2, 0.0186928, 0.004637, 0.0278330, 0.0070228, 0.02236760,buy
2013-10-09,10,0,0,3,1,0,0,2,6,2, 0.0186928, 0.004637, 0.0278330, 0.0070228, 0.02236760,buy
2013-10-10,10,0,0,3,1,0,0,2,6,2, 0.0186928, 0.004637, 0.0278330, 0.0070228, 0.02236760,buy
2013-10-11,5,0,0,3,1,0,2,2,6,2, 0.0004355, 0.012508, 0.0033395, 0.0096965,-0.01047057,buy
2013-10-12,5,0,0,3,1,0,4,2,3,2, 0.0036246, 0.007669, 0.0093123, 0.0011724, 0.00090227,buy
2013-10-13,5,0,3,3,0,0,4,2,3,2, 0.0000038, 0.004157, 0.0026825,-0.0132347, 0.00176020,sell
2013-10-14,5,1,6,3,0,0,6,2,3,0, 0.0009874,-0.015851, 0.0149980, 0.0070468, 0.01880942,buy
2013-10-15,0,1,6,3,0,0,6,2,3,0, 0.0146361,-0.008115, 0.0102074, 0.0221162, 0.01036029,buy
2013-10-16,0,2,6,0,0,0,6,2,3,0, 0.0002900,-0.009002, 0.0163042, 0.0022642,-0.00680292,buy
2013-10-17,0,2,6,0,0,0,6,2,3,0, 0.0002900,-0.009002, 0.0163042, 0.0022642,-0.00680292,buy
2013-10-18,0,2,6,0,0,0,6,2,3,0, 0.0002900,-0.009002, 0.0163042, 0.0022642,-0.00680292,buy
2013-10-19,0,2,6,0,0,0,4,2,3,0,-0.0354060,-0.030430,-0.0044636,-0.0300599,-0.02950838,sell
2013-10-20,0,2,6,0,0,0,2,2,3,0,-0.0114869,-0.002576,-0.0070629,-0.0018038,-0.00647782,sell
2013-10-21,0,2,3,0,0,0,4,2,3,2, 0.0037943, 0.010438, 0.0072358, 0.0060605, 0.00739939,buy
