Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-01,0,0,0,0,0.05,0,0,0,0,0,-0.0047618,-0.0133025,-0.003552,-0.0094876,-0.0113798,sell
2013-06-02,0,0,0,0,0.13,0,0,0,0,0, 0.0188482, 0.0087967, 0.019674, 0.0201033, 0.0086963,buy
2013-06-03,0,0,0,0,0.34,0,0,0,0,0,-0.0102554,-0.0085049,-0.014044,-0.0123944,-0.0171244,sell
2013-06-04,0,0,0,0,0.86,0,0,0,0,0, 0.0066898, 0.0226238, 0.023300, 0.0208479, 0.0161682,buy
2013-06-05,0,0,0,0,2,0,0,0,0,0,-0.0102804,-0.0073103,-0.002627,-0.0043973,-0.0079843,sell
2013-06-06,0,0,0,0,1.79,0,0,0,0,0, 0.0167451, 0.0118137, 0.017513, 0.0078600, 0.0145629,buy
2013-06-07,0,0,0,0,0.7,0,0,0,0,0,-0.0084795,-0.0011035,-0.000925,-0.0033550,-0.0026126,sell
2013-06-08,0,0,0,0,0.28,0,0,0,0,0,-0.0073332,-0.0048292,-0.000230,-0.0045178,-0.0096607,sell
2013-06-09,0,0,0,0,0.11,0,0,0,0,0, 0.0079816,-0.0003825, 0.021266, 0.0090432,-0.0007625,buy
2013-06-16,0,0,0,0.06,0,0,0,0,0,0, 0.0048533, 0.0010778,-0.004073, 0.0018263, 0.0103987,buy
2013-06-17,0,0,0,0.15,0,0,0,0,0,0,-0.0017540,-0.0007932, 0.001482, 0.0034442,-0.0011879,buy
2013-06-18,0,0,0,0.38,0,0,0,0,0,0, 0.0227104, 0.0209537, 0.017953, 0.0181301, 0.0181913,buy
2013-06-19,0,0,0,0.96,0,0,0,0,0,0,-0.0132467,-0.0132467, 0.019284, 0.0123493,-0.0249713,sell
2013-06-20,0,0,0,2,0,0,0,0,0,0,-0.0053152,-0.0050980,-0.012518,-0.0129445,-0.0063341,sell
2013-06-21,0,0,0,1.58,0,0,0,0,0,0,-0.0156564,-0.0157511,-0.014882,-0.0153234,-0.0158395,sell
2013-06-22,0,0,0,0.63,0,0,0,0,0,0, 0.0053009,-0.0041599, 0.008578,-0.0022210,-0.0032286,sell
2013-06-23,0,0,0,0.25,0,0,0,0,0,0,-0.0032646, 0.0061111, 0.003172,-0.0044958,-0.0092973,sell
2013-06-24,0,0,0,0.1,0,0,0,0,0,0, 0.0041125, 0.0009668, 0.007317, 0.0080099, 0.0040033,buy
2013-07-01,0,0,0.07,0,0,0,0,0,0,0,-0.0071473, 0.0089984,-0.003690, 0.0003184, 0.0027013,sell
2013-07-02,0,0,0.17,0,0,0,0,0,0,0,-0.0036857,-0.0038339,-0.002642,-0.0003305,-0.0033722,sell
2013-07-03,0,0,0.42,0,0,0,0,0,0,0, 0.0081543,-0.0003655,-0.001643,-0.0020416,-0.0016430,sell
2013-07-04,0,0,1.06,0,0,0,0,0,0,0,-0.0055779,-0.0054638, 0.003365,-0.0063710,-0.0049636,sell
2013-07-05,0,0,1.98,0,0,0,0,0,0,0,-0.0001211, 0.0016236, 0.002047,-0.0023798, 0.0056233,buy
2013-07-06,0,0,1.45,0,0,0,0,0,0,0, 0.0060737, 0.0059626, 0.005963, 0.0006661, 0.0079328,buy
2013-07-07,0,0,0.57,0,0,0,0,0,0,0, 0.0113056, 0.0113541, 0.011449, 0.0163274, 0.0093340,buy
2013-07-08,0,0,0.23,0,0,0,0,0,0,0,-0.0091078, 0.0017877,-0.011264,-0.0068696,-0.0129461,sell
2013-07-09,0,0,0.09,0,0,0,0,0,0,0,-0.0035790,-0.0220178,-0.013141,-0.0057965,-0.0061838,sell
2013-07-18,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2013-07-19,0,0.19,0,0,0,0,0,0,0,0, 0.0026147, 0.0026873, 0.005440, 0.0023672, 0.0026865,buy
2013-07-20,0,0.47,0,0,0,0,0,0,0,0,-0.0024505,-0.0044179,-0.001907,-0.0049474,-0.0162558,sell
2013-07-21,0,1.19,0,0,0,0,0,0,0,0,-0.0083347,-0.0040374, 0.007408, 0.0044992, 0.0020615,buy
2013-07-22,0,1.98,0,0,0,0,0,0,0,0,-0.0028609,-0.0031019,-0.001677,-0.0024024,-0.0039039,sell
2013-07-23,0,1.3,0,0,0,0,0,0,0,0,-0.0126320,-0.0136891, 0.002453,-0.0022969,-0.0012663,sell
2013-07-24,0,0.51,0,0,0,0,0,0,0,0,-0.0004990,-0.0017292, 0.001983,-0.0045028,-0.0005425,sell
2013-07-25,0,0.2,0,0,0,0,0,0,0,0, 0.0001585, 0.0019789, 0.003891, 0.0016898, 0.0013979,buy
2013-07-26,0,0.08,0,0,0,0,0,0,0,0, 0.0007654, 0.0004749, 0.004335, 0.0035756, 0.0018867,buy
2013-07-30,0,0,0,0,0,0,0.06,0,0,0, 0.0118967, 0.0078421, 0.011506, 0.0058163, 0.0102114,buy
2013-07-31,0,0,0,0,0,0,0.08,0,0,0.08,-0.0048737,-0.0038409,-0.002617,-0.0030623,-0.0030023,sell
2013-08-01,0,0,0,0,0,0,0.11,0,0,0.21,-0.0033580,-0.0041745, 0.000425, 0.0006649,-0.0016878,sell
2013-08-02,0,0,0,0,0,0,0.15,0,0,0.52,-0.0035878, 0.0028506, 0.001643, 0.0105357, 0.0080047,buy
2013-08-03,0,0,0,0,0,0,0.19,0,0,1.31,-0.0041593,-0.0082319, 0.005186, 0.0006798,-0.0037857,sell
2013-08-04,0,0,0,0,0,0,0.25,0,0,2, 0.0013951,-0.0022000, 0.001674, 0.0024925, 0.0036753,buy
2013-08-05,0,0,0,0,0,0,0.33,0,0,1.16, 0.0127601,-0.0078629,-0.009709, 0.0110430, 0.0113748,buy
2013-08-06,0,0,0,0,0,0,0.44,0,0,0.46,-0.0051596, 0.0057605,-0.005160, 0.0008498,-0.0055025,sell
2013-08-07,0,0,0,0,0,0,0.58,0,0,0.18,-0.0218662,-0.0186464,-0.009144,-0.0140474,-0.0185346,sell
2013-08-08,0,0,0,0,0,0,0.76,0,0,0.07,-0.0080126,-0.0101466,-0.012460,-0.0124016,-0.0071848,sell
2013-08-09,0,0,0,0,0,0,1,0,0,0,-0.0081623,-0.0061514,-0.005025, 0.0018821,-0.0041723,sell
2013-08-10,0,0,0,0,0,0,1.32,0,0,0, 0.0135502, 0.0181017, 0.019060, 0.0181017, 0.0190600,buy
2013-08-11,0,0,0,0,0,0,1.76,0,0,0, 0.0011117,-0.0035140, 0.002533,-0.0012048,-0.0047038,sell
2013-08-12,0,0,0,0,0,0,2,0,0,0, 0.0080893, 0.0094296, 0.001763,-0.0014021, 0.0032552,buy
2013-08-13,0,0,0,0,0,0,1.7,0,0,0,-0.0035177,-0.0085608,-0.004831,-0.0056798,-0.0059537,sell
2013-08-14,0,0,0,0,0,0,1.29,0,0,0, 0.0193286, 0.0222180, 0.022218, 0.0222180, 0.0222180,buy
2013-08-15,0,0,0,0,0,0,0.97,0,0,0,-0.0096420,-0.0010927,-0.001364, 0.0011590,-0.0013638,sell
2013-08-16,0,0,0,0,0,0,0.73,0,0,0,-0.0069253,-0.0076299,-0.008054,-0.0037788,-0.0067118,sell
2013-08-17,0,0,0,0,0,0,0.54,0,0,0, 0.0104058, 0.0139929, 0.003556, 0.0050517, 0.0089619,buy
2013-08-18,0,0,0,0,0,0,0.41,0,0,0,-0.0098195,-0.0087714,-0.010810,-0.0048369,-0.0045207,sell
2013-08-19,0,0,0,0,0,0,0.31,0,0,0, 0.0013414,-0.0069786,-0.004628,-0.0085932,-0.0108992,sell
2013-08-20,0,0,0,0,0,0,0.23,0,0,0, 0.0007636,-0.0086850, 0.001844, 0.0007636, 0.0094138,buy
2013-08-21,0,0,0,0,0,0,0.17,0,0,0,-0.0003215,-0.0026050,-0.000658, 0.0033276, 0.0106170,buy
2013-08-22,0,0,0,0,0,0,0.13,0,0,0, 0.0235948, 0.0212281, 0.019907, 0.0252008, 0.0184443,buy
2013-08-23,0,0,0,0,0,0,0.1,0,0,0,-0.0021659,-0.0032723,-0.000442,-0.0074720,-0.0017531,sell
2013-08-24,0,0,0,0,0,0,0.07,0,0,0, 0.0083808, 0.0185455, 0.019961, 0.0101514, 0.0190217,buy
2013-08-25,0,0,0,0,0,0,0.05,0,0,0, 0.0094451, 0.0098504, 0.006904, 0.0097043, 0.0064407,buy
2013-08-30,0,0,0,0,0,0,0,0,0.12,0, 0.0104691, 0.0085521, 0.015193, 0.0080812, 0.0129762,buy
2013-08-31,0,0,0,0,0,0,0,0,0.31,0,-0.0007507, 0.0026778, 0.000820, 0.0020498, 0.0004829,buy
2013-09-01,0,0,0,0,0,0,0,0,0.79,0, 0.0087996, 0.0112465,-0.001300, 0.0014123, 0.0000113,buy
2013-09-02,0,0,0,0,0,0,0,0,1.98,0,-0.0190092,-0.0191571,-0.009866,-0.0158362,-0.0030993,sell
2013-09-03,0,0,0,0,0,0,0,0,1.91,0,-0.0082164,-0.0083643,-0.010674,-0.0082605,-0.0030993,sell
2013-09-04,0,0,0,0,0,0,0,0,0.76,0, 0.0133689, 0.0107952, 0.006043, 0.0024074, 0.0063996,buy
2013-09-05,0,0,0,0,0,0,0,0,0.3,0, 0.0123488, 0.0101835, 0.010183, 0.0083454, 0.0144748,buy
2013-09-06,0,0,0,0,0,0,0,0,0.12,0, 0.0104691, 0.0085521, 0.015193, 0.0080812, 0.0129762,buy
2013-09-13,0,0,0,0,0,0,0,0.07,0,0,-0.0013386,-0.0036345,-0.006158, 0.0060245, 0.0004151,buy
2013-09-14,0,0,0,0,0,0,0,0.17,0,0, 0.0018106, 0.0020827, 0.001370, 0.0021747,-0.0017580,buy
2013-09-15,0,0,0,0,0,0,0,0.5,0,0, 0.0041170, 0.0035138, 0.021259, 0.0031264, 0.0044623,buy
2013-09-16,0,0,0,0,0,0,0,1.19,0,0,-0.0131556,-0.0133976, 0.000595,-0.0010859,-0.0133570,sell
2013-09-17,0,0,0,0,0,0,0,2.11,0,0, 0.0023096, 0.0023096,-0.008492,-0.0014241, 0.0086878,buy
2013-09-18,0,0,0,0,0,0,0,1.54,0,0,-0.0027182,-0.0027017,-0.001741, 0.0012491,-0.0005436,sell
2013-09-19,0,0,0,0,0,0,0,0.78,0,0, 0.0004745, 0.0065576, 0.005355,-0.0040009,-0.0012476,sell
2013-09-20,0,0,0,0,0,0,0,0.55,0,0, 0.0101239, 0.0106627, 0.013331, 0.0139211, 0.0104575,buy
2013-09-21,0,0,0,0,0,0,0,0.55,0,0, 0.0088372, 0.0106460, 0.014542, 0.0118404, 0.0096093,buy
2013-09-22,0,0,0,0,0,0,0,0.66,0,0,-0.0129094,-0.0123817,-0.014927,-0.0157225,-0.0134855,sell
2013-09-23,0,0,0,0,0,0,0,0.92,0,0,-0.0170891,-0.0113143,-0.018980,-0.0013215,-0.0140507,sell
2013-09-24,0,0,0,0,0,0,0,1.28,0,0,-0.0074174,-0.0051565,-0.000815,-0.0013747,-0.0067476,sell
2013-09-25,0,0,0,0,0,0,0,1.79,0,0, 0.0096425, 0.0112306, 0.008740, 0.0076844, 0.0087397,buy
2013-09-26,0,0,0,0,0,0,0,2,0,0, 0.0023096, 0.0023096,-0.008492,-0.0014241, 0.0086878,buy
2013-09-27,0,0,0,0,0,0,0,1.59,0,0,-0.0005982,-0.0007121,-0.001496, 0.0025253,-0.0026060,buy
2013-09-28,0,0,0,0,0,0,0.1,1.13,0,0,-0.0068342,-0.0050347, 0.003212,-0.0024580,-0.0066601,sell
2013-09-29,0,0,0,0,0,0,0.26,0.81,0,0, 0.0035990, 0.0019187, 0.003899, 0.0018322,-0.0016321,buy
2013-09-30,0,0,0,0,0,0,0.67,0.58,0,0, 0.0030291, 0.0006405, 0.004143, 0.0030301, 0.0005591,buy
2013-10-01,0,0,0,0,0,0,1.71,0.41,0,0,-0.0014526,-0.0040506,-0.002357,-0.0029778,-0.0029778,sell
2013-10-02,0,0,0,0,0,0,1.98,0.29,0,0, 0.0084256, 0.0069858, 0.007022, 0.0053703, 0.0069858,buy
2013-10-03,0,0,0,0,0,0,0.86,0.21,0,0, 0.0044249, 0.0004456,-0.001642,-0.0016425, 0.0031127,buy
2013-10-04,0,0,0,0,0,0,0.34,0.15,0,0, 0.0130342, 0.0088643, 0.013261, 0.0027633,-0.0005591,buy
2013-10-05,0,0,0,0,0,0,0.13,0.1,0,0, 0.0036395, 0.0212281, 0.005210, 0.0106619, 0.0082510,buy
2013-10-06,0,0,0,0,0,0,0,0.07,0,0,-0.0013386,-0.0036345,-0.006158, 0.0060245, 0.0004151,buy
2013-10-07,0,0,0,0,0,0,0,0.05,0,0, 0.0064299,-0.0124770, 0.000654, 0.0030774, 0.0070251,buy
2013-10-24,0,0,0,0,0,0,0,0,0.05,0, 0.0151338, 0.0030919, 0.009577, 0.0040530, 0.0098509,buy
2013-10-25,0,0,0,0,0,0,0,0,0.08,0, 0.0019967, 0.0082711, 0.009260, 0.0033050, 0.0036176,buy
2013-10-26,0,0,0,0,0,0,0,0,0.12,0, 0.0104691, 0.0085521, 0.015193, 0.0080812, 0.0129762,buy
2013-10-27,0.13,0,0,0,0,0,0,0,0.17,0, 0.0031502, 0.0065135, 0.000313,-0.0013238, 0.0072869,buy
2013-10-28,0.33,0,0,0,0,0,0,0,0.25,0, 0.0043175, 0.0039226,-0.000847, 0.0002727, 0.0015185,buy
2013-10-29,0.85,0,0,0,0,0,0,0,0.36,0,-0.0151379,-0.0153141,-0.020830,-0.0059873,-0.0151379,sell
2013-10-30,2,0,0,0,0,0,0,0,0.53,0,-0.0022975, 0.0024698,-0.004131,-0.0017481,-0.0004819,sell
2013-10-31,1.7,0,0,0,0,0,0,0,0.78,0, 0.0076856, 0.0125199, 0.010497, 0.0133836, 0.0133836,buy
2013-11-01,0.65,0,0,0,0,0,0,0,1.16,0, 0.0117285, 0.0006327,-0.009704,-0.0047320, 0.0082266,buy
2013-11-02,0.25,0,0,0,0,0,0,0,1.71,0, 0.0191815, 0.0128302, 0.011058, 0.0101053, 0.0095082,buy
2013-11-03,0.09,0,0,0,0,0,0,0,2,0,-0.0001131,-0.0011478, 0.001706,-0.0082301, 0.0034293,buy
2013-11-04,0,0,0,0,0,0,0,0,1.56,0, 0.0133086, 0.0132758, 0.009065, 0.0121360, 0.0121360,buy
2013-11-05,0,0,0,0,0,0,0,0,1.05,0,-0.0008085, 0.0039205, 0.007066, 0.0172032,-0.0109513,buy
2013-11-06,0,0,0,0,0,0,0,0,0.71,0, 0.0167072, 0.0178344, 0.015094, 0.0158496, 0.0194678,buy
2013-11-07,0,0,0,0,0,0,0,0,0.48,0,-0.0015190,-0.0030148,-0.002006,-0.0014743,-0.0036176,sell
2013-11-08,0,0,0,0,0,0,0,0,0.32,0, 0.0014688, 0.0085461, 0.009571, 0.0115914, 0.0074747,buy
2013-11-09,0,0,0,0,0,0,0,0,0.22,0,-0.0059875,-0.0022672, 0.007478,-0.0034766,-0.0062353,sell
2013-11-10,0,0,0,0,0,0,0,0,0.14,0, 0.0106705, 0.0131142,-0.003663,-0.0002802, 0.0124022,buy
2013-11-11,0,0,0,0,0,0,0,0,0.1,0, 0.0044501, 0.0112267, 0.006665, 0.0062742, 0.0086793,buy
2013-11-12,0,0,0,0,0,0,0,0,0.06,0, 0.0052346, 0.0009851, 0.000126, 0.0015481,-0.0010729,buy
2013-11-24,0,0,0,0,0,0,0.09,0,0,0,-0.0000972, 0.0040519, 0.005032, 0.0038873, 0.0039646,buy
2013-11-25,0,0,0,0,0,0,0.23,0,0,0, 0.0007636,-0.0086850, 0.001844, 0.0007636, 0.0094138,buy
2013-11-26,0,0,0,0,0,0,0.62,0,0,0,-0.0143044,-0.0104453,-0.008535,-0.0142538,-0.0104453,sell
2013-11-27,0,0,0,0,0,0,1.67,0,0,0,-0.0042821,-0.0162200,-0.005535,-0.0080092,-0.0056762,sell
2013-11-28,0,0,0,0,0,0,1.96,0,0,0, 0.0021627,-0.0033904,-0.020196,-0.0171885,-0.0122646,sell
2013-11-29,0,0,0,0,0,0,0.88,0,0,0, 0.0038381, 0.0042986,-0.004448,-0.0026408, 0.0058364,buy
2013-11-30,0,0,0,0,0,0,0.33,0,0,0, 0.0120116, 0.0120116, 0.010028, 0.0084136,-0.0016110,buy
2013-12-01,0,0,0,0,0,0,0.12,0,0,0, 0.0029424, 0.0074827,-0.009385, 0.0021634, 0.0034404,buy
2013-12-08,0,0,0,0,0,0,0,0.08,0,0, 0.0023386,-0.0079927,-0.009195, 0.0032270,-0.0076736,sell
2013-12-09,0,0,0,0,0,0,0,0.22,0,0,-0.0127146,-0.0083164,-0.003978, 0.0132301,-0.0168184,sell
2013-12-10,0,0,0,0,0,0,0,0.6,0,0,-0.0066914,-0.0041682, 0.009999, 0.0092727,-0.0009046,buy
2013-12-11,0,0,0,0,0,0,0,1.58,0,0,-0.0006249,-0.0007389,-0.000782, 0.0032119,-0.0024516,buy
2013-12-12,0,0,0,0,0,0,0,1.98,0,0, 0.0035410, 0.0048000,-0.008492, 0.0029660, 0.0062370,buy
2013-12-13,0,0,0,0,0,0,0,0.91,0,0,-0.0170891,-0.0113143,-0.018980,-0.0021870,-0.0140507,sell
2013-12-14,0,0,0,0,0,0,0,0.34,0,0,-0.0066577,-0.0073805,-0.007101,-0.0066577,-0.0172045,sell
2013-12-15,0,0,0,0,0,0,0,0.13,0,0,-0.0009959, 0.0049472, 0.003349,-0.0004025, 0.0009927,buy
2013-12-22,0,0,0,0,0,0,0,0,0.08,0, 0.0019967, 0.0082711, 0.009260, 0.0033050, 0.0036176,buy
2013-12-23,0,0,0,0,0,0,0,0,0.22,0,-0.0059875,-0.0022672, 0.007478,-0.0034766,-0.0062353,sell
2013-12-24,0,0,0,0,0,0,0,0,0.59,0, 0.0077945, 0.0072005, 0.011719, 0.0074326,-0.0034581,buy
2013-12-25,0,0,0,0,0,0,0,0,1.56,0, 0.0133086, 0.0132758, 0.009065, 0.0121360, 0.0121360,buy
2013-12-26,0,0,0,0,0,0,0,0,1.98,0,-0.0190092,-0.0191571,-0.009866,-0.0158362,-0.0030993,sell
2013-12-27,0,0,0,0,0,0,0,0,0.92,0.08,-0.0006598, 0.0142679,-0.001184, 0.0031710,-0.0026183,buy
2013-12-28,0,0,0,0,0,0,0,0,0.34,0.14,-0.0191259,-0.0139134,-0.013913,-0.0097131,-0.0080571,sell
2013-12-29,0,0,0,0,0,0,0,0,0.13,0.24, 0.0056517, 0.0056517, 0.014105, 0.0090244, 0.0072240,buy
2013-12-30,0,0,0,0,0,0,0,0,0,0.4, 0.0051149, 0.0000701, 0.005115, 0.0050424, 0.0043752,buy
2013-12-31,0,0,0,0,0,0,0,0,0,0.67, 0.0142929, 0.0112238, 0.007583, 0.0075834, 0.0048585,buy
2014-01-01,0,0,0,0,0,0,0,0,0,1.14, 0.0115995, 0.0029734, 0.002113, 0.0085932, 0.0098591,buy
2014-01-02,0,0,0,0,0,0,0,0,0,1.95, 0.0049421, 0.0070645, 0.005471, 0.0028107,-0.0027967,buy
2014-01-03,0,0,0,0,0,0,0,0,0,2, 0.0013951,-0.0000238, 0.001674, 0.0024925, 0.0036753,buy
2014-01-04,0,0,0,0,0,0,0,0,0,1.18, 0.0141286,-0.0075030,-0.007509, 0.0121061, 0.0113748,buy
2014-01-05,0,0,0,0,0,0,0,0,0,0.68, 0.0151283, 0.0110234, 0.007876, 0.0078761, 0.0048585,buy
2014-01-06,0,0,0,0,0,0,0,0,0,0.4, 0.0051149, 0.0000701, 0.005115, 0.0050424, 0.0043752,buy
2014-01-07,0,0,0,0,0,0,0,0,0,0.23,-0.0147331,-0.0148894,-0.010062,-0.0153830, 0.0012017,sell
2014-01-08,0,0,0,0,0,0,0,0,0,0.13, 0.0097606, 0.0190854, 0.006958, 0.0184648,-0.0028673,buy
2014-01-09,0,0,0,0,0,0,0,0,0,0.08, 0.0011685, 0.0033959, 0.001717, 0.0015365, 0.0043628,buy
2014-01-17,0,0.06,0,0,0,0,0,0,0,0,-0.0209114, 0.0018827,-0.020406, 0.0028698,-0.0204060,sell
2014-01-18,0,0.11,0,0,0,0,0,0,0,0, 0.0099329, 0.0098422, 0.013546,-0.0021071, 0.0053142,buy
2014-01-19,0,0.2,0,0,0,0,0,0,0,0.08, 0.0011395, 0.0019789, 0.003957, 0.0021044, 0.0019241,buy
2014-01-20,0,0.37,0,0,0,0,0,0,0,0.22, 0.0013903,-0.0030986, 0.003050, 0.0040473, 0.0012146,buy
2014-01-21,0,0.68,0,0,0,0,0,0,0,0.59,-0.0050417, 0.0007740,-0.005873,-0.0051299,-0.0062742,sell
2014-01-22,0,1.28,0,0,0,0,0,0,0,1.58,-0.0022292,-0.0036861,-0.004125,-0.0061978,-0.0042284,sell
2014-01-23,0,1.98,0,0,0,0,0,0,0,1.98,-0.0022721,-0.0003313, 0.000160,-0.0054961,-0.0033129,sell
2014-01-24,0,1.63,0,0,0,0,0,0,0,0.91, 0.0060580, 0.0063381, 0.013866, 0.0010369, 0.0090465,buy
2014-01-25,0,0.88,0,0,0,0,0,0,0,0.34,-0.0006573, 0.0000054,-0.000911,-0.0017595,-0.0014482,sell
2014-01-26,0,0.47,0,0,0,0,0,0,0,0.13,-0.0025218,-0.0037551,-0.002522,-0.0049474,-0.0162558,sell
2014-01-27,0,0.25,0,0,0,0,0,0,0,0,-0.0074439,-0.0076519,-0.008749,-0.0063855, 0.0047849,sell
2014-01-28,0,0.13,0,0,0,0,0,0,0,0,-0.0012886, 0.0014427, 0.001443,-0.0016037, 0.0018207,buy
2014-01-29,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2014-01-31,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2014-02-01,0,0.19,0,0,0,0,0,0,0,0, 0.0026147, 0.0026873, 0.005440, 0.0023672, 0.0026865,buy
2014-02-02,0,0.51,0,0,0,0,0,0,0,0,-0.0004990,-0.0017292, 0.001983,-0.0045028,-0.0005425,sell
2014-02-03,0,1.35,0,0,0,0,0,0,0,0,-0.0035117,-0.0115123, 0.008010, 0.0114521, 0.0053317,buy
2014-02-04,0,1.98,0,0,0,0,0,0,0,0,-0.0028609,-0.0031019,-0.001677,-0.0024024,-0.0039039,sell
2014-02-05,0,1.07,0,0,0,0,0,0,0,0, 0.0233380, 0.0298870, 0.009704, 0.0312027, 0.0291910,buy
2014-02-06,0,0.4,0,0,0,0,0,0,0,0,-0.0156220,-0.0156220,-0.002551,-0.0138309,-0.0163875,sell
2014-02-07,0,0.15,0,0,0,0,0,0,0,0,-0.0008078,-0.0019341,-0.003622,-0.0022995,-0.0020477,sell
2014-02-08,0,0.06,0,0,0,0,0,0,0,0,-0.0209114, 0.0018827,-0.020406, 0.0028698,-0.0204060,sell
2014-02-10,0,0,0.09,0,0,0,0,0,0,0,-0.0035790,-0.0220178,-0.013141,-0.0057965,-0.0061838,sell
2014-02-11,0,0,0.18,0,0,0,0,0,0,0,-0.0015245,-0.0004745, 0.003769, 0.0031628,-0.0012110,buy
2014-02-12,0,0,0.39,0,0,0,0,0,0,0, 0.0025756,-0.0030948,-0.005201,-0.0050282,-0.0058395,sell
2014-02-13,0,0,0.83,0,0,0,0,0,0,0, 0.0264301, 0.0177465, 0.019047, 0.0038582,-0.0039988,buy
2014-02-14,0,0,1.81,0,0,0,0,0,0,0,-0.0245886,-0.0218604,-0.010343,-0.0158802,-0.0266757,sell
2014-02-15,0,0,2,0,0,0,0,0,0,0, 0.0090202, 0.0118925, 0.011274, 0.0073130, 0.0101181,buy
2014-02-16,0,0,1.05,0,0,0,0,0,0,0,-0.0126614,-0.0107891, 0.005510,-0.0115459,-0.0102066,sell
2014-02-17,0,0,0.65,0,0,0,0,0,0,0, 0.0016298, 0.0009767, 0.002177, 0.0014572,-0.0014553,buy
2014-02-18,0,0,0.72,0,0,0,0,0,0,0, 0.0069811, 0.0021161, 0.002545, 0.0015445,-0.0034501,buy
2014-02-19,0,0,1.48,0,0,0,0,0,0,0, 0.0059626, 0.0059626, 0.005963, 0.0026673, 0.0076905,buy
2014-02-20,0,0,2,0,0,0,0,0,0,0, 0.0090202, 0.0118925, 0.011274, 0.0073130, 0.0101181,buy
2014-02-21,0,0,1.05,0,0,0,0,0,0,0,-0.0126614,-0.0107891, 0.005510,-0.0115459,-0.0102066,sell
2014-02-22,0,0,0.4,0,0,0,0,0,0,0, 0.0090015,-0.0021083,-0.004167,-0.0060054,-0.0057162,sell
2014-02-23,0,0,0.15,0,0,0,0,0,0,0,-0.0075131,-0.0096637,-0.017846,-0.0056106,-0.0058516,sell
2014-02-24,0,0,0.06,0,0,0,0,0,0,0, 0.0062013, 0.0122556, 0.010357, 0.0064323, 0.0124217,buy
2014-02-27,0,0,0,0.1,0,0,0,0,0,0, 0.0041125, 0.0009668, 0.007317, 0.0080099, 0.0040033,buy
2014-02-28,0,0,0,0.25,0,0,0,0,0,0,-0.0032646, 0.0061111, 0.003172,-0.0044958,-0.0092973,sell
2014-03-01,0,0,0,0.64,0,0,0,0,0,0, 0.0036274,-0.0046971, 0.007399,-0.0029975,-0.0046971,sell
2014-03-02,0,0,0,1.67,0,0,0,0,0,0,-0.0174695,-0.0178202,-0.017820,-0.0182019,-0.0210815,sell
2014-03-03,0,0,0,2.15,0,0,0,0,0,0,-0.0041221,-0.0039699,-0.011242,-0.0112417,-0.0039699,sell
2014-03-04,0,0,0,1.38,0,0,0,0,0,0, 0.0057726, 0.0020823, 0.006700, 0.0055879, 0.0009674,buy
2014-03-05,0,0,0,1.52,0,0,0,0,0,0,-0.0009081,-0.0008764, 0.000145,-0.0009081,-0.0046434,sell
2014-03-06,0,0,0,2.1,0,0,0,0,0,0,-0.0045090,-0.0043326,-0.011242,-0.0112417,-0.0043326,sell
2014-03-07,0,0,0,1.31,0,0,0,0,0,0, 0.0104813, 0.0059217, 0.008758, 0.0104813,-0.0006858,buy
2014-03-08,0,0,0,0.48,0,0,0,0,0,0, 0.0208168, 0.0165768, 0.019836, 0.0163387, 0.0163387,buy
2014-03-09,0,0,0,0.18,0,0,0,0,0,0, 0.0035718, 0.0083684, 0.010246, 0.0088090, 0.0053002,buy
2014-03-10,0,0,0,0.07,0,0,0,0,0,0,-0.0084829, 0.0028706,-0.019923,-0.0088798, 0.0142506,sell
2014-03-13,0,0,0,0,0.1,0,0,0,0,0,-0.0040236,-0.0026853, 0.012559, 0.0084806,-0.0025933,buy
2014-03-14,0,0,0,0,0.28,0,0,0,0,0,-0.0073332,-0.0048292,-0.000230,-0.0045178,-0.0096607,sell
2014-03-15,0,0,0,0,0.82,0,0,0,0,0,-0.0035418, 0.0024600, 0.001493, 0.0024600,-0.0000094,buy
2014-03-16,0,0,0,0,1.96,0,0,0,0,0, 0.0006505,-0.0060948, 0.009851,-0.0076179,-0.0029201,sell
2014-03-17,0,0,0,0,1.69,0,0,0,0,0, 0.0101191, 0.0063786, 0.008018, 0.0086873, 0.0061151,buy
2014-03-18,0,0,0,0,0.86,0,0,0,0,0, 0.0075459, 0.0232997, 0.023300, 0.0208479, 0.0161682,buy
2014-03-19,0,0,0,0,1.06,0,0,0,0,0, 0.0163287, 0.0163011, 0.022314, 0.0213232, 0.0221018,buy
2014-03-20,0,0,0,0,2.02,0,0,0,0,0,-0.0102804,-0.0073103,-0.000857,-0.0043973,-0.0079843,sell
2014-03-21,0,0,0,0,1.65,0,0,0,0,0, 0.0085587, 0.0050067, 0.008535, 0.0085634, 0.0057849,buy
2014-03-22,0,0,0,0,0.64,0,0,0,0,0,-0.0041603, 0.0228922, 0.020282, 0.0209601, 0.0272682,buy
