Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00079878, 0.00155259, 0.00167977,-0.00717143,-0.00949780,sell
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.00010223,-0.00211648,-0.00252289,-0.00096538,-0.00064446,sell
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00422043, 0.01156927, 0.00874836, 0.00381005, 0.00341859,buy
2011-12-24,1,2,2,2,0,0,3,2,4,4,4,4,2,3,2,3,2, 0.00329191, 0.00161823, 0.00090127, 0.00236819, 0.00090127,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00197710, 0.00308744, 0.00197710, 0.00197710, 0.00210245,buy
2011-12-26,1,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,0, 0.01631802, 0.01830009, 0.01411955, 0.01665692, 0.01582966,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00082998,-0.00029371, 0.00111577,-0.00037486, 0.00031684,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00108340,-0.00251307, 0.00193980,-0.00250208,-0.00222334,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.00310256, 0.00361068,-0.00304633,-0.00310548,-0.00395862,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.00179818, 0.00207247,-0.00194214, 0.00182919,-0.00242820,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00177476, 0.00213910, 0.00329246, 0.00367024, 0.00214115,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00179634,-0.00007997, 0.00308415, 0.00116151, 0.00412764,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00030770, 0.00026302,-0.00254529,-0.00361904,-0.00416732,sell
2012-01-03,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,0, 0.00499936, 0.00628961, 0.00612247, 0.00612838, 0.00711935,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00355094, 0.00259717, 0.00438922, 0.00383865, 0.00594795,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00344686,-0.00287770,-0.00289575,-0.00278317, 0.00241869,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00622147,-0.00429368,-0.00583259,-0.00484517,-0.00179721,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.00150408,-0.00051845,-0.00048043,-0.00053089,-0.00191970,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00044360, 0.00114313, 0.00054923, 0.00323749, 0.00084921,buy
2012-01-09,0,5,2,1,3,0,0,2,3,3,3,4,4,2,3,2,1,-0.00012810,-0.00003552, 0.00052930,-0.00015746,-0.00239065,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00076347, 0.00609196, 0.00615843, 0.00468506, 0.00615885,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00474914, 0.00768729, 0.00725510, 0.00484403, 0.00720063,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00021034, 0.00021646,-0.00034925, 0.00187739,-0.00082888,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00319565,-0.00097959, 0.00028784, 0.00001367, 0.00055422,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00077423, 0.00090950, 0.00183065, 0.00163126, 0.00109899,buy
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1, 0.00068677, 0.00118061, 0.00068677, 0.00227372, 0.00068677,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.00074425, 0.00286451, 0.00319460,-0.00143531, 0.00074425,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.01107837, 0.01157209, 0.01137471, 0.01157209, 0.00687463,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00145474, 0.00362491, 0.00300501, 0.00307252, 0.00362491,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00191634, 0.00320980, 0.00468058, 0.00364267, 0.00354334,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00329904, 0.00545413, 0.00545413, 0.00048558, 0.00189416,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00571268, 0.00532539, 0.00360643, 0.00523891, 0.00464431,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.00099732,-0.00001884,-0.00063322,-0.00099232, 0.00051633,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.00284585, 0.00043172,-0.00105800,-0.00203355,-0.00203355,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00397853, 0.00823988, 0.00751769, 0.00044694, 0.00569833,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00434546, 0.00772814, 0.00768638, 0.00657952, 0.00436248,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00325328, 0.00650502,-0.00051481, 0.00452982,-0.00073635,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00522321, 0.00184132, 0.00502883, 0.00408737, 0.00522321,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00567632, 0.00428889, 0.00426904, 0.00486606, 0.00486606,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00435982,-0.00618574,-0.00593870,-0.00660394,-0.00618574,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00647602,-0.00683089,-0.00563664,-0.01255157,-0.00826543,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00647108, 0.00076139, 0.00460716,-0.00016362,-0.00014108,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00038654, 0.00432806, 0.00083833,-0.00541372,-0.00016290,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00743609, 0.00755510, 0.00745549, 0.00727899, 0.00844117,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00390725, 0.00421684, 0.00479966, 0.00479649, 0.00342808,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00128096, 0.00161774,-0.00192095,-0.00082257,-0.00217596,sell
2012-02-05,0,6,0,2,1,2,1,3,1,0,1,2,2,2,4,3,2, 0.00174274, 0.00264054, 0.00301650, 0.00139477, 0.00246521,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.00594094, 0.00539919, 0.00421521, 0.00539919, 0.00414683,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00326288,-0.00774982,-0.00828488,-0.00326288,-0.00299250,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00154587,-0.00278840,-0.00193671,-0.00296001,-0.00107393,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00245344, 0.00088832, 0.00073319, 0.00204939, 0.00243108,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00032091, 0.00230218, 0.00238885,-0.00043616, 0.00186620,buy
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1, 0.00532195, 0.00495163, 0.00518895, 0.00025456, 0.00567065,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.00020125,-0.00066362,-0.00072024,-0.00061274, 0.00012727,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00160026,-0.00312093,-0.00242908,-0.00238763,-0.00241988,sell
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1,-0.00042504, 0.00508040,-0.00049132, 0.00492724, 0.00489375,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.00568722, 0.00087102, 0.00549252, 0.01320092, 0.01323466,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.00120094,-0.00052455, 0.00028865,-0.00212903, 0.00062550,sell
2012-02-17,2,2,2,1,0,0,2,1,4,3,3,1,2,4,2,3,2, 0.00373757, 0.00362758,-0.00030066, 0.00248204,-0.00022244,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00560203, 0.00372532, 0.00536955, 0.00372532, 0.00466220,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00122624, 0.00165232, 0.00046858, 0.00193958,-0.00152483,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00144531, 0.00130436, 0.00139244, 0.00221881, 0.00104004,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00064158, 0.00448156, 0.00372426, 0.00380444, 0.00253633,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.00382044,-0.00319058,-0.00804384,-0.00382044,-0.00088197,sell
2012-02-23,1,1,0,3,2,2,4,4,1,0,4,3,3,1,4,1,2,-0.00661249,-0.01023084,-0.00810793,-0.00774432,-0.00639488,sell
2012-02-24,1,1,0,2,2,1,4,3,2,1,4,2,2,3,3,2,1, 0.00076980, 0.00024999,-0.00005358, 0.00005644, 0.00052763,buy
2012-02-25,1,2,0,0,2,1,2,4,2,1,2,3,2,4,1,1,2,-0.00468804,-0.00348271,-0.00000996,-0.00465461,-0.00431214,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.00514025,-0.00457124,-0.00728591,-0.00226004,-0.00438463,sell
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.00825389,-0.00525891,-0.00961364,-0.00609989,-0.00542959,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.00347028, 0.00232579, 0.00244973,-0.00014065,-0.00193284,buy
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2, 0.00530893, 0.00626442, 0.00626442, 0.00239762, 0.00233831,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.00190660,-0.00539886,-0.00494065,-0.00539886,-0.00477464,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.00037796,-0.00090567,-0.00172554, 0.00041203, 0.00050719,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00254782,-0.00281517,-0.00290429,-0.00107719,-0.00044387,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.00085962, 0.00148855, 0.00056807, 0.00247015,-0.00426448,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00020134,-0.00029585,-0.00020134, 0.00600024,-0.00136481,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00108774,-0.00108774,-0.00304476,-0.00102258, 0.00306877,sell
2012-03-07,2,0,5,2,1,2,4,2,2,1,3,1,3,4,5,3,2,-0.00082157,-0.00193896,-0.00082157, 0.00632629,-0.00082157,sell
2012-03-08,2,1,4,2,0,0,4,2,1,1,4,1,1,4,3,2,2, 0.00447561, 0.00088993, 0.00628952, 0.00235761, 0.00617644,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00421657, 0.00421657, 0.00480337, 0.00461715, 0.00414715,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.01590997, 0.01542856, 0.01669884, 0.00549049, 0.01095903,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00648186, 0.00720655, 0.00636190, 0.00720655, 0.00734771,buy
2012-03-12,2,1,4,1,1,1,4,3,2,1,5,3,1,5,2,3,1, 0.00546538, 0.00380269, 0.00320005, 0.00430906, 0.00389421,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.00296399,-0.00068237, 0.00074459, 0.00249442,-0.00191683,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00591052, 0.00234077, 0.00474033, 0.00399634,-0.00039130,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00581432,-0.00506557,-0.00366637,-0.00641846,-0.00128933,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.00503497,-0.00512281,-0.00550661,-0.00769739,-0.00453702,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00306363,-0.00286615, 0.00069076,-0.00351728,-0.00306363,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00740031,-0.00733152,-0.00679406,-0.00585049,-0.00778548,sell
2012-03-19,2,0,3,0,2,0,2,5,0,1,2,0,3,2,2,4,2, 0.00139196, 0.00069383, 0.00219014, 0.00009368, 0.00069383,buy
2012-03-20,3,0,3,1,2,1,3,2,2,0,2,1,3,2,3,5,1, 0.00017445, 0.00074189, 0.00338862, 0.00139164,-0.00034760,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.00145173,-0.00129621,-0.00204028,-0.00843191,-0.00168425,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00592777,-0.00699723,-0.00549962,-0.00627240,-0.00687213,sell
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3,-0.00308641,-0.00308641,-0.00142065,-0.00316470,-0.00132276,sell
2012-03-24,1,2,1,2,3,1,4,3,1,0,1,3,4,3,2,4,1, 0.00311111, 0.00048828, 0.00300670, 0.00228772, 0.00193383,buy
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0,-0.00450583,-0.00291877,-0.00383035,-0.00304564,-0.00273825,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00605054,-0.00779108,-0.00624044,-0.00605054,-0.00605054,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.00042498,-0.00060200,-0.00036188,-0.00055913,-0.00207082,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00713144,-0.00595045,-0.00694874,-0.00698368,-0.00490197,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00356185,-0.00531730,-0.00350947,-0.00445852,-0.00354438,sell
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2, 0.00310939, 0.00476210,-0.00362825, 0.00624505, 0.00507709,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00448645, 0.00426113,-0.00453907, 0.00819862, 0.00430311,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00171460,-0.00130136,-0.00347295,-0.00102129,-0.00067116,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00091462, 0.00432354,-0.01297461, 0.00091200, 0.00107329,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00256899, 0.00506326, 0.00546246, 0.00183736, 0.00587460,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00074333, 0.00148423, 0.00168653,-0.00258139, 0.00125875,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00469072,-0.00469072,-0.00464239,-0.00621637,-0.00469072,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00205884,-0.00331281,-0.00205884,-0.00205884,-0.00457649,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.00079643,-0.00020723, 0.00017224, 0.00017224,-0.00267585,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00204087,-0.00119770,-0.00229881,-0.00014519, 0.00343680,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00897715,-0.00629491,-0.00755784,-0.00564868,-0.00161332,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.00549749,-0.00492963,-0.00488868,-0.00436155,-0.00229378,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.00220453,-0.00078178,-0.00029388,-0.00250688,-0.00318189,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00056658, 0.00574319, 0.00582249, 0.00581836, 0.00460482,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00181033, 0.00070438, 0.00175707, 0.00175597, 0.00604817,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00249966, 0.00213698, 0.00249966, 0.00238916, 0.00261848,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00003899,-0.00176201,-0.00377101,-0.00377101,-0.00363220,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.00130484,-0.00015837, 0.00048310,-0.00026660, 0.00031447,sell
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1, 0.00367032, 0.00227133, 0.00288944, 0.00231652, 0.00416771,buy
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0, 0.00667701, 0.00796372, 0.00796372, 0.00485908, 0.00823967,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.00103627,-0.00114992, 0.00036190,-0.00136114,-0.00228634,sell
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2,-0.00050559,-0.00078150,-0.00000518,-0.00102221,-0.00124570,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.00411037, 0.00283629, 0.00322732, 0.00059090, 0.00283629,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.00135125, 0.00039865, 0.00304797, 0.00090975, 0.00017210,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00451729,-0.00588263,-0.00292163,-0.00211641,-0.00568358,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00407855,-0.00668689,-0.00292813,-0.00278297,-0.00581570,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00180429,-0.00088069,-0.00052751,-0.00213368,-0.00107253,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00115790, 0.00098752, 0.00000857,-0.00250383, 0.00191764,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.00264034, 0.00264034, 0.00381109, 0.00264034, 0.00298263,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00329882, 0.00233931,-0.00136218, 0.00314503, 0.00362163,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.00172985,-0.00172985, 0.00004087,-0.00209794, 0.00137463,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00756357, 0.00741007, 0.00741007, 0.00740241, 0.00767538,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.00116449, 0.00061960, 0.00058887, 0.00028712,-0.00121993,sell
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00042941, 0.00045080,-0.00062350, 0.00372012, 0.00078146,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00291723,-0.00277357,-0.00442046,-0.00442046,-0.00338103,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00718101,-0.00827426,-0.00746676,-0.00156206,-0.00800564,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00438924,-0.00052954,-0.00553654, 0.00153267,-0.00257820,sell
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2,-0.00851184,-0.00563870,-0.00546790,-0.00293501,-0.00570835,sell
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.00833237,-0.00388743,-0.00696774,-0.00617427,-0.00830705,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00079410, 0.00042228,-0.00072077,-0.00079410,-0.00144745,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.00642403,-0.00538228,-0.00702098,-0.00593915,-0.00536745,sell
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1,-0.00113593,-0.00142836,-0.00401811,-0.00155511,-0.00252586,sell
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3,-0.00262146,-0.00265208, 0.00128679,-0.00719531,-0.00714391,sell
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.00666953,-0.00730883,-0.00411009,-0.00694666,-0.00603302,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00414217,-0.00442294,-0.00442748,-0.00592937,-0.00301067,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00179210,-0.00121449,-0.00579473,-0.00503467,-0.00440592,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00261986,-0.00110523,-0.00237674,-0.00144582,-0.00093385,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00118455,-0.00221160,-0.00618526,-0.00462927,-0.00478615,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.00112259, 0.00322257, 0.00090083, 0.00240962, 0.00061155,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00254798,-0.00279411,-0.00580310,-0.00569459,-0.00457623,sell
2012-05-19,1,2,4,1,2,0,3,3,1,1,3,2,2,3,3,3,2, 0.00538758, 0.00586479, 0.00197146, 0.00254252, 0.00238214,buy
2012-05-20,2,3,2,2,3,0,3,3,0,2,4,2,2,3,4,3,2, 0.00221823, 0.00253404, 0.00151138,-0.00244092,-0.00278309,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00317719, 0.00722504, 0.00692554, 0.00674737, 0.00728152,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00077520, 0.00028798,-0.00022635,-0.00800085,-0.00794322,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.00445731,-0.00485069,-0.00374033,-0.00682496,-0.00676255,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00599080, 0.00633996, 0.00633996, 0.00453335, 0.00725892,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00016887, 0.00144370, 0.00212140,-0.00338076, 0.00567925,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00170414,-0.00156813,-0.00111596,-0.00122911,-0.00156813,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00379669, 0.00631470, 0.00642589, 0.00614491, 0.00564443,buy
2012-05-28,0,2,2,4,3,1,0,1,3,3,3,1,2,4,5,4,0, 0.00330890, 0.00330890, 0.00548414, 0.00258503, 0.00346771,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00421979, 0.00388334, 0.00439606,-0.00287047, 0.00158599,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00258486,-0.00015438,-0.00005542,-0.00417610, 0.00069329,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00456071,-0.00528479,-0.00367716,-0.00197218,-0.00479334,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00754122,-0.00808020,-0.00754122,-0.00805260,-0.00762339,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00736104,-0.00615992,-0.00552622,-0.00719082,-0.00677473,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00106535, 0.00073443, 0.00023161, 0.00073443,-0.00112691,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00571023,-0.00459749,-0.00572437,-0.00516534,-0.00532613,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00919619, 0.00647707, 0.00630468, 0.00303877, 0.00431001,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.01156750, 0.01148808, 0.01148808, 0.01104079, 0.00963209,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00953521, 0.01090786, 0.01070640, 0.00944047, 0.00842555,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00815515, 0.00991959, 0.00554853, 0.00509708, 0.00511582,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00242713, 0.00124115, 0.00306312,-0.00105539, 0.00151107,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.00418175, 0.00016489, 0.00040869, 0.00006109,-0.00203687,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00658790, 0.00073021,-0.00518261, 0.00029306,-0.00150658,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00428295,-0.00204210,-0.00207460,-0.00347836,-0.00486650,sell
