Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-01,1.52,0,1.69,5.3,2.2,0,0,1.58,0.21,0,0.000585191745504798,0.000485714301847024,-0.000662808758590188,-0.00097258768495334,0.000585191745504798,sell
2012-06-02,0,1.86,0.05,0.69,7.03,0,0.43,0.22,3.67,0,-0.000848107307400789,-0.000689284306635243,0.0000837598328617911,0.000138206953625536,0.00159912537121145,buy
2012-06-03,0,0.33,0.59,1.74,0.59,1.51,1.91,2.32,0,1.55,0.00084479228794099,-0.00496994032178966,-0.00415680873100824,-0.00486334126174026,-0.00392453801219621,sell
2012-06-04,0,0.09,1.84,0,0,3.85,1.65,1.53,0.51,1.63,0.00255836845467897,0.00243588557072174,0.00255836845467897,0.00117872222055151,0.00287773377144703,buy
2012-06-05,0.22,3.47,0,0,1.82,1.88,0,0,3.23,0.49,0.00118055771780476,0.00125504188194048,-0.000600790143979299,-0.00115217988077623,0.00279919531548843,buy
2012-06-06,1.91,0,1.58,1.93,3.51,0,0,1.7,0.06,1.83,-0.0015508190290245,-0.00143668459971231,-0.0013971598000422,-0.00108835693291539,-0.00119055035796687,sell
2012-06-07,0,0.85,1.65,5.27,1.81,0,1.75,0.09,0.13,1.53,0.00568757493026676,0.00516222623622991,0.00501585229369391,0.00336750137046011,0.00302044318110995,buy
2012-06-08,0,3.33,3.45,2.03,1.79,0,1.79,0,1.84,0,0.000785371428095195,-0.000905189301457129,-0.000778459964169247,0.000515869383716194,0.00057313945744678,sell
2012-06-09,0.69,2.05,2.79,0.6,0.66,0,0,3.78,0,1.61,-0.000281385686450736,-0.00446199643821353,-0.0035258198968172,-0.00441882982002744,-0.00356720145910646,sell
2012-06-10,1.86,2.24,1.84,1.91,0,0,1.65,0,1.62,1.9,0.00158022189174285,0.00109040983748559,-0.00029777884789483,-0.00236001806551838,-0.00073517710852567,buy
2012-06-11,0,1.95,0,0,1.63,1.78,0,0,0.16,1.92,0.00231798590891383,0.00255442187447474,0.000388850096470486,0.00422489550667724,0.00106677914307066,buy
2012-06-12,1.61,0.28,0,0,0,0,1.61,0,1.9,2.49,-0.00265742894643626,-0.00265742894643626,-0.00264802953869889,-0.00392741281430718,-0.00299814586168065,sell
2012-06-13,0.39,1.62,0,0,1.76,0.53,0,3.59,2.21,2.55,0.000808156094788077,-0.000705400610358402,-0.000785568604327208,0.000779492210454274,0.0013328700669066,buy
2012-06-14,0,1.56,0,0.2,0.47,1.93,1.79,2.01,3.62,0,0.00359955574155871,0.0033245861846209,0.00359955574155871,0.00363265413655472,0.00360164730066827,buy
2012-06-15,0,0,1.91,1.73,0,0,3.74,1.79,2.48,0,0.00158562475025927,0.000909990667045326,-0.000498985017350677,-0.0000279362638863691,-0.0000227815874159188,buy
2012-06-16,0,0,1.88,1.68,1.86,0,1.62,1.74,1.98,0,-0.00043852122460941,-0.000926587367584181,0.000237346575880432,-0.000314669615043413,-0.00043852122460941,sell
2012-06-17,3.11,1.26,0,1.88,1.76,0,0.71,1.76,1.86,1.74,0.00172359852704082,0.000578847667709406,0.000454640121317332,0.000939596516932457,0.000962386281055824,buy
2012-06-18,1.81,3.85,0.28,0.56,1.1,0,1.98,0,0.86,0.32,0.00134137339896264,-0.000751030981114196,0.00104374032534085,0.000557647907507914,-0.00010104159740513,buy
2012-06-19,1.96,0,3.24,0,0,0,2.73,0,0,1.84,-0.00142412729395207,0.00583920696341109,0.00117752672799783,0.004182325514615,0.0013776033204189,buy
2012-06-20,0,1.81,1.71,0.12,0,1.78,2.3,0.31,0,1.95,0.00213124213997432,0.00249332548716414,0.00360178720261744,0.0038701766484523,0.00210982312573273,buy
2012-06-21,1.84,1.79,0,1.93,0,0,0.08,3.74,1.74,1.98,-0.00378787302294227,-0.00238705005012254,-0.00391542638496901,-0.00165748524680711,-0.00238705005012254,sell
2012-06-22,0.09,0,1.67,0,3.43,0,1.88,1.95,3.63,0,-0.00373331678782626,-0.000622407806524581,-0.00377233033384604,-0.00473273573076488,-0.00377233033384604,sell
2012-06-23,0,0,0.24,2.95,0.25,0,0.31,2.43,1.77,0,-0.000631669100370128,-0.000258156702567217,-0.000921953111704273,0.000388472025616932,0.000978803072457787,sell
2012-06-24,0,0,0.28,3.3,0.27,1.76,3.62,0.49,2.66,2.53,-0.00236308867851039,0.00181882225278276,0.00181882225278276,0.00181882225278276,0.00196469586783586,buy
2012-06-25,0,2.64,1.91,0,1.96,0.07,0.11,3.46,0.14,1.62,-0.00155143561257313,-0.00270495198219217,-0.00270495198219217,-0.00270495198219217,-0.00225071564773886,sell
2012-06-26,1.88,3.59,1.84,0,1.55,0,1.58,0,1.7,0.22,-0.000249975748700712,-0.00133176716453246,-0.00136061895400069,-0.000679849116116869,-0.00105556582924305,sell
2012-06-27,0,0.22,3.03,1.58,0.91,1.89,0,0,0.15,3.28,0.00195724382910598,0.00119617171190821,-0.000179307818918313,0.00145953835492758,0.00147825935654031,buy
2012-06-28,1.63,1.62,0.49,5.29,0.23,0,1.7,0,0,0.39,-0.00127049805995677,-0.00127049805995677,-0.00127049805995677,-0.000798275022940067,-0.000633597169127735,sell
2012-06-29,0,0.58,3.56,0,5.51,0,0,1.76,1.67,1.79,0.00151786424952434,0.000709646637024872,-0.000458435954481455,0.0011930861597435,0.00126898367186347,buy
2012-06-30,0,3.29,0,3.19,0,0.07,1.73,2.07,1.76,0.22,0.00345595080574987,0.000319187393343933,-0.000090916718428252,0.000283334067273654,-0.000110386907139771,buy
2012-07-01,0,0,3.68,0,1.61,3.59,1.56,1.73,0.2,1.89,0.000137138660180624,-0.000263808070377603,-0.0000303790383417572,0.000169154353552932,0.0000474828985361745,buy
2012-07-02,0,1.52,0,1.84,0,0,0,0,1.99,1.67,0.00138323604570973,0.00138323604570973,0.00134599870017778,0.000998149909124765,0.00141759434657654,buy
2012-07-03,1.81,1.61,0,0,5.36,1.86,0,0.11,1.63,2.54,0.000158283863875469,-0.0014813067315597,-0.00115328467218425,-0.00109818018356545,-0.00134234244964696,sell
2012-07-04,0,0.29,0.46,3.33,0,0.14,0.06,1.71,0,1.59,-0.000795780452856308,0.000981197987637161,0.00104984264549222,-0.000524486272726214,0.000918000060660838,buy
2012-07-05,0,1.67,5.48,0.12,0.76,2,3.48,0,1.89,0,0.000188260274068194,0.000415098695309238,-0.00260068104224407,-0.000870278803364739,0.00135178118124809,sell
2012-07-06,0,3.57,1.81,1.65,1.98,0,0,3.76,0,0,-0.0023882081562141,-0.00341229113622118,-0.0023882081562141,-0.0023882081562141,-0.00292429571491631,sell
2012-07-07,1.68,0.54,0,3.45,3.31,0,1.93,0.05,1.93,3.28,0.00270747481819961,0.00227267020216108,0.00138161180362707,0.00206572065372033,0.00278828931226597,buy
2012-07-08,0,0,2,0.28,3.48,0,0.26,0,0.17,0.59,0.000400375758237307,0.000247374742950135,-0.000924642413436476,-0.000924642413436476,-0.000924642413436476,sell
2012-07-09,0.13,1.96,0,1.93,1.07,1.73,1.74,0,1.2,0.22,-0.00083480631106179,-0.00392183338015899,-0.00131923307863459,0.000493265267397722,-0.00389809994411586,sell
2012-07-10,1.82,0.96,2,0,0,0.18,0.1,1.99,3.67,2.39,0.00135724471316114,0.00187919243928519,0.00242469285890914,0.00140631746451543,0.00197654584908092,buy
2012-07-11,0,3.49,0,0,0,1.67,0,4.92,0.12,1.82,-0.00286161669472794,-0.00192312929740672,-0.00278721071670668,-0.00282608762251588,-0.00327645509994902,sell
2012-07-12,0,0.74,1.65,0,1.88,0,5.66,0,1.88,0.99,-0.00278847420418279,-0.00272646062384675,-0.00282277197897793,-0.00227215032867853,-0.00255326560319482,sell
2012-07-13,0,0,0,3.85,1.73,0,1.3,1.74,1.82,1.65,-0.00103064025046141,-0.00116166811526758,-0.000786917095086915,-0.000786917095086915,0.00143459857230722,sell
2012-07-14,0.34,0,0.81,1.05,1.1,0,0,1.63,0.44,1.98,-0.00226686199376313,-0.00248103235677449,-0.00171953985739703,-0.00171953985739703,-0.00248103235677449,sell
2012-07-15,3.56,1.84,1.93,1.84,1.7,0,0,1.89,3.55,0.13,0.00353280720639867,0.00255534344730498,0.00387961024752854,0.00174893063090776,0.00387961024752854,buy
2012-07-16,0,2.16,2.03,0,0,0,1.63,1.62,0,0,0.000702361417794366,0.00023485776522212,-0.00004879920113345,-0.000198847171877185,-0.00114777668641264,sell
2012-07-17,0,1.67,1.84,0,0,1.81,2.82,0.23,0,3.47,0.00185104706028019,0.00154016021625406,0.00478479723215154,0.00266707714657131,0.00185104706028019,buy
2012-07-18,0.18,2.19,0,1.84,0,0,3.35,1.81,0,1.71,0.00193210932645079,0.00347126378967225,0.00288264223019917,0.00292750667686593,0.00124739207941495,buy
2012-07-19,1.67,0.12,0.43,0,2.68,0,0,2.04,0.92,0.57,-0.000776967135058872,-0.000776967135058872,-0.0011542196406734,-0.00152352427362211,-0.000776967135058872,sell
2012-07-20,1.61,0,1.88,0.21,1.74,0,0,0,5.43,0,0.000928333509145559,0.00218584016078625,0.00221333294936534,0.0049364389191026,0.000858845420705071,buy
2012-07-21,0,0,0,3.48,0,1.91,1.89,1.98,1.73,0,0.00331253229375519,0.00125665256917691,0.00331253229375519,0.00330779247353084,0.00123601040909088,buy
2012-07-22,0,0,1.76,0,1.7,0.75,3.81,3.62,0,2.61,-0.00315997376049239,-0.00207632432458927,-0.00397416410405712,0.00106421386294265,-0.00371808036472862,sell
2012-07-23,0,4.39,0,0,0.23,0,1.93,1.99,0.63,1.76,-0.00175862063346232,-0.00503779588707491,-0.00474027764238323,-0.00311610934698888,-0.00143855859440771,sell
2012-07-24,1.86,1.84,1.76,0.08,1.91,1.59,0,0,3.22,2,-0.0000672874810391123,-0.000226457756502529,-0.000813890771824592,-0.000813890771824592,-0.00204983459699713,sell
2012-07-25,1.82,0,1.93,3.47,0,0,0,0,0,0,-0.00082002889906206,-0.000418387805542827,0.000454067941059762,-0.000540156036854406,-0.000615536116429834,sell
2012-07-26,0,0,1.76,1.95,3.52,0,0.81,0,1.56,3.55,0.000442262425014842,0.0022680712466027,0.00150856794684159,0.00181386284856961,0.00332906349901469,buy
2012-07-27,0,4.82,0,1.71,2.01,0,3.34,2.05,0,0,0.00387282328783641,0.00371223988150901,0.00301179862713107,0.00518094196450887,0.00265024859198024,buy
2012-07-28,0,0,5.07,0.09,0,1.62,2.08,3.64,0.07,1.61,-0.00233463533149873,-0.0021037277245084,-0.00223267585860238,-0.00209871350318814,-0.00224524353233869,sell
2012-07-29,0,1.25,0.17,3.51,0,2.43,0.07,0.21,3.63,0,-0.0000400925887922004,0.000167131358891787,0.00056125550812846,0.000344156388880624,0.00035087948499432,buy
2012-07-30,1.93,1.84,0,0.1,4.52,0.16,0,0,1.91,1.58,0.0000339849119897708,0.000250681248010409,-0.0000516026034101962,-0.000695554312334545,-0.000338406351768416,sell
2012-07-31,0.23,0,0,0.42,3.03,0,0,1.61,0,3.78,0.00010243486381085,0.000422128303744475,0.000525195725529117,0.000525195725529117,0.000525195725529117,buy
2012-08-01,0,3.36,0.16,2.13,1.62,2.2,3.61,0,1.02,1.53,-0.00110452465243301,0.00006475707132662,-0.000616882038424579,-0.000352508901342059,0.000453482267913317,sell
2012-08-02,0,0.59,3.92,1.61,0,1.61,0.99,1.21,1.74,0,-0.00291259348772824,-0.00221909127858746,-0.000110095927444642,-0.00171167344533018,-0.00221909127858746,sell
2012-08-03,1.93,1.86,3.35,1.83,1.67,0,0.1,3.41,0.23,0,-0.00117174043287447,-0.00104003848313255,0.00000786293068133852,-0.000689942562860533,0.000263201057252445,sell
2012-08-04,0.1,1.98,0,3.73,3.45,0,1.93,0,1.74,1.61,-0.00409824949283818,-0.00528613675481377,-0.00369446833669652,-0.00534274571169159,-0.00384509895477024,sell
2012-08-05,0,0,1.11,2.01,3.32,0,0.68,0,0,1.93,0.0000977135633137681,0.000832842079876922,0.00152817474642798,0.0000120264339620282,0.0000514973810670846,buy
2012-08-06,1.86,0,2.42,0.17,0,0,1.79,0.07,1.61,2.06,0.000237131535213006,0.00568010838241921,0.0060790224996596,0.00463603468083516,0.00536004109484572,buy
2012-08-07,0,3.37,1.81,0,0,3.58,0,2.97,0.15,0,-0.000333211140090227,0.00302055212935289,0.00338294991173566,0.00191322757495144,0.0046166608676407,buy
2012-08-08,0,1.73,1.82,0,0,0.33,1.29,1.73,3.75,1.73,0.0014041528941411,0.000763191764686268,0.00165801834095414,-0.000330865684380376,0.00347664038152109,buy
2012-08-09,0,0,0.88,0.16,0.37,0,3.83,1.8,0,1.95,-0.000705610492668969,-0.000998847459420438,0.0000695861154698711,0.0000402692317827936,-0.000144178119569792,sell
2012-08-10,0,0,0,1.65,3.87,0,0.43,1.79,1.31,1.28,-0.000575750794609761,-0.000198214715850728,-0.00062540122602572,-0.00115499435654332,-0.000424866938644577,sell
2012-08-11,1.62,0.37,0,3.53,2,0,1.78,0.05,3.82,1.62,0.000253993001443043,0.00146316023960368,-0.0000204620069421822,0.000394021537113944,0.000229067104514799,buy
2012-08-12,0.43,1.76,3.79,0,0,0,0,1.73,2,0,0.00217598344104567,0.0020840148864296,0.00291531075167747,0.00212805440249109,0.00211095663735301,buy
2012-08-13,1.79,0.08,2.57,0,0,1.71,1.62,1.81,0,1.02,0.00257277298942554,0.00203856761111589,0.00170281647889712,0.00290670011304157,0.00222071606444478,buy
2012-08-14,0.32,4.21,0,1.59,0,1.07,1.87,0.6,0,1.63,0.00261635664149874,0.00240261300800973,0.00055079517438929,0.00284068635797659,0.00308401639681356,buy
2012-08-15,0.26,1.67,0,0.09,1.78,0,1.62,1.58,0,3.49,-0.00114657120607102,0.00101894938622119,-0.0012047279523846,0.000298505363176103,0.000298505363176103,sell
2012-08-16,1.65,0,1.95,0,2.26,0,1.78,0,1.59,0,-0.00179783095478318,-0.00222882194299887,-0.00306453711059115,-0.00184674388159935,-0.0004907700738391,sell
2012-08-17,1.91,0,0,3.47,0,0.15,0,1.62,3.69,0,-0.00105859820598975,0.000920989620628338,0.0013249278147227,0.000726579510759394,0.000920989620628338,buy
2012-08-18,0,0,1.79,0,1.73,1.95,1.88,3.38,2.01,1.59,0.000404228067535001,0.000592998502726373,0.0000397458535835044,-0.000967601067113948,0.000809874879194286,buy
2012-08-19,0,3.57,0,0,0,0,3.42,2.31,0.18,1.49,0.00365760099688587,0.0013146169874963,0.00160835483058441,0.00170005109381464,0.00202794224978747,buy
2012-08-20,0,0.88,0.18,0,1.95,1.61,3.86,0.32,1.89,2.31,-0.00160541352397777,-0.00122665460069764,-0.000856987621425025,-0.000885020377735964,-0.00084841401957231,sell
2012-08-21,1.16,0.34,1.55,1.6,0,0.1,0,1.84,1.16,1.71,0.000433326729186635,0.000433326729186635,-0.000618660166658056,0.00195072104902569,0.000433326729186635,sell
2012-08-22,3.62,1.56,1.95,1.71,1.67,0,0,0,3.79,0,0.00247346982047316,0.00241343860274197,0.00235324685158164,-0.000186791256868982,0.00252257744000842,buy
2012-08-23,0,1.76,1.61,1.76,2.43,0,0.2,1.59,0.23,1.91,-0.00330977787015762,0.00000285292048809141,0.000234211835668865,-0.00388548917517792,0.000875834942258494,sell
2012-08-24,0,1.84,1.04,3,0,0,5.43,0.58,0,3.68,-0.000429752992933179,0.00069881617009593,-0.00156141576632215,-0.00167872752846982,-0.0015343279279734,sell
2012-08-25,0,1.75,3.57,0,1.59,1.61,1.11,3.46,0,0,-0.00168267443675406,-0.00139072658598037,-0.000150613251792218,-0.00146602384255411,-0.00179518161520038,sell
2012-08-26,0.38,1.88,1.94,1.93,0,0,0,0,5.18,0.2,0.002132740304006,0.0017431470964781,-0.000205637074838224,0.000358860679326407,0.00215241012066867,buy
2012-08-27,1.89,0,0.41,2.23,1.96,1.21,0,1.58,0.07,1.68,-0.00159121602048419,-0.00181645021556398,-0.00271486481972647,-0.00134172582896463,-0.00159121602048419,sell
2012-08-28,0,0,0,3.3,1.92,1.96,1.61,0.11,0,3.05,-0.00117049018279474,-0.000623231443732974,-0.0000286962335279887,0.000368692905423085,-0.00121338181355653,sell
2012-08-29,0,3.21,1.73,0,1.59,0,2.24,0,1.91,1.65,-0.000834621991551779,-0.0014194605152233,-0.0000948633096051692,-0.000338074251182347,0.00180556730478962,sell
2012-08-30,0.61,2.27,1.74,0,1.78,1.82,0,3.29,0,0,-0.000257664286017096,-0.000257664286017096,0.000926218217122722,-0.000445986363348125,-0.000852436485193238,sell
2012-08-31,1.68,1.81,1.62,3.8,0,2.09,1.71,0,1.82,0.75,-0.00051831265354784,-0.000374917394527364,-0.000681298415666829,-0.00111183478675403,-0.000612035359672542,sell
2012-09-01,0,0,1.96,1.89,1.76,0,0,0,0,1.98,0.00186871337335519,0.00166908631901706,0.0017923625855669,0.000952756252289807,0.00146693308472418,buy
2012-09-02,1.98,0.05,0.34,0,5.11,0,1.61,0,0,1.93,0.00134215878334614,0.000704619954730842,0.000704619954730842,0.000349094820354982,0.000970993845091413,buy
2012-09-03,0.29,3.77,0,1.79,1.78,0,0,1.89,1.95,0.17,-0.000596438128089104,-0.00206151328491684,-0.00104322285573463,-0.00103190012900979,-0.00104322285573463,sell
2012-09-04,0,0.31,0.16,2.31,0,1.91,0.06,1.65,1.62,1.91,-0.00111372243994201,-0.000204164574146441,-0.000204164574146441,-0.00111372243994201,0.0000172721249260695,sell
2012-09-05,0,0,5.52,0,0,1.89,3.53,0,0.16,0,0.000488572793280059,0.000610602912665869,-0.00036087119047458,0.000246276366575081,0.00714916038826975,buy
2012-09-06,0,0.85,0.24,1.89,1.74,0,0.76,1.82,0.14,0.06,0.0016952014246318,0.0016952014246318,-0.000217837319727392,-0.000235418559574352,0.00135523702751623,buy
2012-09-07,0,3.47,0,0.17,3.44,0,0,0,3.45,1.95,0.00110541601106908,-0.00142790728156698,-0.000751372889578975,0.00110541601106908,-0.00142790728156698,sell
2012-09-08,1.81,1.74,0,1.62,1.81,0,0,1.95,0.23,3.67,-0.00206950361858433,-0.00327433568190162,-0.00671240473393787,-0.00162465979505317,-0.00206950361858433,sell
2012-09-09,0,0,3.61,1.71,0,0.06,1.24,0,0,0,-0.000689830820645371,-0.000725858989002572,-0.000952371397030083,-0.0010080987100106,-0.0014846391589077,sell
2012-09-10,0,1.84,2.17,0.85,0,1.7,3.64,0,0.17,1.74,0.00428898024429143,0.00433961070022763,0.00492464218031468,0.0049227087833564,0.00428898024429143,buy
2012-09-11,0,2.42,0.06,1.82,0.09,0,1.42,0.17,3.64,1.98,-0.00234105329258382,-0.00296701601503963,-0.0021977668953521,-0.0032844627418768,-0.00221005154422856,sell
2012-09-12,1.78,1.61,1.61,0,3.68,0,0,5.23,0,0.95,0.00218428247530165,0.00242925674195713,0.00282077938169699,0.000296040369193416,0.00361038958084231,buy
2012-09-13,0,0,0,3.41,0,0,3.11,0.08,1.97,1.91,0.00145793195264667,0.00126361812765051,0.0022740191990121,0.00208896374906642,0.00224489468651162,buy
2012-09-14,0,0,1.67,0.38,1.93,1.62,2.62,0,1.78,0,0.00385057167842395,0.00390980044756169,0.00444425857917651,0.00355272115276666,0.00118297924925968,buy
2012-09-15,0.41,0.26,0.58,0,0.67,0,1.68,1.66,1.59,1.86,-0.00126795381275922,-0.00143541684038367,0.00115059767795085,-0.00205785591176943,-0.00129750076464569,sell
2012-09-16,3.45,3.7,0,0,1.81,0.79,1.78,3.4,0,0.85,0.000870580873391388,-0.00121683704052306,0.00101717217855793,-0.00107330420840794,-0.00125026407127843,sell
2012-09-17,0,0,1.56,1.76,0,1.7,1.59,0,1.67,1.56,0.00187361087205407,0.00187361087205407,0.00187361087205407,0.00187361087205407,0.000246952326849112,buy
2012-09-18,1.52,0,1.56,1.63,0.32,0,3.64,0,0.33,0,-0.00288701092925803,-0.00291471029634165,-0.0031329789052921,-0.0028630275407813,-0.00340059252412192,sell
2012-09-19,1.58,1.65,0,0.21,3.42,0,0.31,2.81,1.73,1.56,-0.00118224337988425,-0.000519621838730648,-0.00118224337988425,-0.0010083700345741,-0.00132759875545024,sell
2012-09-20,0.33,2.28,0.12,1.91,0,0,1.78,3.46,1.94,1.71,-0.0000396122085054197,-0.0000396122085054197,-0.000648938215191037,-0.000648938215191037,-0.00110635795713106,sell
2012-09-21,0,0,3.87,0,0,1.68,2.34,1.96,1.89,0.09,-0.00296713545164768,-0.0031299356013632,-0.00249121714236813,-0.00302868618884741,-0.00161394317380731,sell
2012-09-22,0,1.79,0.45,0.8,0,0.2,1.61,0.13,3.74,1.71,-0.00181651256529453,-0.00252983949384098,-0.00149794653446593,-0.00208002714938515,-0.00184170256672207,sell
2012-09-23,1.7,1.84,0,1.86,1.78,0,0,3.54,0.41,4.17,-0.000891725824868519,-0.000398632195831964,-0.00506960642601591,-0.00212178792747858,-0.00371149747727275,sell
2012-09-24,0,2.12,0.18,0.49,3.23,0,0.64,1.13,1.82,1.7,0.000911687555616294,0.000459000784188894,0.000863416951258353,0.000786012867881176,0.000556560590677818,buy
2012-09-25,0,1.71,2.38,1.73,0,0,3.71,0,1.61,0.5,-0.0000679769913614729,-0.000246687568626441,-0.000169312842471244,0.0000205184152515806,0.000429854483292099,buy
2012-09-26,0,0.35,3.61,1.86,0,1.62,0,3.59,0,1.93,-0.00286844771709163,-0.0021739020529036,-0.000332836493966579,-0.00180856764420862,-0.00283142000470911,sell
2012-09-27,2,3.5,1.59,1.84,1.71,0,1.56,0,1.82,0,-0.000999424358554627,-0.00116020122157137,-0.000886662626422993,-0.000931092339814776,-0.00122082152519264,sell
2012-09-28,0,0.08,0.39,1.65,2.08,0,0.08,0,0.11,1.58,-0.000149136849100311,-0.00139568643901673,-0.000184086994122598,-0.00150913137968378,-0.000181816208658988,sell
2012-09-29,0.55,0,1.65,0,3.79,0.3,1.84,0,0,0.36,0.00348007040574418,0.00293347629942286,0.00359211558068825,0.00359211558068825,0.00351986856759219,buy
2012-09-30,1.71,0.21,0,3.65,0,1.74,0,1.65,1.71,1.63,-0.00204200936034693,-0.000555233239364251,-0.0000960328480506904,-0.000422290669297119,-0.00316696586799805,sell
2012-10-01,0,1.79,1.91,0,1.84,3.32,0,0.72,1.21,0,-0.00489150975507226,-0.00498508952456232,-0.00498844004484869,-0.00270726447631133,-0.00354067357333678,sell
2012-10-02,0,0,2.07,0,1.79,1.02,1.82,1.86,2,0,0.00177634078266429,0.00177634078266429,0.00100409155760332,0.0000810173192589028,0.00162120111482325,buy
2012-10-03,0,1.78,0,1.87,0.28,0,1.84,1.78,0,0,-0.00112658049070076,-0.0010998921269832,-0.000932309288258754,-0.00102822752401648,-0.0000739899826587238,sell
2012-10-04,0,0,0,1.98,3.8,1.79,0,0.15,0.95,3.71,0.00055698413974171,-0.000405173438413499,0.00055698413974171,0.00110820398970515,0.000703878052751346,buy
2012-10-05,1.88,1.76,1.76,3.42,1.93,0,0,0,1.71,0,0.0025780391774564,-0.000219382691652898,0.00252671559376909,0.00285198767225405,0.00243277363407115,buy
2012-10-06,0.55,0.33,1.4,0.49,1.02,0,0,0,0,0,0.00115811191017998,0.00175019228424203,-0.00131266017602049,-0.000364098377179233,-0.00161943472298312,sell
2012-10-07,0,1.76,5.73,0,1.68,1.93,0,0,1.63,1.83,-0.000867573016502738,0.00140413265032051,-0.000950839443837327,-0.000445596117541836,-0.000624083370453249,sell
2012-10-08,0,5.38,0,3.64,0,0,1.67,1.71,0,1.65,0.00045653745344551,0.000623116913298236,-0.000878401020492296,-0.000350738821155223,-0.000878401020492296,sell
2012-10-09,0,0.46,3.25,0,2.49,0,0.33,1.87,0,2.78,0.00251471646659914,-0.000302955572523534,0.000150409156148999,-0.0000814103468032265,-0.00100625275619635,buy
