Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-10,0,0,0.13,0.22,0,0,0.64,0.97,0,0.5,0.00414937000839104,0.00367710928287246,0.00359386656600564,0.00418387462483923,0.00413553082414809,buy
2014-03-11,0,0,0.33,0.05,0,0,1.41,0.87,0,0.19,-0.000805231963418279,-0.000819030199882879,-0.000965539754427116,-0.000144177743000426,-0.00209763355342749,sell
2014-03-12,0,0.08,0.85,0,0,0,1.98,0.79,0,0.05,0.00242386632585746,0.0012363113728919,0.00123918769689564,0.00306484754577786,0.00230193967908026,buy
2014-03-13,0,0.21,1.98,0,0.19,0,1.23,0.72,0,0,0.000721167295180743,0.000774213670057181,0.000750587856566637,0.000346658940126134,0.00148724509568538,buy
2014-03-14,0,0.65,1.79,0,0.48,0,0.55,0.67,0.09,0,-0.00147519858287661,-0.000531713857057748,-0.000520582035767517,-0.000985684294419358,-0.000905234488106188,sell
2014-03-15,0,1.87,0.71,0,1.32,0,0.25,0.63,0.2,0,0.00376675256600559,0.00364197053374295,0.00383098922325965,0.00228803544482909,0.0027972364234462,buy
2014-03-16,0,2.98,0.28,0,3.14,0,0.19,0.6,0.45,0,-0.00135096695060565,-0.00146172889609346,-0.000296105594113656,-0.000683569818409345,-0.00135096695060565,sell
2014-03-17,0,3.37,0.11,0,4.2,0,0.29,0.56,1.01,0,-0.00174317169054056,-0.00218455979483676,-0.000947551385928479,-0.000590962597828343,-0.00122527972449197,sell
2014-03-18,0,5.19,0,0,3.91,0,0.67,0.54,2,0,0.000801202145560966,0.000128630691500406,0.000801202145560966,0.00279292767662113,-0.000312018053051708,sell
2014-03-19,0,5.78,0,0,4.44,0,1.57,0.52,1.7,0,0.00212514835591581,0.00177209375030812,0.00210274462747323,0.00260038421184382,-0.000558535273181657,buy
2014-03-20,0,5.14,0,0,5.46,0,3.02,0.51,0.73,0,0.00199122950613391,0.00181165688557596,0.00201811230970091,0.00241829408705656,-0.000924047898137983,buy
2014-03-21,0,2.74,0,0,4.12,0,3.42,0.5,0.32,0,-0.0022179439968252,-0.00171280568762435,-0.0014210881471671,-0.0014210881471671,-0.0014210881471671,sell
2014-03-22,0,1.02,0,0,1.51,0,2.24,0.5,0.14,0,-0.0016741325133502,-0.00109225122151097,-0.000534489486232601,-0.00174049650866797,-0.00131737931666007,sell
2014-03-23,0,0.31,0,0,0.47,0,1.07,0.5,0.06,0,-0.00233275610382168,-0.000982875185208916,-0.000432685103472202,-0.000807765230711337,-0.00115044781095036,sell
2014-03-24,0,0.11,0,0.07,0.17,0,0.74,0.5,0,0,0.00185441529875722,-0.00255539860665994,-0.00166725556684282,-0.00212629908138597,-0.00171000928190576,sell
2014-03-25,0,0,0,0.17,0,0,0.97,0.51,0,0,-0.000716862730489172,-0.000998940016665341,-0.00120559518815531,-0.000503369313575273,-0.00219329716504243,sell
2014-03-26,0,0,0.06,0.45,0,0,2.03,0.52,0,0.12,-0.00132290797106501,0.000231766789085576,0.00114215979646687,-0.000140568516828107,-0.000758664468122486,sell
2014-03-27,0,0,0.21,1.15,0,0,1.91,0.53,0,0.36,-0.00282844945733617,-0.00247614756934975,-0.00222234564130186,-0.00291293643298515,-0.00282844945733617,sell
2014-03-28,0,0,0.71,2,0,0,0.79,0.54,0,0.93,-0.00179905918808927,-0.00169454757273819,-0.00174149239815466,-0.0019108058982351,0.000703711931754696,sell
2014-03-29,0.12,0,1.98,1.38,0,0,0.33,0.56,0,2.26,0.000692046327507743,0.000291532133545336,0.000306531274311198,0.000291532133545336,0.00019765391454337,sell
2014-03-30,0.27,0,1.69,0.69,0,0,0.14,0.67,0,2.51,0.000474989104620859,0.000966637026625402,0.00061425875495657,0.00111593217131063,0.00108764789277839,buy
2014-03-31,0.64,0,0.97,0.66,0,0,0.11,0.88,0,2.39,0.000410667432860521,0.000932768342439984,0.000560290640620386,0.00070592714050385,0.000824208235279929,buy
2014-04-01,1.49,0,1.88,1.18,0,0,0.12,1.31,0,2.76,0.000243376048671801,-0.000115633127655394,-0.000239842722231287,0.00015371469262681,0.000615881397795512,buy
2014-04-02,1.98,0,3.02,1.98,0,0,0.29,2.33,0,2.59,-0.00140473198706585,-0.00149018229862313,-0.00114236025254909,-0.000839242306692778,-0.000616315080171401,sell
2014-04-03,1.1,0,3.38,1.45,0,0,0.68,3.89,0,2.46,-0.00148881661220331,-0.000645217920190061,-0.000633325413955436,-0.000534760740332656,-0.000755474560105957,sell
2014-04-04,0.47,0,3.31,0.6,0,0,1.61,4.03,0,1.37,-0.000315992244397159,0.00175891003742257,0.0010304536876551,0.00263574589702048,0.000114754486793338,buy
2014-04-05,0.2,0,2.51,0.25,0,0.05,1.98,2.56,0,0.57,0.00238720978468221,0.00245215964150251,0.000461593016057742,0.000329338719684172,0.000194971944952295,buy
2014-04-06,0.09,0,1.01,0.18,0,0.18,1.02,1.56,0,0.19,-0.00215967310664828,-0.00176576800866613,-0.00111466810229116,-0.00176576800866613,0.000465171175510398,sell
2014-04-07,0,0.13,0.31,0.3,0,0.63,0.44,1.29,0,0.08,-0.000556245328918009,-0.000368103213831795,-0.0012228441401906,-0.0000898820687906324,-0.000780810015598094,sell
2014-04-08,0.1,0.35,0.11,1.14,0.11,1.98,0.19,1.29,0,0,-0.000853852457564352,-0.00206397270739994,-0.00117984788495572,-0.00168627400142042,-0.00191535700845704,sell
2014-04-09,0.26,1,0,2,0.28,1.71,0.08,1.58,0,0,-0.000319159393402629,-0.00119765521911711,-0.000250761262658278,-0.0011522869435469,0.00139028637423535,sell
2014-04-10,0.67,1.98,0,0.94,0.73,0.6,0,2.31,0,0,-0.000673763897349127,-0.00141198644498998,-0.00225246139260368,-0.0020087216363402,-0.00236392993736089,sell
2014-04-11,1.74,1.36,0,0.47,1.89,0.54,0,3.33,0,0,0.00176326468171199,0.00104880869145213,0.0014458921734426,0.000835314979000575,0.00104880869145213,buy
2014-04-12,1.96,0.55,0,0.99,1.96,1.24,0,2.98,0,0,0.00202113435519814,0.00148155093751325,0.00195642980530042,0.00277805934286538,0.00163100653689889,buy
2014-04-13,0.84,0.35,0.05,2.38,0.79,2.49,0,2.27,0,0,0.000941574618559007,0.000449371323493126,0.000585280594371408,0.000381838199514461,0.00148425517932592,buy
2014-04-14,0.32,0.49,0.12,2.77,0.3,2.67,0.09,2.08,0.06,0,0.0012612034074933,0.00110182318776079,0.00146527365149434,0.000930060270658591,0.00146163017779678,buy
2014-04-15,0.12,1.06,0.31,2.55,0.12,2.48,0.23,2.11,0.17,0,0.000354272394720194,0.00036829816016377,0.000352170521944674,-0.000536008977510468,0.000797761665255744,buy
2014-04-16,0.05,2,0.75,1.41,0.06,1.37,0.61,1.96,0.47,0,-0.00414183318435563,-0.00198158826710826,-0.00210741762761877,-0.00210741762761877,-0.000489532224398319,sell
2014-04-17,0.14,1.48,1.84,1.51,0.22,1.29,1.58,1.89,1.29,0,0.000486180501840619,0.00112028176543767,0.00127280699845625,0.000886802565051086,0.0017068241465652,buy
2014-04-18,0.36,0.6,1.98,2.03,0.84,2.05,2,1.84,1.96,0,-0.000338330517572411,-0.00023646312818628,-0.000462394928083436,-0.000235536810941028,-0.000867084864251893,sell
2014-04-19,0.94,0.25,0.85,1.05,1.95,1.51,0.93,1.99,1.08,0,0.00246312243834318,0.00263370335011439,0.00106392820809346,0.00266972346898986,0.00229418286785414,buy
2014-04-20,1.98,0.1,0.35,0.37,1.19,0.59,0.36,2.64,0.39,0,-0.000255415169369035,-0.000356394424904004,-0.00112644346136754,0.000533249726284336,-0.000957134553362192,sell
2014-04-21,1.55,0,0.2,0.13,0.37,0.23,0.14,3.07,0.14,0,0.000666321570813871,0.00232553886099961,0.00188616045164393,0.000571535583188129,0.0000358582405915731,buy
2014-04-22,0.59,0,0.23,0,0.29,0.09,0.05,2.18,0.05,0,-0.00197331196192542,-0.00233310293771877,-0.00121070709669134,0.000887048741599363,-0.00128936800044364,sell
2014-04-23,0.22,0,0.51,0,0.78,0,0,1.38,0.1,0,0.000698044486722741,-0.000808566546421576,-0.0000637082701094797,0.0000311112107278065,0.000246580544087586,buy
2014-04-24,0.08,0,1.51,0,2.28,0,0,0.98,0.23,0,-0.000447671886056569,-0.00114797167003268,-0.0000461351098931562,0.000054058072480353,-0.000149997856906429,buy
2014-04-25,0,0,1.98,0,2.5,0,0,0.76,0.55,0,-0.0038103941761725,-0.00102600744965329,-0.00261716832596942,-0.00230398205943766,-0.00288988797992838,sell
2014-04-26,0,0,0.85,0,2.41,0,0,0.58,1.31,0,0.00127056285754994,0.00126386964199583,0.00120938069085689,0.000446446576344018,0.00224211883019399,buy
2014-04-27,0,0,0.29,0,1.37,0,0,0.51,1.96,0,0.00093396211943098,0.0010324467956014,0.00103774284415899,0.00070772393581321,0.00109864041332448,buy
2014-04-28,0,0,0.1,0,0.61,0,0,0.44,1.23,0,-0.00071460656781344,-0.00231222673385012,-0.00176203881764004,-0.00383473254742912,-0.00176203881764004,sell
2014-04-29,0,0,0.05,0,0.9,0,0,0.38,0.52,0,-0.0000750146445426194,-0.000962724595351612,-0.000499123350193893,-0.00183063358168432,-0.000838774360055107,sell
2014-04-30,0,0,0.13,0,2.39,0,0.08,0.33,0.22,0,-0.00181682165824216,-0.00144671194479301,-0.000512566179167645,0.000296145827171372,-0.00027845761251451,sell
2014-05-01,0,0.09,0.31,0,3.98,0,0.18,0.29,0.16,0,0.00169983909129774,0.00226267200487876,0.00107126663317457,0.000418869699559567,0.00263931426086625,buy
2014-05-02,0,0.23,0.77,0,2.3,0,0.42,0.25,0.15,0,0.000264332273103767,-0.000316070257278114,0.000752124360572252,0.00212082335378876,0.000863179958318877,buy
2014-05-03,0,0.55,1.89,0,0.76,0,0.97,0.21,0.41,0,-0.000053325907003048,-0.000256984000343239,-0.000865499149012094,-0.000450337097191386,-0.000467987236491309,sell
2014-05-04,0,1.37,1.96,0.1,0.26,0,1.98,0.18,0.9,0,-0.00393041483360316,-0.00208562384321957,-0.00152237551607781,-0.00201510594673032,-0.00150915406943237,sell
2014-05-05,0,2,0.83,0.3,0.19,0,1.76,0.16,1.94,0,0.000278668782170747,0.000998763017857262,0.000915575870625308,0.000472886972726682,0.000993639287363004,buy
2014-05-06,0,1.14,0.34,0.91,0.36,0.05,0.89,0.13,3.19,0,-0.002067136850182,-0.00211193825760551,-0.00211193825760551,-0.00219111174665423,-0.00198621793078446,sell
2014-05-07,0,0.47,0.14,2,1.11,0.14,0.73,0.11,3.3,0,-0.00176066584378841,-0.00159752276668855,-0.00193058562600088,0.000379218335298607,-0.000755160624380943,sell
2014-05-08,0,0.19,0.06,1.39,2.28,0.48,1.29,0.1,1.98,0,0.00191175466479013,0.00150085246247679,0.00216790803885429,0.00173039257623192,0.00126432694022618,buy
2014-05-09,0,0.08,0,0.45,2.13,1.3,2.04,0.08,0.87,0,-0.000964328012447107,-0.00205613956994263,-0.00217128703255049,-0.00205613956994263,-0.00136110867744437,sell
2014-05-10,0,0,0,0.15,2.49,3.17,1.18,0.07,0.39,0,-0.00254520315362704,-0.0023730852955391,-0.00167160113813361,-0.00244968845344926,-0.00191282951133122,sell
2014-05-11,0,0,0,0.1,1.96,3.56,0.42,0.06,0.17,0.1,-0.00259193223321826,-0.00226150407793674,-0.00172317865889111,-0.00237976801146815,-0.00213498820640708,sell
2014-05-12,0.09,0,0,0.26,0.7,1.62,0.15,0.05,0,0.3,0.00152307609627165,0.000598793817821924,0.00179345637841049,0.00207188458216864,0.0004195902632362,buy
2014-05-13,0.25,0,0,0.68,0.24,0.56,0.05,0,0,0.86,0.000138351487917607,0.000403922714898551,0.000183262614937412,0.00100393569371754,0.000183262614937412,buy
2014-05-14,0.7,0,0,1.78,0.21,0.27,0.08,0,0,2.07,-0.000409607709112159,-0.000185015474661371,-0.000147425701266919,-0.001134458677987,-0.00000336368910397705,buy
2014-05-15,1.93,0,0,2.08,0.29,0.26,0.22,0,0,1.7,-0.00105624479781591,-0.000566166547487596,-0.00105624479781591,0.000616023114240369,0.000577239964943901,sell
2014-05-16,2,0,0,1.08,0.81,0.89,0.61,0.06,0,0.96,-0.000577598774923922,0.000437078562811604,-0.000315060576478788,0.0010469640404372,0.000222800144691088,sell
2014-05-17,0.72,0,0,0.91,2.11,2.27,1.71,0.13,0,1.26,0.00106537495054713,0.000843253029878214,0.000843253029878214,0.00106537495054713,0.000494210372638772,buy
2014-05-18,0.26,0,0,1.61,2.64,2.36,1.98,0.31,0,2.02,-0.000149522414422647,-0.000221127925619371,-0.000221127925619371,-0.000221127925619371,0.000348001264837566,buy
2014-05-19,0.09,0,0,2.16,2.8,2.47,0.8,0.84,0,1.46,-0.00098139881692084,-0.00109441670447081,-0.00109441670447081,-0.00104258317318751,-0.000915398635554425,sell
2014-05-20,0,0,0,1.51,2.13,1.61,0.28,2.09,0,0.6,0.000915818513794112,0.000598910832218288,0.000598910832218288,0.00199006914933647,0.000915818513794112,buy
2014-05-21,0,0,0,1.57,0.71,0.51,0.1,3.14,0,0.24,0.00151860769449505,0.00127209148864014,0.00121830653871699,0.00134612115647317,0.00152873403707669,buy
2014-05-22,0,0.09,0,2.46,0.19,0.21,0,3.31,0,0.1,-0.000644810899288996,-0.000542936936140123,-0.0000656373484846769,-0.000167286844059117,-0.000832788342542149,sell
2014-05-23,0,0.27,0,2.38,0.06,0.17,0,2.52,0,0,-0.000952619374848606,-0.00123322330854392,-0.00180970723375886,-0.00118412688275867,-0.0015749054317203,sell
2014-05-24,0,0.8,0,2.5,0,0.53,0,2.12,0,0.06,-0.000358775701251508,-0.000323169494732509,-0.00118171148969481,-0.00154494849584465,-0.000753869247062124,sell
2014-05-25,0,1.96,0,2.23,0,1.63,0,2.23,0,0.14,-0.00161520287873155,-0.00109657292393027,-0.00104614907192206,-0.00164692697970165,0.000737049831810035,sell
2014-05-26,0,1.62,0.07,0.9,0,1.96,0,1.36,0,0.34,-0.00139699170777675,-0.000567856245485455,-0.00094405638438641,-0.00123309613824111,-0.000202566053545491,sell
2014-05-27,0,0.55,0.15,0.32,0,0.77,0,0.7,0,0.81,-0.000902700864704458,0.000282303427860021,-0.00106195170010425,-0.0000474312391289813,-0.000900901759912531,sell
2014-05-28,0,0.18,0.32,0.19,0,0.25,0,0.49,0,1.95,0.00049835333805559,0.000600307832636731,0.000394286953383905,0.000708076047154821,0.00108257163806864,buy
2014-05-29,0,0.06,0.7,0.19,0,0.08,0,0.66,0,1.98,0.000568592667202801,0.000300308154946701,-0.000133848234771928,0.000288920532104915,0.000702890113049632,buy
2014-05-30,0,0,1.51,0.36,0.07,0,0,1.5,0,0.82,-0.00168642605807192,-0.00174877578943509,-0.00327205892073002,-0.00190532379774558,-0.00178659531391141,sell
2014-05-31,0,0,2,0.91,0.17,0,0,1.96,0,0.34,0.00058237544035537,-0.00198794267345833,-0.000801782466418256,-0.00389145592895789,-0.00141132172768784,sell
2014-06-01,0,0,1.21,1.96,0.43,0,0,0.93,0.12,0.14,0.00370502625085733,0.00328301326555479,0.00312007235053846,0.00330275787430556,0.00371529357976399,buy
2014-06-02,0,0,0.58,1.68,1.04,0,0,0.32,0.46,0.06,0.00128620157369555,0.00163753608547705,0.00149196302816152,0.00177538150050654,0.00136493817089953,buy
2014-06-03,0,0,0.37,0.67,2.04,0,0,0.11,1.29,0,0.0018746130473009,0.00161090467128885,0.00185649575643545,0.00183705561405395,0.0018746130473009,buy
2014-06-04,0,0,0.35,0.26,1.77,0,0,0,2.53,0.09,0.0012519129385965,0.00126671368468257,0.00130909233038226,0.00103870305221861,0.00138114174629994,buy
2014-06-05,0,0,0.71,0.1,1.25,0,0,0,2.54,0.21,0.0000602083393124272,0.000615496923246017,0.0009018274174822,0.000479928657322265,0.0009018274174822,buy
2014-06-06,0,0,1.48,0,1.82,0,0,0,2.4,0.5,-0.0000860292235683512,-0.00130634755270384,-0.000135037862092931,-0.000149249272035898,0.000149854120252487,buy
2014-06-07,0,0.08,3.03,0,2.93,0,0,0,1.43,1.18,0.00211736169287273,-0.000350421971512766,-0.000406416190436104,0.000277066458876951,-0.00165577297351109,sell
2014-06-08,0,0.2,4.51,0,3.28,0,0.19,0,0.55,1.96,0.00350885679686327,0.00292183002283209,0.00166409608811876,0.00180583938442443,-0.0000761522154131952,buy
2014-06-09,0,0.47,4.69,0,2.43,0.05,0.47,0,0.29,1.37,0.00205609673880519,0.00218495579386704,0.0020581359718614,0.00190899605436218,0.000235849476009478,buy
2014-06-10,0,1.13,2.57,0,1.29,0.16,1.26,0,0.28,0.58,0.000887455198784296,0.000844601051682715,0.000164208561735651,0.00108494558415778,0.000659576776906503,buy
2014-06-11,0,1.98,1.05,0,1.36,0.51,2.45,0,0.54,0.24,-0.00221570775700931,-0.00073539866587494,-0.00226157840208223,-0.000994355330381556,-0.00136706907640062,sell
2014-06-12,0,1.41,0.5,0,2.62,1.56,2.18,0,1.59,0.1,-0.00294300510259818,-0.00302827415401569,-0.00302827415401569,-0.00302827415401569,-0.00236586282986022,sell
2014-06-13,0,0.59,0.29,0,3.31,1.98,2.23,0,2,0,-0.000808362042840653,-0.00186657674689955,-0.000844055724472095,-0.00295859268917356,-0.0000144908831266146,sell
2014-06-14,0,0.24,0.47,0,2.67,0.79,2.19,0,0.91,0,-0.00136981536818497,-0.00223929386769074,-0.00249036820368719,-0.00212752033001811,-0.00246208520640221,sell
2014-06-15,0,0.1,1.03,0,1.22,0.25,1.23,0,0.51,0,-0.00300939334628581,-0.00392055979582699,-0.00328743837530145,-0.00328205636411702,-0.000386544934679706,sell
2014-06-16,0,0,1.98,0,0.55,0.08,0.63,0,0.65,0,0.00115396594455281,0.000694690481573027,0.00125817310608055,0.000466466977339157,0.00127969827747105,buy
2014-06-17,0,0,1.48,0,0.46,0,0.38,0,1.37,0,-0.000410663905359374,-0.000725551612757353,-0.000440824694171331,-0.000410663905359374,-0.000440824694171331,sell
2014-06-18,0,0.19,0.59,0.12,1.02,0,0.26,0,1.98,0,-0.00119622997000707,-0.00152887958090543,-0.00057218152389899,-0.00057218152389899,-0.00057218152389899,sell
2014-06-19,0,0.42,0.23,0.49,1.96,0,0.22,0,1.15,0,0.000236675852052641,0.000436745130765719,0.000216178117706689,0.000221764862224265,0.000236675852052641,buy
2014-06-20,0,0.92,0.09,1.39,1.21,0,0.19,0,0.47,0,-0.000953812223210828,-0.00209879076969217,-0.000534425000490743,-0.000207381342369877,-0.00116093516983675,sell
2014-06-21,0,2.03,0,2.71,0.39,0,0.23,0.13,0.19,0,0.0028196355439018,0.00351887434799804,0.0035443671618791,0.0035443671618791,0.00357060503287592,buy
2014-06-22,0,2.85,0,2.86,0.12,0,0.29,0.37,0.08,0,-0.000165606089543928,0.000559228013211164,0.000315822730634222,0.000152431228581835,0.00103733978592954,sell
2014-06-23,0,2.55,0,4.08,0,0,0.36,1.08,0,0,-0.00227909032437561,-0.00254535093469941,-0.00221157125616179,-0.00169762726494501,-0.00254535093469941,sell
2014-06-24,0,2.59,0,3.99,0,0,0.45,1.98,0,0,-0.00160976523234486,-0.00191817399147308,-0.00190023154437799,-0.00188525866470221,-0.00179161040552562,sell
2014-06-25,0,2.07,0.1,2.37,0,0,0.55,1.21,0,0,0.000168026025840265,0.000168026025840265,0.000479598846575145,0.000280926091035435,0.000537400224643369,buy
2014-06-26,0,1.67,0.25,2.33,0,0,0.69,0.41,0,0.09,-0.000272838369869055,-0.00046940597844409,0.00070674130526746,0.000695513824152346,0.000841312205273867,sell
2014-06-27,0,1.98,0.61,3.79,0,0,0.85,0.14,0,0.26,-0.00178234415698499,-0.00200296529078738,-0.00127773727625741,-0.00119238164424816,-0.00188691620220037,sell
2014-06-28,0,3.23,1.46,3.78,0,0,1.06,0,0,0.78,0.000853868698443633,-0.00284390044775716,0.000893844955292672,-0.000542070553047163,0.000733263119574438,buy
2014-06-29,0,4.21,1.96,2.02,0,0,1.31,0.07,0,1.96,0.00018723787236157,-0.000293887474203323,0.000371103539277611,0.000385227713799703,-0.00041658265507126,sell
2014-06-30,0,3.04,1.08,1.6,0.08,0.1,1.65,0.16,0,1.63,0.00175077585414998,0.00103694851587428,0.00178472663826836,0.00143593293308272,0.00189955229836078,buy
2014-07-01,0,1.9,0.45,2.26,0.24,0.24,2,0.4,0,0.54,-0.00332253454152668,-0.00232393310183088,-0.00193718237646366,-0.0021992242578352,-0.00183253128241466,sell
2014-07-02,0,1.85,0.19,1.36,0.74,0.58,1.93,0.98,0,0.18,-0.000733188203515593,-0.00153333756900241,-0.000982504152322472,-0.00153333756900241,-0.00124711237129843,sell
2014-07-03,0,2.31,0.08,0.41,1.98,1.42,1.55,1.98,0.05,0.06,-0.000846007534731918,-0.000846007534731918,-0.000846007534731918,-0.000846007534731918,-0.000795219327449219,sell
2014-07-04,0,1.49,0.05,0.13,1.79,2,1.24,1.62,0.16,0.08,-0.00225563799015837,-0.00252019791317892,-0.00248287806273835,-0.00225563799015837,-0.00199037165584924,sell
2014-07-05,0,0.53,0.19,0,0.86,1.1,0.99,0.66,0.47,0.34,0.00228318907928743,0.00255264840771432,-0.0000254546174513841,0.00229189298377554,0.00228318907928743,buy
2014-07-06,0,0.21,0.47,0,1.17,0.45,0.8,0.27,1.4,0.91,-0.00154227996809995,-0.00205802900051168,-0.00305323519694817,-0.00240174900051919,0.0010213627040555,sell
2014-07-07,0,0.19,1.13,0,2.04,0.18,0.64,0.11,1.98,2.46,0.00399042609953879,0.00261724958929991,0.00157178499710585,0.00141070122096345,0.00201278873902415,buy
2014-07-08,0,0.34,2.87,0,1.26,0.08,0.51,0,0.92,3.94,-0.000698333877472421,0.00052586009746396,0.000309491736371114,0.00179243709942322,0.000342799213722565,buy
2014-07-09,0,1.02,4.31,0,0.41,0,0.41,0,0.31,2.41,-0.000347328419481293,0.00104591485935237,0.000682946470482364,0.000119098614394575,0.0000444992214745256,buy
2014-07-10,0,1.96,3.61,0.06,0.14,0,0.33,0,0.1,0.99,0.000123511050448579,0.0000577143922126028,0.000219248886005014,0.000207844046374102,0.000123511050448579,sell
2014-07-11,0,1.23,3.28,0.16,0,0,0.26,0,0,0.52,-0.000521747166915109,0.000127985502777627,0.0000370085747368528,0.0000370085747368528,-0.000394767045870923,sell
2014-07-12,0,0.41,5.64,0.38,0,0,0.21,0,0,0.54,0.000492175841071727,0.00114720362333153,0.000461027326411109,0.000875808436347525,0.000480983142858735,buy
2014-07-13,0,0.13,8.07,0.93,0,0,0.16,0,0,0.82,0.00164779184374667,0.00193704263608686,0.00175810324625922,0.00219570396816404,0.00161773396501861,buy
2014-07-14,0,0,5.25,1.96,0,0,0.13,0,0,1.61,0.00234746130856992,0.00252900426483432,0.00243596595252038,0.00247115037670534,0.00204740436718102,buy
2014-07-15,0,0.07,2.19,1.7,0,0,0.22,0,0,3.24,0.00305150931366568,0.00188508094571446,0.00215626073968208,0.00205673957044877,0.000571236649949405,buy
2014-07-16,0,0.22,0.96,0.77,0,0,0.38,0,0,5.6,0.0000326931413926499,0.000357583242531453,0.000410432958754201,-0.000484180268777238,0.00020435828711362,buy
2014-07-17,0,0.68,0.37,0.5,0,0,0.8,0,0,5.89,-0.00071798311168876,-0.000499369403663373,-0.000499369403663373,0.000257253743065929,-0.00111291360816722,sell
2014-07-18,0,2.1,0.15,0.79,0,0,1.86,0,0,5.21,-0.000647673349964711,-0.000411973143726431,-0.000226673276361091,-0.0000393666320302061,-0.00126046614143204,sell
