Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-08,0,3,1,2,3,1,2,4,1,3,1,4,6,4,2,2,1, 0.0061033, 0.0030698,-0.00044039, 0.0038485, 0.00675951,buy
2012-12-09,0,3,1,3,3,0,2,4,0,2,1,3,6,3,1,3,1,-0.0158644,-0.0161373, 0.00429837,-0.0137774, 0.00455110,sell
2012-12-10,1,3,1,1,4,0,1,4,2,1,1,3,5,3,3,3,0, 0.0069297, 0.0067892, 0.00536200, 0.0055645, 0.00569358,buy
2012-12-11,1,3,1,2,2,0,1,6,1,2,0,4,5,3,2,4,1, 0.0079333, 0.0077775, 0.01060566, 0.0069651, 0.00793326,buy
2012-12-12,0,2,2,0,2,1,3,5,0,2,1,3,4,3,3,3,0, 0.0013496,-0.0023658,-0.00067160,-0.0034369, 0.00134958,sell
2012-12-13,0,3,1,0,2,0,3,4,1,3,0,3,4,2,3,4,1, 0.0061105, 0.0052922, 0.01038444, 0.0042480, 0.00398483,buy
2012-12-14,1,2,1,1,3,0,3,5,2,3,2,2,5,4,4,3,1, 0.0075985, 0.0044977,-0.00354464,-0.0045035,-0.00042613,sell
2012-12-15,1,2,1,2,2,1,4,4,2,1,3,3,4,2,3,3,2, 0.0139162, 0.0114823, 0.01024481, 0.0065922, 0.01106249,buy
2012-12-16,0,1,3,1,2,1,5,2,2,2,3,2,2,3,4,4,1, 0.0027901, 0.0029075, 0.00501101, 0.0061966, 0.00125754,buy
2012-12-17,1,3,2,1,2,1,4,4,0,2,3,3,2,3,4,4,1, 0.0011074, 0.0016959, 0.00192335,-0.0003481, 0.00169590,buy
2012-12-18,1,1,2,1,2,1,4,3,2,3,4,3,3,3,4,2,1, 0.0071171, 0.0069975, 0.00570304, 0.0010963, 0.00342918,buy
2012-12-19,0,1,1,2,2,1,4,2,2,2,3,4,2,2,4,1,1, 0.0031437, 0.0045357, 0.00229800,-0.0004795, 0.00321918,buy
2012-12-20,1,0,2,2,3,2,5,1,3,2,4,3,3,4,4,2,1, 0.0039178, 0.0040003, 0.00344718,-0.0008535, 0.00120681,buy
2012-12-21,1,1,2,2,3,1,3,3,2,1,4,2,2,4,3,2,2,-0.0054279,-0.0040677, 0.00003911, 0.0025472,-0.00611427,sell
2012-12-22,0,1,1,2,2,1,5,2,2,2,3,3,3,3,2,3,1,-0.0022774,-0.0057856,-0.00125793,-0.0025042,-0.00227740,sell
2012-12-23,0,2,2,1,3,2,6,1,3,1,3,3,3,3,3,5,1, 0.0036830, 0.0037023, 0.00371677, 0.0027948, 0.00304142,buy
2012-12-24,0,2,1,1,2,1,3,2,2,1,1,3,2,3,2,4,0,-0.0011830,-0.0001913,-0.00026313,-0.0001913,-0.00019127,sell
2012-12-25,1,1,1,1,5,1,3,2,3,2,3,2,3,4,4,4,0,-0.0082562,-0.0091260,-0.00444981,-0.0060647,-0.00706504,sell
2012-12-26,2,2,0,1,5,2,3,2,5,1,3,2,3,4,5,5,1, 0.0021759,-0.0059998, 0.00217587, 0.0021759,-0.00567648,sell
2012-12-27,1,1,1,1,4,0,1,2,3,2,1,2,2,2,4,5,0,-0.0042477,-0.0042014,-0.00378739,-0.0037636,-0.00341731,sell
2012-12-28,1,1,2,1,5,1,2,2,3,2,2,2,3,3,4,5,1,-0.0029875,-0.0047724,-0.00430470,-0.0028451,-0.00528421,sell
2012-12-29,1,2,0,1,4,0,1,3,4,1,2,1,3,2,4,4,1, 0.0053205, 0.0054078,-0.00077051, 0.0034554, 0.00772433,buy
2012-12-30,1,2,1,1,5,1,1,3,5,2,3,2,3,3,5,5,1, 0.0083032,-0.0067223, 0.00857192, 0.0082703,-0.00595740,buy
2012-12-31,1,1,3,1,4,0,1,1,5,1,3,1,2,3,3,5,1,-0.0046968,-0.0045170,-0.00467235,-0.0045170,-0.00261597,sell
2013-01-01,1,1,2,2,5,1,3,2,4,1,2,3,3,4,3,6,1,-0.0044664,-0.0046733,-0.00469488,-0.0051193,-0.00521537,sell
2013-01-02,1,2,2,0,5,1,2,3,5,3,3,3,3,4,5,5,1, 0.0055603,-0.0123178, 0.00770252, 0.0075970,-0.00768531,buy
2013-01-03,1,3,1,1,4,0,2,4,4,3,3,3,3,4,5,4,1, 0.0084223,-0.0087992, 0.00319796, 0.0039458,-0.00594772,buy
2013-01-04,1,2,3,0,4,1,3,3,3,3,3,3,2,5,5,5,0, 0.0002252,-0.0083528, 0.00053308, 0.0001725,-0.00681360,sell
2013-01-05,1,2,1,2,3,0,3,3,4,3,3,3,2,4,5,4,1, 0.0021190, 0.0015206, 0.00357934, 0.0008848, 0.00059549,buy
2013-01-06,2,1,2,0,5,0,2,4,5,3,3,4,2,4,5,4,2, 0.0105268,-0.0038765, 0.01054304, 0.0110293,-0.00259391,buy
2013-01-07,2,1,1,1,4,0,2,5,4,2,3,3,3,5,5,2,1,-0.0043541,-0.0076818,-0.00712504,-0.0051732,-0.00595560,sell
2013-01-08,1,0,2,1,2,1,5,5,4,2,3,3,4,5,5,2,1,-0.0028789,-0.0010448, 0.00134863,-0.0029369,-0.00326445,sell
2013-01-09,1,1,1,1,2,1,4,5,4,2,3,4,3,4,5,3,0,-0.0017442,-0.0025377,-0.00241053,-0.0020183,-0.00265728,sell
2013-01-10,2,1,0,1,3,0,3,4,4,3,2,3,4,3,4,4,1,-0.0015824,-0.0048781,-0.00270183,-0.0027018,-0.00227952,sell
2013-01-11,1,0,0,3,4,0,3,2,3,2,5,2,3,3,3,2,0,-0.0023586,-0.0001148, 0.00608084, 0.0001528, 0.00267843,buy
2013-01-12,0,0,1,3,3,0,4,1,3,3,5,0,3,3,3,3,1,-0.0003830, 0.0030485, 0.00265873, 0.0032736, 0.00242138,buy
2013-01-13,2,2,1,2,3,0,1,4,2,3,5,1,2,4,4,3,1, 0.0024136, 0.0026284, 0.00383835, 0.0043285, 0.00262837,buy
2013-01-14,2,2,1,2,3,0,1,3,4,2,5,0,1,4,4,4,2, 0.0050419, 0.0050419, 0.00474416, 0.0052844, 0.00474416,buy
2013-01-15,1,0,1,2,3,0,2,1,4,2,4,1,0,3,3,4,1, 0.0029295, 0.0029295, 0.00204802, 0.0013041,-0.00169251,buy
2013-01-16,2,0,0,2,3,0,1,2,3,1,3,1,1,2,3,4,0, 0.0041698, 0.0041698, 0.00275613, 0.0024587, 0.00314824,buy
2013-01-17,2,0,0,0,4,0,3,3,4,2,2,2,4,3,3,3,1,-0.0008830,-0.0044026,-0.00076707,-0.0013190, 0.00014048,sell
2013-01-18,1,2,0,0,1,0,2,3,4,0,1,1,4,3,1,2,1,-0.0008666,-0.0017417,-0.00290419,-0.0017308,-0.00191776,sell
2013-01-19,1,2,2,0,1,1,4,2,3,0,2,0,4,3,2,3,2,-0.0022496,-0.0053627,-0.00349047,-0.0010540,-0.00292331,sell
2013-01-20,1,2,3,1,1,1,2,3,3,1,2,1,3,4,3,4,1,-0.0067107, 0.0003191, 0.00028480, 0.0015284,-0.00714075,buy
2013-01-21,1,3,1,2,1,0,2,4,5,2,3,2,4,3,2,6,1, 0.0078926,-0.0010472,-0.00240759, 0.0076939,-0.00058377,buy
2013-01-22,1,4,2,1,4,0,3,3,4,1,4,1,5,4,2,5,2, 0.0021605, 0.0032525,-0.00026297, 0.0049411, 0.00693168,buy
2013-01-23,0,3,4,2,2,0,2,3,3,1,4,1,4,3,3,4,1, 0.0000833, 0.0081282, 0.00613494, 0.0016798, 0.00271402,buy
2013-01-24,0,2,4,3,1,1,4,3,3,2,5,2,3,4,4,5,0, 0.0096432, 0.0077362, 0.00853187, 0.0073445, 0.00773617,buy
2013-01-25,0,3,3,3,2,2,3,4,2,1,5,3,3,4,3,4,1, 0.0050806, 0.0052432, 0.00393094, 0.0041329, 0.00434724,buy
2013-01-26,0,3,2,1,3,1,3,3,3,2,5,2,1,4,4,4,1,-0.0025671,-0.0052316, 0.00255474,-0.0022853,-0.00523158,sell
2013-01-27,0,2,2,2,3,0,3,1,3,3,4,1,1,5,4,4,0,-0.0047624,-0.0046443, 0.00375621, 0.0030704,-0.00334587,sell
2013-01-28,0,2,1,3,2,2,2,2,2,2,3,2,1,4,3,4,1, 0.0036250, 0.0011619, 0.00481345, 0.0034992, 0.00444005,buy
2013-01-29,0,2,2,2,2,2,2,2,3,2,4,2,1,4,3,4,1,-0.0004461,-0.0044090, 0.00249099, 0.0011523,-0.00261689,sell
2013-01-30,1,4,3,1,2,0,2,3,2,1,3,2,1,5,4,2,2, 0.0054881, 0.0066036, 0.00746997, 0.0064786, 0.00593119,buy
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,5,4,3,1,-0.0030074,-0.0016827,-0.00575927,-0.0026742,-0.00273230,sell
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,4,3,2,1, 0.0012094, 0.0028513, 0.00432273, 0.0039319, 0.00252573,buy
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,2,2,3,1,-0.0010594,-0.0007876,-0.00219022,-0.0005026,-0.00211861,sell
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,3,3,4,0,-0.0031192,-0.0034266,-0.00270071,-0.0047417,-0.00159782,sell
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,2,2,5,1,-0.0026547,-0.0033718,-0.00301897,-0.0024992,-0.00235527,sell
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,2,1,5,2,-0.0072497,-0.0086472,-0.00663341,-0.0064560,-0.00204194,sell
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,0,1,7,3,-0.0021073,-0.0007369,-0.00078501,-0.0021073,-0.00033227,sell
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,2,1,6,2,-0.0008013,-0.0000137, 0.00153791,-0.0013155, 0.00016589,sell
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,1,1,6,1,-0.0000165,-0.0001730,-0.00082435,-0.0000315,-0.00038212,sell
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,3,3,6,2,-0.0010008, 0.0035044, 0.00030172,-0.0024809, 0.00449034,sell
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,5,4,6,1, 0.0017259, 0.0040850,-0.00073516, 0.0015176, 0.00358205,buy
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,5,5,5,2,-0.0014026, 0.0027355,-0.00056502, 0.0000307, 0.00292931,sell
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,4,6,3,3, 0.0008881, 0.0022111, 0.00124597, 0.0022111, 0.00167086,buy
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,5,6,4,3, 0.0028267, 0.0038242, 0.00164378, 0.0028267, 0.00404951,buy
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,5,5,2,2,-0.0005028,-0.0042204,-0.00497933,-0.0033234,-0.00043240,sell
2013-02-15,0,3,2,0,0,0,4,4,4,1,4,1,1,4,3,4,1,-0.0041859,-0.0009139,-0.00308509,-0.0010485,-0.00349691,sell
2013-02-16,0,2,2,0,1,1,3,3,3,1,2,1,0,4,3,4,2, 0.0004126, 0.0013905, 0.00189707, 0.0010562, 0.00245094,buy
2013-02-17,1,2,1,1,1,0,1,3,2,2,0,0,2,4,2,3,3,-0.0030037,-0.0030037,-0.00428840,-0.0029656,-0.00297617,sell
2013-02-18,2,4,1,0,3,0,1,2,3,2,2,1,3,4,3,3,2,-0.0044545,-0.0037215,-0.00470769, 0.0019158,-0.00087489,sell
2013-02-19,1,4,2,1,3,0,1,2,2,1,1,2,2,4,4,2,2, 0.0043203, 0.0053747, 0.00526160, 0.0051935, 0.00432026,buy
2013-02-20,1,3,3,2,1,0,2,2,2,1,2,1,2,3,3,3,3, 0.0033807, 0.0034774, 0.00478859, 0.0012980, 0.00405976,buy
2013-02-21,1,3,4,2,1,1,2,2,2,2,3,1,3,4,3,5,1,-0.0060182,-0.0001615,-0.00007137,-0.0009459,-0.00692983,sell
2013-02-22,2,4,1,2,3,0,1,3,1,1,3,3,3,2,2,4,1,-0.0007050, 0.0044225,-0.00219610,-0.0010941, 0.00084225,sell
2013-02-23,2,3,1,1,3,0,1,1,2,2,3,2,2,3,3,3,0,-0.0013994,-0.0006992, 0.00290170,-0.0008346, 0.00272766,buy
2013-02-24,2,2,0,2,3,1,1,1,1,2,2,2,1,4,2,3,1, 0.0028404, 0.0024821, 0.00245427, 0.0025489, 0.00235169,buy
2013-02-25,3,0,2,1,3,2,1,1,3,2,2,1,3,5,3,3,1, 0.0035615, 0.0004754, 0.00114959, 0.0043543, 0.00079363,buy
2013-02-26,2,1,2,0,3,1,1,1,3,2,3,2,1,4,3,3,0,-0.0000644,-0.0000644,-0.00010987, 0.0054730,-0.00115483,buy
2013-02-27,2,2,2,0,4,2,1,1,2,1,3,2,2,3,3,3,1, 0.0008567, 0.0013737, 0.00089188, 0.0035454,-0.00118398,buy
2013-02-28,2,0,2,3,5,1,3,0,2,2,3,2,3,3,3,4,2, 0.0054080, 0.0057351, 0.00472091, 0.0057351, 0.00547219,buy
2013-03-01,2,0,3,4,4,0,2,0,2,2,3,3,3,2,2,4,2, 0.0018258, 0.0040182, 0.00395619, 0.0040182, 0.00741243,buy
2013-03-02,2,1,3,2,4,0,1,0,3,2,3,1,3,3,4,3,1, 0.0054443, 0.0063882, 0.00544428, 0.0041569, 0.00339221,buy
2013-03-03,1,2,3,2,2,0,1,1,4,2,1,1,3,5,4,3,1, 0.0007838, 0.0002049, 0.00279598, 0.0017425, 0.00171705,buy
2013-03-04,0,1,4,1,2,1,3,0,4,3,2,1,1,5,6,3,1, 0.0051984, 0.0051984, 0.00262553, 0.0025769, 0.00257691,buy
2013-03-05,1,1,3,1,2,0,1,1,4,2,1,1,0,4,6,3,1, 0.0048009, 0.0048009, 0.00188471, 0.0019324,-0.00039027,buy
2013-03-06,2,0,2,1,3,0,1,1,6,3,3,0,1,4,6,3,2,-0.0015960,-0.0015960,-0.00091350, 0.0003163,-0.00363235,sell
2013-03-07,2,0,2,2,2,0,2,2,6,2,3,1,1,4,5,3,3, 0.0005467, 0.0005467,-0.00243159, 0.0028757,-0.00223669,buy
2013-03-08,1,0,3,1,2,0,4,2,5,3,3,2,1,4,5,3,3, 0.0031341, 0.0031341, 0.00493732, 0.0029693, 0.00296933,buy
2013-03-09,1,2,3,1,2,0,4,3,3,2,3,2,0,5,6,3,2, 0.0025993, 0.0024520, 0.00061717, 0.0027911, 0.00259934,buy
2013-03-10,1,2,3,1,2,0,3,2,4,2,3,1,1,5,6,4,0, 0.0001479, 0.0024844, 0.00111441, 0.0011144,-0.00014843,buy
2013-03-11,2,0,2,2,2,0,3,0,3,2,2,0,2,3,5,3,1,-0.0013170,-0.0013170,-0.00174313,-0.0016950,-0.00287452,sell
2013-03-12,3,0,1,3,2,0,3,0,3,1,2,1,3,2,5,3,0,-0.0012208,-0.0023681,-0.00103713,-0.0021151,-0.00182440,sell
2013-03-13,2,0,0,1,3,0,4,1,2,2,2,0,4,2,3,3,1, 0.0053265, 0.0031047, 0.00759846, 0.0074734, 0.00530783,buy
2013-03-14,1,1,0,1,2,0,5,2,2,1,2,2,4,2,2,2,1,-0.0022322,-0.0000654, 0.00106582,-0.0024143,-0.00215886,sell
2013-03-15,1,0,1,2,2,1,6,2,2,1,2,3,3,2,4,3,1, 0.0001712, 0.0005359, 0.00135691, 0.0007319, 0.00159957,buy
2013-03-16,1,0,1,3,2,1,3,2,2,1,1,2,2,3,4,3,1,-0.0011553,-0.0046731,-0.00258407,-0.0037343,-0.00005372,sell
2013-03-17,3,0,0,3,4,0,3,0,4,2,2,2,3,3,4,4,1,-0.0020892, 0.0001969, 0.00313331, 0.0010602, 0.00132408,buy
2013-03-18,3,1,0,2,4,0,3,0,2,0,1,1,3,2,4,4,0, 0.0006031, 0.0005845, 0.00013845, 0.0004518, 0.00071280,buy
2013-03-19,2,1,1,3,2,0,3,0,1,2,0,2,4,1,4,3,1, 0.0066381, 0.0067046, 0.00504141,-0.0007788, 0.00467574,buy
2013-03-20,2,1,2,2,2,1,5,0,2,2,2,2,4,2,4,4,1, 0.0051007, 0.0044337, 0.00443345,-0.0015163, 0.00443345,buy
2013-03-21,2,4,2,2,3,1,4,1,2,2,3,2,4,3,5,4,2, 0.0089836, 0.0088447, 0.00484602, 0.0070050, 0.00850704,buy
2013-03-22,2,1,4,0,5,0,5,1,3,3,4,2,5,3,5,4,1, 0.0027948, 0.0018845,-0.00380120, 0.0044608, 0.00206002,buy
2013-03-23,2,0,3,3,4,0,4,0,3,3,3,3,3,3,4,5,1,-0.0024866,-0.0024866,-0.00039750,-0.0031737,-0.00200821,sell
2013-03-24,3,0,1,3,4,1,4,0,3,2,2,2,4,4,3,5,1, 0.0016773, 0.0020140, 0.00450037, 0.0019590, 0.00184029,buy
2013-03-25,4,0,2,0,6,1,5,0,4,3,3,2,4,4,4,6,2, 0.0000724, 0.0019214, 0.00182190, 0.0009577, 0.00093365,buy
2013-03-26,3,2,1,0,4,0,5,1,3,2,3,1,3,4,4,5,1,-0.0026003, 0.0007780, 0.00067364, 0.0006736,-0.00074641,sell
2013-03-27,3,1,2,0,6,3,6,0,5,3,5,2,3,5,6,6,2,-0.0005555, 0.0022553, 0.00228698, 0.0015709, 0.00146001,buy
2013-03-28,3,0,1,2,5,1,5,0,5,5,5,2,3,6,5,5,1,-0.0034429, 0.0055035, 0.00442484, 0.0046013, 0.00460129,buy
2013-03-29,4,0,2,1,9,0,3,0,6,4,6,3,1,6,6,5,2, 0.0011825, 0.0041722, 0.00397979, 0.0041690, 0.00324934,buy
2013-03-30,4,1,1,3,8,0,3,1,6,4,5,4,1,7,6,5,3, 0.0015321, 0.0032045, 0.00334203, 0.0032045, 0.00281836,buy
2013-03-31,4,0,4,2,4,1,4,1,5,5,5,5,1,7,5,4,3,-0.0037455,-0.0002921,-0.00130316,-0.0008126,-0.00065424,sell
2013-04-01,4,1,4,0,4,1,4,2,5,4,5,4,1,6,6,5,2,-0.0035259, 0.0006920,-0.00051154,-0.0005115,-0.00022898,sell
2013-04-02,4,3,0,0,5,0,2,2,7,4,5,4,2,5,5,4,2, 0.0017322, 0.0024091, 0.00293242, 0.0009244,-0.00031166,buy
2013-04-03,3,0,0,1,4,0,2,3,4,6,5,4,3,4,3,2,2, 0.0007714, 0.0007714, 0.00028237,-0.0055199,-0.00013328,buy
2013-04-04,2,0,0,1,2,0,4,2,4,2,3,3,3,3,2,2,1,-0.0041951,-0.0040354, 0.00049349,-0.0045908,-0.00234164,sell
2013-04-05,2,1,1,0,2,0,3,4,5,2,2,4,3,3,3,3,2,-0.0037080,-0.0009692,-0.00157694,-0.0019087,-0.00357327,sell
2013-04-06,3,2,0,0,2,0,3,7,3,0,2,5,4,2,2,3,2, 0.0014705, 0.0039002, 0.00047797, 0.0011498,-0.00109679,buy
2013-04-07,3,1,1,1,2,0,5,5,2,1,1,5,4,3,3,2,3, 0.0035705, 0.0078232, 0.00431354, 0.0019397, 0.00635420,buy
2013-04-08,2,2,0,2,2,0,5,3,1,0,0,4,4,3,3,1,2, 0.0034814, 0.0082513, 0.00820377, 0.0093326, 0.00773642,buy
2013-04-09,3,2,0,1,3,0,3,3,1,1,1,3,4,4,3,1,1, 0.0056343, 0.0117152, 0.01171520, 0.0111206, 0.01006953,buy
2013-04-10,4,5,0,1,2,0,2,6,1,0,3,4,5,5,2,0,2, 0.0105363, 0.0032534,-0.00935684, 0.0019111, 0.00317765,buy
2013-04-11,3,5,1,1,1,1,4,4,1,0,3,3,4,6,2,1,2, 0.0065599,-0.0088046,-0.01592479,-0.0061820,-0.00910937,sell
2013-04-12,2,4,1,1,1,1,5,3,0,0,2,4,2,5,2,2,1,-0.0004180,-0.0094548,-0.01085909,-0.0036682,-0.00847263,sell
2013-04-13,2,4,0,1,1,0,3,3,0,1,1,3,3,5,0,1,2,-0.0077088,-0.0070953,-0.00547699,-0.0013073,-0.00709531,sell
2013-04-14,3,5,0,0,3,0,2,4,1,1,3,3,4,5,1,1,2, 0.0060015, 0.0014624,-0.01579373,-0.0041023, 0.00038664,sell
2013-04-15,3,4,0,1,1,0,2,4,3,0,4,3,4,3,1,0,3, 0.0110719, 0.0027678,-0.00318189,-0.0006612, 0.00276782,sell
2013-04-16,1,3,2,0,1,1,2,3,3,1,3,2,4,4,1,1,2, 0.0037243, 0.0013230, 0.00134014, 0.0021106, 0.00041150,buy
2013-04-17,2,4,1,1,2,1,3,3,1,1,4,1,4,4,2,3,1,-0.0036477,-0.0034308,-0.00210344,-0.0017461,-0.00302179,sell
2013-04-18,2,5,0,1,3,0,2,4,1,2,4,2,5,3,2,2,2,-0.0053253,-0.0019295,-0.00422072,-0.0037493,-0.00314344,sell
2013-04-19,2,3,1,0,4,1,3,2,2,3,3,2,4,3,3,3,3, 0.0141207, 0.0149861, 0.01471620, 0.0152146, 0.01465454,buy
2013-04-20,2,2,1,2,2,1,2,2,3,1,3,2,3,3,2,3,2, 0.0057377, 0.0022515, 0.00464423, 0.0046442, 0.00222825,buy
2013-04-21,2,1,4,1,3,2,2,2,5,2,4,2,5,5,3,3,2, 0.0118934, 0.0117208, 0.00992606, 0.0116389, 0.01172081,buy
2013-04-22,2,3,2,2,2,1,1,3,5,2,5,2,4,4,4,3,1, 0.0083604, 0.0086983, 0.00831359, 0.0086983, 0.00904976,buy
2013-04-23,1,3,1,1,3,2,2,3,3,2,4,2,4,4,3,2,2,-0.0001546, 0.0006182, 0.00180229,-0.0001546,-0.00006539,buy
2013-04-24,1,1,2,1,1,3,2,3,3,1,4,1,5,2,3,2,1, 0.0159813, 0.0159093, 0.01365891, 0.0159685, 0.01708308,buy
2013-04-25,2,1,2,2,1,3,2,3,4,0,5,2,6,2,3,2,0, 0.0133645, 0.0145563, 0.01239909, 0.0155001, 0.01376063,buy
2013-04-26,2,3,2,1,2,3,3,2,4,0,4,1,6,3,3,4,1, 0.0062289, 0.0142050, 0.00617381, 0.0062289, 0.00612061,buy
2013-04-27,1,3,3,1,1,2,3,3,2,1,2,2,6,4,3,3,0, 0.0015842, 0.0030835,-0.00211189,-0.0000186,-0.00203086,buy
2013-04-28,1,2,2,1,2,3,5,3,2,1,3,3,5,3,4,3,1, 0.0023061, 0.0023061, 0.00288025, 0.0014983, 0.00241693,buy
2013-04-29,1,3,2,2,0,2,3,1,4,1,1,3,4,2,4,4,1,-0.0044888, 0.0016991, 0.00256007, 0.0022558, 0.00229008,buy
2013-04-30,2,3,4,1,1,2,3,2,3,1,3,3,4,4,3,3,2, 0.0113190, 0.0113190, 0.00798994, 0.0112069, 0.01073016,buy
2013-05-01,1,3,3,1,0,2,4,2,1,2,3,3,4,2,3,2,2, 0.0031293, 0.0028438, 0.00247063, 0.0031169, 0.00428432,buy
2013-05-02,1,3,3,1,0,2,5,2,3,3,4,2,4,3,4,4,2, 0.0036156, 0.0033347, 0.00450269, 0.0052796, 0.00579766,buy
2013-05-03,2,3,3,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.0027255, 0.0085638, 0.00856384, 0.0086835, 0.00714794,buy
2013-05-04,2,2,3,1,0,2,5,2,3,1,4,2,3,4,3,5,0, 0.0051678, 0.0038674, 0.00332865, 0.0100489, 0.00277199,buy
2013-05-05,2,1,3,2,0,2,3,3,2,1,3,3,2,4,3,3,1, 0.0001035, 0.0000795,-0.00091015,-0.0003543,-0.00086753,sell
2013-05-06,2,1,2,2,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.0020273, 0.0038920,-0.00071351,-0.0065352, 0.00185888,buy
2013-05-07,2,2,2,2,0,1,5,3,1,1,2,2,2,5,2,4,2,-0.0025058, 0.0022042,-0.00122151,-0.0010997, 0.00237723,sell
2013-05-08,1,2,2,2,0,1,4,2,1,0,2,1,2,4,2,3,1,-0.0041990, 0.0032217,-0.00430793,-0.0040813, 0.00655622,sell
2013-05-09,2,1,3,2,0,1,5,2,1,0,4,2,2,4,2,3,0,-0.0024135,-0.0005134,-0.00358497,-0.0015226,-0.00247850,sell
2013-05-10,2,1,1,2,0,0,4,1,0,1,3,1,2,2,1,2,1,-0.0002541,-0.0030044,-0.00292601,-0.0002541, 0.00160140,sell
2013-05-11,1,1,1,1,2,0,4,0,1,2,3,1,3,2,2,1,1, 0.0095530, 0.0055666, 0.00986947, 0.0041396, 0.01007058,buy
2013-05-12,1,2,0,4,2,0,4,2,1,1,4,1,3,3,3,3,0, 0.0137012, 0.0116808, 0.00944884, 0.0121587, 0.01209890,buy
2013-05-13,0,1,2,4,1,0,4,3,0,1,3,1,3,2,4,2,1, 0.0058084, 0.0073802, 0.00444780, 0.0076086, 0.00726510,buy
2013-05-14,0,1,2,4,1,1,4,3,1,2,3,1,4,3,3,3,2, 0.0092837, 0.0126883, 0.00902833, 0.0123344, 0.01171416,buy
2013-05-15,0,3,0,4,2,0,3,3,2,1,3,1,3,3,3,4,1, 0.0129737, 0.0081000, 0.00731901, 0.0069985, 0.00809995,buy
2013-05-16,0,1,1,3,4,0,1,2,2,3,2,0,4,4,3,3,1, 0.0080925, 0.0072989, 0.00823714, 0.0038402, 0.00809250,buy
2013-05-17,0,1,1,4,4,0,1,1,3,3,2,1,3,4,3,4,1, 0.0071042, 0.0071042, 0.00443500,-0.0006373, 0.00710421,buy
2013-05-18,0,2,0,4,3,1,1,1,3,1,2,1,3,3,4,3,0, 0.0097481, 0.0081856, 0.00830140, 0.0048029, 0.00986771,buy
2013-05-19,1,2,2,2,4,1,1,2,3,3,2,2,3,4,4,4,2, 0.0023452, 0.0022537, 0.00166387,-0.0025394, 0.00198036,buy
2013-05-20,1,4,1,3,4,0,2,3,2,2,3,1,3,5,4,4,2, 0.0071431, 0.0074722, 0.00716148, 0.0077114, 0.00871044,buy
2013-05-21,1,3,1,5,3,1,2,2,2,1,2,1,4,5,2,5,2, 0.0049208, 0.0054874, 0.00577365, 0.0039930, 0.00548736,buy
2013-05-22,1,3,2,4,3,0,1,1,2,1,2,1,5,3,1,3,3,-0.0102634,-0.0090005,-0.00736769,-0.0113120,-0.00906011,sell
2013-05-23,2,3,1,5,4,0,1,1,2,1,2,0,5,3,4,3,3,-0.0027993,-0.0000967, 0.00836296,-0.0017150,-0.00468499,sell
2013-05-24,3,3,0,5,3,1,1,2,0,1,4,1,4,2,4,2,2, 0.0013062, 0.0020796,-0.00014614, 0.0005075,-0.00367111,sell
2013-05-25,3,2,1,4,1,0,3,1,0,2,3,0,4,2,5,2,1,-0.0001015,-0.0017553,-0.00144641,-0.0003121, 0.00454881,sell
2013-05-26,3,3,0,4,2,2,1,2,0,1,4,1,3,1,5,2,2, 0.0039568, 0.0037377, 0.00414548, 0.0010365, 0.00236687,buy
2013-05-27,4,2,0,5,1,0,2,1,2,2,3,2,3,2,5,3,1, 0.0040293, 0.0044236, 0.00510905, 0.0056896, 0.00251220,buy
2013-05-28,3,0,1,4,4,0,1,2,1,1,3,2,2,2,4,2,2, 0.0100358, 0.0107684, 0.01126473, 0.0100939, 0.00465672,buy
2013-05-29,3,2,1,5,2,0,4,1,2,2,3,4,2,3,5,3,2, 0.0051145, 0.0021459, 0.00749887, 0.0047490, 0.00277050,buy
2013-05-30,2,2,2,3,2,0,2,3,1,2,2,4,1,3,4,3,2,-0.0008238,-0.0018699, 0.00070684, 0.0025834,-0.00110304,sell
2013-05-31,3,2,2,2,2,0,3,3,2,1,2,3,1,4,3,4,3, 0.0017107,-0.0011692, 0.00230391, 0.0023039, 0.00472203,buy
