Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-17,2.52,0,0.06,2.32,0.06,0,0.54,1.79,0,0,-0.0117732017591544,-0.0115187734068386,-0.0104503705309491,-0.0144880724781188,-0.0275305566155679,sell
2013-08-18,3.93,0,0,1.64,0,0,0.41,1.85,0,0,0.0178332173870949,0.0145682964902326,0.00806043867906122,0.0178332173870949,0.0224985149776526,buy
2013-08-19,2.81,0,0,2.56,0,0,0.47,2.23,0,0,-0.0151920658845286,-0.0160743794550195,-0.010602821014736,-0.0155715266536054,-0.0319662511749588,sell
2013-08-20,1.36,0,0,3.82,0,0,0.79,1.7,0,0,-0.0186568583487688,-0.017839531848246,-0.00785769283384795,0.00140363364582623,0.00143583276179311,sell
2013-08-21,1.52,0,0,3.55,0,0,2.12,1.47,0,0,-0.0176206123163942,-0.00677084473398688,-0.00313452081394434,-0.0167066716694892,-0.0156332800460361,sell
2013-08-22,2.61,0,0,2.64,0,0,2.09,2.33,0,0,-0.00800409511619453,-0.00800409511619453,-0.00169580505228339,-0.00800409511619453,-0.0148715592418178,sell
2013-08-23,2.2,0,0,0.91,0,0.12,0.66,1.19,0,0,-0.00649691856304878,-0.00681568016264221,-0.00681568016264221,-0.00685941129176108,-0.0183040725977408,sell
2013-08-24,2.41,0,0,0.11,0,0.61,0.23,0.28,0,0,0.00761850184693895,0.00761850184693895,0.00801344948561122,0.00694491200164969,0.00883781303099204,buy
2013-08-25,1.93,0,0,0,0,2.68,0.05,0,0.23,0,0.0104563385177397,0.0160635447540686,0.0114086567802893,0.0114086567802893,0.00994179215858705,buy
2013-08-26,0.71,0,0.11,0,0,3.69,0,0,1.07,0,0.000852270963669155,-0.00215906183214559,-0.00559173703349375,-0.00195826365382298,-0.00454290292829668,sell
2013-08-27,0.29,0,0.62,0,0,2.33,0,0,2.4,0,0.00691866384818425,-0.00850449143379967,-0.00738304496889039,-0.00775585224504242,-0.0104646097226861,sell
2013-08-28,0.12,0,2.07,0,0.3,1.25,0,0,2.24,0,-0.011826997642387,-0.000588083089572777,-0.0098561445791814,-0.0112378502959731,0.00279492746225305,sell
2013-08-29,0,0,1.26,0,1.74,2.32,0,0,4.06,0,-0.00719572729442443,-0.00561029958292362,-0.0116007492754509,-0.0118190706250007,-0.0113485658975831,sell
2013-08-30,0,0,0.74,0,2,2.09,0.1,0.1,4.51,0,-0.00267899490388325,-0.00105931027589211,-0.00978446554857411,-0.00764161706664536,-0.0112388254327767,sell
2013-08-31,0,0,1.39,0,0.5,0.53,0.18,0.29,3.48,0,0.0170182291073843,0.0158581827284887,0.0129379772765731,0.0146864992453345,0.0172604693189435,buy
2013-09-01,0,0,1.98,0,0.37,0.42,0.32,0.87,1.79,0,-0.00124883350295476,0.0175978435287484,-0.00957005847688083,-0.00304709506449818,0.00277592861814268,buy
2013-09-02,0,0,1.13,0,0.75,0.91,0.59,2.06,2.38,0,-0.0193648420604199,-0.0252931538890784,-0.0237366334694891,-0.0254694007748819,-0.0264528495149955,sell
2013-09-03,0,0,0.46,0,1.88,1.98,1.03,1.98,2.14,0,-0.0109112492900574,-0.00628126559071789,-0.00917544954386172,-0.00614481652514223,-0.00600434335518496,sell
2013-09-04,0,0.08,0.19,0,1.96,1.67,1.79,2.61,1.05,0,0.0215840611568061,0.0199606626601217,0.0203507506082792,0.00832029274243408,0.0235468395568609,buy
2013-09-05,0,0.41,0.08,0,0.81,0.65,2.07,2.61,0.9,0,-0.00273642402594069,0.0023914563578486,0.0031776042828103,0.00381905473641016,-0.00639040611585316,buy
2013-09-06,0,2,0,0,0.33,0.26,1.5,2.38,1.38,0,0.0120983840440737,0.0162302341304607,0.0263904712424771,-0.00142996167907632,0.000606198788956135,buy
2013-09-07,0,1.88,0,0,0.13,0.1,1.42,1.13,1.98,0,0.0227076471037323,0.0138089978352578,0.0122201144697823,0.0136317367745148,0.0136317367745148,buy
2013-09-08,0,0.39,0,0,0.05,0,2.44,0.21,1.45,0,0.000252801322959519,0.00128959149209538,-0.00220248277702189,-0.00204065769818862,-0.000990287639978994,sell
2013-09-09,0,0.08,0,0,0.2,0,2.18,0,0.69,0,0.00256881908172467,0.00667680489512795,0.000860800208361594,0.00346774429267791,-0.000159731100471958,buy
2013-09-10,0,0,0,0,0.95,0,0.89,0,0.33,0,0.00124899305434276,-0.000659589516604081,-0.00543256933425356,-0.00167611550117025,-0.00126765870825429,sell
2013-09-11,0,0,0,0,1.96,0,0.65,0.06,0.16,0,-0.0108480510308127,-0.0100331945546044,-0.00695763469137734,-0.00685393269869735,-0.00656448172067374,sell
2013-09-12,0,0,0,0,0.86,0,1.15,0.15,0.07,0.13,0.00976520307576066,0.0069037615944816,0.0101800474254237,0.00642209070365856,0.00938484607796183,buy
2013-09-13,0,0,0,0,0.28,0.07,3.27,0.4,0.12,0.55,0.0362046269885701,0.0365782816412128,0.00755146289017809,0.0102274063413406,0.035366385666519,buy
2013-09-14,0,0.07,0,0,0.4,0.29,4.73,0.9,0.28,1.95,0.00875540660136815,0.00701326975542988,0.00706808053741522,0.020883755199997,0.00884946855540172,buy
2013-09-15,0,0.16,0,0,1.74,1.25,3.53,2.15,0.65,1.62,0.0152429818986767,-0.00102026403306979,0.0135526596768196,0.0123908178376923,0.0284982649863438,buy
2013-09-16,0,0.4,0,0,1.96,1.95,1.4,3.19,1.51,0.39,0.0137552828487493,0.0132526424207653,0.0166779323584827,0.00990455050814992,0.0256347378637206,buy
2013-09-17,0,0.98,0,0,0.51,0.71,0.36,3.16,1.98,0.23,0.0148480493274928,0.0166835511361934,0.01320069441129,0.0148480493274928,0.0144617042625243,buy
2013-09-18,0,1.98,0,0.12,0.12,0.17,0,2.07,1.13,0.49,0.0393180623548795,0.0369104063544105,0.0344708987732896,0.0178559868321747,0.00874212481907577,buy
2013-09-19,0,1.62,0,0.48,0,0,0,1.15,0.5,1.68,-0.000399603717822851,-0.00697189922508238,-0.00472367611520373,-0.000399603717822851,0.0000907287392098345,sell
2013-09-20,0,0.66,0,1.88,0,0,0,1.05,0.23,1.96,-0.00397914660937818,-0.00397914660937818,-0.000487683606703801,-0.00812525111412628,-0.00293154740495493,sell
2013-09-21,0,0.27,0,1.98,0,0,0,1.57,0.11,0.67,-0.00388623746145763,0.00205154858279035,0.0066185666435832,-0.00384441945560407,0.0000297466222193121,buy
2013-09-22,0,0.11,0,0.52,0.11,0,0,2.64,0,0.2,0.00411439325052916,0.0152646872667631,0.018518411420338,0.0286017254029593,0.018518411420338,buy
2013-09-23,0,0,0,0.27,0.27,0,0,2.47,0,0.06,0.0163263873874816,0.0228006126162739,0.0261118170815067,0.0269146100393789,0.0260770468335985,buy
2013-09-24,0,0,0,0.49,0.69,0,0,1.99,0,0,0.0044922641126506,0.0109180215597476,0.00984196603630534,0.0228374139990567,0.00984196603630534,buy
2013-09-25,0,0,0,1.81,1.73,0,0,2.23,0,0,-0.0224733555850413,-0.0231141295588566,-0.0229808177414311,-0.0141673928203815,-0.0224733555850413,sell
2013-09-26,0,0,0,2,2,0,0.07,2.52,0,0,-0.0179325256047165,-0.017624488467035,-0.0138279090541082,-0.0108239414833956,-0.0179325256047165,sell
2013-09-27,0,0.13,0,0.59,0.89,0,0.11,2.54,0,0,0.0111534151726989,0.0128350182735769,0.0147777558365412,0.026277832089556,0.0147777558365412,buy
2013-09-28,0,0.39,0.06,0.17,0.36,0,0.33,3.11,0,0.12,0.0160626579577759,0.0184034966067972,0.0200073857982204,0.0185337122988997,0.0270273396401568,buy
2013-09-29,0,1.14,0.2,0,0.24,0.07,0.68,2.76,0,0.31,0.0178598592825246,0.00950022767079657,0.00819252770689186,0.00795535982516912,0.0104941254906343,buy
2013-09-30,0,1.96,0.67,0,0.31,0.17,1.42,1.48,0,0.74,-0.0268073563442781,-0.0445705615366758,-0.0445705615366758,-0.0306481773471128,-0.0277877477983618,sell
2013-10-01,0,1.16,1.98,0,0.63,0.43,3.11,0.84,0,1.82,0.0351359760834363,0.0328328816082627,0.0406852304593835,0.0390622714219563,0.0383020551964321,buy
2013-10-02,0,0.41,1.79,0,1.62,1.1,4.68,0.49,0,1.96,0.00886918000476067,0.0199952225941185,0.0178317595704828,0.0227838480468984,-0.000835084528046622,buy
2013-10-03,0.09,0.15,0.58,0,1.96,1.98,4.73,0.31,0.08,0.86,0.000969589285138332,-0.00135345818202645,-0.000249993305542861,0.00189871657906104,0.00625014818016881,buy
2013-10-04,0.32,0.06,0.28,0,0.99,1.36,3.49,0.2,0.23,0.35,-0.0000508438397666152,-0.00325148065363005,-0.00346981388144122,0.00290501013688034,-0.00348716053907729,sell
2013-10-05,0.93,0,0.33,0,0.54,0.53,1.9,0.1,0.65,0.14,0.00298679200972594,0.000644953607836752,-0.00208147025713726,0.00264828837170103,0.00314611963670243,buy
2013-10-06,2.39,0,0.76,0,0.66,0.21,1.01,0.07,1.87,0.06,-0.0265937766211008,-0.0224338119559492,-0.0198147531677311,-0.0258949082117016,-0.0213586871348289,sell
2013-10-07,2.72,0,1.98,0.12,1.5,0.08,0.66,0.05,2.16,0,-0.000413690425128695,-0.00409971436052922,0.0110718220499731,0.00962352939187312,0.000308149213036155,sell
2013-10-08,2.61,0,1.86,0.29,1.98,0,0.42,0,1.09,0.1,-0.00295134231428463,-0.00708986053035166,-0.00708986053035166,-0.00747472496222767,-0.00188731945416239,sell
2013-10-09,1.97,0,0.7,0.74,1.02,0,0.39,0,0.76,0.22,-0.0195972015101353,-0.0182526838508881,-0.019264040864405,-0.0191897518212481,-0.0130485724548082,sell
2013-10-10,0.87,0,0.28,1.84,0.4,0,0.46,0,0.79,0.5,-0.00581501351640054,0.00771580653670155,-0.00464937502791991,-0.00464937502791991,-0.00712716844031148,sell
2013-10-11,0.37,0,0.12,1.98,0.17,0,0.65,0,1.03,1.14,0.0139199815270069,0.01619535131622,0.0154512306631213,0.007631944068653,0.00787124500068146,buy
2013-10-12,0.18,0,0,0.83,0.07,0,0.95,0,1.35,2,0.0146523285950648,0.0134952167479188,0.0123217168769638,0.00259898270168051,0.0138814530905169,buy
2013-10-13,0.1,0,0,0.38,0,0,1.58,0,1.79,1.46,0.005553538223686,0.0015987105710692,0.00620474716285468,0.00460762743569412,0.00919106516934329,buy
2013-10-14,0.05,0.06,0.08,0.26,0,0,1.98,0,2,0.64,0.0183765388620104,0.0190637970174054,0.0156253647046844,0.030834171210195,0.0190637970174054,buy
2013-10-15,0,0.11,0.13,0.39,0,0,1.51,0,1.79,0.28,0.00458595718169313,0.00212074831531247,-0.00302284523653175,0.00591647590465422,0.00706347945302901,buy
2013-10-16,0,0.19,0.19,0.87,0,0,0.91,0,1.55,0.12,0.0147485978976857,0.00806881230340492,0.000158464473604569,0.00355129709730977,0.00635871680441725,buy
2013-10-17,0,0.29,0.27,1.98,0,0,0.55,0,1.45,0.05,-0.00716297890286425,-0.00588799893699905,-0.00886893756273958,-0.0105948733274405,-0.00285011637198921,sell
2013-10-18,0,0.41,0.35,1.73,0,0,0.33,0,1.59,0,-0.00933670235717121,-0.00635902540985226,-0.0123080906396542,-0.0106127886349121,-0.00422376258200574,sell
2013-10-19,0,0.51,0.42,0.68,0,0,0.2,0,1.93,0,0.0270510404443186,0.00886351339894484,0.0127209648155974,0.00175462048564333,-0.00246650369071674,buy
2013-10-20,0,0.58,0.45,0.27,0,0,0.12,0,2,0,0.022671053237539,0.022671053237539,0.0238209361679864,0.0117896401598915,0.010940422351504,buy
2013-10-21,0,0.59,0.45,0.1,0,0,0.2,0,1.51,0,0.0199481891300907,0.0202321254597378,0.0348617137930167,0.017123497156463,0.00888172670820577,buy
2013-10-22,0,0.67,0.55,0,0,0,0.37,0,0.99,0,0.00557455410874708,0.0190493300913916,0.0226587285560853,0.0229780079522348,0.022955494105761,buy
2013-10-23,0,0.73,0.67,0,0,0,1.26,0,0.58,0,-0.0043487491498361,0.0120147080284912,0.0137408335961229,0.0130763338665943,0.019063311270238,buy
2013-10-24,0,0.89,1.06,0,0,0,1.96,0.06,0.34,0,0.0262282356656456,0.000658328988643169,0.00986993978089552,0.00986993978089552,0.00723443419258091,buy
2013-10-25,0,1.46,2.15,0,0,0,0.78,0.1,0.21,0,-0.00704238327466496,-0.00873242456569784,-0.00874114612063798,-0.00905481143150675,-0.0099117936428818,sell
2013-10-26,0.1,2.12,2,0,0,0,0.17,0.17,0.12,0,-0.0170768211738776,-0.0183751303009247,-0.0143422049100593,-0.0171527227010085,-0.0143422049100593,sell
2013-10-27,0.38,1.43,0.76,0,0,0,0,0.39,0.17,0,0.00319230842995847,0.00191881934019425,0.000212402530399023,0.00241655550381148,0.000828240254961313,buy
2013-10-28,1.04,0.56,0.37,0,0.06,0,0,0.87,0.32,0,-0.0134640400453063,0.0051373555571467,0.00905829302817697,0.00726065972020514,0.00837026195168927,buy
2013-10-29,2.83,0.23,0.36,0,0.22,0,0,2.45,0.59,0,-0.00920520540299341,-0.00625681313451071,-0.0055422225521507,-0.0154530318543259,-0.00625681313451071,sell
2013-10-30,3.71,0.09,0.62,0,0.58,0,0,3.58,1.26,0,0.0154740061267194,-0.00284348538211966,0.00851305842880195,0.0124663421959651,0.0197992279306207,buy
2013-10-31,2.61,0,1.67,0,1.61,0,0,4.62,3.19,0,-0.0237355274097462,-0.0208505083324718,-0.0202906843650415,-0.0163985361670693,-0.0179715095343748,sell
2013-11-01,3.12,0,3.71,0,3.96,0,0,5.28,7.12,0,-0.0268677821255426,-0.0280587947319267,-0.0287966315027793,-0.0262221993276578,-0.0289291152675983,sell
2013-11-02,2.8,0,3.31,0,3.42,0,0,3.28,5.97,0,-0.0319474047395559,-0.0350536874728094,-0.0420340515733771,-0.0345453390361187,-0.0358360466582443,sell
2013-11-03,2.49,0.09,1.22,0,1.2,0,0,1.28,3.36,0,-0.00724088833464626,-0.0158512401598131,-0.0127650093618482,-0.00987227297663294,-0.0153168621178215,sell
2013-11-04,1.89,0.24,0.54,0,0.44,0,0,0.65,2,0,-0.00662194430684725,-0.00553171742387048,-0.00685460176252142,-0.00374234050976731,-0.00981504834364626,sell
2013-11-05,1.78,0.61,0.42,0,0.17,0,0.06,0.47,1.21,0,-0.00336752953775817,-0.0186234333877287,-0.00407230282184045,-0.00328881690396772,-0.00346036204704143,buy
2013-11-06,2.21,1.31,0.56,0,0,0,0.2,0.55,0.93,0,-0.0117552893628594,-0.0127406458201493,-0.0111325646610084,-0.0248790285202644,-0.0117552893628594,sell
2013-11-07,1.44,2.06,1.03,0,0,0,0.52,0.78,1.43,0,-0.0264282136082724,-0.00970372438000394,0.0000521383877680593,0.000727628968453188,-0.0266052570088902,sell
2013-11-08,0.66,1.77,1.64,0,0,0,1.18,1.28,2.27,0,-0.00866345235695673,0.0216942655931591,0.0212895038583024,0.0124138663670493,0.0118427089080288,buy
2013-11-09,0.26,1.43,2.16,0,0,0,1.98,2.17,1.31,0,0.00256689968877789,-0.0134995225636001,0.0062737658169116,-0.0115880934148291,0.0232982845009918,sell
2013-11-10,0.12,1.76,2.38,0,0,0,1.78,2.21,0.5,0,0.00936597138751413,-0.0136439276137531,0.00299496956677907,-0.0110119195133979,0.0161581506405096,sell
2013-11-11,0.05,2.86,3.01,0,0,0,1.12,1.57,0.24,0,0.00936926492178367,0.00526180223409917,0.00529435671093818,-0.000525406309194839,0.00452086800159767,buy
2013-11-12,0.05,2.88,3.91,0.09,0,0,0.85,1.29,0.13,0,0.0265461936912937,0.0268875331575327,0.0238432276444788,0.0231499514477087,0.0233907486703184,buy
2013-11-13,0.08,2.48,3,0.24,0,0,0.83,1.17,0,0,-0.0023730860854628,-0.00148226755334784,-0.00513400198771756,-0.00386176851820382,-0.00241267106199338,sell
2013-11-14,0.15,2.36,1.59,0.61,0,0,0.92,1.21,0,0,-0.010166622136921,-0.0113968943636953,-0.010166622136921,-0.010166622136921,-0.010166622136921,sell
2013-11-15,0.3,1.57,0.81,1.59,0,0,1.23,1.55,0,0,0.0153882090528903,0.00463007751590869,0.0148775900571526,0.0165285629841327,0.0149770497283329,buy
2013-11-16,0.68,1.18,0.45,2,0.08,0,1.82,2.52,0,0,0.0482568745065113,0.0487189329042673,0.0466187184472291,0.0434369353423134,0.0309576084484961,buy
2013-11-17,1.7,1.72,0.31,0.94,0.2,0,1.98,2.42,0.09,0,0.00902087641037034,0.0104364058151224,0.00908413778998186,0.0104061689770458,0.0153894793408278,buy
2013-11-18,2,2.07,0.5,0.37,0.52,0,1.31,1.11,0.22,0,-0.0099213203450128,-0.00899901528993012,-0.0089188059108519,-0.0090545457246121,-0.0101611262605327,sell
2013-11-19,0.83,1.06,1.21,0.14,1.46,0,0.74,0.53,0.6,0,-0.00154600416860328,0.00264447413689912,0.000453919325249254,0.0108641274698619,-0.00486059628775489,sell
2013-11-20,0.28,0.42,1.98,0.06,1.98,0,0.38,0.25,1.82,0.06,0.0237341017827665,0.0250384736533044,0.0257269129810948,0.0231945363457971,0.0178542458184161,buy
2013-11-21,0.09,0.17,1.06,0,0.86,0,0.19,0.12,2.18,0.15,0.0182111894825306,0.0034070082926628,-0.00729998988044278,0.0181173998391632,-0.00570829896781148,buy
2013-11-22,0.06,0.07,0.34,0,0.27,0,0.09,0,1.04,0.39,-0.0139259625880784,0.00247775344928788,0.00353082678798778,0.00353853062183602,-0.00840550657221777,sell
2013-11-23,0.17,0,0.11,0.1,0.08,0,0,0,0.78,0.97,0.00760740146457476,-0.00350231955682263,0.0154424794750809,0.00778705672275662,0.0145026400389431,sell
2013-11-24,0.53,0,0,0.28,0,0,0.09,0.05,1.02,1.98,0.0257643495474803,0.0187946934687455,0.0220400273641434,0.0271518560495995,0.0247814204940158,buy
2013-11-25,1.73,0.1,0.08,0.74,0,0,0.23,0.13,1.67,1.59,0.00667710812978821,0.00712161536434463,0.00952082770692619,0.0124667607210794,0.0061129297544167,buy
2013-11-26,2,0.38,0.37,1.96,0,0,0.62,0.32,2.92,0.63,-0.0104701730940598,-0.00487611129194612,-0.00745613385633249,-0.00851258599063934,-0.00494622254585412,sell
2013-11-27,0.66,1.42,1.37,1.93,0,0,1.67,0.82,3.7,0.35,-0.0138467496533819,-0.00995129771497589,-0.00706194083947685,-0.00792137330829433,-0.0130752740631101,sell
2013-11-28,0.2,1.98,2.31,0.85,0,0,2.06,1.98,3.16,0.35,-0.0144496994417361,-0.00906124515196734,-0.00632771300004357,-0.00840917517804192,-0.00743787174760357,sell
2013-11-29,0.06,0.75,1.69,0.77,0,0,1.13,2,1.92,0.62,-0.0195704886033017,-0.0222019437585002,-0.0195710452080033,-0.017420853230607,-0.0191473428739772,sell
2013-11-30,0,0.39,2.14,2.1,0,0,0.94,1.39,1.31,1.56,-0.00672637879431881,-0.00286834727803615,-0.012804431088639,-0.0101794550308927,-0.00968788814562039,sell
2013-12-01,0,0.81,1.61,1.89,0,0,1.61,2.79,1.32,1.98,0.0460286256578911,0.0274274501818638,0.0465050577058791,0.0337374469959674,0.03509002465795,buy
2013-12-02,0,1.96,0.62,0.47,0,0,1.98,3.71,2.06,1,0.0248302848932888,0.00420859378661244,0.00540804761043852,0.0248156606595676,0.0223273677005119,buy
2013-12-03,0,1.19,0.24,0.12,0,0,1.04,2.48,3.48,0.4,-0.019979303851269,-0.0190042365604364,0.00249993334631167,0.00284648016781029,0.00311622730951435,buy
2013-12-04,0,0.3,0.1,0,0,0,0.43,0.94,3.49,0.29,0.00410013975440058,0.00500277703443059,0.00439097028468628,0.00354511172578126,0.00355654488302492,buy
2013-12-05,0,0.07,0,0.14,0,0,0.24,0.28,2.09,0.6,-0.00312546753996803,-0.00299514171944201,0.00944421356338022,-0.00312546753996803,0.00747671322411608,buy
2013-12-06,0,0,0,0.64,0,0,0.38,0.1,1.08,1.95,0.00303995284812259,0.000523276325060485,-0.000757994297513552,0.00249725801547866,0.00249725801547866,sell
2013-12-07,0,0,0,1.96,0.13,0,1.03,0,0.56,1.73,0.0140539677301219,0.0218752151355984,0.00389750113991334,-0.0163149286488009,-0.00723131227552331,buy
2013-12-08,0,0,0.17,1.32,0.37,0,2.76,0.08,0.32,0.52,0.0131954825470966,0.000497957374996818,0.00127698974897211,0.0149536285572126,0.0168616303535848,buy
2013-12-09,0,0,0.68,0.29,1.02,0,3.23,0.28,0.32,0.47,0.0520256959306086,0.0223702150330019,0.00795437115577382,0.0200951963293872,0.021026069232479,buy
2013-12-10,0,0,2,0.07,2,0,2.75,0.77,0.59,1.45,-0.00345443913227915,-0.00228041078835507,-0.00341538601915315,0.00155273118001194,-0.00636087596020479,sell
2013-12-11,0,0,1.32,0,1.36,0,2.95,2.06,1.46,1.95,0.0166936385491841,0.0178903014456345,0.0158392738588792,0.0149960401504456,0.0149546996652522,buy
2013-12-12,0,0,0.32,0,0.48,0,2.35,3.43,2.08,0.65,-0.000728183681220981,0.000826489179543515,0.00220820088882995,0.00220820088882995,0.00300696695765237,buy
2013-12-13,0,0.08,0.08,0,0.17,0,0.65,2.89,1.13,0.16,-0.0186197176692062,-0.0216998949164836,-0.0203129214105667,-0.0202922247696097,-0.0177661309216122,sell
2013-12-14,0,0.21,0,0,0.18,0,0.28,1.19,1,0,-0.00570039259383971,-0.00805658022677271,-0.0155283273111604,-0.0169166975997835,-0.0155283273111604,sell
2013-12-15,0,0.53,0,0,0.55,0,0.31,0.49,2.09,0,0.00320668035504662,0.00636925837220004,0.00137526529903883,0.000765454933832621,0.00259686998984042,buy
2013-12-16,0,1.35,0,0,2,0,1.16,0.48,1.84,0,0.00273128936776557,0.0132773583020497,0.0109694816867611,0.015224937989505,0.00948370409244992,buy
2013-12-17,0,1.98,0,0,1.45,0,1.96,1.74,0.61,0,0.00515141269828593,-0.000437366898812585,0.00648924259366041,0.00515141269828593,0.00175530276814396,buy
2013-12-18,0,1.12,0,0,0.31,0,0.85,1.96,0.2,0,0.0182549650026584,0.0108103795783316,0.0115500515303497,0.0107148605160091,0.0116359418045197,buy
2013-12-19,0,0.62,0,0,0.07,0,0.23,0.5,0.07,0,0.00926229317199052,0.00706700511960821,-0.0108610681857609,0.00553559927329775,0.0107567118083833,buy
2013-12-20,0,0.94,0,0,0,0,0.06,0.11,0.06,0,0.0110200528030883,0.00376955278184463,-0.00783488195268278,-0.000728729215190235,0.00477571188161785,buy
2013-12-21,0,2.05,0,0,0,0,0.15,0,0.16,0,-0.00103654368467542,0.00564839077632056,0.000543187370107806,0.00178232121820187,-0.00123456776340999,buy
2013-12-22,0.08,1.18,0,0,0,0,0.62,0.1,0.49,0,-0.00394244593448336,-0.000255958397381292,-0.00811029974795179,-0.00400291061142967,0.00283947473902875,buy
2013-12-23,0.13,0.28,0,0,0,0,1.96,0.24,1.29,0,0.00823918622619741,0.00217150934327018,-0.00201596779946467,-0.00131228066772465,-0.00492307536744572,buy
2013-12-24,0.21,0.07,0,0,0,0,1.34,0.62,2.91,0,-0.000310840411634683,0.000912086104852563,0.00342373753173133,-0.0013683926188316,0.0024890993685149,buy
2013-12-25,0.35,0,0,0,0,0,0.29,1.53,4.47,0,0.00802660287440139,0.00516699677454335,0.00569958972903475,0.00362655089987071,0.00540867143064391,buy
2013-12-26,0.59,0,0,0,0,0,0.06,2.87,5.83,0.1,0.0215364963298544,0.0135554987820205,0.0143528439911572,0.0286931617141124,0.0140398668987185,buy
2013-12-27,1,0,0,0,0,0,0,3.28,4.02,0.45,0.00324012026607975,0.00556849306283739,0.0157619407428352,0.0149333036008791,0.0162430572449455,buy
2013-12-28,1.81,0,0,0,0,0,0,1.62,1.69,1.42,0.00134748223016109,0.00692806291602722,0.00110573456069076,0.000436520448522049,0.0101762672020696,buy
2013-12-29,2.37,0,0,0,0,0,0,0.5,1.52,4.13,-0.0223925795240116,-0.0234974111112914,-0.0205472729043628,-0.0127812204914375,-0.013341822154221,sell
2013-12-30,2.67,0,0,0,0,0,0,0.17,3.21,4.99,-0.00827284403734628,-0.0156420198406,-0.01894755089788,-0.00385064435874301,-0.00594794910966867,sell
2013-12-31,3.68,0,0,0,0,0,0,0,3.18,4.01,-0.00737756443606929,-0.0115014174374217,-0.00750696090375831,-0.00737756443606929,-0.00496612014821599,sell
2014-01-01,3.38,0,0,0,0,0.23,0,0,1.54,2.95,-0.0191954074464721,-0.0186354322145365,-0.0121484056814394,-0.0186354322145365,-0.0138643510424397,sell
2014-01-02,2.14,0,0,0,0,1.24,0,0.12,0.58,2.63,0.00614537463952653,-0.00834380098076838,-0.00729434928062438,-0.00644576202950128,0.0152273293119158,sell
2014-01-03,0.87,0,0,0,0,2.24,0,0.54,0.27,2.45,-0.00228601062948902,0.00963118660056726,-0.006395387314105,-0.00177155442206204,-0.00995837790370282,sell
2014-01-04,0.36,0,0,0,0,1.4,0,2.02,0.35,2.02,0.00275178788928359,0.00166233863906827,0.00362375399591543,0.00595348660503883,0.00574684060521553,buy
