Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-16,-0.29,0,1.94,0,0,0,0.71,0.19,-1.03,-0.79, 0.003473,-0.0063308, 0.0090392,-0.004528,-0.0098923,sell
2012-02-17,-0.38,0,3.02,0,0,0,0.31,0.15,-0.83,-0.34,-0.005672,-0.0030287,-0.0144022, 0.011259,-0.0111459,sell
2012-02-18,-0.91,0,2.86,0,0,0,0.23,0.2,-1.11,-0.39, 0.007814,-0.0011703,-0.0257885, 0.018234,-0.0168493,sell
2012-02-19,-1.98,0,1.75,0.04,0,0,0.33,0.33,-0.87,-1.01,-0.019854,-0.0153762,-0.0126188,-0.009260,-0.0217816,sell
2012-02-20,-1.78,0,0.69,0.23,0.1,0,0.61,0.65,-0.2,-0.59,-0.012067,-0.0006096, 0.0025422,-0.015094, 0.0049401,sell
2012-02-21,-0.75,0,0.24,0.97,0.39,0.11,1.27,1.2,-0.1,-0.11,-0.014565,-0.0170057, 0.0340417,-0.019792,-0.0172650,sell
2012-02-22,-0.32,0,0.09,0.79,1.48,0.74,1.5,1,-0.16,0, 0.003656,-0.0269621,-0.0211511, 0.002578, 0.0036562,sell
2012-02-23,-0.13,0.07,0,0.16,1.95,1.93,1.31,0.62,-0.33,0,-0.009693,-0.0224635,-0.0045029,-0.023209,-0.0224635,sell
2012-02-24,0,0.3,0,0.03,0.67,0.73,1.18,0.72,-0.75,0,-0.016335,-0.0054245,-0.0363504,-0.002696,-0.0071897,sell
2012-02-25,0,1.06,0,0,0.18,0.11,0.71,1.37,-1.12,-0.05, 0.021161, 0.0075626, 0.0143991, 0.019328, 0.0203992,buy
2012-02-26,0,3.36,0,0.05,0,0,0.41,1.12,-0.97,-0.14, 0.021227,-0.0048680,-0.0047200,-0.004792,-0.0135985,sell
2012-02-27,0,3.42,0,0.15,0,0,0.24,0.61,-1.06,-0.36,-0.003869,-0.0206396,-0.0203797,-0.019426,-0.0207083,sell
2012-02-28,0,1.38,0,0.42,0.18,0,0.15,0.51,-1.14,-0.91,-0.031355,-0.0253718,-0.0263614,-0.032084,-0.0362213,sell
2012-02-29,0,0.47,0,1.03,0.7,0,0.16,0.51,-0.62,-1,-0.024653,-0.0234421,-0.0033124,-0.031035,-0.0258273,sell
2012-03-01,-0.19,0.15,0,0.97,1.95,0.34,0.3,0.57,-0.26,-0.41, 0.003419, 0.0024726, 0.0145289, 0.012590,-0.0375546,sell
2012-03-02,-0.45,0,0,0.82,1.52,1.08,0.72,0.63,-0.12,-0.16,-0.039721,-0.0383314,-0.0433624,-0.043250,-0.0426207,sell
2012-03-03,-1.03,0,0,1.75,0.46,3.16,1.04,0.7,-0.13,-0.06,-0.033457,-0.0251642,-0.0171285,-0.025164,-0.0124464,sell
2012-03-04,-2.18,0,0,2.01,0.15,3.59,0.59,0.76,-0.23,0,-0.045484,-0.0209504,-0.0204992,-0.030115,-0.0089278,sell
2012-03-05,-3.39,0,0,0.75,0,1.63,0.37,0.84,-0.59,0,-0.049182,-0.0347219,-0.0418134,-0.041451,-0.0413375,sell
2012-03-06,-3.31,0,0,0.26,0,0.56,0.48,0.91,-0.99,0, 0.029564, 0.0044556, 0.0094221, 0.005202, 0.0190325,buy
2012-03-07,-2.64,0,0,0.07,0,0.15,0.81,0.99,-0.63,-0.03, 0.031888, 0.0154699, 0.0026423, 0.008144, 0.0338778,buy
2012-03-08,-1.98,0.08,0.1,0,0,0,1.44,1,-0.25,-0.05, 0.001893,-0.0050206, 0.0053095, 0.003760, 0.0018930,buy
2012-03-09,-1.85,0.21,0.15,0,0,0,1.52,0.95,-0.1,-0.08,-0.000210,-0.0053615, 0.0071846, 0.002143, 0.0011117,buy
2012-03-10,-2.15,0.53,0.31,0,0.11,0,1.62,0.91,-0.04,-0.1, 0.014673, 0.0015374, 0.0151813, 0.006014, 0.0146380,buy
2012-03-11,-2.48,1.34,0.61,0,0.37,0,2.24,0.91,0,-0.11,-0.006428,-0.0030653,-0.0004152,-0.012327,-0.0049265,sell
2012-03-12,-2.47,1.98,1.3,0,0.93,0,1.83,0.99,0,-0.11,-0.005344, 0.0039537,-0.0021461,-0.011213,-0.0079111,sell
2012-03-13,-2.8,1.13,3.35,0,2.12,0,0.93,1.21,0,-0.1, 0.051063, 0.0456214, 0.0512612, 0.074511, 0.0456644,buy
2012-03-14,-2.8,0.44,4.13,0,1.9,0,0.48,1.64,0,-0.09, 0.041504, 0.0465280, 0.0518608, 0.074440, 0.0466887,buy
2012-03-15,-1.78,0.17,1.83,0,0.96,0,0.24,1.52,0,-0.07, 0.005023, 0.0006665,-0.0142702,-0.014119,-0.0183246,sell
2012-03-16,-1.29,0.07,0.69,0,0.86,0,0.14,1.04,0,-0.04, 0.009841, 0.0271118, 0.0346771, 0.037181, 0.0390294,buy
2012-03-17,-1.41,0,0.28,0,1.49,0,0.15,0.77,0,0,-0.012540,-0.0037568,-0.0109001, 0.000290,-0.0067823,sell
2012-03-18,-2.1,0,0,0,2.08,0,0.24,0.63,0,0, 0.008018, 0.0066381, 0.0103806, 0.007711, 0.0077112,buy
2012-03-19,-1.73,0,0,0,1.15,0,0.44,0.69,0,0, 0.002937,-0.0040325,-0.0049240, 0.004613, 0.0010180,sell
2012-03-20,-1.32,0,0,0,0.45,0,1,1.09,0,0,-0.018093,-0.0517909,-0.0446369,-0.043788,-0.0370407,sell
2012-03-21,-2.47,0,0,0,0.26,0,1.98,1.66,0,0,-0.008139,-0.0072849, 0.0008449,-0.011578,-0.0076740,sell
2012-03-22,-2.02,0,0,0,0.26,0,1.71,1.28,0,0,-0.008420,-0.0087856, 0.0019301,-0.013014,-0.0084203,sell
2012-03-23,-1.35,0.06,0,0,0.57,0,0.74,1.55,0,0,-0.011338,-0.0314531,-0.0263220,-0.029428,-0.0195608,sell
2012-03-24,-1.98,0.19,0.07,0.03,1.31,0,0.32,1.43,0,0, 0.005447, 0.0177701, 0.0064558, 0.012360, 0.0153048,buy
2012-03-25,-1.64,0.58,0.17,0.08,3.12,0,0.14,1.21,0,-0.03,-0.018411,-0.0038334,-0.0256916,-0.013447,-0.0101621,sell
2012-03-26,-0.71,1.75,0.42,0.19,3.98,0,0.06,1.56,0,-0.08,-0.005604,-0.0056045,-0.0056045,-0.003079,-0.0081937,sell
2012-03-27,-0.31,2,1.08,0.46,2.18,0,0,1.41,-0.08,-0.2,-0.034057,-0.0329362,-0.0381680,-0.038168,-0.0348804,sell
2012-03-28,-0.14,0.74,2,0.99,1.14,0,0.03,0.86,-0.35,-0.46,-0.005428, 0.0006126, 0.0153485, 0.002705, 0.0080352,buy
2012-03-29,-0.06,0.32,1.41,0.89,0.91,0,0.06,0.63,-0.98,-1,-0.006007, 0.0086877,-0.0030656, 0.011842,-0.0057793,sell
2012-03-30,0,0.17,0.56,0.38,1.23,0,0.11,0.55,-0.71,-0.87, 0.011279, 0.0106721, 0.0126214,-0.005175, 0.0136626,buy
2012-03-31,0,0.11,0.22,0.16,2.16,0,0.23,0.54,-0.2,-0.36,-0.055131,-0.0400333,-0.0469002,-0.055131,-0.0611900,sell
2012-04-01,0,0.14,0.09,0.07,1.76,0,0.44,0.56,-0.06,-0.19,-0.031758,-0.0387847,-0.0393004,-0.043576,-0.0414863,sell
2012-04-02,-0.08,0.15,0,0.03,0.79,0,0.87,0.62,0,-0.15, 0.049611,-0.0131916,-0.0121196, 0.044305, 0.0383247,buy
2012-04-03,-0.12,0.16,0,0,0.39,0,0.98,0.74,0,-0.19, 0.027834, 0.0140650, 0.0228705, 0.043562, 0.0285341,buy
2012-04-04,-0.19,0.16,0,0.04,0.23,0,0.56,0.98,-0.03,-0.49, 0.008256, 0.0144543, 0.0095361, 0.014610, 0.0268388,buy
2012-04-05,-0.3,0.15,0,0.1,0.14,0,0.28,1.4,-0.06,-1.08,-0.019500, 0.0030678,-0.0192020, 0.003432,-0.0066201,sell
2012-04-06,-0.49,0.13,0,0.27,0.18,0,0.14,2.02,-0.13,-1.4,-0.012572,-0.0305401,-0.0308079,-0.029591,-0.0245317,sell
2012-04-07,-0.77,0.11,0,0.7,0.24,0.06,0.07,2,-0.28,-1.47,-0.019412,-0.0337997,-0.0366231,-0.036624,-0.0368969,sell
2012-04-08,-1.22,0.21,0,1.06,0.35,0.14,0.04,1.89,-0.59,-1.21, 0.002675, 0.0010123,-0.0025533, 0.010541, 0.0016740,sell
2012-04-09,-1.95,0.31,0,0.68,0.61,0.32,0,2,-1,-0.53,-0.021909, 0.0245723,-0.0196582,-0.029068,-0.0275520,sell
2012-04-10,-2,0.76,0,0.57,1.04,0.72,0,1.92,-0.81,-0.24,-0.001451, 0.0185217, 0.0020222,-0.001544,-0.0034859,sell
2012-04-11,-1.26,1.81,0,0.97,1.88,1.59,0.03,1.62,-0.4,-0.08,-0.034179,-0.0039407, 0.0247764,-0.028987, 0.0188242,buy
2012-04-12,-0.79,1.98,0,1.09,2.55,2.12,0.05,1.33,-0.2,-0.04,-0.025137,-0.0233719,-0.0199197,-0.024271,-0.0232535,sell
2012-04-13,-0.5,0.89,0,0.55,2.44,1.47,0.06,1.13,-0.1,0,-0.042051,-0.0417708,-0.0342008,-0.029204,-0.0436481,sell
2012-04-14,-0.31,0.37,0,0.44,2.64,1.45,0.07,0.96,-0.05,0,-0.034839,-0.0388029,-0.0268057,-0.029195,-0.0378329,sell
2012-04-15,-0.2,0.15,0,0.65,1.93,2.2,0.13,0.84,0,0,-0.065090,-0.0654794,-0.0597468,-0.057745,-0.0640001,sell
2012-04-16,-0.12,0.06,0,0.98,1.02,1.71,0.2,0.79,0,0,-0.065190,-0.0539331,-0.0340128,-0.055987,-0.0393838,sell
2012-04-17,-0.08,0.09,0,0.79,0.62,0.63,0.34,0.84,0,0,-0.042284,-0.0504512,-0.0499337,-0.049348,-0.0493479,sell
2012-04-18,0,0.17,0,0.38,0.57,0.25,0.66,1.07,-0.05,0, 0.019612,-0.0624208,-0.0634829, 0.006835, 0.0017452,sell
2012-04-19,-0.13,0.32,0.08,0.18,0.97,0.1,1.1,1.31,-0.13,0, 0.046321,-0.0229171,-0.0226465, 0.033041, 0.0324855,buy
2012-04-20,-0.32,0.58,0.3,0.09,1.98,0,0.84,1,-0.29,0,-0.028499,-0.0344389,-0.0296834,-0.025531,-0.0324518,sell
2012-04-21,-0.83,1.06,0.74,0.04,1.86,0,0.46,0.56,-0.69,0,-0.005119,-0.0047233,-0.0068879,-0.006572,-0.0059890,sell
2012-04-22,-1.96,1.9,1.89,0,0.82,0,0.35,0.32,-0.99,-0.05,-0.002942, 0.0035578,-0.0027124, 0.064655, 0.0035578,sell
2012-04-23,-1.73,2,3.83,0,0.46,0,0.41,0.17,-0.59,-0.16,-0.013525,-0.0162244, 0.0014840,-0.015572,-0.0007655,sell
2012-04-24,-0.63,1.17,3.22,0,0.53,0,0.62,0.1,-0.25,-0.47,-0.015076,-0.0048299,-0.0020082,-0.006536,-0.0105792,sell
2012-04-25,-0.22,0.69,1.45,0,1.06,0,1.17,0.05,-0.11,-1,-0.001245, 0.0035919,-0.0003694, 0.006656,-0.0019420,sell
2012-04-26,-0.07,0.41,0.82,0,1.96,0,1.38,0.04,-0.05,-0.65, 0.015212, 0.0168271, 0.0186036,-0.017584,-0.0114633,buy
2012-04-27,0,0.24,0.78,0,1.45,0,0.97,0,0,-0.2, 0.031240, 0.0304478, 0.0208326, 0.008381, 0.0234048,buy
2012-04-28,0,0.15,1.46,0,0.58,0,0.85,0.03,0,-0.06, 0.017990, 0.0250903, 0.0130136, 0.014358, 0.0087085,buy
2012-04-29,0,0.09,1.96,0,0.23,0,0.9,0.11,0,0, 0.022256, 0.0347641, 0.0115329, 0.011541,-0.0015262,buy
2012-04-30,0,0.06,1.18,0.04,0.09,0,1.09,0.41,-0.05,0, 0.032717, 0.0317582, 0.0324269, 0.037070, 0.0324758,buy
2012-05-01,0,0,0.49,0.2,0,0,1.11,0.98,-0.12,0,-0.003775,-0.0066263,-0.0017810, 0.002700,-0.0050739,sell
2012-05-02,0,0.19,0.28,0.69,0,0,1.25,0.63,-0.31,0, 0.035842, 0.0404079, 0.0377692, 0.035039, 0.0385976,buy
2012-05-03,0,0.76,0.2,1.94,0,0.09,1.65,0.17,-0.84,0, 0.004555,-0.0011767, 0.0094408,-0.000628, 0.0019811,buy
2012-05-04,0,1.96,0.16,1.63,0,0.39,1.2,0.04,-1,0,-0.019363,-0.0193634,-0.0152168,-0.012566,-0.0182222,sell
2012-05-05,0,1.19,0.24,0.42,0,1.75,0.68,0,-0.39,0,-0.014980,-0.0108900,-0.0131069,-0.031096,-0.0108900,sell
2012-05-06,0,0.28,0.34,0.11,0,1.98,0.5,0,-0.13,0,-0.032257,-0.0313670,-0.0332254,-0.038668,-0.0304659,sell
2012-05-07,0,0.06,0.46,0,0,0.47,0.41,0,-0.04,0,-0.008784, 0.0054954,-0.0009629,-0.003149, 0.0110951,sell
2012-05-08,-0.1,0,0.62,0,0,0.1,0.39,0.06,-0.05,0, 0.012920, 0.0243602, 0.0131298, 0.012400, 0.0126429,buy
2012-05-09,-0.34,0,0.81,0,0,0,0.43,0.13,-0.22,0, 0.004666, 0.0151498, 0.0095711, 0.008705, 0.0062074,buy
2012-05-10,-0.87,0.06,1.01,0.04,0.22,0,0.5,0.33,-1,0, 0.002482,-0.0068283,-0.0032114, 0.017835,-0.0029624,sell
2012-05-11,-2.36,0.11,1.36,0.09,0.92,0,0.72,0.75,-0.87,0, 0.036551, 0.0054910, 0.0149009, 0.017091, 0.0408698,buy
2012-05-12,-3.3,0.21,2.2,0.22,2.42,0,1.51,1.2,-0.18,0, 0.019660, 0.0598454, 0.0480336, 0.014901, 0.0268797,buy
2012-05-13,-2.64,0.38,4.66,0.52,2.12,0,2.23,1.4,-0.03,0, 0.031825, 0.0387832, 0.0439573, 0.035719, 0.0426480,buy
2012-05-14,-1.68,0.69,5.45,0.99,2.15,0,1.91,1.36,0,0, 0.017521, 0.0121332, 0.0293816, 0.012133, 0.0262970,buy
2012-05-15,-0.78,1.25,2.95,0.77,1.32,0,1.45,0.52,0,0,-0.062752,-0.0084063,-0.0081309,-0.011203,-0.0237571,sell
2012-05-16,-0.41,1.98,2.16,0.32,0.53,0,1.25,0.32,0,0,-0.024721,-0.0129268,-0.0196510,-0.030770,-0.0147468,sell
2012-05-17,-0.21,1.73,1.96,0.13,0.21,0,1.06,0.36,0,0,-0.032111,-0.0198058,-0.0373176,-0.038348,-0.0347327,sell
2012-05-18,-0.11,0.98,1.93,0.06,0.09,0,0.77,0.62,0,0, 0.006405, 0.0260521,-0.0227307,-0.001859,-0.0018592,sell
2012-05-19,-0.06,0.55,1.83,0.03,0.1,0,0.59,1.16,0,-0.04, 0.005460, 0.0187986,-0.0079291, 0.026485, 0.0319502,buy
2012-05-20,-0.23,0.31,1.67,0.23,0.66,0,0.82,1.96,0,-0.08, 0.015438, 0.0040405,-0.0021243, 0.008833, 0.0071852,buy
2012-05-21,-1.22,0.28,1.48,0.98,1.98,0,1.22,1.42,0,-0.2, 0.018677,-0.0088734,-0.0049313,-0.010091,-0.0131479,sell
2012-05-22,-2,0.59,1.26,0.61,0.81,0.12,0.43,0.44,0,-0.46,-0.005451, 0.0150664, 0.0218134, 0.017239,-0.0087360,sell
2012-05-23,-0.56,2.04,1.02,0.09,0.12,0.29,0.14,0.16,0,-0.99,-0.040765,-0.0392720,-0.0400660,-0.039802,-0.0059757,sell
2012-05-24,-0.23,1.54,0.81,0,0,0.72,0.07,0.08,-0.05,-1.05,-0.036790,-0.0367780,-0.0367780,-0.036790,-0.0072909,sell
2012-05-25,-0.38,0.31,0.62,0.05,0.06,2.12,0.04,0.04,-0.11,-1.34, 0.024185, 0.0155197, 0.0158698, 0.014896, 0.0158698,buy
2012-05-26,-1.13,0.06,0.46,0.19,0.22,3.95,0,0,-0.38,-0.99,-0.049649,-0.0389940,-0.0427322,-0.031045,-0.0389940,sell
2012-05-27,-1.96,0,0.32,0.79,0.91,2.35,0,0,-1.51,-0.19,-0.022976,-0.0266108,-0.0420431,-0.028586,-0.0246623,sell
2012-05-28,-1.12,0,0.23,1.69,2.81,0.55,0.09,0,-1.97,-0.07,-0.000426, 0.0097742,-0.0037447,-0.004658, 0.0055909,sell
2012-05-29,-0.37,0.07,0.15,1.24,2.83,0.14,0.42,0,-0.9,-0.19, 0.010749, 0.0128198, 0.0089042, 0.008904, 0.0085576,buy
2012-05-30,-0.12,0.47,0.1,0.58,2.1,0.06,1.01,0,-0.33,-0.91, 0.000335, 0.0005269, 0.0080737,-0.018409,-0.0056001,sell
2012-05-31,-0.22,2.14,0.06,0.22,0.83,0,0.54,0,-0.15,-1.01,-0.011945,-0.0161111, 0.0059455,-0.007289,-0.0147261,sell
2012-06-01,-1.91,1.78,0,0.09,0.35,0,0.24,0,-0.06,-0.32, 0.008807, 0.0080857, 0.0278237, 0.038152, 0.0457290,buy
2012-06-02,-1.4,0.84,0.22,0.04,0.15,0,0.24,0,0,-0.28,-0.017473,-0.0089534, 0.0366226, 0.023219, 0.0522746,buy
2012-06-03,-0.22,1.13,1.49,0,0.06,0,0.47,0,0,-0.51,-0.030275,-0.0156675,-0.0286011,-0.020074,-0.0279368,sell
2012-06-04,-0.43,2.11,1.95,0,0,0,0.96,0,0,-1.18,-0.018821,-0.0246837,-0.0189697,-0.023290, 0.0019889,sell
2012-06-05,-1.77,3.27,0.37,0,0,0,1.91,0,0,-1.35, 0.056114, 0.0143765, 0.0446592, 0.028806, 0.0227031,buy
2012-06-06,-1.98,3.42,0.06,0,0,0,2.79,0.11,0,-0.99,-0.000153,-0.0020868, 0.0011862,-0.005272, 0.0073551,buy
2012-06-07,-0.52,2.09,0.29,0,0.08,0,2.04,0.44,0,-1.09, 0.054014, 0.0640227, 0.0638020, 0.048792, 0.0488863,buy
2012-06-08,-0.13,1.01,1.63,0,0.48,0,0.84,0.97,0,-1.05, 0.002568, 0.0040385, 0.0125894,-0.003411, 0.0121118,buy
2012-06-09,0,0.5,2.07,0,1.95,0.06,0.42,0.56,0,-0.71,-0.013761, 0.0071015,-0.0078929,-0.010962,-0.0074209,sell
2012-06-10,0,0.37,0.63,0,1.33,0.33,0.21,0.15,0,-0.69,-0.014780,-0.0125560, 0.0195505,-0.018766,-0.0128266,sell
2012-06-11,0,0.68,0.6,0,0.33,1.73,0.17,0.04,0,-1.24, 0.031041, 0.0240179, 0.0268092, 0.028412, 0.0268092,buy
2012-06-12,0,2.04,1.24,0.04,0.15,1.98,0.4,0,-0.05,-0.83, 0.055128, 0.0534702, 0.0520859, 0.001987, 0.0533943,buy
2012-06-13,0,1.33,1.98,0.06,0.23,0.43,1.01,0.05,-0.07,-0.25,-0.036060, 0.0267917, 0.0148485,-0.032027, 0.0148485,sell
2012-06-14,0,0.42,1.3,0.09,0.34,0.09,0.41,0.18,-0.12,-0.1,-0.001437, 0.0102262, 0.0045494, 0.006753, 0.0047175,buy
2012-06-15,0,0.37,0.55,0.26,0.51,0,0.05,0.65,-0.18,-0.04, 0.005446,-0.0004521, 0.0054458, 0.002723, 0.0027228,buy
2012-06-16,0,0.82,0.23,0.76,0.72,0,0,0.98,-0.31,-0.03, 0.007554, 0.0085385, 0.0049637,-0.003068,-0.0030346,buy
2012-06-17,0,2,0.1,1.99,1.02,0,0,0.42,-0.55,0, 0.022763, 0.0128927, 0.0207093, 0.014442, 0.0212964,buy
2012-06-18,0,2.76,0,1.92,1.36,0,0.04,0.16,-0.98,-0.1, 0.020420, 0.0060539, 0.0112464, 0.010968, 0.0223308,buy
2012-06-19,0,3.01,0,0.92,1.78,0,0.08,0.22,-1.86,-0.39, 0.001649, 0.0002231,-0.0225870,-0.001574, 0.0016488,sell
2012-06-20,0,1.81,0.13,0.72,2.06,0,0.16,0.87,-2.65,-1,-0.000955, 0.0208967, 0.0109648, 0.016799,-0.0009697,buy
2012-06-21,0,0.62,0.3,0.73,1.93,0,0.3,0.98,-2.45,-0.65, 0.005743, 0.0329314, 0.0276659, 0.032139, 0.0201598,buy
2012-06-22,0,0.23,0.71,0.88,1.84,0,0.58,0.25,-1.62,-0.18, 0.001559, 0.0060714,-0.0186979,-0.005353,-0.0024924,sell
2012-06-23,0,0.07,1.69,1,2.2,0,1,0.06,-1.03,-0.05, 0.008590, 0.0073310,-0.0021257, 0.004692, 0.0042933,buy
2012-06-24,0,0,1.98,0.98,3.07,0.06,0.9,0,-0.74,0,-0.005209,-0.0050652,-0.0071500,-0.006217,-0.0054594,sell
2012-06-25,0,0,1.04,0.88,2.83,0.14,0.54,0,-0.62,-0.04, 0.002102, 0.0015098,-0.0020960,-0.000242, 0.0032837,sell
2012-06-26,0,0,0.62,0.82,2,0.26,0.44,0,-0.62,-0.09,-0.011122,-0.0097237,-0.0092469,-0.011639,-0.0125312,sell
2012-06-27,-0.06,0.13,0.78,0.79,2.19,0.53,0.6,0.04,-0.71,-0.21,-0.004377,-0.0043775,-0.0091857,-0.008371,-0.0045590,sell
2012-06-28,-0.07,0.3,1.74,0.8,3.09,1.18,1.05,0.07,-1.03,-0.48, 0.002782, 0.0038752, 0.0023738, 0.010583, 0.0031557,buy
2012-06-29,-0.08,0.69,1.96,0.84,2.71,2,0.9,0.11,-1.5,-0.99,-0.021463,-0.0181561,-0.0193534,-0.014641,-0.0208368,sell
2012-06-30,-0.09,1.59,0.99,0.92,1.99,1.44,0.4,0.18,-1.4,-0.87,-0.034368,-0.0148605,-0.0146742,-0.035755,-0.0361590,sell
2012-07-01,-0.1,1.96,0.61,1,2.04,0.61,0.19,0.29,-1.18,-0.38,-0.022220, 0.0002116,-0.0183863,-0.022378,-0.0222203,sell
2012-07-02,-0.1,1.04,0.71,0.96,2.6,0.25,0.09,0.48,-1.29,-0.16,-0.015747, 0.0028516,-0.0210864,-0.017354,-0.0157474,sell
2012-07-03,-0.1,0.45,1.23,0.83,3.61,0.11,0.05,0.79,-1.64,-0.07,-0.014393, 0.0118600,-0.0164246,-0.020665,-0.0138592,sell
2012-07-04,-0.1,0.2,2,0.69,3.83,0,0,0.99,-2.02,-0.03,-0.007109, 0.0034420,-0.0126151,-0.010369,-0.0111947,sell
2012-07-05,-0.1,0.09,1.69,0.64,2.66,0,0,0.76,-1.86,0,-0.011843, 0.0012946,-0.0140836,-0.018132,-0.0118432,sell
2012-07-06,-0.09,0,0.91,0.63,1.74,0,0,0.46,-1.38,0,-0.007857, 0.0059517,-0.0155148,-0.022925,-0.0078575,sell
2012-07-07,-0.08,0,0.52,0.79,1.18,0,0,0.28,-1.03,0,-0.000096, 0.0119410, 0.0040187, 0.003578, 0.0043803,buy
2012-07-08,-0.07,0,0.32,1.31,0.8,0,0,0.2,-0.8,0,-0.006395, 0.0243700, 0.0259049, 0.017063,-0.0076198,sell
2012-07-09,-0.06,0.09,0.2,2.17,0.55,0,0,0.17,-0.64,0,-0.004239, 0.0086396,-0.0028746,-0.012344,-0.0030253,sell
2012-07-10,0,0.22,0.14,1.66,0.38,0,0,0.19,-0.55,-0.03,-0.003431, 0.0111070, 0.0038085,-0.003339,-0.0028108,sell
2012-07-11,0,0.52,0.1,0.74,0.25,0,0,0.3,-0.53,-0.07, 0.015479, 0.0255696, 0.0332616, 0.024209, 0.0156010,buy
2012-07-12,0,1.2,0.08,0.32,0.12,0,0,0.51,-0.58,-0.16,-0.012764,-0.0052256,-0.0253287,-0.005226,-0.0059779,sell
2012-07-13,0,2.05,0.07,0.15,0.08,0,0,1,-0.73,-0.37, 0.045365, 0.0126243, 0.0447067, 0.038509, 0.0334576,buy
2012-07-14,0,1.48,0.06,0.03,0,0,0,0.97,-1.03,-0.84, 0.011423, 0.0015107, 0.0106882, 0.018612,-0.0063840,buy
2012-07-15,0,0.77,0.06,0,0,0,0,0.49,-0.97,-0.99, 0.009066, 0.0122346,-0.0258643, 0.009677,-0.0010353,sell
2012-07-16,0,0.58,0.06,0,0,0,0,0.28,-0.58,-0.51,-0.009404, 0.0061506, 0.0023817,-0.002409,-0.0005420,sell
2012-07-17,0,0.67,0.08,0,0,0,0,0.17,-0.32,-0.22,-0.009177, 0.0202916, 0.0126250, 0.001971, 0.0092605,buy
2012-07-18,0,0.99,0.1,0,0,0,0,0.13,-0.2,-0.1,-0.009448, 0.0064471,-0.0019928, 0.002949, 0.0029485,sell
2012-07-19,0,1.77,0.13,0,0.07,0,0,0.11,-0.21,-0.04, 0.018590,-0.0046370,-0.0076799, 0.004242,-0.0050365,buy
2012-07-20,0,1.98,0.27,0,0.09,0,0,0.1,-0.35,0, 0.019449,-0.0061265,-0.0045959,-0.004359,-0.0263374,sell
2012-07-21,0,1.22,0.46,0,0.27,0,0,0.13,-0.75,0, 0.010925, 0.0061526, 0.0003663, 0.013696, 0.0109891,buy
2012-07-22,0,0.66,0.92,0,0.54,0,0,0.17,-1.26,0, 0.024075, 0.0206552, 0.0304287, 0.019873, 0.0360978,buy
2012-07-23,0,0.35,1.9,0,1.14,0,0,0.21,-1.15,0, 0.015630, 0.0032403, 0.0024910,-0.000027, 0.0083156,buy
2012-07-24,0,0.18,3.36,0,2.49,0,0,0.26,-1.3,0, 0.015727, 0.0064160, 0.0142811, 0.006416, 0.0157275,buy
2012-07-25,0,0.09,3.44,0,3.15,0,0,0.36,-1.17,0, 0.019451, 0.0188906, 0.0180843, 0.018806, 0.0219537,buy
2012-07-26,-0.12,0,2.21,0,3,0,0,0.54,-0.94,0, 0.001703,-0.0003945,-0.0030724, 0.000619, 0.0051250,sell
2012-07-27,-0.54,0,1.38,0,2.4,0,0,1.04,-1.44,0, 0.003145,-0.0003762,-0.0066805,-0.002913, 0.0013763,sell
2012-07-28,-2,0,1.22,0,1.79,0,0,1.53,-1.48,0,-0.033025,-0.0383361,-0.0354833,-0.047081,-0.0456499,sell
2012-07-29,-1.56,0,1.8,0,2.2,0,0,1.06,-1.24,0, 0.009737, 0.0073801, 0.0115901, 0.006936, 0.0104137,buy
2012-07-30,-0.35,0,3.43,0,2.52,0,0,0.84,-1.31,0, 0.026013, 0.0215433, 0.0270025, 0.022428, 0.0276798,buy
2012-07-31,-0.08,0,4.29,0,1.72,0,0,0.86,-1.17,0, 0.027726, 0.0232593, 0.0298314, 0.024853, 0.0306754,buy
2012-08-01,0,0,2.71,0,1.33,0,0,0.92,-1.17,0,-0.017583,-0.0095126,-0.0147095,-0.019583,-0.0123968,sell
2012-08-02,0,0,1.73,0,1.45,0,0,1,-1.26,0,-0.011497,-0.0022544,-0.0073597,-0.016818,-0.0032420,sell
2012-08-03,0,0,1.45,0,1.94,0,0,0.96,-0.81,0,-0.008911,-0.0076696,-0.0068452,-0.015378,-0.0108721,sell
2012-08-04,0,0,1.52,0,2.07,0,0,0.87,-0.42,0,-0.023653,-0.0118799,-0.0124330,-0.030137,-0.0266517,sell
2012-08-05,0,0,1.73,0,1.69,0,0.06,0.81,-0.21,0, 0.002563,-0.0045921, 0.0020950,-0.000249,-0.0073787,sell
2012-08-06,0,0.09,1.95,0,1.6,0,0.16,0.75,-0.11,0,-0.006714,-0.0067177,-0.0024080, 0.001652, 0.0001253,sell
2012-08-07,0,0.21,2.24,0,1.9,0,0.38,0.69,-0.04,0,-0.013598,-0.0073394,-0.0073394,-0.000226, 0.0027431,sell
2012-08-08,0,0.53,2.72,0,3.02,0,0.83,0.65,0,0,-0.000197,-0.0048905, 0.0081048, 0.009772, 0.0116648,buy
2012-08-09,0,1.29,3.68,0,3.22,0,0.99,0.62,-0.04,0, 0.014969, 0.0123129, 0.0123129, 0.027314, 0.0101139,buy
2012-08-10,0,1.96,3.34,0.04,2.43,0,0.59,0.59,-0.05,0, 0.045142, 0.0527629, 0.0527629, 0.048599, 0.0487993,buy
