Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-27,0,0,0.1,0,0,0,0,0,0,0.3,-0.0012409,-0.0006555,-0.00024136,-0.0010178,-0.0006219,sell
2013-01-28,0,0,0,0,0,0,0,0,0,0.06,-0.0003776, 0.0002363,-0.00043492, 0.0005804, 0.0028829,buy
2013-01-31,0,0.22,0,0,0,0,0,0,0,0,-0.0021768,-0.0041308,-0.00131143,-0.0054277,-0.0016717,sell
2013-02-01,0,1.17,0,0,0,0,0,0,0,0, 0.0016529, 0.0029218,-0.00092974, 0.0023730, 0.0017880,buy
2013-02-02,0,2.39,0,0,0,0,0,0,0,0, 0.0018464, 0.0009695, 0.00373085, 0.0023377,-0.0000055,buy
2013-02-03,0,2.67,0,0,0,0,0,0,0,0, 0.0026347, 0.0021941, 0.00233241, 0.0010035, 0.0012444,buy
2013-02-04,0.09,1.97,0,0,0,0,0,0,0,0,-0.0002434, 0.0004071, 0.00260168, 0.0011079,-0.0001961,buy
2013-02-05,0.2,0.39,0,0,0,0,0,0,0,0,-0.0020870,-0.0024313,-0.00196423, 0.0001865,-0.0025942,sell
2013-02-06,0.47,0.09,0,0,0,0,0.06,0,0,0,-0.0031579,-0.0015224,-0.00224502,-0.0020817,-0.0034344,sell
2013-02-07,1.06,0,0,0,0,0,0.09,0,0,0,-0.0012124,-0.0001856,-0.00018557,-0.0012031,-0.0002538,sell
2013-02-08,2,0,0,0,0,0,0.13,0,0,0,-0.0031039,-0.0035243,-0.00198118,-0.0021947,-0.0000500,sell
2013-02-09,1.65,0,0,0,0,0,0.18,0,0,0.09, 0.0023202, 0.0037903,-0.00189212, 0.0011479, 0.0016603,buy
2013-02-10,0.78,0,0.17,0,0,0,0.24,0,0,0.36, 0.0061148, 0.0008163, 0.00244436,-0.0001382, 0.0004393,buy
2013-02-11,0.39,0,0.66,0,0,0,0.31,0,0,1.28, 0.0025846, 0.0029550,-0.00039204, 0.0032758, 0.0023806,buy
2013-02-12,0.2,0,1.96,0,0,0,0.36,0,0,1.96,-0.0005459,-0.0029214,-0.00396236,-0.0039624,-0.0039624,sell
2013-02-13,0.11,0,1.56,0,0,0,0.4,0,0,0.89,-0.0007854, 0.0024271, 0.00228012, 0.0022801, 0.0022801,buy
2013-02-14,0.07,0,0.46,0,0,0,0.41,0,0,0.29,-0.0016072,-0.0021309,-0.00215958,-0.0021309,-0.0039067,sell
2013-02-15,0,0,0.14,0,0,0,0.4,0,0,0.1, 0.0014463, 0.0026952, 0.00208476,-0.0001738, 0.0002252,buy
2013-02-16,0,0,0,0,0,0,0.37,0,0,0, 0.0016586, 0.0018810,-0.00033696, 0.0018832, 0.0023887,buy
2013-02-17,0,0,0,0,0,0,0.3,0,0,0, 0.0003925, 0.0004035,-0.00123885,-0.0014826,-0.0023260,sell
2013-02-18,0,0,0,0,0,0,0.22,0,0,0,-0.0046817,-0.0051220,-0.00541996,-0.0045187,-0.0049256,sell
2013-02-19,0,0,0,0,0,0,0.15,0,0,0, 0.0007800, 0.0004003,-0.00156959, 0.0008441, 0.0008157,buy
2013-02-20,0,0,0,0,0,0,0.08,0,0,0,-0.0048825,-0.0025174,-0.00317345,-0.0034879,-0.0030608,sell
2013-02-22,0.09,0,0,0,0,0,0,0,0,0, 0.0032299, 0.0029201, 0.00308268, 0.0024012, 0.0031571,buy
2013-02-23,0.18,0,0,0,0,0,0,0,0,0,-0.0015807,-0.0015133,-0.00104225,-0.0014607, 0.0008550,sell
2013-02-24,0.45,0,0,0,0,0,0,0,0,0,-0.0000513, 0.0005157, 0.00006725, 0.0004114, 0.0002067,buy
2013-02-25,1.24,0,0,0,0,0,0,0,0,0, 0.0010154, 0.0028823, 0.00052246,-0.0017617, 0.0008093,buy
2013-02-26,2,0,0,0,0,0,0,0,0,0, 0.0016605,-0.0001433, 0.00187917, 0.0033032, 0.0015762,buy
2013-02-27,0.95,0,0,0,0,0,0,0,0,0,-0.0002703,-0.0000118, 0.00005935, 0.0016255, 0.0004990,buy
2013-02-28,0.26,0,0,0,0,0,0,0,0,0, 0.0036926, 0.0036540, 0.00292704, 0.0031278, 0.0009827,buy
2013-03-01,0.06,0,0,0,0,0,0,0,0,0.13, 0.0016895, 0.0014252, 0.00047737,-0.0001010, 0.0003331,buy
2013-03-02,0,0,0,0,0,0,0,0,0,0.38, 0.0000612,-0.0009508, 0.00022822,-0.0016742,-0.0007573,sell
2013-03-03,0,0,0.1,0,0,0,0,0,0,1.15,-0.0010781,-0.0032866,-0.00051210,-0.0031584, 0.0030689,sell
2013-03-04,0,0,0.24,0,0,0,0,0,0,1.98, 0.0006364,-0.0021365, 0.00117321,-0.0014670, 0.0008499,sell
2013-03-05,0.15,0,0.6,0,0,0,0,0,0,1.06, 0.0029757, 0.0038704,-0.00071256, 0.0039185, 0.0032023,buy
2013-03-06,1.21,0,1.48,0,0,0,0,0,0,0.34,-0.0002085,-0.0000684, 0.00192407, 0.0019241, 0.0036351,buy
2013-03-07,2,0,1.98,0,0,0,0,0,0,0.11, 0.0006177, 0.0003071, 0.00061657, 0.0009518, 0.0057423,buy
2013-03-08,0.4,0,1.1,0,0,0,0,0,0,0, 0.0013132, 0.0008881, 0.00221942,-0.0004127, 0.0016497,buy
2013-03-09,0.05,0,0.49,0,0,0,0,0,0,0,-0.0103418,-0.0042802,-0.00336028,-0.0081047,-0.0107645,sell
2013-03-10,0,0,0.23,0,0,0,0,0,0,0,-0.0011001,-0.0009985,-0.00022063,-0.0020694,-0.0002233,sell
2013-03-11,0,0,0.12,0,0,0,0,0,0,0,-0.0036857,-0.0033569,-0.00512771,-0.0036474,-0.0047675,sell
2013-03-12,0,0.07,0.07,0,0,0,0,0,0,0, 0.0037996, 0.0037915, 0.00375690, 0.0043691, 0.0041797,buy
2013-03-13,0,0.14,0,0,0,0,0,0,0,0,-0.0126454,-0.0035276,-0.00624912,-0.0080777,-0.0094417,sell
2013-03-14,0,0.24,0,0,0,0,0.05,0,0,0,-0.0029270,-0.0034786,-0.00279227,-0.0040653,-0.0023895,sell
2013-03-15,0,0.38,0,0,0,0,0.14,0,0,0,-0.0004627,-0.0001856,-0.00018564,-0.0034334, 0.0009945,sell
2013-03-16,0,0.55,0,0,0,0,0.31,0,0,0,-0.0003143, 0.0018425, 0.00310058, 0.0020042, 0.0024136,buy
2013-03-17,0,0.74,0,0,0,0,0.66,0,0,0,-0.0064596,-0.0024802,-0.00213920,-0.0003328, 0.0004839,sell
2013-03-18,0,0.89,0,0,0,0,1.25,0,0,0, 0.0010768, 0.0031114, 0.00080726, 0.0009988, 0.0007081,buy
2013-03-19,0,1.01,0,0,0,0,1.98,0,0,0, 0.0037443, 0.0041185, 0.00404054, 0.0040367, 0.0033935,buy
2013-03-20,0,1.04,0,0,0,0,1.76,0,0,0, 0.0020477, 0.0031924, 0.00332506, 0.0017123, 0.0014612,buy
2013-03-21,0,1.03,0,0,0,0,1.09,0,0,0,-0.0012889, 0.0001680,-0.00034334, 0.0000671, 0.0007868,buy
2013-03-22,0,0.99,0.06,0,0,0,0.74,0,0,0,-0.0028712,-0.0003956,-0.00080669,-0.0001900, 0.0011206,sell
2013-03-23,0,0.88,0.1,0,0,0,0.53,0,0,0,-0.0066037,-0.0048680,-0.00297386,-0.0035618,-0.0005011,sell
2013-03-24,0,0.72,0.18,0,0,0,0.42,0,0,0,-0.0031420,-0.0057359, 0.00039386,-0.0010832, 0.0004214,sell
2013-03-25,0,0.56,0.33,0,0,0,0.41,0,0,0, 0.0005663, 0.0016371, 0.00217365, 0.0022857, 0.0019399,buy
2013-03-26,0,0.41,0.67,0,0,0,0.41,0,0,0,-0.0016656,-0.0004433,-0.00080027,-0.0003607,-0.0012155,sell
2013-03-27,0,0.28,1.4,0,0,0,0.45,0,0,0, 0.0007473, 0.0014241, 0.00154414, 0.0006206, 0.0004863,buy
2013-03-28,0,0.19,1.98,0,0,0,0.53,0,0,0,-0.0017295,-0.0019764,-0.00363230, 0.0012324, 0.0007104,sell
2013-03-29,0,0.12,1.24,0,0,0,0.66,0,0,0,-0.0001498, 0.0012811, 0.00066643,-0.0005525,-0.0003979,buy
2013-03-30,0,0.07,0.52,0,0,0,0.82,0,0,0,-0.0026887,-0.0001373,-0.00068698,-0.0017941,-0.0033204,sell
2013-03-31,0,0,0.21,0,0,0,1.02,0,0,0,-0.0013141, 0.0014031,-0.00131413,-0.0022366,-0.0023062,sell
2013-04-01,0,0,0.08,0,0,0,1.27,0,0,0, 0.0008850, 0.0019919, 0.00021496, 0.0004062, 0.0008156,buy
2013-04-02,0,0,0,0,0,0,1.58,0,0,0,-0.0036838,-0.0002577,-0.00366041,-0.0044781, 0.0005907,sell
2013-04-03,0,0,0,0,0,0,1.96,0,0,0,-0.0006236, 0.0009473, 0.00033760, 0.0014059, 0.0004401,buy
2013-04-04,0,0,0,0,0,0,2.49,0,0,0,-0.0001770, 0.0008808,-0.00007879,-0.0000788, 0.0009561,buy
2013-04-05,0,0,0,0,0,0,3.03,0,0,0,-0.0003884,-0.0014066,-0.00144134, 0.0014683, 0.0006228,sell
2013-04-06,0,0,0,0,0,0,2.87,0,0,0.1,-0.0014457,-0.0027073,-0.00197378,-0.0009145,-0.0014178,sell
2013-04-07,0,0,0,0.11,0,0,2.27,0,0,0.22, 0.0007017, 0.0011079, 0.00089084, 0.0008952, 0.0009701,buy
2013-04-08,0,0,0,0.4,0,0,1.83,0,0,0.54,-0.0061127,-0.0061127,-0.00277988,-0.0063911,-0.0042888,sell
2013-04-09,0,0,0,1.41,0,0,1.49,0,0,1.32, 0.0027586, 0.0044522, 0.00426913, 0.0043023, 0.0037922,buy
2013-04-10,0,0,0,1.95,0,0,1.23,0,0,2, 0.0035194, 0.0041038, 0.00454132, 0.0041038, 0.0026800,buy
2013-04-11,0,0,0,0.73,0,0,1.01,0,0,1.15, 0.0026882, 0.0030641, 0.00302278, 0.0026206, 0.0030228,buy
2013-04-12,0,0,0,0.19,0,0,0.83,0,0,0.45,-0.0057812,-0.0067332,-0.00463279,-0.0074899,-0.0113888,sell
2013-04-13,0,0,0,0,0,0,0.63,0,0,0.17,-0.0075343,-0.0055059, 0.00241224,-0.0031386,-0.0033844,sell
2013-04-14,0,0,0,0,0,0,0.52,0,0,0.06,-0.0006599,-0.0001504, 0.00225664, 0.0032964, 0.0033413,buy
2013-04-15,0,0,0,0,0,0,0.43,0,0,0,-0.0018628,-0.0014337, 0.00234288, 0.0023447,-0.0004956,sell
2013-04-16,0,0,0,0,0,0,0.33,0,0,0,-0.0052000,-0.0044505,-0.00807509,-0.0030066,-0.0044343,sell
2013-04-17,0,0,0,0,0.11,0,0.25,0,0,0, 0.0024373, 0.0021177, 0.00218005, 0.0020329, 0.0024494,buy
2013-04-18,0,0,0,0,0.51,0,0.19,0,0,0,-0.0030582,-0.0014045,-0.00169773, 0.0006993,-0.0026665,sell
2013-04-19,0,0,0,0,1.96,0,0.14,0,0,0, 0.0005041, 0.0019602, 0.00061652, 0.0031270,-0.0009599,buy
2013-04-20,0,0,0,0,1.56,0,0.1,0,0,0,-0.0008510,-0.0011353,-0.00126948, 0.0000487,-0.0005940,sell
2013-04-21,0,0,0,0,0.33,0,0.07,0,0,0, 0.0000814, 0.0012256, 0.00151029, 0.0003700,-0.0000247,buy
2013-04-22,0,0,0,0,0.07,0,0,0,0,0, 0.0066107, 0.0009055, 0.00043335, 0.0048149, 0.0035139,buy
2013-04-30,0,0,0,0,0,0,0,0,0.08,0, 0.0009101,-0.0023809,-0.00082451,-0.0026096,-0.0003617,sell
2013-05-01,0,0,0,0,0,0,0,0,0.32,0, 0.0036016, 0.0059944, 0.00403183, 0.0039406, 0.0059403,buy
2013-05-02,0,0,0,0,0,0,0,0,1.39,0,-0.0009207,-0.0010057,-0.00095773,-0.0014476, 0.0022300,sell
2013-05-03,0,0,0,0,0,0.11,0,0,2,0,-0.0004940, 0.0001478,-0.00077799,-0.0003383,-0.0003499,sell
2013-05-04,0,0,0,0,0,0.74,0,0,0.61,0, 0.0037060, 0.0004084,-0.00052129,-0.0006378, 0.0024205,buy
2013-05-05,0.15,0,0,0,0,1.96,0,0,0.13,0, 0.0015014,-0.0033774, 0.00040434, 0.0012995, 0.0012995,buy
2013-05-06,0.52,0,0,0,0,0.7,0,0,0,0, 0.0028257, 0.0020503, 0.00208346, 0.0018238, 0.0024991,buy
2013-05-07,1.84,0,0,0,0,0.1,0,0,0,0,-0.0023262,-0.0028592, 0.00060289,-0.0027249,-0.0021861,sell
2013-05-08,1.95,0,0,0,0,0,0,0,0,0,-0.0013183,-0.0018245,-0.00241775, 0.0003594, 0.0010130,sell
2013-05-09,0.58,0,0,0,0,0,0,0.08,0,0,-0.0003990,-0.0002218,-0.00028607,-0.0012251,-0.0019529,sell
2013-05-10,0.16,0,0,0,0,0,0,0.39,0,0,-0.0036577,-0.0032740,-0.00299541,-0.0029076, 0.0039702,sell
2013-05-11,0,0,0,0,0,0,0,1.98,0,0, 0.0011833,-0.0005833,-0.00685022,-0.0068860,-0.0002660,sell
2013-05-12,0,0,0,0,0,0,0,1.88,0,0,-0.0013740,-0.0031072,-0.00389585,-0.0027711,-0.0030481,sell
2013-05-13,0,0,0,0,0,0,0,0.37,0,0,-0.0018967,-0.0024327,-0.00277250, 0.0013616,-0.0023217,sell
2013-05-14,0,0,0,0,0,0,0,0.07,0,0, 0.0027609, 0.0026339, 0.00229129, 0.0034231, 0.0042981,buy
2013-05-17,0,0,0,0,0.25,0,0,0,0,0,-0.0023866,-0.0019548, 0.00163761,-0.0022517,-0.0019548,sell
2013-05-18,0,0,0,0,1.91,0,0.18,0,0,0,-0.0007202, 0.0017581,-0.00116473, 0.0014094,-0.0000464,buy
2013-05-19,0.05,0,0,0,1.93,0,0.84,0,0,0, 0.0008964, 0.0010956, 0.00071595, 0.0021970, 0.0044506,buy
2013-05-20,0.12,0,0,0,0.26,0,1.95,0,0,0, 0.0004291, 0.0002028, 0.00074807, 0.0004440,-0.0000917,buy
2013-05-21,0.25,0,0,0,0,0,0.97,0,0,0,-0.0041352,-0.0039506,-0.00113234,-0.0042375,-0.0011323,sell
2013-05-22,0.52,0,0,0,0,0,0.22,0,0,0,-0.0036932,-0.0026951,-0.00346281,-0.0041307,-0.0022221,sell
2013-05-23,1.02,0,0,0,0,0,0,0,0,0,-0.0028331, 0.0019053, 0.00190534,-0.0027768,-0.0030804,sell
2013-05-24,1.96,0,0,0.2,0,0,0,0,0,0,-0.0016407,-0.0016407,-0.00052333,-0.0016164, 0.0003126,sell
2013-05-25,1.98,0,0,1.2,0,0,0,0,0,0, 0.0009413, 0.0003338,-0.00068456, 0.0000173, 0.0001546,buy
2013-05-26,1.09,0,0,2,0,0,0,0,0,0,-0.0013719, 0.0020302,-0.00137185,-0.0013555, 0.0020465,buy
2013-05-27,0.61,0,0,0.54,0,0,0.11,0,0,0,-0.0017779,-0.0026720,-0.00082174,-0.0006079, 0.0005119,sell
2013-05-28,0.36,0,0,0.1,0,0,0.28,0,0,0,-0.0005289,-0.0015246,-0.00134414,-0.0019252,-0.0013441,sell
2013-05-29,0.22,0,0,0,0,0,0.7,0,0,0,-0.0042588,-0.0029231,-0.00408015,-0.0042588,-0.0040802,sell
2013-05-30,0.14,0,0,0,0,0,1.67,0,0,0, 0.0026516, 0.0011079, 0.00019830, 0.0020536, 0.0034288,buy
2013-05-31,0.1,0,0,0,0,0,1.98,0,0,0, 0.0044086, 0.0011083, 0.00085984, 0.0012763,-0.0002035,buy
2013-06-01,0.07,0,0.1,0,0,0,1.02,0,0,0, 0.0000971, 0.0020976,-0.00002886, 0.0004228, 0.0004627,buy
2013-06-02,0,0,0.44,0,0,0,0.47,0,0,0,-0.0029167,-0.0002845,-0.00177127, 0.0005339,-0.0057179,sell
2013-06-03,0,0,1.74,0,0,0,0.23,0,0,0, 0.0012918, 0.0010360, 0.00107622, 0.0011154, 0.0010762,buy
2013-06-04,0,0,1.95,0,0,0,0.12,0,0,0, 0.0022171, 0.0025800, 0.00203086, 0.0024540, 0.0022291,buy
2013-06-05,0,0,0.57,0,0,0,0.06,0,0,0,-0.0068490,-0.0041776,-0.00512989,-0.0072145,-0.0096748,sell
2013-06-06,0,0,0.16,0,0,0,0,0,0,0,-0.0028860, 0.0009337,-0.00396446,-0.0030731,-0.0037339,sell
2013-06-11,0.06,0,0,0,0,0,0,0,0,0,-0.0019014,-0.0004364, 0.00028653,-0.0018923,-0.0006101,sell
2013-06-12,0.09,0,0,0,0,0,0,0,0,0, 0.0032299, 0.0029201, 0.00308268, 0.0024012, 0.0031571,buy
2013-06-13,0.14,0,0,0,0,0,0,0,0,0,-0.0033424,-0.0033679,-0.00058551,-0.0007186,-0.0017408,sell
2013-06-14,0.28,0,0,0,0,0,0,0,0,0, 0.0044905, 0.0047574, 0.00437454, 0.0045560, 0.0001247,buy
2013-06-15,0.39,0.1,0,0,0,0,0,0,0,0,-0.0062012,-0.0057876,-0.00494295,-0.0061460,-0.0064024,sell
2013-06-16,0.55,0.2,0,0,0,0,0,0,0,0,-0.0012571,-0.0000926,-0.00033129,-0.0022754,-0.0016585,sell
2013-06-17,0.75,0.38,0,0,0,0,0,0,0,0,-0.0007190,-0.0004841, 0.00004615,-0.0018046,-0.0010728,sell
2013-06-18,1.03,0.68,0,0,0,0,0,0,0,0,-0.0024026,-0.0026076,-0.00274163,-0.0023770,-0.0009306,sell
2013-06-19,1.49,1.13,0,0,0,0,0,0,0,0,-0.0036909,-0.0036645,-0.00357594,-0.0036909,-0.0030322,sell
2013-06-20,2.38,1.78,0,0,0,0,0,0,0,0,-0.0109821,-0.0108511,-0.01063522,-0.0111470,-0.0109821,sell
2013-06-21,2.6,2,0,0,0,0,0,0,0,0,-0.0082630,-0.0083095,-0.00785972,-0.0082630,-0.0080484,sell
2013-06-22,1.61,1.52,0,0,0,0,0,0,0,0,-0.0025794,-0.0030237,-0.00267785,-0.0025794,-0.0025794,sell
2013-06-23,0.96,1.13,0,0,0,0,0,0,0,0,-0.0010245,-0.0013065, 0.00001699,-0.0008616,-0.0001674,sell
2013-06-24,0.62,0.88,0,0,0,0,0,0,0,0, 0.0028801, 0.0034311, 0.00295122, 0.0025082, 0.0025353,buy
2013-06-25,0.41,0.76,0,0,0,0,0,0,0,0, 0.0031814, 0.0036181, 0.00356561, 0.0041574, 0.0039801,buy
2013-06-26,0.24,0.69,0,0,0,0,0,0,0,0, 0.0010593, 0.0000413, 0.00030904, 0.0003237, 0.0011056,buy
2013-06-27,0.16,0.71,0,0,0,0,0.07,0,0,0, 0.0000907,-0.0002538, 0.00016161, 0.0001336, 0.0006359,buy
2013-06-28,0.1,0.8,0,0,0,0,0.14,0,0,0,-0.0041887,-0.0023870,-0.00302324,-0.0036761,-0.0018903,sell
2013-06-29,0.06,0.95,0,0,0,0,0.33,0,0,0,-0.0057983,-0.0060492,-0.00167532,-0.0055273,-0.0021534,sell
2013-06-30,0,1.23,0,0,0,0,0.81,0,0,0,-0.0015447, 0.0006712,-0.00046403,-0.0008739, 0.0013431,sell
2013-07-01,0,1.68,0,0,0,0,1.98,0,0,0,-0.0009644,-0.0018519,-0.00118019,-0.0013523,-0.0020831,sell
2013-07-02,0,2,0,0,0,0,1.84,0,0,0, 0.0033586, 0.0015583, 0.00182795, 0.0035368, 0.0010803,buy
2013-07-03,0,1.61,0,0,0,0,0.67,0,0,0,-0.0029560,-0.0033616,-0.00373074,-0.0018243,-0.0045360,sell
2013-07-04,0,1.05,0,0,0,0,0.23,0,0,0,-0.0042897,-0.0026334,-0.00301662,-0.0026334,-0.0005572,sell
2013-07-05,0,0.65,0,0,0,0,0.08,0,0,0, 0.0032477, 0.0020741, 0.00397250, 0.0023024, 0.0054583,buy
2013-07-06,0,0.39,0,0,0,0,0,0,0,0,-0.0053193,-0.0049008,-0.00498802,-0.0050973,-0.0026556,sell
2013-07-07,0,0.23,0,0,0,0,0,0,0,0,-0.0039201,-0.0053206,-0.00367012,-0.0062164,-0.0034694,sell
2013-07-08,0,0.13,0,0,0,0,0,0,0,0,-0.0072413,-0.0025484,-0.00271854,-0.0030255,-0.0071390,sell
2013-07-09,0,0.07,0,0,0,0,0.16,0,0,0, 0.0011486, 0.0015536, 0.00183723, 0.0020037,-0.0003976,buy
2013-07-10,0,0,0,0,0,0,0.86,0,0,0,-0.0019520, 0.0007713, 0.00083832,-0.0002097, 0.0001630,buy
2013-07-11,0,0,0,0,0,0,1.98,0,0,0, 0.0044086, 0.0047341, 0.00297635, 0.0021778, 0.0005574,buy
2013-07-12,0,0,0,0,0,0,0.82,0,0,0,-0.0062329,-0.0039598,-0.00355153,-0.0061434,-0.0071489,sell
2013-07-13,0,0,0,0,0,0,0.16,0,0,0,-0.0019942,-0.0017370,-0.00251489,-0.0009871,-0.0013816,sell
2013-07-18,0,0,0,0,0,0,0,0.15,0,0,-0.0013157,-0.0010769,-0.00087091,-0.0015110,-0.0003844,sell
2013-07-19,0,0,0,0,0,0,0,0.52,0,0,-0.0024747,-0.0034298,-0.00229749,-0.0022554,-0.0021551,sell
2013-07-20,0,0,0,0,0,0,0,1.59,0,0,-0.0001307, 0.0003042, 0.00106565,-0.0010198,-0.0008686,sell
2013-07-21,0,0,0,0,0,0,0,1.98,0,0, 0.0011833,-0.0005833,-0.00685022,-0.0068860,-0.0002660,sell
2013-07-22,0,0,0,0,0,0,0,0.85,0,0, 0.0042862, 0.0053364, 0.00451324, 0.0058653, 0.0038341,buy
2013-07-23,0,0,0,0,0,0,0,0.33,0,0, 0.0014976,-0.0011216, 0.00172398, 0.0014837, 0.0007587,buy
2013-07-24,0,0,0,0,0,0,0,0.14,0,0, 0.0005227, 0.0014767,-0.00038608,-0.0003666,-0.0008361,sell
2013-07-25,0,0,0,0,0,0,0,0.06,0,0,-0.0078979,-0.0078897,-0.00327735,-0.0066495,-0.0076322,sell
2013-07-30,0,0.06,0,0,0,0,0,0,0,0, 0.0035036, 0.0037616, 0.00384215, 0.0049257, 0.0032203,buy
2013-07-31,0,0.15,0,0,0,0,0,0,0,0,-0.0141039,-0.0046806,-0.01004771,-0.0114626,-0.0123813,sell
2013-08-01,0,0.4,0,0,0,0,0,0,0,0,-0.0059558,-0.0049880,-0.00471764,-0.0057818,-0.0040734,sell
2013-08-02,0,1.16,0,0,0,0,0,0,0,0, 0.0023168, 0.0024950,-0.00140004, 0.0030369, 0.0023396,buy
2013-08-03,0,1.95,0,0,0,0,0,0,0,0, 0.0049275, 0.0053403, 0.00440063, 0.0040730, 0.0006700,buy
2013-08-04,0,1.03,0,0,0,0,0,0,0,0,-0.0019067, 0.0003674,-0.00287946, 0.0007348,-0.0006117,sell
2013-08-05,0,0.3,0,0,0,0,0,0,0,0, 0.0007999,-0.0010193,-0.00072097,-0.0013925,-0.0009733,sell
2013-08-06,0,0.08,0,0,0,0,0,0,0,0, 0.0014935, 0.0004603, 0.00153460, 0.0011827, 0.0023229,buy
2013-08-09,0,0,0,0,0,0,0,0,0,0.11, 0.0050494, 0.0053306, 0.00514232, 0.0048778, 0.0059884,buy
2013-08-10,0,0,0,0,0,0,0,0.05,0,0.54,-0.0003624,-0.0041852, 0.00104188, 0.0013778, 0.0002240,sell
2013-08-11,0,0,0,0,0,0,0,0.1,0,1.98, 0.0000172, 0.0012124, 0.00144519, 0.0011079, 0.0033401,buy
2013-08-12,0,0,0,0,0,0,0,0.19,0,1.32, 0.0040965, 0.0012564, 0.00396938, 0.0039348, 0.0041799,buy
2013-08-13,0,0,0,0,0,0,0,0.37,0,0.25,-0.0024078,-0.0058285,-0.00551453,-0.0054307,-0.0059457,sell
2013-08-14,0,0,0,0,0,0,0,0.77,0,0,-0.0095171,-0.0079999,-0.00260529,-0.0094989,-0.0034995,sell
2013-08-15,0,0,0,0,0,0,0,1.59,0,0,-0.0001307, 0.0003042, 0.00106565,-0.0010198,-0.0008686,sell
2013-08-16,0.14,0,0,0,0,0,0,1.96,0,0, 0.0012150, 0.0004526, 0.00076210, 0.0002808, 0.0007264,buy
2013-08-17,0.59,0,0,0,0,0,0,1.14,0,0, 0.0041503, 0.0023612, 0.00361121, 0.0023612,-0.0016431,buy
2013-08-18,1.95,0,0,0,0,0,0,0.54,0,0,-0.0003399,-0.0003736,-0.00232096,-0.0006190, 0.0005353,sell
2013-08-19,1.53,0,0,0,0,0,0.16,0.25,0,0, 0.0007613, 0.0032147,-0.00109515, 0.0002469,-0.0031970,buy
2013-08-20,0.36,0,0,0,0,0,0.56,0.11,0,0,-0.0039443,-0.0039563,-0.00043888,-0.0045894,-0.0004389,sell
2013-08-21,0.09,0,0,0,0,0,1.95,0.05,0,0, 0.0023222,-0.0019141,-0.00131474, 0.0012236,-0.0010949,sell
2013-08-22,0,0,0,0,0,0,1.96,0,0,0,-0.0006236, 0.0009473, 0.00033760, 0.0014059, 0.0004401,buy
2013-08-23,0,0,0,0,0,0,0.56,0,0,0, 0.0020715, 0.0031955, 0.00178963, 0.0035503,-0.0004483,buy
2013-08-24,0,0,0,0,0,0,0.16,0,0,0,-0.0019942,-0.0017370,-0.00251489,-0.0009871,-0.0013816,sell
2013-08-25,0,0,0,0,0,0,0,0,0.17,0, 0.0039842, 0.0011258, 0.00170970, 0.0041643, 0.0019020,buy
2013-08-26,0,0,0,0,0,0,0,0,0.93,0,-0.0003008, 0.0022303,-0.00017119,-0.0001712, 0.0015496,buy
2013-08-27,0,0,0,0,0,0,0,0,1.96,0,-0.0030127,-0.0022531,-0.00068333,-0.0029666,-0.0000700,sell
2013-08-28,0,0,0,0,0,0,0,0,0.73,0,-0.0027918,-0.0010196,-0.00237326,-0.0027316,-0.0025818,sell
2013-08-29,0,0,0,0,0,0,0,0,0.14,0, 0.0018016, 0.0018679, 0.00182224, 0.0025539, 0.0026548,buy
2013-08-30,0,0,0,0,0,0,0.1,0.1,0,0,-0.0013883,-0.0013883,-0.00069687,-0.0015784,-0.0008309,sell
2013-08-31,0,0,0,0,0,0,0.18,0.29,0,0, 0.0010577, 0.0008664, 0.00086638, 0.0006162, 0.0028742,buy
2013-09-01,0,0,0,0,0,0,0.32,0.87,0,0, 0.0033058, 0.0037963,-0.00227890,-0.0016073, 0.0029665,buy
2013-09-02,0,0,0,0,0,0,0.59,2.06,0,0,-0.0041566, 0.0001068,-0.00204074, 0.0002187, 0.0001068,sell
2013-09-03,0,0,0,0,0,0,1.03,1.98,0,0, 0.0014208, 0.0030592, 0.00147725, 0.0014559, 0.0030592,buy
2013-09-04,0,0,0,0,0,0,1.79,2.48,0,0, 0.0036282, 0.0029370, 0.00458525, 0.0044784, 0.0023446,buy
2013-09-05,0,0,0,0,0,0,2.07,1.92,0,0, 0.0018642, 0.0040643, 0.00396520, 0.0038206, 0.0038615,buy
2013-09-06,0,0,0,0,0,0,1.5,0.45,0,0, 0.0005243,-0.0004016,-0.00092321,-0.0009797,-0.0004288,sell
2013-09-07,0,0,0,0,0,0,1.42,0.08,0,0, 0.0006144, 0.0000088, 0.00081817,-0.0003475,-0.0006064,buy
2013-09-08,0,0,0,0,0,0,2.44,0,0,0, 0.0008285, 0.0006133, 0.00052668, 0.0005267, 0.0006133,buy
2013-09-09,0,0,0,0,0,0,2.18,0,0,0, 0.0024250, 0.0028158, 0.00242501, 0.0042824, 0.0019769,buy
2013-09-10,0,0,0,0,0,0,0.8,0,0,0,-0.0020742,-0.0020134,-0.00160777,-0.0022270,-0.0025364,sell
2013-09-11,0,0,0,0,0,0,0.39,0,0,0, 0.0027588, 0.0021156, 0.00083371, 0.0024337, 0.0030740,buy
2013-09-12,0,0,0,0,0,0,0.41,0,0,0, 0.0016472, 0.0035437, 0.00259762, 0.0020570, 0.0029352,buy
